#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
360.0040099539571 0.4766 0.7031 0.8281 424.8831 2653.5415 0.5250006055593974 0.011874894981048028 40.393821923058105 2.483045105820534 43.0062210287121 45.485319758086106 0.43871667572726536 0.06710046722798853 0.5297710801234903 0.032462213145273304 0.578999934219393 0.10200396919672537 0.6991697318875689 0.03855696242876256 58.83764322158958 0.11501191674526624
370.0040099539571 0.5 0.7344 0.9219 534.6993 2601.4302 0.5562990008880944 0.01727760679322714 40.9002234964766 4.133512086877085 44.36087491653418 47.10774186943724 0.47355352715084914 0.05442161801158904 0.5136851819941415 0.038281805040062344 0.617416816211451 0.07693965694585847 0.6697402752124214 0.04817305425659557 58.800169896468496 3.8852027078400035E-5
380.0040099539571 0.5156 0.7109 0.8594 481.1569 2691.3928 0.5563251000471635 0.012313207526994295 40.85668464118936 2.8528636689901794 43.65719852362603 46.165789981693365 0.43541370935716933 0.058053183376042476 0.506663225433797 0.031209249815591224 0.5899236301078135 0.09241378057978787 0.6864565877618194 0.0408011450888376 58.761971541147666 0.0023259400482942227
390.0040099539571 0.4766 0.7188 0.8438 514.309 2577.2197 0.5378337187035972 0.015039695785462687 40.610999886032495 3.443013912237256 43.148663000835164 47.068910864603886 0.4267924577705767 0.06331285544793153 0.5011874733452644 0.03682013892947347 0.6054643761541082 0.09887625524212545 0.7110040380525307 0.04053721949298066 58.98260448807631 0.5331902889634674
400.0040099539571 0.375 0.6875 0.875 451.7182 2559.912 0.5585323987836488 0.012428637117152556 40.879631517175156 2.8001375098386525 43.32877003811334 46.42523097498024 0.3953095871916962 0.059033128083278756 0.4517823853619385 0.04179914175180068 0.6470520983349123 0.08425988209981645 0.7394881123827569 0.02743430333063884 58.859545673445446 3.2085793727603513E-7
410.0040099539571 0.4297 0.7266 0.8828 375.0138 2481.417 0.5788762027186595 0.014259767092715942 41.19630382311044 3.3742599320701645 43.67231552792105 46.75597909465538 0.4116558034927484 0.0545357290392112 0.46221002497431396 0.03771891538933593 0.660685928980053 0.0788415887547662 0.7418227974512875 0.027887746856970916 58.8600410914393 7.657928968385471E-12
420.0040099539571 0.4609 0.6875 0.8672 467.5193 2559.343 0.5748277727511569 0.015984299737870893 41.1623138625291 3.9441823892233066 44.187372125130345 47.27778200438209 0.3910540069740617 0.05703364097363939 0.4469188651132133 0.04006271888049593 0.6470783920361703 0.08297018868786893 0.7395181623270518 0.025953102608984105 58.46290209693211 0.00563570901225844
430.0040099539571 0.4922 0.6797 0.8516 451.8703 2503.6496 0.5854490043960191 0.018184352061648673 41.345179690109 4.54820290788834 44.700022386258794 46.82602599762039 0.3865674517947418 0.0600823206437038 0.4539507690800637 0.039780421045583846 0.6234531019646864 0.09153734296000998 0.7321284133163289 0.0273401451839707 58.62567837603236 0.006972940371231328
440.0040099539571 0.5 0.6797 0.8438 555.7536 2540.0409 0.5394913271118692 0.022032572046537607 40.691199085195564 5.381440999438337 44.52198684378941 47.96984850078452 0.4131350299452424 0.06556057800310354 0.4896415169721392 0.04000403879308202 0.6064092267297602 0.09373878777348321 0.7187072316797157 0.029796374907221503 58.546148964728935 1.1013733683908097E-7
450.0040099539571 0.4766 0.6953 0.8516 385.0327 2548.5791 0.5391636752088227 0.020649733768286466 40.68584005047444 5.1006086236405785 44.5603995014071 47.90794262743109 0.4134415239187318 0.0689188390925 0.49458425291212776 0.04206205238597497 0.5940670589023159 0.09583775042283468 0.7106596592476302 0.031185140915613294 58.546419202705906 2.6741587282233686E-12
460.0040099539571 0.5078 0.6641 0.8594 465.7827 2553.7395 0.5573154565772294 0.0196824246479412 40.95062662807246 5.035609452678886 44.50063872233047 47.9586129805007 0.4317993937064278 0.0666675251398378 0.5024574763129341 0.04184844667271596 0.5972672458898521 0.08744775605265785 0.6950018861263734 0.03333973848824227 58.556546419775 0.11323839650697208
470.0040099539571 0.375 0.625 0.8828 492.0285 2518.0998 0.5581043982984571 0.015546245778825114 40.91137057657243 3.7356463410661 44.091913840091784 46.878941035421285 0.3865511561625611 0.05961714755402721 0.44177274990006976 0.043595436609024166 0.638754168004786 0.08081232750001843 0.7300047634340412 0.025247461509845717 59.123468694141614 0.5342043439575144
480.0040099539571 0.3906 0.6719 0.8906 436.5208 2637.2013 0.574348943970092 0.01412159802158516 41.12481623323566 3.2563296816453837 43.67260788279049 46.59080524118829 0.38652210192424685 0.05606130883709654 0.4339897284763473 0.04222419038417971 0.6733775504772456 0.07836972390604499 0.7560730391323459 0.025002109566797832 59.4335025889147 1.975975614574545E-7
490.0040099539571 0.3594 0.6406 0.875 413.0992 2503.2511 0.5854724453302702 0.01854748899665255 41.351186565024214 4.678236767304592 44.73525210910514 47.0745101056018 0.3715256395882144 0.05859480390263794 0.42842596276839134 0.043051174440561134 0.6522090408793503 0.0856412028317186 0.7520969120050165 0.02306834421788497 59.433608233363614 3.794830760566951E-12
500.0040099539571 0.3516 0.6484 0.8594 352.9271 2504.7472 0.5884590630305881 0.01835103820048833 41.409413104148605 4.876230958453979 44.74864134238396 48.17028138608684 0.3760890792888545 0.05863995936468795 0.4376309286270306 0.0411439174773704 0.632671225171631 0.08989886302063822 0.7361992438360796 0.027828056948563707 59.35587660162363 1.4866810974702353E-4
510.0040099539571 0.3984 0.6484 0.8594 401.0901 2593.1827 0.5991318174682391 0.0207271256249092 41.60706297982276 5.733403916921599 45.00216691542381 47.825339566650136 0.3771534726343287 0.06166258174724384 0.438869495429037 0.044511624822769776 0.6386647024196398 0.08956705173447883 0.74317347190649 0.025977244157934756 59.295477735643324 4.5046603136807264E-5
520.0040099539572 0.3984 0.6641 0.8828 519.9103 2550.3781 0.6052549660349548 0.023623925871663745 41.716834822501596 6.253352073504691 45.288004030645986 48.01043816731379 0.38108063346563703 0.062095399262060966 0.43552072396072805 0.047122698128755545 0.6430517034266441 0.08216181658694693 0.7349162324875932 0.025884004898285115 59.29239457071879 0.0028211645055398293
530.0040099539572 0.3906 0.6562 0.8516 434.2968 2596.7531 0.5965683059352664 0.02242622865145881 41.56783906495673 5.957835785506171 44.850678036048535 48.13902014117659 0.3747537314394055 0.06394333455497331 0.44415257059485097 0.044783615189767506 0.6185504065953813 0.09289170851970197 0.7330967781871186 0.025496268949289972 59.29649541026254 4.839247350213477E-8
540.0040099539572 0.3594 0.6406 0.8516 339.8985 2412.667 0.6060420443559477 0.022679211989661607 41.730393095252126 6.193156216330046 45.455779461442084 48.12986506482653 0.3637704156787253 0.06029634607403796 0.42717993767776913 0.04356595282341101 0.6186420478892385 0.09061118502216875 0.7264787351359865 0.027485601307571612 59.29652515330285 5.833897453636608E-13
550.0040099539572 0.3594 0.5781 0.8281 489.1647 2488.3073 0.6030382184404883 0.02598670798956971 41.72934080281098 7.250897844159344 46.03544047847932 48.03275143143846 0.35255445860581575 0.06383557898903527 0.42572613869381526 0.04576287874374808 0.5906796748359565 0.09686880888146195 0.7132735696132304 0.028889355468997367 59.387116777465856 0.006141297485814739
560.0040099539572 0.4375 0.625 0.7969 541.0438 2500.3747 0.5328123689506693 0.020683104148865445 40.570642604111384 4.825869623265519 43.78618290786606 47.27095968807308 0.37824007430455564 0.07049387349230866 0.4793537575344864 0.04057330310086873 0.5600333776230649 0.10910709713706078 0.709745270651013 0.03124613224690276 58.80434801337816 2.7693138582948106E-4
570.0040099539572 0.4688 0.6562 0.8047 429.2642 2565.3069 0.536286782029902 0.01926819351943712 40.63109836830456 4.777178347615232 43.5390519241181 47.97055485837908 0.40115688144683603 0.07151856381290381 0.4985250565552914 0.04003126155851058 0.5713759841053334 0.10464795108522477 0.7100594753930356 0.030858004898757126 58.806001760623744 3.432739559023214E-9
580.0040099539572 0.4609 0.6406 0.8047 429.2579 2569.7883 0.5417222057389801 0.01714805842005538 40.69489088540868 4.16938920918326 43.639147505530936 47.8526425281477 0.39118545956767903 0.0679205495983391 0.4861333866472128 0.03795786266979912 0.5594643348647348 0.10334465878124531 0.6952566491522918 0.033338129370209524 58.805981782812715 3.761046126698123E-14
590.0040099539572 0.4766 0.6719 0.8125 421.4232 2483.4943 0.532880389940814 0.0162475140054511 40.565093595608296 3.970581430135152 43.390511976184236 47.69526063321403 0.4004699220900651 0.06829369143763431 0.4928860579570032 0.038213920612387084 0.5818753995778666 0.10425946921031345 0.7161543379419897 0.03145485817984258 58.80598190473017 4.542642568685887E-19
600.0040099539572 0.4766 0.6562 0.8125 410.6399 2568.0816 0.5441277308909699 0.014945353549657847 40.71846653772856 3.765776150973952 43.21244214738527 47.53255363106537 0.39933870809361394 0.06853933401441284 0.4868129012950722 0.04070404820039846 0.5840485701712123 0.10419248886958418 0.7119830188753826 0.03527206548797227 58.80598190413676 8.368170696365974E-24
610.0040099539572 0.5 0.6719 0.8203 521.8395 2578.5821 0.5544975916257782 0.013052841853943288 40.86559655257168 3.487238147482049 43.12994058162551 48.04726845463594 0.4040424262093403 0.0655560991020785 0.4925469576647196 0.03604228487149686 0.5837737084715231 0.1016969483524727 0.711647949374809 0.03231116444723295 58.80598190413925 1.1130110226391003E-28
620.0040099539572 0.4609 0.625 0.8281 405.2728 2517.8863 0.5451202222691568 0.013144173042562308 40.72312827450156 3.3699596172262836 43.008324141765016 47.93233247008169 0.3960207027114916 0.06697553827982053 0.4827680947340088 0.03950588152598523 0.5836645933569 0.1015469493887201 0.7115149328541257 0.032162335302684086 58.805981904139244 0.0
630.0040099539572 0.4453 0.6094 0.8125 395.3737 2596.2423 0.5415961770628722 0.014292871603917248 40.68272358093191 3.674932172884404 42.97396042305035 48.07682195362485 0.38855796042196983 0.07027897515973217 0.478225182057809 0.04335721371435539 0.5800908497470404 0.10947159595627984 0.7139579689194343 0.03847612669386465 58.240142782947565 0.11344163136818829
640.0040099539572 0.4688 0.6406 0.8203 434.14 2626.2728 0.5604940483365122 0.014659925532468913 40.97163216989737 3.980924108934529 43.69457571615774 47.911080319345075 0.40084338287567356 0.06893360891477192 0.48864717150558296 0.04086091991558371 0.5787142697750138 0.10661387017196045 0.7054802526781121 0.0399011274869706 57.98819872334849 3.06790774203225E-7
650.0040099539572 0.4766 0.6484 0.8125 437.7917 2579.7733 0.5660935982309174 0.016923451292690912 41.07122597702515 4.513407153532073 44.791144341610604 47.808305192978324 0.39213923044904303 0.06334605309346898 0.4780363952140715 0.03589847872610881 0.5831507403599608 0.10371242638226408 0.7108885215816665 0.03496835859664773 57.92083427681588 1.210042945738212E-5
660.0040099539572 0.4922 0.6406 0.8125 406.0255 2571.5549 0.5667379374386273 0.01527792830371584 41.062519432343734 4.076565022634257 43.97499321659639 48.04509092077769 0.3825268544444462 0.06415357651057305 0.4753731783387292 0.03530812795993584 0.5698297809324203 0.10651726131016849 0.7081379801878621 0.03372293562139208 57.92155261111744 1.5291520585117926E-10
670.0040099539572 0.4766 0.6562 0.8438 465.5292 2597.7118 0.5675232314172388 0.013073449468753348 41.052206547791364 3.4536883795260036 43.282072788887014 47.83660981044405 0.3929192088826055 0.058901348786065004 0.47003419380349065 0.03398185434634338 0.5816351665171032 0.096890163359374 0.6957878627494319 0.035910021405780625 57.9215471404504 1.6690972251705268E-15
680.0040099539572 0.4688 0.6641 0.8516 347.0676 2551.3308 0.5574386590838593 0.014086743964584121 40.915687334505016 3.759065298661387 42.97125425662403 47.90757308245864 0.41116327763025456 0.06360609756429106 0.4873046253395609 0.03804429020079462 0.594800634356322 0.09398471790902625 0.7049488999778631 0.03317736557508267 57.92154717063123 2.30556445338629E-20
690.0040099539572 0.4844 0.6875 0.8516 416.9643 2500.1389 0.5564265655506804 0.012985489045879933 40.88680588281423 3.3905872263211205 43.19953732515457 47.98545685925619 0.429523578858203 0.06686268648741943 0.5043946614114678 0.040511320199075794 0.5937941185320804 0.09376627088541188 0.6972995153404247 0.03741964566873556 57.92154717049286 4.907663375951032E-25
700.0040099539572 0.4922 0.6406 0.8203 435.1248 2567.8035 0.5650723685142641 0.013231846215540993 41.01992330128105 3.531884415032463 43.88987297250804 48.04445593982754 0.4005896410970565 0.06524186473815899 0.48833784819450704 0.03640755677761752 0.5841589189550185 0.10315953840212233 0.7121175392975464 0.03397592021918653 57.9215471704934 7.649560293052236E-30
710.0040099539572 0.4688 0.6562 0.8125 381.8204 2535.3472 0.5546576328394919 0.014222746375420757 40.87427886357983 3.696394668339797 43.282431156560676 47.91793941418242 0.38177522881667625 0.06477498560890955 0.47909048322092707 0.034365310119672435 0.5667174894767272 0.10764166265874457 0.7111748887551087 0.031599749720512056 57.9215471704934 0.0
720.0040099539572 0.4531 0.6406 0.7969 463.6345 2626.8794 0.5507436132709351 0.014808459922886407 40.842111704359844 4.156158307877376 43.99521149341276 48.045657181801715 0.377099193977009 0.06265084967225042 0.4732225179319329 0.032840696298953816 0.5628528983837288 0.10920543760962555 0.7063252058148753 0.034976273809588 57.45998484147853 8.935295525451322E-5
730.0040099539572 0.5 0.6641 0.8359 438.2663 2592.2288 0.5522649632639601 0.01532253054491446 40.86251226361931 4.1807700823186265 43.3921680535406 48.05291898251931 0.4063608674226734 0.06313512375509632 0.48611393486076815 0.03650820218807115 0.572828949795737 0.09957547686412493 0.685253323120134 0.041536733884698224 57.16072469971059 1.4755507505584842E-6
740.0040099539572 0.3125 0.6094 0.8672 519.3302 2464.7158 0.5849814453422817 0.021813640084866158 41.414648387199364 6.120374228944211 45.902072497551515 48.102971599416435 0.34670383454510234 0.04809438922476053 0.39980262001597383 0.0341051337035673 0.6231561739181241 0.08902907721266909 0.7185945068605394 0.033583186787404164 57.22686893750736 7.1945309297994654E-6
750.0040099539572 0.3359 0.6406 0.8828 429.3462 2591.1461 0.5723398919868287 0.020094640406227833 41.160080776952974 5.04799475697421 43.86714110388938 48.09325977614526 0.36400173998541596 0.05063541442003289 0.4160019885547611 0.0361071213387654 0.6216454779151445 0.08875566437125437 0.7104519747601651 0.03788811943225809 57.290595654415554 3.444694313913993E-7
760.0040099539572 0.25 0.5781 0.8828 482.6855 2658.0487 0.6091159654705037 0.02454625278162785 41.8148182049634 7.11408619118832 46.13370631440585 48.159526507481594 0.3231471670822548 0.04222980169181518 0.36604280873034173 0.032043744328392014 0.6588892797966158 0.08131354650880204 0.7463524585306799 0.026342552665019288 57.179693600535195 0.2467200887955744
