#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.0000316816776 0.0 0.0 0.0 400.0 2659.9775 0.044796380862236904 6.332364933885553E-4 4.8088100031231376 74.42434368325604 20.186462704404992 20.352442390156845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
100.0000316816776 0.0 0.0 0.0 400.0 2693.7418 0.01990950547649847 7.807646656331005E-4 13.342323940760878 91.79418285305869 20.31785223722277 20.390214253235236 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
110.0000316816776 0.0 0.0 0.0 400.0 2582.9435 0.01357466100219527 6.189995628024408E-4 15.474430123832043 72.39646829524823 20.167461435928175 20.197551262817242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
120.0000316816776 0.0 0.0 0.0 400.0 2636.6814 0.057466063348492635 7.861294574823012E-5 0.4621968637375063 9.113609879716067 0.0 20.052892058684158 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
130.0000316816776 0.0 0.0 0.0 400.0 2705.9059 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
140.0000316816776 0.0 0.0 0.0 400.0 2704.4733 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
150.0000316816776 0.0 0.0 0.0 400.0 2655.1067 0.04479638142930122 6.33236442189865E-4 4.826881589261238 74.98332298940295 20.262680012089234 20.34779793607427 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
160.0000316816776 0.0 0.0 0.0 400.0 2662.5378 0.04479738163022194 6.331461401818964E-4 5.084713884845817 83.20808358453355 21.332218643311407 21.485888146499317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
170.0000316816776 0.0 0.0 0.0 400.0 2599.0374 0.029422922303624716 8.710967852218552E-4 10.611755966781395 114.08103997452784 22.4470791647679 22.71263166022093 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
180.0000316816776 0.0 0.0 0.0 400.0 2645.9223 0.016322249951185735 6.971638419054866E-4 15.572660712136544 94.53192584447902 23.098147598555713 23.735216689403803 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
190.0000316816776 0.0 0.0 0.0 400.0 2669.677 3.726474780082197E-5 3.6428517393955005E-9 21.580809734911114 1.052411765501682 22.8844531197947 23.813217259673742 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
200.0000316816776 0.0 0.0 0.0 400.0 2675.7843 2.4132799523983927E-5 7.338674623703045E-10 21.76513402364965 0.3439657991277435 22.58194916025132 23.039958255394577 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
210.0000316816776 0.0 0.0 0.0 400.0 2617.1465 2.0036794596704016E-5 7.461087959841822E-11 21.909103075453416 0.040613494922084464 22.20743008796607 22.265751105496385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
220.0000316816776 0.0 0.0 0.0 400.0 2656.8316 6.422509829881358E-5 7.544105377304907E-9 22.20337442176559 0.5012653007976463 23.447428088772998 23.58079053070177 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
230.0000316816776 0.0 0.0 0.0 400.0 2670.0833 1.7619002443147735E-4 5.989530956839433E-8 22.760351076045676 0.864204315754251 24.396395225431796 24.472632375683155 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
240.0000316816776 0.0 0.0 0.0 400.0 2586.8242 2.2846664751411733E-4 3.591784999239667E-8 23.181904891605374 0.6597629071998943 24.15335762105698 24.30055161338299 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
250.0000316816776 0.0 0.0 0.0 400.0 2626.8866 3.388769545164194E-4 1.391514946578673E-7 23.381158759113177 0.9918426269215866 24.851190123307752 25.418634887044984 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
260.00003168167757 0.0 0.0 0.0 400.0 2573.881 0.0011645989480698355 4.61982015068759E-6 23.897724401483476 3.0194853882248345 26.591566182028778 28.53470760464946 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
270.00003168167757 0.0 0.0 0.0077 400.0 2527.6512 0.0059552896814781524 1.5622233866014167E-4 25.055104294128853 8.488905335538742 29.465168162511738 32.64084804518615 0.0018287993141220872 4.347859010733428E-4 0.23774391083587101 0.0 0.0019066773141121031 4.7260438941946906E-4 0.24786805083457392 0.0 60.0 0.0
280.00003168167757 0.0 0.0 0.1385 349.7143 2637.0737 0.03419119594511279 0.007945332296548112 26.560859683418528 19.50521574222508 33.48482379241761 40.2866213208174 0.030217621756337677 0.0060270338522961375 0.21823837935132767 0.0022874793736053353 0.08948880779268313 0.05450017180839027 0.6463080562804894 0.0325141395216147 60.0 0.0
290.00003168167757 0.0 0.0 0.1231 310.1621 2649.466 0.03653907376269603 0.007891238027101746 27.386111795470526 16.34279217931402 33.690829450731584 39.740909561041 0.02937409162797003 0.006512029261316975 0.23866449447725646 0.002723250906028593 0.08283025720885444 0.05351251827900959 0.6729958398219421 0.03655007650113531 60.0 0.0
300.00003168167757 0.0 0.0 0.1462 305.5177 2659.4787 0.05700747913903699 0.013959203447071768 28.987118184947906 16.855434452275098 35.969642113157065 40.79576437528114 0.0351308893722502 0.007294385328604882 0.22835078091962627 0.0030809181531082095 0.09870117208672746 0.05994286408673965 0.6415576185637285 0.04037661509022874 60.0 0.0
310.00003168167757 0.0 0.0 0.1538 302.2413 2626.0823 0.08229212993460969 0.017938732129247587 30.62296388096757 15.815835833177104 37.66059306254347 40.3272772572178 0.03598211624439276 0.007245815422620329 0.22274643389385987 0.003054369454110141 0.10540864529820826 0.06356481817797698 0.6525297089889083 0.03512969135256756 60.0 0.0
320.00003168167757 0.0 0.1077 0.1538 310.3668 2637.5721 0.10503896685879531 0.02576968015928127 31.173663367403062 18.20376936397006 38.667968941209736 40.209713494104605 0.05242120107559615 0.015438573858740442 0.3407378069913749 0.0014088772315126018 0.12070978442774485 0.0843191912990677 0.7846135987803416 0.02415876090084156 58.908500000000004 0.07200633333333285
330.00003168167757 0.0 0.1385 0.1462 256.4681 2748.6213 0.09824559280806391 0.025801166558200327 30.28127313563387 23.128172544293662 38.6407821458477 40.80161835847196 0.0535679185905375 0.017064582882184102 0.3665173377247303 0.0012224900485563832 0.11000234557865866 0.07459390493069694 0.7526476276434542 0.024032791320872104 58.91437321450975 3.420171490736694E-8
340.00003168167757 0.0 0.1462 0.1538 244.4376 2660.0311 0.09277318810374792 0.025650348870073086 29.24216012641283 30.059978220578383 38.426742455615496 41.15553363978765 0.06631863256196012 0.023386626749224898 0.41054391585975314 0.002458167002341549 0.11239133121585101 0.07083183224870543 0.6957558599076492 0.030692064239588784 58.914484776795604 2.978408140982014E-13
350.00003168167757 0.0077 0.1769 0.2077 260.9395 2585.7262 0.09570977657716395 0.03175505268035532 28.309559674333453 38.65696083485267 38.78985109810636 42.19835401176802 0.09924552588224117 0.03900313206089275 0.47784882832190195 0.005642120583696602 0.12861033758168458 0.07284492613068867 0.6192349587266295 0.045925911968652505 58.914484848699864 1.4129225357525144E-18
360.00003168167757 0.1692 0.2 0.2077 241.2544 2646.9927 0.11481554942848385 0.0461017147222303 27.84501666244834 50.878865061471295 40.64432480043515 42.19948536233513 0.11005516834676883 0.049250439359401016 0.529895255002961 0.013330092050989591 0.13571138509527392 0.07942069578159017 0.6534251874957634 0.04275055072894826 58.70053148860039 2.4381131689479592E-5
370.00003168167757 0.1462 0.1923 0.2 252.4048 2544.7837 0.13453950104530174 0.061672591929196593 27.397285151095883 68.44960412325662 41.89351180599757 43.81794847470423 0.10821228345915952 0.05044951754340939 0.5410614172957976 0.016753626061926593 0.12874618828513423 0.07607404749559148 0.6437309414256711 0.047770000319865814 58.700253346431936 7.557489154489081E-11
380.00003168167757 0.1692 0.2 0.2 242.6533 2595.3064 0.1287187224943506 0.05141982759040608 25.895170102494408 107.06645079051258 41.142118422767176 42.07401320402045 0.11741557230375034 0.057445586708224874 0.5870778615187516 0.00966176173056269 0.13324667856816438 0.08011582587319448 0.666233392840822 0.04410037263717114 58.44823806080259 0.06254303719721681
390.00003168167757 0.1615 0.2 0.2154 254.9286 2596.7668 0.14352789070426494 0.05478123909720685 24.251257203947002 163.59077527579203 40.60372813713251 42.848934478768676 0.12595344660216115 0.06251303440714982 0.5847838592243196 0.020419114618054974 0.14395598182163072 0.08665086861343888 0.6683670584575712 0.050518058042560106 58.45733107327165 1.234857343465845E-7
400.00003168167757 0.1538 0.2 0.2154 203.4607 2615.4556 0.14772386450661507 0.05301782504136743 22.382261776384105 208.13282004907668 40.781078337518 42.45404459222264 0.12909094055474618 0.06524996765854571 0.59935079543275 0.01946031561771176 0.1409224306450207 0.08246129406047883 0.6542827137090247 0.04565887698601361 58.45745367867368 2.3889734639153924E-13
410.00003168167757 0.1692 0.2 0.2308 196.699 2551.8185 0.14763716361289037 0.053854408779403194 22.053203717374544 205.94988116098162 40.789391400171844 42.56728399811379 0.13396151282362942 0.06595798192206662 0.5804998889023942 0.025245356441904544 0.14704501620175342 0.08444806056278434 0.6371950702075982 0.05255737484013074 58.45745402495535 9.083767204838214E-19
420.00003168167757 0.1692 0.2077 0.2154 203.4172 2548.1034 0.1512419848062495 0.05725250394677322 21.539777855191478 209.30471530634057 40.845902125302025 43.240865612471715 0.13478209650598635 0.06582749645439966 0.6041956050268353 0.009529902062512443 0.14972605570118355 0.08612457928748632 0.67118576693634 0.034292034926585134 58.457454025539676 7.647327003924679E-24
430.00003168167757 0.1846 0.2077 0.2385 174.5734 2570.8067 0.15438562377149442 0.0581386897964451 20.62925670909799 222.27228381244788 40.94761436437533 43.483040762139424 0.13903607980104332 0.06689110420527736 0.5830545281979236 0.02011521557676843 0.15206327542790823 0.08647524197307888 0.6376847034073572 0.051847739005928525 58.45745402554013 1.6829032644714918E-29
440.00003168167757 0.1692 0.2154 0.2385 193.8269 2650.7689 0.15717774263447346 0.057158472363528307 19.26777462364121 242.13589488158908 40.903315034534195 43.54406091761252 0.1424574008468614 0.06853883095689817 0.5974020035513542 0.01387266204877195 0.1532074076955244 0.0889498224761628 0.6424826774328443 0.05765498850157268 58.45745402554013 0.0
450.00003168167757 0.1615 0.2 0.2154 159.7609 2542.835 0.15646064760950196 0.053404616737971276 17.93271558258975 257.0861385318251 40.56037298769628 43.865070534888076 0.13162076557131958 0.06581584706070304 0.6110964115811266 0.010595576398180819 0.1440633898212401 0.08664899878752091 0.6688657384557577 0.04996652409753365 58.45745402554013 0.0
460.00003168167757 0.1615 0.1769 0.2077 136.2653 2529.6648 0.15848355269360356 0.051989893713469654 16.68216954845824 271.01572464349607 40.35603093750487 44.818491078954814 0.12154610304022244 0.06072694969926224 0.5852219776010712 0.019509118451609908 0.1334693949945184 0.08126727698761252 0.6426304203439774 0.06342365039763423 58.45745402554013 0.0
470.00003168167757 0.1462 0.1769 0.1923 172.5069 2596.1136 0.15662633352841013 0.047324214906555966 15.550428295258468 277.39621201595685 40.258737436908035 43.480742812340026 0.11992829236564703 0.06101926860215213 0.5996414618282353 0.015697283544510353 0.1301032695342551 0.07812732827353336 0.6505163476712756 0.05105831042656925 58.45745402554013 0.0
480.00003168167757 0.1385 0.1692 0.1923 193.2757 2616.381 0.15776464229695392 0.047472326116086906 15.274360491203256 277.91779659705594 40.48099781331139 43.44376677291826 0.11657688562080464 0.059656258507066774 0.6061998052281841 0.011476016036683951 0.1288420559102323 0.07825785588157923 0.669978690733208 0.04297971066924797 58.45745402554013 0.0
490.00003168167757 0.1615 0.1692 0.1923 180.5364 2579.6341 0.16009572735340022 0.04655337551027608 13.929816379757812 287.8465769796611 40.25725206868624 44.966581828857485 0.11448787965762458 0.06089202459446794 0.6201426814787998 0.014312877382173832 0.12278440885374899 0.07362759276564251 0.6650822146244737 0.03660071527027086 58.45745402554013 0.0
500.00003168167757 0.1538 0.1692 0.1846 155.1469 2577.8654 0.1583776657402469 0.04107560376042492 12.560887783924676 290.4065241432632 40.112510871602154 42.66821805685437 0.11633467078068281 0.06170566852973799 0.6301461333953652 0.008234777620677267 0.12857643618982462 0.0804487397897708 0.6964556960282164 0.03851398038186004 58.45745402554013 0.0
510.00003168167757 0.1615 0.1769 0.1769 176.7938 2661.3077 0.1624239332895186 0.039986975742098495 11.136475963015368 294.8533368730193 40.276730245396884 42.361044633458675 0.11582452901283996 0.06374212120356293 0.6546603813769215 0.004971840421379754 0.12763022042279396 0.08124631198176523 0.7213882023897049 0.02859928047899041 58.45745402554013 0.0
520.0000316816776 0.1615 0.1846 0.1846 184.9623 2583.3656 0.16579624351321257 0.03815104263504597 9.566132232693151 294.76432419880825 40.17767393392472 43.12554752795946 0.12001328956906251 0.06512145205654328 0.6500719851657553 0.005688517881398594 0.12855855174688266 0.0798961724486624 0.696358821962281 0.035529599618609346 58.45745402554013 0.0
530.0000316816776 0.1385 0.1769 0.1769 183.2229 2663.4476 0.16465318860120245 0.03755888342111992 9.550845667656128 293.8622517896518 40.2051005221427 43.30847893115881 0.11294867108174425 0.06094638086316445 0.6384055322011631 0.006664913122691346 0.12206263994232959 0.07599287710215268 0.6899192692392542 0.03601140180373191 58.45745402554013 0.0
540.0000316816776 0.1385 0.1615 0.1692 192.4568 2645.9139 0.17082882902196617 0.04208137942020777 9.636466251011859 299.1916571490577 40.522425005220356 43.24552886287337 0.10420589219583444 0.05560743089330525 0.6157620902481126 0.011591737229110007 0.11402439226884703 0.07123758621305248 0.6737804997704596 0.04248991069141369 58.45745402554013 0.0
550.0000316816776 0.1385 0.1538 0.1692 188.8775 2498.7733 0.16641577401363064 0.03939482087712726 9.579567707514206 295.7811299432974 40.20984972669688 44.319020295049015 0.10402657690873333 0.057850874994846424 0.6439740475302541 0.00804037770140245 0.11206945424707246 0.07183299652192111 0.6937632881961628 0.03958710925423944 58.45745402554013 0.0
560.0000316816776 0.1231 0.1615 0.1769 178.8934 2719.3848 0.16803789425102678 0.04138140074794385 9.612886699499507 298.12196798825204 40.31827270352382 45.99567214519375 0.10845340455763364 0.058839074659153244 0.6129975040214075 0.021668288059557995 0.11539204425984062 0.07142378625512867 0.6522159023382296 0.05276327800300033 58.45745402554013 0.0
570.0000316816776 0.1462 0.1538 0.1538 201.755 2646.0797 0.1665189933563191 0.03924687123273902 9.578416759600094 295.6451352648683 40.298907895183866 43.412846676759784 0.09968374609666722 0.054450209970236634 0.6170898567888923 0.0159534884218258 0.11020579767701018 0.06941512885539879 0.6822263665719677 0.03796769107960403 58.45745402554013 0.0
580.0000316816776 0.1308 0.1462 0.1538 146.9264 2637.2278 0.15686297369226868 0.03343584758848603 9.44356405882053 287.4884362854725 40.1081411973933 42.927316252691654 0.1022633966727068 0.05714189603069934 0.6330591222596136 0.015738899451848826 0.11167179871362545 0.07172160904993617 0.691301611084348 0.04187040409147032 58.45745402554013 0.0
590.0000316816776 0.1231 0.1538 0.1538 206.3976 2665.9797 0.15944577738246654 0.03534876870274185 9.48294439485083 289.9631535593017 40.13105409089265 44.20113099331691 0.09996901762934762 0.05643082392999097 0.6497986145907596 0.007052951559915272 0.10630007577650562 0.06792651497004752 0.6909504925472865 0.03595950328532605 58.45745402554013 0.0
600.0000316816776 0.1308 0.1462 0.1462 159.4084 2637.5905 0.1564174972228548 0.03456380784836779 9.921310366511246 288.69202001308184 40.1863908273816 43.37549363987265 0.09549773106079268 0.05475328087094854 0.6534055283106869 0.00760624950826209 0.10197774088343368 0.06594943008949417 0.6977424376234936 0.03385336434608583 58.45745402554013 0.0
610.0000316816776 0.1231 0.1385 0.1462 186.0998 2614.6377 0.15506342898063719 0.033449596055682845 9.740301392755505 287.0755666105103 40.15453941117241 42.75170106826912 0.09409222174097549 0.05287568252484197 0.643788885596148 0.005393310864390981 0.10129158429675765 0.06500646059638189 0.6930476820304471 0.0329802650867034 58.45745402554013 0.0
620.0000316816776 0.1231 0.1308 0.1308 169.0937 2575.754 0.15106771618561868 0.03208062962574805 10.165194364853752 284.80494399697653 40.188323683175526 41.46123605812968 0.08703727275448467 0.04893766120705869 0.6286025254490559 0.010895950353166572 0.10182908221464139 0.0689235658761077 0.7354322604390766 0.029625887148485124 58.45745402554013 0.0
630.0000316816776 0.1231 0.1385 0.1385 191.7882 2663.3841 0.1414304004247824 0.031882910521859265 12.503133662533578 277.6419954700282 40.02922642677342 41.3088399741116 0.09213168053819652 0.05385193491079184 0.6653954705536413 0.004755957407984314 0.10677551423723514 0.07478254492596312 0.7711564917133651 0.02498809576003825 58.45745402554013 0.0
640.0000316816776 0.1231 0.1308 0.1308 216.3827 2583.0258 0.1395160363755972 0.03543499292898371 14.760768432891183 268.75376810226 40.165695712145926 41.52108915064702 0.09025942498461777 0.0518529856731904 0.6518736248889061 0.0058357902817120525 0.10222173588204332 0.06929814315909638 0.738268092481424 0.028655960001677274 58.45745402554013 0.0
650.0000316816776 0.1308 0.1462 0.1538 200.8225 2672.0574 0.13905777210007064 0.03596137665931092 15.421831509952584 270.6209167746774 40.131597953349875 42.30695623801962 0.09795397727727738 0.05474628302760889 0.6367008523023031 0.010624137920463912 0.11142641585542623 0.07457182697588298 0.7242717030602707 0.039075562229613114 58.45745402554013 0.0
660.0000316816776 0.1231 0.1385 0.1462 221.5582 2672.1727 0.14483686789487732 0.03990260467844517 15.947755240430732 281.49942546683906 40.138383349135616 44.172718439448616 0.09330344602965611 0.052228570226509285 0.6383919991502786 0.006992350419342914 0.10350787312369145 0.06872665702780752 0.7082117634778888 0.04049049965350703 58.45745402554013 0.0
670.0000316816776 0.1154 0.1385 0.1462 171.2461 2647.933 0.13661262140270825 0.033733713999517946 16.33189027564089 284.7468290321227 39.885810938047086 41.47064271421257 0.09562120975556691 0.0529738256087935 0.6215378634111849 0.01558322308552063 0.11078151405587376 0.07387734090873989 0.7200798413631794 0.03975305893797616 58.45745402554013 0.0
680.0000316816776 0.1231 0.1385 0.1538 185.3648 2726.1491 0.1434348320579963 0.036877222872060356 16.730223299428793 294.87454915987337 40.05460985092602 42.23513559604753 0.10049029205440359 0.05429166912825034 0.6220827603367839 0.009483899315236653 0.11436959645609768 0.07479578534103545 0.7080022637758427 0.04112487952032372 58.45745402554013 0.0
690.0000316816776 0.1231 0.1308 0.1385 171.5325 2643.6115 0.13994703773939524 0.035188748620970364 16.545440934684837 289.63433034574643 40.095471637926316 41.36839269629998 0.08912375908348226 0.05045301860771464 0.6436715933807052 0.004905824379573362 0.10231963341687603 0.06995434033510946 0.7389751302329937 0.032682558065339554 58.45745402554013 0.0
700.0000316816776 0.1308 0.1538 0.1538 190.0505 2702.0031 0.14489285188451725 0.03928282215508688 16.159520027855617 284.4327037736632 40.24099328569008 42.038759933119685 0.10099871148365885 0.05483237156773928 0.6252301187083642 0.00951526839367562 0.11333962943063207 0.07196511445892183 0.7016262774277221 0.030779748820683774 58.45745402554013 0.0
710.0000316816776 0.1308 0.1538 0.1538 178.088 2630.4598 0.14463486987893148 0.03918616209204517 15.650632211559206 276.2535038232004 40.20062662575839 42.514955558838714 0.09737531222803554 0.0532405343176732 0.6329395294822312 0.0046544028132661465 0.10585062350961577 0.06648093734913763 0.6880290528125024 0.02973302381136998 58.45745402554013 0.0
720.0000316816776 0.1385 0.1385 0.1462 184.1837 2602.4877 0.14610951164627103 0.04036364592965923 15.230890927837613 271.4065538441373 40.35222129842211 42.212035657080506 0.09099438468784816 0.050231469678490126 0.6225931583905401 0.01063523098441065 0.10749454483398227 0.0722569648930627 0.7354889909693525 0.030298413459906318 58.45745402554013 0.0
730.0000316816776 0.1231 0.1462 0.1462 161.1985 2671.5075 0.14825711099130792 0.03420696092172918 11.88991778441965 282.99779205811745 40.06251057330895 41.81167856879835 0.09473963903786363 0.053398376001237806 0.6482185828906459 0.003981061551250196 0.10821410292030215 0.07309368178984865 0.7404122831389094 0.029745904925774242 58.45745402554013 0.0
740.0000316816776 0.1308 0.1308 0.1462 178.8265 2637.7272 0.14062685547294235 0.03661540990080749 15.06593382222196 266.5660902394702 40.15409394882302 42.14678863386594 0.08944241216523083 0.04920280838388923 0.6119743990252636 0.015078583752718549 0.10799041383824175 0.07285291250935948 0.738881778893233 0.030060953655741716 58.45745402554013 0.0
750.0000316816776 0.1308 0.1462 0.1462 172.8872 2617.7916 0.1384745566095573 0.035435828581051994 15.357156396923799 269.254455173392 40.0530457172965 41.76228305914368 0.09595981450897004 0.05479588191840513 0.6565671519034794 0.004178770740970031 0.1106339710159961 0.07510041248055431 0.7569692753726048 0.021782768735943737 58.45745402554013 0.0
760.0000316816776 0.1385 0.1538 0.1615 183.6392 2647.921 0.142449215065949 0.03765540769675356 15.6957803520781 276.02337137159486 40.11318955389237 42.28602637391195 0.10232604798709474 0.05626887071872961 0.633446963729634 0.00967543811287073 0.11643353225523523 0.07633601108600169 0.7207790091990753 0.03498776071491179 58.45745402554013 0.0
770.0000316816776 0.1385 0.1538 0.1538 186.3524 2570.0533 0.1311444664276296 0.04202410124126256 20.895740467875616 200.49857720543966 40.19621684814746 41.739851571654825 0.09933902418733237 0.05531544424183129 0.6457036572176604 0.004205235408152039 0.11494930508803557 0.07701513166600113 0.7471704830722311 0.02565325924501101 58.45745402554013 0.0
780.0000316816776 0.1462 0.1769 0.1846 207.9424 2599.1849 0.1310911863917491 0.041899752705105896 21.31243410253518 201.15708209932765 40.04392162971159 42.18560407488826 0.11567755467685228 0.06096689230817891 0.6265867544996165 0.007897157004020846 0.12886682797636548 0.08099468157348297 0.6980286515386462 0.03970972512940641 58.45745402554013 0.0
790.0000316816776 0.1462 0.1692 0.1769 187.225 2611.1764 0.13603530053909238 0.04500637452345423 21.82467433751041 205.93783303192959 40.21751596721487 42.126551695785075 0.10896363199989688 0.05700302553437586 0.6158813982602868 0.007852826005618827 0.12134417087624264 0.07408372464669048 0.6858583571265887 0.029624305237627945 58.45745402554013 0.0
800.0000316816776 0.1308 0.1692 0.1692 140.5544 2629.5877 0.12995174026821776 0.03936628964143289 21.908150363215334 206.79472279763127 39.95680162581616 41.60150829567393 0.10771575586154783 0.05769539572674456 0.6365021937273281 0.001813525667800298 0.12110956522334193 0.0778135741716788 0.7156474308652024 0.032257245427410756 58.45745402554013 0.0
810.0000316816776 0.1538 0.1692 0.1769 188.7784 2610.5282 0.14633820972172124 0.04479282071640047 18.997074409338634 265.01617473261064 40.22203922688559 43.3779517063012 0.10918966512252755 0.056380965483121416 0.6171589767795035 0.0028497578689847826 0.11962013013311319 0.07276682660810392 0.6761137790132485 0.03332277644533434 58.45745402554013 0.0
820.0000316816776 0.1308 0.1615 0.1615 175.9629 2592.7188 0.14341752931592533 0.03740440386021558 16.04832317823908 281.7587155485799 40.098848734617455 41.44723957574826 0.10417371071956862 0.05493497708532801 0.6155719269792691 0.0076647411618527795 0.119852427742408 0.07662377930182956 0.7082188912051381 0.034154197793666984 58.45745402554013 0.0
830.0000316816776 0.1385 0.1615 0.1615 170.8216 2617.6057 0.14582456353566267 0.03911224451868382 15.436485289198586 273.7039046366239 40.18490984598384 41.23063897533828 0.10264425230828636 0.05536753839071261 0.6354168000036776 0.0016613638643641828 0.11623772595544685 0.07492528619182724 0.7195668749622901 0.027425642096548956 58.45745402554013 0.0
840.0000316816776 0.1462 0.1769 0.1846 170.526 2548.1965 0.1542497580526717 0.03816878520608925 12.349389087257117 287.8352246386857 40.17799027535712 42.20222635900316 0.11534563017657605 0.06019199671783462 0.6247888301231203 0.005465281512606609 0.12527570807774246 0.07617005596859572 0.6785767520877717 0.035433209175759824 58.45745402554013 0.0
850.0000316816776 0.1462 0.1692 0.1692 153.2335 2617.6736 0.16357848553820578 0.03641622180539033 9.534314539930012 292.7546676986999 40.21335245402205 41.810586868432516 0.10739985675062713 0.057297327883648025 0.6346355171627966 0.0014333726056662552 0.11875406537435816 0.07387993029793656 0.7017285681212073 0.02526352481104703 58.45745402554013 0.0
