#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
110.00783097366158 0.168 0.224 0.24 569.8911 2496.9158 0.13648332144190883 0.057487386310925113 27.211197348962433 61.54534713097202 40.52739053908481 43.24434892595103 0.1452047010173327 0.07187671317980569 0.6258823319712619 0.006718963330277111 0.15519797370835495 0.08963969424364315 0.668956783225668 0.041018975347278254 58.812988498480436 2.0319444126180865E-22
120.00783097366158 0.192 0.216 0.24 591.9308 2459.1431 0.13593437825364635 0.05793127382984848 27.107602931082596 62.65364826706472 40.37782927462202 44.7453880823214 0.14660841017627188 0.07502555575037546 0.6319328024839306 0.014610329144559075 0.15951910638073521 0.09541988410745214 0.687582355089376 0.0465194084289376 58.81298849848038 7.4648780516914035E-28
130.00783097366158 0.208 0.216 0.224 589.527 2500.2206 0.13202758309642088 0.054494720152841104 26.871592940463824 62.54468043617586 40.24574593946721 44.30858819205906 0.14508220509439015 0.07616420523065462 0.6476884155999559 0.012202195715401577 0.15690801024358111 0.09310289322679134 0.7004821885874157 0.032717256191001694 58.812988498480365 0.0
140.00783097366158 0.224 0.224 0.24 617.2686 2537.8523 0.13653753342618655 0.05760934242251457 26.605592124613473 67.10449109210327 40.443196817505346 43.19623956234467 0.1541801632179943 0.07864351358277462 0.6424173467416429 0.011801193229924022 0.15698363219628794 0.0895492827352429 0.6540984674845333 0.04652584487565907 58.812988498480365 0.0
150.00783097366158 0.2 0.24 0.248 606.747 2528.7135 0.1547819269352133 0.05994877918114074 22.38742648429008 192.66106984322784 40.93728298027065 43.301706207071256 0.16156281795951336 0.08160190613350972 0.6514629756431991 0.007497670376064341 0.16062947913287653 0.08940763705131209 0.6476995126325668 0.043560709052557 58.812988498480365 0.0
160.00783097366158 0.2 0.208 0.24 598.9888 2483.7422 0.15314751954337752 0.05680055874680672 21.81059302654346 206.7809456132228 40.52065415565082 44.7934524512381 0.14948128499618732 0.07422518454078436 0.6228386874841136 0.012384958095281496 0.16166040788405797 0.0934557125975422 0.6735850328502416 0.042888462150151935 58.812988498480365 0.0
170.00783097366158 0.208 0.24 0.24 587.6472 2545.2958 0.15529521936953403 0.05910614734476741 21.894519194860898 208.69220668919226 40.52972395371604 46.62443057331231 0.15249988468516473 0.07673994935286194 0.6354161861881863 0.010695471837250541 0.16870741099412023 0.09870548357617695 0.7029475458088342 0.03355849014580804 58.812988498480365 0.0
180.00783097366158 0.216 0.248 0.248 581.7174 2505.0104 0.15323246282398323 0.05647489039021767 21.801126062734053 206.74951893092532 40.67590795833955 43.458774775765576 0.15406213597082988 0.0751701403097075 0.6212182902049591 0.010823767641672135 0.171908780942727 0.09981417561600157 0.6931805683174476 0.03918526959853677 58.812988498480365 0.0
190.00783097366158 0.216 0.232 0.248 582.8538 2529.1213 0.15448713009609802 0.057380573374499595 21.785336811956924 207.7943149116612 40.80832772599062 43.70364938654566 0.15390777053389842 0.07602348074313076 0.6205958489270099 0.014951546737303036 0.17195905062976072 0.09920120665702647 0.6933832686683902 0.03643326456034168 58.812988498480365 0.0
200.00783097366158 0.208 0.224 0.248 608.2878 2512.2679 0.15183988606791857 0.05466341139222026 21.868742260207387 207.47975601674077 40.81174061247433 41.78095627094339 0.14757526071356622 0.07035778767364195 0.5950615351353478 0.01565425732798321 0.17068515163844364 0.10016907033815402 0.6882465791872727 0.04594861263361503 58.812988498480365 0.0
210.00783097366158 0.192 0.232 0.248 551.1361 2550.4474 0.15349532777150202 0.05517953337682376 22.283205023488453 211.9386011477821 40.721214231046964 42.753473572635706 0.1473835786580151 0.07035853948033573 0.5942886236210286 0.016371692989678936 0.1661418744547917 0.09549219401223119 0.6699269131241601 0.045951940888853585 58.812988498480365 0.0
220.00783097366158 0.2 0.24 0.248 559.1786 2600.5567 0.1564448653553323 0.05335833236957485 22.904649262481467 219.18487025461044 40.643006917192714 42.75543239603049 0.15342006263189606 0.07542369073882628 0.6392502609662335 0.00122500756894482 0.16447182677972227 0.09608814155096486 0.6852992782488428 0.04162928464829243 58.812988498480365 0.0
230.00783097366158 0.2 0.216 0.248 559.4413 2464.3331 0.1555262057101998 0.05272801198967321 22.679641025765875 222.02117563562393 40.62729198344244 42.517621655158536 0.15147166791012395 0.07337765096288985 0.6107728544763062 0.01341463730378355 0.17408763661724802 0.10228137656967724 0.7019662766824517 0.03985825286433935 58.812988498480365 0.0
240.00783097366158 0.2 0.24 0.248 583.506 2398.5775 0.1497619299298042 0.05223090838119244 22.339123786027244 210.36814960749612 40.32988747702407 42.98389136838491 0.15646507023803277 0.07709450219698258 0.6309075412823902 0.009350298431439735 0.1745213701193354 0.10167001103847895 0.7037152020940942 0.03542090973014541 58.812988498480365 0.0
250.00783097366158 0.2 0.24 0.248 593.1972 2512.4001 0.1483494488295065 0.052659831421480154 22.395354725217878 203.73421632285178 40.3267912593815 43.74561697849459 0.15931063782705282 0.07920101411869174 0.6423816041413419 0.006704426027008021 0.16562390220883558 0.0936897522108045 0.667838315358208 0.04067301392416165 58.812988498480365 0.0
260.0078309736616 0.216 0.224 0.232 564.3127 2479.3631 0.1368513089458195 0.05496078340053082 26.455952745540145 89.59501344967406 40.295169733319675 42.61803423996372 0.14780854100091845 0.07693093136433558 0.6598595580398146 0.002916528550301777 0.1568827287696063 0.09211066881347914 0.7003693248643137 0.028287607490410215 58.812988498480365 0.0
270.0078309736616 0.192 0.224 0.232 584.3567 2563.0801 0.1338416490594401 0.05486932923439583 27.616915069620866 58.020667190520896 40.37650471481542 42.54815555412104 0.1458031136740371 0.0748538694984777 0.6509067574733799 0.002821085872426126 0.15842603035700636 0.0943361061260503 0.7072590640937785 0.030703603765426912 58.812988498480365 0.0
280.0078309736616 0.184 0.208 0.208 560.0108 2511.24 0.13333136537443055 0.052505534177453565 28.246480782033313 54.5593640273134 40.32571593167573 42.49600788380744 0.1355155469531337 0.07118665392365321 0.6515170526592967 0.0034546720892638795 0.14949767156306354 0.09203137783901062 0.7187388055916516 0.030974513605533223 58.812988498480365 0.0
290.0078309736616 0.176 0.2 0.2 582.447 2480.353 0.12971356390552946 0.051343740524961136 27.675015539002793 57.143318548002945 40.22659214912171 42.24697356063216 0.1303259682346209 0.06921652353276452 0.6516298411731045 0.0037674966632116045 0.14513316169727486 0.09140380990387584 0.7256658084863743 0.03342729649820516 58.812988498480365 0.0
300.0078309736616 0.176 0.184 0.184 579.9336 2517.4959 0.14530639982729943 0.05079247156246944 22.567877071460416 196.0926641147606 40.514239604343196 41.938126354987034 0.11992529215007161 0.06504494603252622 0.6517678921199543 0.004222768664910384 0.13932741472474006 0.09054492262737666 0.7572142104605438 0.02120450797690174 58.812988498480365 0.0
310.0078309736616 0.16 0.184 0.184 567.4472 2582.8177 0.13940007330758497 0.045459172048455974 21.959087751427568 200.70121534958957 40.216596462467656 41.388432578359556 0.11990595860815487 0.06514650606482003 0.6516628185225809 0.004912033987500281 0.13466329787469353 0.086020992165493 0.7318657493189866 0.027906662601300536 58.812988498480365 0.0
320.0078309736616 0.16 0.176 0.176 571.2698 2448.2539 0.14156372331962858 0.04746691943179771 21.971074926891063 203.31073638703919 40.28376551514202 42.38833892794531 0.11349370018165475 0.06179872512579274 0.6448505692139475 0.005944512746265966 0.12815539160792533 0.08248361161714571 0.7281556341359393 0.029348075465360918 58.812988498480365 0.0
330.0078309736616 0.152 0.168 0.184 541.1392 2506.0104 0.14299350216371517 0.04756431538416293 21.869430035813163 209.59846568158144 40.545221076038466 41.89151649368479 0.1130248990643447 0.05945780798140185 0.614265755784482 0.013235501589951952 0.13048715006552422 0.08211449733730743 0.7091692938343709 0.033789759229570525 58.812988498480365 0.0
340.0078309736616 0.16 0.184 0.2 574.3833 2510.6185 0.1430771699221571 0.048320971773851175 22.24874113735986 206.5265088228041 40.26810105887351 43.561888652370115 0.11850440189168007 0.06389285081126139 0.644045662454783 0.006265654842846597 0.13177418095168797 0.08413367736936816 0.7161640269113476 0.03666542410565881 58.812988498480365 0.0
350.0078309736616 0.168 0.184 0.192 574.4004 2504.375 0.14267285904434857 0.048301313925168045 22.152980412400744 204.2570293649358 40.305243318805545 43.13596286134629 0.11989042993662118 0.06372074728004878 0.6244293225865687 0.014791285555758111 0.13811941149902318 0.08833402085628136 0.7193719348907457 0.03991897949045765 58.812988498480365 0.0
360.0078309736616 0.168 0.184 0.192 576.0162 2600.9109 0.14333944574303012 0.04876454070911567 22.23947787241058 203.7608124097611 40.28717351587712 43.01543405865661 0.1189862851299999 0.06279980234360666 0.6197202350520827 0.014765931441074518 0.13697119527651064 0.08682069701735952 0.7133916420651595 0.0389844231671697 58.812988498480365 0.0
370.0078309736616 0.168 0.192 0.208 585.9458 2586.9517 0.14753284518487272 0.05214788329754555 22.69042205196661 207.68388638681824 40.296259604755875 44.37572311233409 0.13240044718444727 0.06960560992468717 0.6365406114636888 0.011501909255385943 0.13773106095131968 0.08112123570358501 0.66216856226596 0.04120466179615871 58.812988498480365 0.0
380.0078309736616 0.16 0.184 0.208 581.0273 2576.0344 0.13512948643487468 0.05685571830642504 27.61800480557548 61.97752587572987 40.279345807005015 45.633487449484576 0.1268524465706193 0.06785541563231073 0.6342622328530967 0.015345830747108533 0.13551500791324525 0.08244498681233015 0.6775750395662262 0.04337581999439458 58.812988498480365 0.0
390.0078309736616 0.168 0.192 0.2 588.1828 2534.2842 0.13940837754530191 0.06206794370316435 27.63958756789701 63.65548339466254 40.23753180575322 47.43319262559861 0.13004687474795024 0.07052017875311135 0.6502343737397512 0.012016972897136602 0.13685063440450182 0.08383885164385148 0.6842531720225091 0.04299873064084451 58.812988498480365 0.0
400.0078309736616 0.176 0.192 0.208 581.1945 2603.9373 0.14671081101029115 0.06732073275709956 27.271242669901046 68.61837152016189 41.14549904098329 47.158782372423374 0.12631984925326928 0.06409639031612946 0.6073069675637945 0.014126994579251975 0.14028811510964756 0.0840979022447722 0.6744620918733056 0.04243429343007936 58.812988498480365 0.0
410.0078309736616 0.152 0.176 0.184 584.1666 2429.4324 0.1306086994233497 0.053448656254709084 26.76861980376002 63.609107519000844 40.346282438464584 44.498505110940776 0.11604200232384006 0.0618904882968956 0.6306630561078265 0.009532425405807635 0.126432253948317 0.07843926075919179 0.6871318149365053 0.03932521244062395 58.812988498480365 0.0
420.0078309736616 0.16 0.184 0.208 589.8397 2585.788 0.13464902010101137 0.05795364622361204 26.780179192045527 65.9591746106183 40.19107601255246 45.69524669279545 0.13135512233424068 0.06918209830674237 0.6315150112223109 0.014650390643578159 0.13381356203116973 0.0789380453376305 0.6433344328421622 0.050628691612435946 58.812988498480365 0.0
430.0078309736616 0.152 0.176 0.184 564.7314 2548.7491 0.1274341391244565 0.051224544376477464 26.644410214596828 62.66583552974005 40.19880872751497 43.56563386609259 0.11200106210574531 0.06041343730117284 0.6363696710553711 0.007144575389840493 0.12050654661489055 0.07414739640827095 0.6846962875846054 0.03312892807853981 58.812988498480365 0.0
440.0078309736616 0.136 0.152 0.152 554.5133 2573.0356 0.12970070342748816 0.042689848265657866 22.76303448832129 164.96220310671325 40.186733134796064 41.1806632314583 0.09933835974632252 0.05634583436760749 0.6535418404363325 0.005843076077905612 0.11438739787808053 0.07828954506460482 0.7525486702505297 0.032400148130821864 58.812988498480365 0.0
450.0078309736616 0.152 0.16 0.176 601.4799 2615.5043 0.14341376435048178 0.04840008173850138 21.200353161052327 208.0691051950963 40.509622303341175 42.531220557677386 0.10523012067709639 0.05733595648654035 0.6263697659350975 0.012735506715808063 0.12124954380569106 0.0784718349683104 0.7217234750338755 0.0314804378746039 58.812988498480365 0.0
460.0078309736616 0.136 0.152 0.152 604.9116 2507.9187 0.13411634253659122 0.041777540729069126 20.992440640856017 203.0738132828723 40.181094881139465 41.5398241874016 0.0995497602555108 0.056561161996261516 0.6549326332599393 0.005697505851971087 0.11453348658893563 0.07830048142664324 0.7535097801903661 0.03117982514849218 58.812988498480365 0.0
470.0078309736616 0.144 0.168 0.168 587.2656 2556.0934 0.13553317532708886 0.0426754323234367 21.04038390067936 203.84584372680376 40.2012981894935 41.35172275211997 0.11252073963125647 0.06155200241548538 0.6393223842685027 0.010615926801287378 0.12810130732299735 0.08336875270858429 0.7278483370624849 0.03496085782263558 58.812988498480365 0.0
480.0078309736616 0.152 0.176 0.176 576.3469 2578.3334 0.13625676358415434 0.04484295379868229 21.937906399473267 190.718102084763 40.22697913830149 41.74167715430116 0.11381331329093594 0.06215217247969071 0.6466665527894087 0.006006919135258481 0.13055610372394963 0.08560589804603559 0.7417960438860774 0.03047586805737921 58.812988498480365 0.0
490.0078309736616 0.168 0.184 0.184 575.445 2542.0365 0.12908895156777253 0.048869673678196494 25.11991767278659 104.5762815527338 40.24413944514515 42.55349627505105 0.11888514455707205 0.06522322000702388 0.6461149160710439 0.011486628668960169 0.13182658741959638 0.08393775464514948 0.7164488446717194 0.035213042641473846 58.812988498480365 0.0
500.0078309736616 0.168 0.176 0.184 557.6771 2585.2335 0.12488472691347466 0.04828808615873049 26.00968570361294 74.12520048984645 40.27170424577072 42.438533508694704 0.11740590553547886 0.06622838337707478 0.6670790087243118 0.006926713581407466 0.12983996043406615 0.08332994357101536 0.7377270479208303 0.022233741873725916 58.812988498480365 0.0
510.0078309736616 0.152 0.168 0.176 548.8263 2537.0295 0.12893102472099863 0.04872689127591868 24.89471897643466 109.94078908209183 40.249851460677576 43.87714201123647 0.10835978789438903 0.05811798534876913 0.6156806130363013 0.015951574161873608 0.11878345242805131 0.07365350124820265 0.674905979704837 0.04170309211468623 58.812988498480365 0.0
520.0078309736616 0.152 0.176 0.176 566.9005 2485.4424 0.13275165088532606 0.0498002373130195 24.311927689115347 129.78454089193622 40.280669851698214 43.1689041570936 0.1126812332587042 0.05952902377952915 0.6123980068407836 0.015591416261384284 0.12211968855055405 0.0745567062267631 0.6636939595138807 0.04445097318133032 58.812988498480365 0.0
530.0078309736616 0.144 0.168 0.168 566.452 2627.5097 0.12691163091078156 0.048240096051568315 25.47297934306301 94.55419063136647 40.21399924399485 42.74497526810144 0.11149298110341176 0.06066557608086135 0.6334828471784759 0.011797888081755664 0.11966661358148392 0.07408431338416503 0.6799239408038857 0.03837822496531951 58.812988498480365 0.0
540.0078309736616 0.16 0.184 0.192 596.4263 2556.8677 0.13208994588607614 0.05473359545756455 26.6667687177338 65.2297274052238 40.493323953691736 42.63435011234061 0.1195170626987929 0.06290776270565221 0.6224847015562132 0.012452640082721433 0.13072590067197667 0.07844184287598871 0.6808640659998787 0.03204891835033651 58.812988498480365 0.0
550.0078309736616 0.16 0.2 0.2 573.424 2553.3822 0.12687603745947676 0.050689279192902816 26.90472214009857 60.343510762878466 40.195936742049135 43.119604151286346 0.1299118887387753 0.06916508558816653 0.6495594436938764 0.005746716462278994 0.13793820242696347 0.08395848475184438 0.6896910121348173 0.03739076103490461 58.812988498480365 0.0
560.0078309736616 0.168 0.2 0.2 570.4141 2603.7367 0.12797206766162897 0.05109936486546813 26.854231757714587 62.036467420158516 40.276434377115756 42.39935419624375 0.12924966498825924 0.06867880502216818 0.646248324941296 0.006809744706676057 0.13793472432786155 0.08279569595529467 0.6896736216393078 0.031403008781456264 58.812988498480365 0.0
570.0078309736616 0.16 0.192 0.2 560.5105 2521.5974 0.1283651934758061 0.051181601462537495 26.83240090254566 63.543767642864836 40.26922647276089 42.91637610865021 0.12484189103571411 0.06743286360197412 0.6502181824776776 0.007089298718550091 0.13330252740415918 0.08088143102584179 0.6942839968966625 0.029642021018397004 58.812988498480365 0.0
580.0078309736616 0.168 0.2 0.2 582.2319 2519.8499 0.13171768811818285 0.05413171104778093 27.000968098040225 65.2152452358485 40.277087948091406 44.610983192145085 0.1291223223735619 0.06897128119845897 0.6456116118678095 0.009006325043245736 0.13925045809921838 0.08530482164958775 0.6962522904960919 0.03676886850532537 58.812988498480365 0.0
590.0078309736616 0.16 0.2 0.208 572.8476 2511.3435 0.1369574850139089 0.059038053319113666 27.164904359110793 67.17974891342135 40.27486179109506 46.63456103509261 0.1272284124297739 0.0655052328570263 0.6116750597585283 0.01672906573803084 0.13949272449158215 0.08472710369527155 0.6706380985172218 0.04979185770886203 58.812988498480365 0.0
600.0078309736616 0.168 0.2 0.2 569.5026 2465.1694 0.13123907271419646 0.05351469913827823 27.006372722385507 63.644652226686446 40.27673428975198 43.934399864323964 0.12104848791046163 0.06405011146018146 0.6304608745336543 0.0101853882875163 0.12963710995109845 0.07821894054468542 0.6751932809953044 0.03733078092483662 58.812988498480365 0.0
610.0078309736616 0.184 0.208 0.216 573.9185 2613.9877 0.13132472381027221 0.054437752134482986 26.77774399613213 65.2308732096062 40.241935059980186 43.78223421562151 0.14124946033957442 0.07432174259284943 0.6539326867572889 0.006302594208906984 0.1435054926397309 0.08241535332678125 0.6643772807394949 0.03369263435948473 58.812988498480365 0.0
620.0078309736616 0.176 0.2 0.208 595.4265 2566.3384 0.14785043481011617 0.05124193335018874 21.52446640006658 211.5548822254826 40.43074159693473 42.92816682538424 0.13299474733122438 0.06765635438045071 0.6157164228297426 0.014017578274885851 0.14701448557196034 0.0861978856293609 0.6806226183887053 0.03394316058297075 58.812988498480365 0.0
630.0078309736616 0.168 0.2 0.2 560.206 2603.0931 0.14948702626880964 0.052701497829871165 21.496679523519106 211.97441505289885 40.67486034574046 42.91188294814865 0.12700616709790463 0.06701926169787208 0.6350308354895233 0.010212717086904159 0.13737394328147434 0.08209153873493484 0.6868697164073717 0.030981277365877653 58.812988498480365 0.0
640.0078309736616 0.168 0.176 0.192 571.7963 2605.9591 0.1571408384268574 0.0600939630280842 21.628658955301248 216.54559279151883 41.372466077846255 43.75964691122768 0.12426421262519995 0.06718220948591165 0.6472094407562496 0.009029210816379907 0.1374330870031941 0.08632353907859122 0.715797328141636 0.033405259206774514 58.812988498480365 0.0
650.0078309736616 0.176 0.192 0.232 609.5703 2573.6183 0.1601768998046454 0.06342820597590322 22.28267843292437 207.466024917029 41.115273693667234 45.00279250874944 0.14382424504896024 0.07217554568868727 0.619932090728277 0.013938794002067632 0.15810581834563467 0.09438917901094414 0.6814905963173907 0.048588781017785056 58.812988498480365 0.0
660.0078309736616 0.184 0.216 0.224 593.5383 2517.7285 0.1440305663396357 0.06519247844891503 27.147221177064395 68.32431330993543 40.66855249536004 46.82620457881605 0.13916532209904783 0.07285029012720605 0.6442838986067029 0.009483165424461672 0.1471082922289213 0.08744255030238503 0.6810569084672282 0.039397792438235664 58.812988498480365 0.0
670.0078309736616 0.176 0.2 0.208 586.9868 2438.1835 0.13711175146684493 0.058427912625965875 27.272876892357633 63.0399786830234 40.463952415620525 44.13937464674681 0.13218026936759736 0.0686102266382278 0.635482064267295 0.007673890010424035 0.1366369341264456 0.0789280436918773 0.6569083371463731 0.036041649600174856 58.812988498480365 0.0
680.0078309736616 0.184 0.2 0.216 570.2053 2469.7176 0.13322308145892445 0.05459833961545657 27.497407079332028 59.441694419417956 40.31612754969755 42.538328076944964 0.12806449924834015 0.06760287086646961 0.6403224962417008 0.007604083482424123 0.13899240866274903 0.08394699292336597 0.6949620433137451 0.031249262065045125 58.812988498480365 0.0
690.0078309736616 0.192 0.2 0.208 571.1068 2509.4113 0.13306361819604934 0.054267730659219436 27.778304262266484 57.634651519571435 40.324312493308845 42.95589799603624 0.12805524062992976 0.06596786355544426 0.6156501953362008 0.01500515696074803 0.13871805169840754 0.08037146438637002 0.6669137100884976 0.032291100119241356 58.812988498480365 0.0
700.0078309736616 0.176 0.192 0.192 589.6073 2468.1836 0.1269268415228716 0.04931487247809116 27.748719111811113 54.69816659510032 40.323709689387606 41.4997533695356 0.12493256975033185 0.06736574748982722 0.6506904674496451 0.006209436325007648 0.1366013580522447 0.08365033438587484 0.7114654065221078 0.024206097795613894 58.812988498480365 0.0
710.0078309736616 0.16 0.184 0.192 572.7459 2474.1905 0.12658780898364483 0.049100327970674026 27.914040085734257 53.14366952664219 40.29073630482052 41.765012923519656 0.12235806865796567 0.0652839755548701 0.6372816075935712 0.009547032716008333 0.13513570755618623 0.08270286147716686 0.7038318101884701 0.028207002020056538 58.812988498480365 0.0
720.0078309736616 0.168 0.184 0.192 572.219 2571.9805 0.1285850290211693 0.050413396210250525 28.131227797496194 52.034818121332 40.36664178997115 42.24451638903308 0.12103444376323054 0.06386744950155213 0.6303877279334924 0.009278361288136985 0.1364057423367903 0.0847560316577155 0.7104465746707826 0.03138868227340593 58.812988498480365 0.0
730.0078309736616 0.16 0.184 0.184 539.3678 2385.7183 0.12711731381516922 0.04923801521567778 28.33920830247394 49.496286583467 40.35347728713247 41.84318221315521 0.11559813991334085 0.06142383570199634 0.6282507603985916 0.009492929923781888 0.13240034279508422 0.0846302244984253 0.7195670804080665 0.03529605320799836 58.812988498480365 0.0
740.0078309736616 0.168 0.184 0.192 584.0408 2531.2506 0.13180987294541394 0.051874715242634345 28.814640182675564 48.02783355218335 40.588801858692385 42.02738576570531 0.11995414864805282 0.06304216046198155 0.6247611908752752 0.010783283675964758 0.13717195667737955 0.08512359102301713 0.7144372743613517 0.02857602796811625 58.812988498480365 0.0
750.0078309736616 0.176 0.2 0.2 571.5498 2542.3593 0.1312932707474354 0.050526077631481814 29.138053640963562 46.68192149582615 40.375261190376676 42.00669163676385 0.1340335102613889 0.07075573967393976 0.6443918762566774 0.008922852354665332 0.14529515107234056 0.08720784411474534 0.6985343801554834 0.030636019965233827 58.812988498480365 0.0
760.0078309736616 0.176 0.192 0.192 592.5809 2560.8264 0.1282207512261456 0.04722890661671143 29.21867566120095 45.67918288314544 40.222882422389105 41.60964650215128 0.12513282781582383 0.068215174791249 0.6517334782074158 0.009643613476994833 0.13794894659478166 0.08574334424100293 0.7184840968478211 0.027028179611004722 58.812988498480365 0.0
770.0078309736616 0.168 0.192 0.2 563.914 2549.1422 0.1316859068181043 0.048320468754652825 29.28070644109111 47.202178466914624 40.25712018295454 42.047716923696115 0.12373370630807556 0.06681362329933792 0.6444463870212269 0.010051110905930806 0.14249603399755573 0.09138277597867069 0.7421668437372694 0.02826631347189978 58.812988498480365 0.0
780.0078309736616 0.176 0.192 0.192 600.9029 2464.0132 0.1360972776864011 0.04888047468283103 29.382517106349184 49.06532483445 40.32061791606543 41.781638127994675 0.12151483412938607 0.06461404472296786 0.6328897610905525 0.010638548573754968 0.13904343081965095 0.08728332863857365 0.7241845355190153 0.028396930969916665 58.812988498480365 0.0
790.0078309736616 0.176 0.184 0.2 562.2928 2440.4316 0.14178176752186292 0.04903209221581148 29.535740013122947 51.2181353453975 40.36088602173509 42.431992299133256 0.12431293325785361 0.065068895068951 0.6215646662892681 0.01423709587350587 0.1411997450503648 0.08692593358868289 0.705998725251824 0.033755490160527306 58.812988498480365 0.0
800.0078309736616 0.184 0.2 0.2 586.4685 2529.4436 0.1497926462438063 0.04740283925189628 29.80913521675178 52.89009120772768 40.33045324359717 42.129212939567815 0.1283513857226956 0.06828128041783235 0.6417569286134781 0.009576652639295889 0.14395793079940472 0.0886560118843713 0.7197896539970237 0.026308439734955433 58.812988498480365 0.0
