#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0016359619214 0.203 0.2256 0.4737 244.4773 2690.1976 0.25504763370025013 0.04870835361411983 29.09851816194956 211.4931868588368 40.449985599791994 42.56623673432826 0.18715513513733872 0.06429766051274381 0.38893176520728207 0.05499589475235986 0.34800614773576866 0.14511122717937186 0.7232002757633942 0.028395082365023076 57.9721190612174 0.0
800.0016359619214 0.1429 0.3383 0.6015 316.6881 2661.137 0.24260372787053167 0.042659973308848805 28.06401285396129 235.39380602286715 40.018858173727246 42.364809168289604 0.228167807482438 0.060838839206869604 0.37932897993955317 0.04358913553084597 0.46275448677840925 0.15552895911993167 0.7693293342691054 0.021028616935916525 57.44286310017937 0.0013043627544743438
810.0016359619214 0.3534 0.3684 0.5865 273.1448 2654.1725 0.2727243860072218 0.057749297556859674 27.611182809950012 272.78045282890434 40.891860842758774 46.681380789153735 0.2712326780264237 0.0847497157442787 0.4624864894553122 0.055684191928760826 0.438702116332345 0.1513085179528078 0.7480433522077166 0.024980172403480005 57.12565436032674 9.074044686827179E-6
820.0016359619214 0.3459 0.3684 0.594 219.6193 2612.1611 0.26170570723558273 0.05101897733746563 27.40495272206216 268.1424461210873 40.53832418860716 43.712951828807874 0.2809472839552535 0.08952484456758368 0.4729871995702369 0.05950664299254667 0.45185537649531815 0.15554684586905618 0.7607185452389533 0.0252629020866135 57.125847035677005 4.118477835117916E-11
830.0016359619214 0.2932 0.3233 0.5714 208.7982 2614.9997 0.26097060152817525 0.051172497417545926 27.361313855355213 268.02954341110893 40.447710389332556 44.560224464794715 0.25691170727126456 0.08443986857807516 0.44959548772471297 0.06082934700447454 0.42646053929996197 0.15521921229301583 0.7463059437749334 0.03130058683428891 57.12585074019529 4.0466913816871466E-16
840.0016359619214 0.2481 0.2782 0.5338 264.8183 2499.7621 0.2601958711145553 0.04987188797850993 27.34302641620802 267.88161456797377 40.43183881292711 44.713397246823135 0.23112345291755432 0.07936161837062189 0.4269363783060378 0.06276842280534464 0.39584678300730747 0.1524797018653181 0.7312169741662763 0.03480109218414699 57.12585072707213 5.1323093125188316E-21
850.0016359619214 0.2331 0.2556 0.4962 261.5944 2506.2208 0.25495988095095234 0.04711795202824559 27.24220070808247 266.0054496100238 40.49108263288886 43.21299801490067 0.2074668952170702 0.07659239131275038 0.42450918559800516 0.06439572918495565 0.3628918481315099 0.15193024515667355 0.7425325507921664 0.02705593287744266 57.12585072708353 1.826190456703636E-26
860.0016359619214 0.218 0.2256 0.4662 216.4294 2502.0118 0.2446857264296651 0.04441966929285358 27.074989290079607 262.9206531317052 40.30735824330208 44.417500027749014 0.18946951906817616 0.07185982576141925 0.41310567272241683 0.0641664969130606 0.34216464201083036 0.14974679553004178 0.7460311047121383 0.023124391118764086 57.12585072708359 0.0
870.0016359619214 0.188 0.2256 0.4586 209.3413 2505.786 0.231336807053484 0.03993584987489418 26.868267327481103 258.52700578524275 40.314079222589264 42.53541087831308 0.18649522850978908 0.07045922382270974 0.4066207441279008 0.06401089809841733 0.34109094429863274 0.15144273250447118 0.7436900916675109 0.02877486475094723 57.12585072708359 0.0
880.0016359619214 0.1729 0.203 0.4586 223.8038 2634.0657 0.22841097453276696 0.040792963373674655 26.784448676634874 257.7583963400475 40.29509078681565 43.135218364224876 0.17797970255809517 0.0652988078450391 0.38805410557748615 0.06077847211453167 0.33169855998851444 0.14617682380754754 0.7232116144011872 0.03372311109999383 57.12585072708359 0.0
890.0016359619214 0.1729 0.188 0.4361 287.3619 2680.0021 0.21654343391898254 0.041483302331300036 26.560064402105866 254.1861385346403 40.445883032116676 43.26071750297721 0.17058496029914277 0.06610472941745653 0.39116896068596535 0.06528523966559363 0.3084861779897133 0.137233117001912 0.7073907184936529 0.03067108793402766 57.2686653539013 0.16316814106465255
900.0016359619214 0.0902 0.1203 0.5263 312.5762 2604.5991 0.22387323948242505 0.04784182027522148 26.627676985299708 257.22354349669587 41.15245419452527 43.56336287594093 0.1483341254027646 0.04142383868452607 0.2859194011386622 0.0404941769254111 0.3765940652979003 0.1451587862528282 0.7258987055742137 0.024490213759794335 57.83276157821339 7.5001339351164E-5
910.0016359619214 0.0902 0.1353 0.5038 264.5179 2643.8287 0.21215304780982827 0.04708217965540351 26.38394780285357 253.30460521282822 41.31513211236813 43.361685827333474 0.1449064771382441 0.03875686635627529 0.2876501710356189 0.03583135977956571 0.37045325197916557 0.14781507767085042 0.7353773509437167 0.02320722425277665 57.835200351163856 2.978286956892442E-8
920.0016359619214 0.0902 0.1353 0.5188 226.9124 2618.0496 0.2164489208118219 0.05296588369519144 26.39966480962416 255.87652758921533 41.703253567336674 45.537906038403236 0.14621490590448527 0.03876129358698375 0.2859791541955374 0.03579931000887233 0.3726031310929742 0.14785464502896925 0.728767888755376 0.027860228753080783 57.83522001499995 2.6261211785382975E-11
930.0016359619214 0.0827 0.1128 0.5113 218.2487 2666.0451 0.21622651678371263 0.05608790980916967 26.386717324526856 257.1708021578818 41.797778020477224 47.408917435058825 0.14253951542180376 0.03644905590095134 0.2747500804507232 0.033894997144625384 0.3845706099099787 0.15284275606644573 0.7412737843192343 0.028391598156346804 57.83522053804453 4.5218328910867285E-13
940.0016359619214 0.0902 0.1053 0.5263 276.8528 2714.4409 0.21522775796192084 0.05345908261292159 26.36709403075734 256.3655456270178 41.104617263570276 46.538497287353124 0.13964894487163476 0.035224761478312064 0.2691784009844554 0.03299820317111113 0.3834056858690901 0.152526017138396 0.7390283510230287 0.029399753926827532 57.835220605290445 1.0047565198788742E-14
950.0016359619214 0.0902 0.1128 0.5414 261.931 2640.1832 0.216550319020083 0.05548962476230338 26.40031855875111 258.2306231080303 41.04602200826374 47.46683167200027 0.14441974821207304 0.03480709682092336 0.26677536822507936 0.031610581103643544 0.4011426964620665 0.15486209495118464 0.7409997031868728 0.03253172920709889 57.83522061535725 2.2317521887229605E-16
960.0016359619214 0.0977 0.1128 0.5338 236.9108 2695.6979 0.22389397233936664 0.06045235349733715 26.528778328649217 262.34320056113756 41.42821316070977 48.05742278524974 0.13503138384798236 0.03061142731121902 0.2565596293111665 0.026929876704347003 0.40562689247505657 0.1606159823209422 0.7706910957026074 0.02183606538054414 57.83522061685781 4.957248302928749E-18
970.0016359619214 0.0977 0.1353 0.5639 289.143 2705.5 0.21898616002733617 0.05734379260977046 26.450455850344678 260.1746787566589 41.20668650523487 47.59407723366951 0.14450208882975749 0.030084366788571855 0.25971321370753714 0.02406738911401664 0.42344247141092595 0.15770132990008864 0.7610520094277453 0.02470044747802556 58.33428145876142 0.7368463059492972
980.0016359619214 0.1053 0.1729 0.5489 299.7871 2756.923 0.21100995864045588 0.05047118944292639 26.283687938417597 255.0009743646898 41.04643880354654 48.10798487802095 0.14830603460854652 0.03396684554867144 0.2739542028185651 0.02824296988560911 0.4093788591042168 0.155174168526481 0.7562137258452893 0.02251743089634385 57.97581131788252 0.04760749763356218
990.0016359619214 0.0977 0.1955 0.5263 281.7713 2645.7095 0.18833170085562131 0.03475563292978396 25.919889940335867 244.15896929803955 40.01211612835693 42.862390139013954 0.15004171847222522 0.03645636989209537 0.2850792650972279 0.030688297204194238 0.40064684729570255 0.15750907968922867 0.7612290098618348 0.02285806287093155 57.943175516770275 0.0012806786776784083
1000.0016359619214 0.1053 0.203 0.5414 280.3316 2675.553 0.1950423349263847 0.037225193919187355 26.018574582033807 246.76602862542387 40.43510448047635 42.54349085300503 0.15765075706570117 0.03810145597660466 0.2912159818019202 0.031392346040406575 0.4114789676004567 0.15763672474709825 0.7600930929286214 0.024359803886591685 57.939932113517045 7.614692399883064E-5
1010.0016359619214 0.1128 0.2105 0.5564 300.1161 2660.707 0.1956277533742035 0.03554419078620036 26.039364534591297 246.92673715843807 40.43645690308535 41.625189756509926 0.16938980502609524 0.043044797179242436 0.3044438387631171 0.036154821380557055 0.4235839953059426 0.1585494520699406 0.7613063699417617 0.026059907358304376 57.93873004658086 4.266964267103307E-6
1020.0016359619214 0.1203 0.218 0.5789 309.6483 2686.7521 0.20251932945067289 0.03617064595253695 26.156227892518594 249.43938559029073 40.377824418116354 41.41367828681145 0.18459660156188412 0.04730752173049463 0.31884867542507256 0.03879636160856056 0.44049464055045434 0.15373046793429335 0.760854379132603 0.020051240756321916 57.938444316460924 2.3922409560807826E-7
1030.0016359619212 0.1203 0.2105 0.5639 292.5603 2690.4751 0.20871257763360282 0.03665610083064105 26.24154887450106 251.40257500080818 40.265242726095245 41.65104771375657 0.18681531249824915 0.05099899265583384 0.33128582083022845 0.0424633744619063 0.43471784842195965 0.15786426124687652 0.7708996512016084 0.018931079687172735 57.93837666046379 1.3412169021791101E-8
1040.0016359619212 0.1203 0.218 0.5865 273.0151 2645.1351 0.2133273075868794 0.03991215137982041 26.304954288179484 253.71792606332423 40.19444185625105 45.03327476675764 0.18002115908443758 0.0465681982786235 0.31094563841857403 0.03963554862260564 0.44617331668605925 0.15780872134875987 0.7706630015486479 0.02072621369654533 57.93836064081435 7.519573742315436E-10
1050.0016359619212 0.1203 0.2256 0.5865 228.0677 2690.2083 0.21285724176139825 0.03964714830023694 26.319599170210054 253.91320271396083 40.00841698333164 45.55769857257046 0.18070840527868628 0.04655191365961515 0.31213270002682175 0.0392917429666744 0.44884480802206367 0.15788944691280254 0.7752773956744736 0.017823288135132776 57.93835684766362 4.215872104680793E-11
1060.0016359619212 0.1128 0.2256 0.594 217.3957 2653.4593 0.2179462340684791 0.041395724061719395 26.382268038865213 255.42741162781292 40.31311504300773 44.74458273260155 0.1841477407897334 0.04722163900021698 0.31002088006372835 0.040389942773257706 0.45220968171041276 0.15379688149509102 0.7613150337656316 0.02192808699903294 57.938356022874714 3.431880074175266E-12
1070.0016359619212 0.1053 0.2256 0.594 219.6983 2693.8651 0.21747891242740036 0.04294818377787793 26.357402491225297 255.6129056145265 40.33306671135376 45.67119147502281 0.18252135845180198 0.04587069221902837 0.30728279334290715 0.03879878253771686 0.4443771821585803 0.15107594578941863 0.7481286737606478 0.025508384609775246 57.93835580658576 7.035135019750661E-13
1080.0016359619212 0.1053 0.2256 0.5865 220.467 2783.4131 0.2128090564995743 0.042554010215718197 26.753563496256536 239.3556821129956 40.39680868759781 45.57712365483631 0.18055949125351084 0.046477698679943474 0.30787708123996077 0.03996881976754378 0.44088070306216376 0.15251537780904517 0.7517581218880485 0.024715183879295635 57.93835570580419 1.4495538742050444E-13
1090.0016359619212 0.1053 0.2256 0.594 237.3928 2735.2138 0.2123786488714184 0.04618881230735745 28.96887473803183 165.2087752585932 40.473186663457945 45.42110625624946 0.17690393294625445 0.04384312529946377 0.30164388566476724 0.037043936425303854 0.439021056457463 0.15129536778991398 0.7485871860108022 0.024616675316293947 57.93835567199273 5.154545387586851E-14
1100.0016359619212 0.1053 0.2105 0.6165 223.9073 2708.4363 0.21050494436591277 0.0440827235526237 28.973812778423476 163.98496344133315 40.458223822737956 44.951890284842705 0.17686569687425857 0.04319687697381743 0.2904091072132888 0.037888631074957484 0.4531958897980141 0.1484041926996207 0.7441364610263689 0.02566118732348046 57.93835567179593 5.136090028174325E-14
1110.0016359619212 0.1053 0.2331 0.6241 207.5065 2760.1659 0.21073294574857207 0.04305495193833012 28.96959397815732 163.55491729059173 40.25494240514699 43.888836603946274 0.18151742161890635 0.0436816216775807 0.2944124033574944 0.03753684029119366 0.4528115405046672 0.14544318232864503 0.7344382303307406 0.027627563417535198 57.938355671794355 5.1360896162631095E-14
1120.0016359619212 0.1053 0.2331 0.594 207.6086 2711.9436 0.21008306393588824 0.044013412028493556 28.954729657644187 163.3577527265868 40.243854110425126 44.77664393740581 0.17701284278477855 0.04348297460041228 0.29800896316931075 0.03706636288427491 0.4406788514102944 0.1487408056966229 0.7419023700958121 0.025371658962624898 57.93835567179436 5.136089694047934E-14
1130.0016359619212 0.1128 0.2331 0.5789 178.3716 2691.9685 0.2001935026451777 0.04040010842760844 28.77619761255007 160.29606172394273 40.076881305658155 43.844033269580265 0.17381444174108476 0.04524304584169076 0.30417527304689834 0.03944651867154841 0.4344476423927687 0.1567819689558441 0.7602833741873452 0.024905742568041223 57.93835567179436 5.136089694047934E-14
1140.0016359619212 0.1128 0.2406 0.5865 237.0187 2805.4518 0.2030645294050944 0.0416136984247948 28.836996724807392 160.57629440806053 40.21967113038385 42.686079047255916 0.1778088586475222 0.04475205669711147 0.30318690000154425 0.03821115673350889 0.43824082504861256 0.1492010994676334 0.7472567914290446 0.021860147088054536 57.93835567179436 5.136089694047934E-14
1150.0016359619212 0.1053 0.2406 0.6015 204.0494 2782.6286 0.21023015573830273 0.04292881139068937 28.998550298125604 161.94219767663816 40.27232522080207 42.45309008998827 0.1795288859600226 0.04338060681256288 0.29846677290853757 0.036535690072552 0.4447448621478095 0.1460418315360512 0.7393883333207333 0.02340564755453249 57.93835567179436 5.136089694047934E-14
1160.0016359619212 0.1128 0.2406 0.594 206.7983 2752.639 0.20636604510538695 0.0425371062301952 28.942517103633225 160.5286189228132 40.26284439711388 42.73083642139315 0.17898523274629724 0.043968746603564465 0.3013295690538928 0.03707004137110363 0.4388481712694913 0.1465056703194837 0.738820338972688 0.02346578116421665 57.93835567179436 5.136089694047934E-14
1170.0016359619212 0.1203 0.2406 0.5714 217.5791 2777.0314 0.20389828805446647 0.04192224324873873 28.942742168373712 159.28161654242265 40.289256120294 42.401404272046726 0.1751319899192812 0.04525743648825963 0.3064809823587421 0.038860373741531014 0.42675825217025626 0.1500506921095143 0.7468269412979485 0.021866152404846982 57.93835567179436 5.136089694047934E-14
1180.0016359619212 0.1053 0.2331 0.5789 213.2548 2651.1807 0.20421681455577143 0.04143813789164107 29.023546525247717 158.69176267924468 40.30666007226707 43.05898743058915 0.17549612406599122 0.04576143398137903 0.30711821711548465 0.03957760068952012 0.4308879039255607 0.15186377506810056 0.7540538318697312 0.020346611073203943 57.93835567179436 5.136089694047934E-14
1190.0016359619212 0.1053 0.2331 0.5714 203.8305 2685.3358 0.20063238337228148 0.040779226872487986 29.00020938859165 157.4746562676543 40.18064034425582 44.52285392491173 0.17367703304963325 0.045335824368446576 0.30798727194134967 0.03894446637001541 0.43018703778875256 0.1554343496593086 0.7628650136787213 0.020043310918046918 57.93835572653057 2.0544359220676468E-14
1200.0016359619212 0.1128 0.2256 0.5789 239.2508 2644.5311 0.2055134705349819 0.0421735622055388 29.155832107455165 158.22182955446007 40.14303019114199 45.93988288755317 0.17376464799737243 0.043667117956181715 0.3001389374500069 0.03741396721714295 0.4361087401827976 0.15295676847901993 0.753278733043014 0.02360069526175243 57.9383557074343 2.5188275556158665E-15
1210.0016359619212 0.1053 0.2331 0.5865 214.1378 2658.0842 0.20569481928589833 0.0407196154743832 29.211144045769913 157.02523836496778 40.24115203590331 42.95232481396381 0.17653387251822186 0.04415058360092892 0.301012885191327 0.03773030738680101 0.4385888318947337 0.15159852865380108 0.7478501877179433 0.02559837750403736 57.93835570149427 5.222442376552894E-16
1220.0016359619212 0.1128 0.2406 0.5865 225.2535 2674.87 0.20579727142247894 0.0417979604597319 29.23996021954973 156.64085617666007 40.17202125806662 42.48870990810332 0.17342290236254224 0.040496427460973664 0.2957082822335656 0.03279202667767863 0.4371443629974459 0.14912339472450778 0.7453871830597476 0.022895958581217714 57.938355698748225 1.0761495511077824E-16
1230.0016359619212 0.1053 0.2331 0.5865 206.791 2798.1306 0.20230649993748265 0.04031760610874947 29.237204205505822 155.0620080009843 40.22958865865171 42.0678324605025 0.17374720826727091 0.04206106436416098 0.2962612653788081 0.03533713335477817 0.435328060380197 0.14931241692140476 0.7422901542380282 0.025150048234009535 57.93835569750152 2.2175114935005965E-17
1240.0016359619212 0.1053 0.2406 0.5714 214.8464 2626.0679 0.20541909872811662 0.04173610694978796 29.35532238908606 155.3000159290483 40.34511105595599 42.57133034727383 0.1712358555482713 0.04231665961481593 0.2996627472094748 0.035479435682362705 0.4290144925446879 0.15214980193060215 0.7507753619532038 0.022992583096069562 57.93835569693559 4.569407679806575E-18
1250.0016359619212 0.1053 0.2331 0.5865 202.8692 2687.0818 0.2069221774183223 0.04169659343032554 29.487203828618988 155.1027139601689 40.296670998958334 43.22176832637488 0.1743905743785597 0.04252751555570058 0.2973582870813903 0.03586396775238086 0.4385756870562514 0.15024129000599293 0.7478277740830953 0.023285725854387075 57.938355696614764 7.887646903717413E-19
1260.0016359619212 0.1128 0.2406 0.5639 190.732 2658.0533 0.19792016886360847 0.03762766085594986 29.394968976567096 152.2684648835236 40.058688951951474 42.91980448810678 0.1723223179360149 0.04509380492514399 0.30971443629040524 0.038404251864250345 0.42882250924310833 0.1588969200161883 0.7707215368828839 0.0202018025079626 57.93835569647951 7.297253557265911E-20
1270.0016359619212 0.1203 0.2406 0.5564 177.1843 2680.8065 0.19578955025534037 0.036596573187534016 29.488600310982505 151.081922500595 40.133479772300504 41.82053426704506 0.17225406777669883 0.044888333799265066 0.30959177046352626 0.03806687663785724 0.4342708535298851 0.16081507381066687 0.7805138313442529 0.016839447766476875 57.93835569643062 6.0235146045962956E-21
1280.0016359619212 0.1203 0.2406 0.5489 218.1345 2680.3644 0.19899288367050577 0.03887506780508917 29.61038220811731 151.67226396030583 40.28569770665608 41.616122997695406 0.1724083650498752 0.046200292330522204 0.3141138705703206 0.03957065355219305 0.42609782592719336 0.16091362603878318 0.7763152171002291 0.01935312587059839 57.938355696417716 1.8948109334783618E-22
1290.0016359619212 0.1203 0.2481 0.5489 184.2267 2679.7718 0.19628652245079475 0.037324974426225704 29.67001946727558 150.84145540892632 40.43121948951851 41.62913577429154 0.1730882517133567 0.047090898061816204 0.31973246497050617 0.04000198039601654 0.42771881715817706 0.16564877574396672 0.7900917039171882 0.017626422061982096 57.93835569641589 1.3686033492434757E-24
1300.0016359619212 0.1128 0.2406 0.5414 213.63 2661.5302 0.1975647790559688 0.038428905188677455 29.70930733128344 151.24135798822618 40.15450979350391 42.14482590178736 0.16891021784302715 0.043403301384770165 0.3120147079600363 0.035413872859048054 0.41400213230593036 0.15676327713001276 0.7647539388428991 0.019430382219326903 57.93835569641576 4.958554261389217E-27
1310.0016359619212 0.1053 0.2406 0.6767 234.5373 2610.7912 0.24163007772170314 0.04476730062292974 31.095685677105056 148.8015230162873 40.78554143446713 47.14478407191563 0.2073066764041123 0.04119016334522141 0.30635319957496593 0.030406874453417908 0.4903640480420639 0.1335355891130027 0.7246490932177166 0.026370760272197626 57.93835569641576 5.769954049616543E-29
1320.0016359619212 0.1128 0.2256 0.6692 210.0898 2603.516 0.21901635462071126 0.03903776188090304 31.627381225539814 105.38101265999379 40.14568158295543 42.94816181696173 0.20459129164862883 0.04050395155679587 0.3057375481940183 0.029480307389944213 0.48149657455075623 0.13477263949266774 0.719539824890456 0.0289309787701987 57.93835569641576 4.3274655372124074E-29
1330.0016359619212 0.1203 0.2331 0.6466 195.65 2695.448 0.20126798770512427 0.036861144423393714 32.57590790533169 49.47542427171509 40.01270135228869 42.3874187206604 0.19912244766366294 0.04460874250823875 0.3152772088007997 0.033881859098160806 0.46448903844591594 0.14658474849129108 0.735440977539367 0.031452740346893444 57.93835569641576 3.516065748985081E-29
1340.0016359619212 0.1128 0.2406 0.609 230.0841 2647.5018 0.2073159571864125 0.03884318902058553 32.651942157814034 50.04160042848527 40.04669505537728 42.48217111602969 0.19750691160588185 0.049488310880018475 0.3243014721429912 0.04002205452709842 0.43482859825885806 0.13925502599771575 0.713977821832446 0.02797310885027593 57.93835569641576 2.8849770248082716E-29
1350.0016359619212 0.1053 0.2331 0.5489 255.716 2801.613 0.20980834900702555 0.0406295196696412 32.69225001009169 50.30964480339677 40.16408643185106 42.913593541023864 0.17330429574063844 0.04899985197233718 0.32013154629867935 0.04343225292441682 0.40746184543662056 0.15398729648490248 0.7526725755982019 0.022796005346164775 58.203906493357664 0.004085013027408047
1360.0016359619212 0.1128 0.2331 0.5639 232.1752 2762.8671 0.20495507694063786 0.037680184847606386 32.64201031538874 48.680288918623354 39.93931066233473 42.36070417259191 0.17691461348765766 0.047928706622940145 0.31372858125144626 0.04199196451465552 0.4344061775785728 0.15922568915069432 0.7703469549060024 0.021736072360420067 58.19948822830967 6.005485020361893E-8
1370.0016359619212 0.1128 0.2331 0.5714 210.723 2754.4609 0.19784302464266348 0.03974706846140693 32.4193477253604 48.374906161392964 40.06669988136692 42.61964595173551 0.17808502229572873 0.04749173092640867 0.3116487890175253 0.04140546045960582 0.4312599976690238 0.1544079442241371 0.7547049959207917 0.024397685000464322 58.199448747179446 1.3008731500671053E-12
1380.0016359619212 0.1128 0.2331 0.5714 218.9681 2653.1464 0.1983080357280735 0.04171997177449549 32.314345687873654 49.01459320104077 40.15982685296547 43.22453925240658 0.18010406709826804 0.04985456757344837 0.31518211742196905 0.04460219719877039 0.43189205820897086 0.15310959528469262 0.755811101865699 0.021386990275564136 58.19944873059757 8.960600373594212E-18
1390.0016359619212 0.1128 0.2256 0.5564 206.1351 2754.8007 0.19605222804822003 0.04426965137852224 32.13372477126173 50.07414937983432 40.28814017917528 44.67836157675461 0.17319215594957674 0.0491037232324026 0.3155418731684069 0.04448234483740123 0.4222531476012902 0.15823955410895166 0.7693105291913916 0.01940268883817821 58.19944873115717 1.677843134977354E-23
1400.0016359619212 0.1053 0.2331 0.5564 221.6495 2759.0626 0.1973820083199034 0.04519480477938814 32.04365978249751 51.40691621081986 40.05810005436774 46.2228707881448 0.1753173133748229 0.04864970878019989 0.3150973334979925 0.0433216780728836 0.42096084167640124 0.1549912496875603 0.7565917830129913 0.022843967747735637 58.199448731157254 3.9668434091113736E-29
1410.0016359619212 0.1053 0.2331 0.5789 238.7291 2665.8492 0.20077577409296773 0.04597059275535889 31.993522847106846 52.686367991084566 40.32046810561264 44.25565878326565 0.17686417707977253 0.0451980560143062 0.3054926695014253 0.03868978495464675 0.42581269251096504 0.14666352463804053 0.7354946507007578 0.023964995129637734 58.19944873115725 0.0
1420.0016359619212 0.1053 0.2256 0.5789 208.1042 2713.8569 0.19891909291989188 0.044042968846635035 31.883731252980198 53.112865012455515 40.283007247094915 42.972011180866645 0.17513259626082148 0.04445269531414822 0.30250175717778255 0.03817095220288486 0.42688442482802336 0.14860266916785705 0.7373458247029494 0.026169884560631632 58.19944873115725 0.0
1430.0016359619212 0.1128 0.2406 0.5639 215.0626 2714.5746 0.20027640608988687 0.04582189556102 31.816447537588697 54.2996529281898 40.25039228061252 42.437934400436006 0.17291263522558412 0.04318366066572495 0.30663173980003583 0.035473703808961664 0.4189119827042941 0.1489094952520066 0.7428705826622815 0.021710876082045145 58.19944873115725 0.0
1440.0016359619212 0.1128 0.2331 0.5414 205.3606 2703.164 0.1917914753768238 0.04524845972427739 31.608654614949725 53.8812644791528 40.134870286368084 43.30899518531218 0.16727671977959302 0.04350026853101888 0.30899727403730376 0.03646569535725252 0.40259866714976283 0.15116968507989811 0.7436892045960897 0.023809763314920202 58.19944873115725 0.0
1450.0016359619212 0.0977 0.2256 0.5489 226.0781 2807.6752 0.19436775699737277 0.04545438269444956 31.623225509686403 54.97702760097227 40.18178382699589 43.3867838029599 0.15931574443184848 0.03685340299800583 0.2902601919100801 0.029028723368772665 0.40691464179631986 0.1511601261238984 0.7413650323138431 0.025733325756892987 58.19944873115725 0.0
1460.0016359619212 0.1128 0.2331 0.5414 209.7589 2646.1124 0.19950902248870134 0.04782038401107288 31.66346852471184 56.55353416793445 40.35851941153575 44.424031617250684 0.1598557716574359 0.03783971712416788 0.29528913375609683 0.02979462884131439 0.40231095022123015 0.15044460915893756 0.7431577274919946 0.02282927361654831 58.19944873115725 0.0
1470.0016359619212 0.1203 0.2406 0.5414 215.0713 2781.1222 0.19684942208028292 0.04714151522674331 31.58392522202102 56.58898774657482 40.32209640537243 43.78611075892906 0.15661517621038307 0.03466339419080493 0.2893030338330687 0.02551695845417489 0.39861404163432146 0.14851567218039383 0.7363287157967326 0.02394225126659324 58.19944873115725 0.0
1480.0016359619212 0.1053 0.2331 0.5338 221.9658 2759.9961 0.19394475328951605 0.04638816342723453 31.5257379393 56.090759405968726 40.20076358447011 42.59580721968587 0.15679705787567272 0.037020949843317365 0.2937184323586545 0.029020083499728594 0.3944444738801355 0.14883095678695132 0.7388889440289861 0.022510647532987073 58.19944873115725 0.0
1490.0016359619212 0.1128 0.2331 0.5188 203.5158 2705.8671 0.1906272946094582 0.045550194566207604 31.45909003863818 55.859418257725075 40.36011483070701 42.498837248006865 0.15308067531367517 0.036043749189616246 0.2950685480683884 0.02745500244842253 0.3858483974018686 0.15178095480196838 0.7437367660065003 0.02454454590739103 58.19944873115725 0.0
1500.0016359619212 0.1053 0.2256 0.5038 208.4219 2674.7721 0.18654965672731977 0.04417002201061467 31.405831983939002 54.76802989783682 40.32235552301654 42.02777677704242 0.1532584624138935 0.039472433239307006 0.3042294850902662 0.03231912337270926 0.3762337927943188 0.15284392212447445 0.7468521558454388 0.024696824998605857 58.19944873115725 0.0
1510.0016359619212 0.1053 0.2406 0.5038 235.4386 2822.4563 0.18750362185709493 0.04522292583421695 31.425359240775915 54.93560423108874 40.31706884925575 43.06598299126389 0.1585823860469585 0.04220903253388649 0.3147978708096341 0.03449666759227903 0.3739294293888011 0.15084411511372967 0.7422778225180677 0.024128707605316782 58.19944873115725 0.0
1520.0016359619212 0.1053 0.2331 0.5188 220.0436 2766.0469 0.18652469056514284 0.04393220025137687 31.451760709096856 54.27687502386401 40.17710229238291 43.08903991438701 0.15556542621299246 0.03933287156967724 0.30426767185776465 0.03157103871040554 0.37689343969654787 0.14952244779563428 0.7371592276417774 0.025044509102631247 58.19944873115725 0.0
1530.0016359619212 0.1053 0.2331 0.5263 235.9035 2668.3467 0.19496499788297908 0.04704231758790501 31.61887884072511 55.40274035718772 40.37515412801142 42.89384125130429 0.15846074462746107 0.04024273633662215 0.30543882660075833 0.03256525156987202 0.3817539240124655 0.14866723048060315 0.7358445201979407 0.02420200453422136 58.19944873115725 0.0
1540.0016359619212 0.0977 0.2331 0.5188 210.6683 2719.7906 0.187215628151962 0.045343954365590744 31.51884928611003 53.67230504185603 40.29946202059876 42.22352480951265 0.16108207661234866 0.04265201961143072 0.3104915389774257 0.03572251160426179 0.38396659664208144 0.15243267535908211 0.7401095268608237 0.02843770047715312 58.19944873115725 0.0
1550.0016359619212 0.1128 0.2331 0.5113 217.4839 2706.8911 0.1867366841860651 0.044380083993201196 31.54558175108324 53.1101964983622 40.0455207065611 42.17243651782767 0.16096930848743168 0.0435753130981986 0.31483702983571193 0.036683580527377115 0.3813818360096039 0.15183710331205738 0.74593800278349 0.023146706102727715 58.19944873115725 0.0
1560.0016359619212 0.1128 0.2331 0.5113 217.2042 2693.6246 0.19287856753086563 0.047810533676659384 31.697278910177936 53.96978333598604 40.52529454589992 43.59858729286857 0.16567056417117246 0.04805573672420341 0.32403213286420496 0.042596852845026324 0.3824946658667085 0.15424077666233743 0.748114567062827 0.026269305688241283 58.19944873115725 0.0
