#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:13+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0007818389236 0.0089 0.4107 0.5714 312.8161 2288.819 0.4092546420514632 0.05390191947469853 38.55410492259802 15.33852023193159 42.76751607200724 47.871958880456624 0.18001083695771347 0.032309553298658124 0.31501896467599855 0.013721153915632818 0.401465339410424 0.1389162248154121 0.702564343968242 0.02985793301087077 60.0 0.0
830.0007818389236 0.1786 0.3482 0.4107 319.9464 2271.4682 0.3985898286342837 0.053706796648147856 38.37983182374479 15.527524536617983 42.95864031394135 47.96075640013376 0.17637045455283207 0.05337669321007428 0.4294237154329824 0.020580614617717666 0.28614429705258687 0.13660099968974204 0.6966991580410811 0.044559612676999164 60.0 0.0
840.0007818389236 0.0089 0.3571 0.5804 370.9104 2257.0592 0.37380264107954325 0.04868219906742233 38.03337197863681 14.311297902650645 42.65550358997656 47.71780890878297 0.2179947114347614 0.04249768127645303 0.3756216566260504 0.013573695209041729 0.40291956324780065 0.14220467820280405 0.694261401288518 0.04120841801442822 60.0 0.0
850.0007818389236 0.0179 0.3661 0.5714 275.9914 2316.3285 0.41295011677535276 0.05259566311824831 38.60922572156039 14.904329001557667 43.39816199587947 47.903511457203 0.1959892729974183 0.032994521154733086 0.34298122774548206 0.006917477099216233 0.40977830268129817 0.14436617995829337 0.7171120296922718 0.030468450128696135 60.0 0.0
860.0007818389236 0.0357 0.4375 0.5536 338.1589 2351.0348 0.4276456257268394 0.04456424901496923 38.83325673976946 13.23256721561867 42.32469559412414 47.80217825844779 0.22208090536964942 0.050827549971442204 0.4011784097000119 0.01946155450464503 0.3860907709235787 0.13422233876085932 0.6974542958619486 0.023518791209677408 60.0 0.0
870.0007818389236 0.0 0.3304 0.6518 282.7792 2232.7808 0.4537130289000921 0.05291583193629019 39.22649705302165 15.418536943048318 44.25737383117062 47.93931971812674 0.2022860035028853 0.02639325235260213 0.3236576056046165 0.0026065516291863496 0.4296536889207526 0.13511917656866215 0.6874459022732041 0.03757905144385112 60.0 0.0
880.0007818389236 0.0 0.3304 0.6339 318.5731 2271.8059 0.42737987582161424 0.04713815906164633 38.812585001887506 14.322350397937099 42.47476683882833 47.84155332958608 0.20266466624298013 0.04073715639404502 0.3387827256599071 0.0216993393731084 0.408338463821643 0.12977804634432058 0.6825956410152839 0.02821985830849571 60.0 0.0
890.0007818389236 0.0 0.3482 0.6339 310.4514 2258.7825 0.4215849570716667 0.046742051175022996 38.705863424506916 13.976755770224518 42.81815417789928 47.96131588019091 0.21228392735672344 0.039153421051428904 0.3348704206190567 0.020449111526850722 0.4158281962628639 0.12373605253356813 0.6559543377667711 0.0364480736849625 60.0 0.0
900.0007818389236 0.0 0.3036 0.6339 301.3886 2297.5907 0.4221805483406617 0.04707369965045572 38.771363507173696 13.822958264118427 42.946056975241206 47.80087503575653 0.21530835394046674 0.029730320364729744 0.33492410612961493 0.0058533414233100985 0.41149215763110114 0.12439637305784207 0.6400989118706017 0.04608690303806083 60.0 0.0
910.0007818389236 0.0 0.2321 0.6518 282.095 2200.9056 0.4103580623218302 0.047462622017260245 38.588979132395956 13.814180395035704 43.083742225631795 47.24022356560564 0.22199620847354853 0.03453837583217278 0.34059692258955393 0.012290582298586518 0.43375980921157337 0.1257582166368566 0.6654945018040578 0.03751716790930279 60.0 0.0
920.0007818389236 0.0804 0.4464 0.5536 302.5918 2232.2391 0.3855021902823347 0.048770804814926294 38.21069537059653 14.316242442178085 43.432135785482906 47.65604328728492 0.2506181172824224 0.06963265681840339 0.4527295021876018 0.03370678906589366 0.36327759208415594 0.13233801327295144 0.6562433921520237 0.045403172249038136 60.0 0.0
930.0007818389236 0.0 0.3304 0.5714 261.3493 2165.7116 0.41798686356698855 0.04732902106598241 38.72246647098357 14.629925592370677 43.31529527036732 47.79585007409757 0.19528778028861316 0.04196087921462958 0.3364958675742258 0.024517525519459116 0.3999190562869536 0.13919528122770888 0.6890912969867509 0.039037209070475754 60.0 0.0
940.0007818389236 0.0 0.3214 0.5536 260.0895 2266.8675 0.43367227673484054 0.04413585102777371 38.92836248025326 13.578603998510017 42.94864348772015 47.976982529963294 0.1673648619621102 0.029266290233805434 0.3023365248347797 0.01177922424095983 0.38722925551703075 0.1405841087708701 0.6995109131920556 0.03379150109010944 60.0 0.0
950.0007818389236 0.0 0.3125 0.5804 257.4179 2335.744 0.47425005596835335 0.0550990946822449 39.58623492235411 16.918423539581035 45.713151765243744 47.83789542854939 0.16403741855351162 0.022835392970641008 0.2870654824686453 0.004356088034005628 0.39723958383806673 0.13646764978020098 0.6951692717166167 0.03004395270323352 60.0 0.0
960.0007818389236 0.0 0.3036 0.5625 201.1521 2216.5734 0.47180984713715424 0.058555174690527324 39.56622685214567 17.935478550432652 45.846887443520615 47.83436798645915 0.16348460936950374 0.023469347667884773 0.29532703628039386 0.0031315792296317648 0.38274707442325157 0.13655530033683616 0.6914140699258738 0.031570536285717016 60.0 0.0
970.0007818389236 0.0 0.3214 0.5179 215.434 2181.6014 0.4934578439353536 0.06027401945185732 39.94270994287026 18.181844403095674 46.26478305224362 47.729943021143555 0.14238752441851799 0.0227171236773761 0.27495521956679336 0.0071489527021963645 0.376041179183832 0.1486987209617397 0.7261484839411929 0.030881131401895193 60.0 0.0
980.0007818389236 0.0 0.1161 0.4911 165.4384 2313.591 0.5071127086652911 0.06510775699327508 40.126078751351535 20.031671833985392 46.38969466802976 47.76753127472328 0.10460988598386704 0.013789200313219615 0.2092197719677341 0.00554472129572577 0.3480334627365116 0.13824242063133216 0.6960669254730232 0.0323391286805235 60.0 0.0
990.0007818389236 0.0 0.2946 0.5179 260.2192 2246.5125 0.46779832805396754 0.058130477527346354 39.508758215525525 17.613257296395133 45.70755691415535 47.75385621921476 0.13786737653065648 0.02131850542263493 0.2662266581281642 0.0067428012685116405 0.3654056372108799 0.14066334259388294 0.7056108856485956 0.02965937687859062 60.0 0.0
1000.0007818389236 0.0 0.2679 0.5179 185.0939 2207.7315 0.46334764866463196 0.05779599862968781 39.47341492320239 17.119124874157336 45.41628461808505 47.54018747018775 0.13178834881255136 0.020458910729892373 0.2589525450351886 0.007034964871666208 0.36132719392386503 0.14405810253006548 0.7099762406925068 0.033590975477235614 60.0 0.0
1010.0007818389236 0.0 0.2768 0.5 186.303 2295.4682 0.4548060383734422 0.05994141549845408 39.33399129545838 18.260804357880236 45.917942135361265 47.67295718681499 0.132817741979629 0.021034422582468574 0.265635483959258 0.006528709403317714 0.35618557276501805 0.14401654371784908 0.7123711455300361 0.0323018578388274 60.0 0.0
1020.0007818389236 0.0 0.2768 0.5446 218.2946 2313.9906 0.4600950059396453 0.0539809285316094 39.34134663878663 16.31486912496893 45.10280365551969 47.85478236624495 0.13929057749582932 0.020349389809491386 0.26000907799221473 0.006364540817177474 0.3763141364980289 0.14130929105598428 0.7024530547963207 0.03287278882064554 60.0 0.0
1030.0007818389236 0.0 0.3125 0.5446 217.3573 2251.2089 0.4819271135382603 0.0530751183208782 39.69293648066844 15.676559400323582 44.55322496023663 47.71583410337037 0.14463316542905788 0.021129378571667436 0.26555597586974566 0.006442379177237536 0.3838049329794116 0.14484926300582632 0.7046910244867884 0.03807682885008589 60.0 0.0
1040.0007818389236 0.0 0.2768 0.5357 264.7205 2241.3887 0.48349612873700226 0.05231543924345361 39.75916067814629 15.179145919808345 45.19462767087076 47.81873642120941 0.13717006802330717 0.01967005071282286 0.2560507936435067 0.00605093865229243 0.38179979781058715 0.14501947067018534 0.712692955913096 0.03301098081391191 60.0 0.0
1050.0007818389236 0.0 0.2768 0.5714 264.5049 2281.7031 0.499682802854166 0.05334798565578768 40.05977786989035 15.391492140582544 45.96593332541466 47.789082254196884 0.14658868139561887 0.019230365008810556 0.25258357409706633 0.006161774089549047 0.39386638227748294 0.13721455355427303 0.6786620740781245 0.04168145588966203 60.0 0.0
1060.0007818389236 0.0 0.2946 0.5536 199.6153 2212.2591 0.48385266776223723 0.05741676770438867 39.762876065560484 17.195272225551335 45.83630773644652 47.72224691379434 0.14776288447305766 0.020491027678945065 0.26268957239654694 0.006008570877190549 0.38922621277456104 0.13816148596864863 0.6919577115992196 0.03449756528564678 60.0 0.0
1070.0007818389236 0.0 0.2679 0.5446 170.5631 2303.5006 0.48333622227894724 0.057504164284534615 39.68095871672454 17.4447258162553 45.40811279388654 47.612474010817216 0.13860824836636965 0.020025510654314887 0.25873539695055664 0.006067168715607888 0.36204845068002073 0.13217172855319917 0.6758237746027053 0.03301105833844379 60.0 0.0
1080.0007818389236 0.0 0.2857 0.4911 233.7209 2285.6711 0.49016447559854176 0.0658278025185477 39.82695213967228 20.295252728879884 46.08508302860997 47.680128120871224 0.12813064999894713 0.020441220481920704 0.26092059636149234 0.006728809513486557 0.3458577128352108 0.1409118283787786 0.7042920697735201 0.032534755890985076 60.0 0.0
1090.0007818389236 0.0 0.2857 0.5089 251.4331 2207.9918 0.4741662441273551 0.062198170758377795 39.503578086803245 19.534196438657176 45.15771006760627 47.60211796116551 0.14084185223680804 0.021516628217378108 0.2719704732848707 0.0056120205390560824 0.3611346723146484 0.14169490195864223 0.697363505159321 0.03734488610060279 60.0 0.0
1100.0007818389236 0.0 0.2857 0.5089 222.3823 2175.6962 0.4702603613597097 0.05869604148487071 39.55810873976647 18.00685675039202 46.16810361625741 47.802367665855854 0.14360584843946886 0.021917635234747244 0.27730784526242264 0.00495463118550989 0.36547853849150463 0.141007037050876 0.7057516605353193 0.030231201743957783 60.0 0.0
1110.0007818389236 0.0 0.2857 0.5446 206.2434 2202.8262 0.4741903267492408 0.056708474272792124 39.63311310138645 16.961249408104827 45.916540567837636 47.68693771143006 0.15491522206180386 0.022540121163014255 0.2844345060806891 0.004245474680776356 0.3737542020538326 0.13691002184534737 0.6862372234431025 0.035272101426420344 60.0 0.0
1120.0007818389236 0.0 0.2679 0.5625 195.2753 2268.2457 0.48131566139549264 0.0591565780336668 39.750028623535876 17.96273172625589 45.726830333938736 48.00840632157797 0.1610447331019179 0.022799179079691048 0.2863017477367429 0.004378174820205854 0.37884765863177633 0.1329178405662292 0.6735069486787135 0.03630984362052405 60.0 0.0
1130.0007818389236 0.0 0.3125 0.5446 231.3754 2276.3862 0.5061972130068648 0.05389366258061337 40.128113376815044 15.957221367149431 45.702494476972035 47.95846239197591 0.14903924640781385 0.02261142685520913 0.2736458294700844 0.0071647667063037095 0.37140075386402577 0.13455623957225687 0.6819161382421456 0.033654500565773585 60.0 0.0
1140.0007818389236 0.0 0.3036 0.5893 256.0502 2220.9789 0.5152432644181701 0.049159563645297694 40.38212212668382 14.20187483390981 46.33447306776806 48.0106221445586 0.1505769800217084 0.020186719174434483 0.2594557194220206 0.006320735475087969 0.40116429274558324 0.1372808957208932 0.6912369351923896 0.03445467722489721 60.0 0.0
1150.0007818389236 0.0 0.2857 0.5536 171.9797 2164.64 0.5100519093868822 0.05081151355923056 40.320154412376446 14.585560296090614 46.49534541239304 48.018789030501665 0.1504850269417323 0.020859280354459643 0.2675289367853018 0.005527165413119199 0.3852029994485519 0.1333022487100058 0.6848053323529812 0.03017556890056159 60.0 0.0
1160.0007818389236 0.0 0.2946 0.5625 141.3089 2267.2995 0.49221113218092116 0.05576537704610191 39.955466867153504 16.599456756446628 46.05826070465031 47.80218507148825 0.15167514672142837 0.022084318958750734 0.27848551529180293 0.00495255839076358 0.3801405099827151 0.14090802136999542 0.6979629035748212 0.03515446153763506 60.0 0.0
1170.0007818389236 0.0 0.2679 0.5536 173.7886 2202.7972 0.47121863362465266 0.055056382861296445 39.52769510589253 16.768401912559447 45.37948320094272 47.469229302362066 0.15702040235688539 0.022626062988041994 0.2836497590963091 0.004664803714522272 0.37993098188792607 0.13608373200118587 0.6863269350233503 0.0338926382976066 60.0 0.0
1180.0007818389236 0.0 0.3125 0.5714 219.0039 2274.5395 0.48229760122472287 0.05579249617537625 39.75221584033226 16.91399053971924 45.920533170062384 48.054687306002215 0.16696272751088712 0.023805612042818877 0.29682262668602155 0.00345266911563131 0.3788930300468747 0.1316626491245786 0.6735876089722217 0.034014341850290786 60.0 0.0
1190.0007818389236 0.0 0.2946 0.5357 246.9743 2241.4853 0.49834965927381747 0.05183342187772865 40.021572880014595 15.371655649295048 45.71390341843012 47.81634356371089 0.13818738820785298 0.02010458890474821 0.2537211062176973 0.007391591022567998 0.3719389588174142 0.13566856112694028 0.6829043178286948 0.035087925281486784 60.0 0.0
1200.0007818389236 0.0 0.3214 0.5714 207.3966 2306.4306 0.46853270118932294 0.05673082848427425 39.59903101365337 17.24076838363141 46.21987506694059 47.94302536491426 0.17082698824066017 0.023348771531618417 0.29434804127621444 0.0035692490449881773 0.40205713835562784 0.13829697986462505 0.6927753768589281 0.03530947413196384 60.0 0.0
1210.0007818389236 0.0 0.3214 0.5714 211.2284 2192.6117 0.46633483468537906 0.0545351553321422 39.55545660341122 16.485156455638137 46.176961863774935 47.87330724195726 0.1732950921722307 0.02424115640437285 0.2986007742044591 0.004042251133245453 0.39865665996681465 0.13574410072361678 0.6869160910197422 0.0343272262144075 60.0 0.0
1220.0007818389236 0.0 0.1607 0.5625 245.2153 2236.352 0.4715047632040126 0.050806213181630006 39.625245509676894 14.838567438362656 45.63068679263386 47.52966841169222 0.15235736930086594 0.02210426175696732 0.2666253962765154 0.007995246740949468 0.3981916650388005 0.13763516045589683 0.6968354138179008 0.03109124180427408 60.0 0.0
1230.0007818389236 0.0 0.1518 0.5536 276.1864 2271.3099 0.5107442571038889 0.048343527883362825 40.18398142831172 14.034487934881339 45.08972876642704 47.758084129988994 0.12535927078253387 0.015866787574189856 0.22286092583561576 0.006326886233065978 0.38870203840518575 0.13657654032303307 0.6910258460536636 0.032232925535839195 60.0 0.0
1240.0007818389236 0.0 0.3214 0.5625 229.9233 2211.2941 0.4839047826575284 0.05028122905838055 39.777423484636 14.93844908473324 45.11078574259698 47.892932682638765 0.15681280287116178 0.023026873168754437 0.2832747406704858 0.0054906166946676075 0.3810756952359734 0.13539044466336708 0.6883948042972423 0.031341195498583226 60.0 0.0
1250.0007818389236 0.0 0.1696 0.5089 223.6116 2206.3528 0.477377907400293 0.04862560116250418 39.69436876935992 14.432455710882307 45.37543811625654 47.7314205616515 0.12068550398153176 0.017957359100206537 0.24137100796306354 0.006581597864363198 0.3608066255479723 0.14429776409122033 0.7216132510959447 0.026122411958585907 60.0 0.0
1260.0007818389236 0.0 0.3214 0.5357 206.4783 2248.7526 0.47512763964116755 0.048660798006707924 39.701013081981586 14.02271975374869 45.10130504955299 47.977855885296 0.15322669893704657 0.023145477342226137 0.2860231713491536 0.0049182354913496085 0.38506024684149814 0.1470178730038962 0.7187791274374632 0.03265718568105054 60.0 0.0
1270.0007818389236 0.0 0.3393 0.5446 232.9516 2206.4382 0.5193917993958519 0.05187109580400394 40.37870573513671 14.572830748217694 45.79678830088403 47.85867400015397 0.1522803265007359 0.023397653309387065 0.27959666505053143 0.007095147896316054 0.3801515186125454 0.13822928431490195 0.697983116141067 0.030185735650667157 60.0 0.0
1280.0007818389236 0.0 0.3036 0.5357 232.9086 2254.8485 0.49633625203616316 0.05310799545127296 40.01587202677786 15.124652439848427 45.471160601450826 47.84791917251843 0.14148683080915708 0.021680902070182393 0.2685851703495863 0.00676746738568821 0.36900599534670875 0.13904765244928258 0.7004859572683285 0.029907982306831202 60.0 0.0
1290.0007818389236 0.0 0.3214 0.5357 213.0072 2242.6632 0.5069558059338242 0.051937287530022726 40.238042700459424 14.661728691122512 45.924407261817734 47.965627647976 0.1396601119831927 0.020801660456795282 0.2606988757019597 0.007045832773457882 0.3711522324122474 0.13618512449889106 0.6928175005028617 0.029580155883890954 60.0 0.0
1300.0007818389236 0.0 0.3036 0.5536 189.2413 2176.425 0.4865921457598628 0.05360221456255939 39.90059533009812 15.191599548052702 45.6779972090483 47.91989430908703 0.14489928221211862 0.020937666991464036 0.2617535420606014 0.007011246196712643 0.38226459963272025 0.13778333873896284 0.6905425025623333 0.034351687482894175 60.0 0.0
1310.0007818389236 0.0 0.3036 0.5357 190.2353 2113.1597 0.4897389396573356 0.05636719554169337 39.97325198584076 16.17798618180252 46.013535974244085 47.94006534184313 0.1403284635746554 0.02159309328465744 0.26638623593832883 0.007165691045584915 0.36665785485265734 0.13864061339980005 0.6960284702287732 0.03212551516247396 60.0 0.0
1320.0007818389236 0.0 0.2768 0.5625 198.6387 2145.2459 0.49753690236243725 0.05310438763807432 40.042143904311466 14.928483069226296 45.69276306183171 47.98329448850239 0.1414822322330767 0.01962400559361376 0.2515239684143586 0.007008744642471733 0.3821525108479015 0.13451980317212456 0.6793822415073805 0.035644263074956495 60.0 0.0
1330.0007818389236 0.0 0.2768 0.5625 229.793 2187.1832 0.5033297442385427 0.05094660190486579 40.17110847498301 14.112260059837007 45.871087731693095 47.781012748361164 0.14047369726380038 0.019901870338707935 0.25375893699267166 0.006996472179376455 0.3794602465748014 0.13769221666789686 0.6854765744577058 0.037348861506360825 60.0 0.0
1340.0007818389236 0.0 0.2768 0.5804 208.7692 2250.9718 0.5251597226010299 0.047798942645131445 40.51988036242286 13.155852481682805 45.989497578193436 47.7255625495139 0.14436797157004744 0.01954846901297632 0.252643950247583 0.006653059021577335 0.38891946187082566 0.1365039305110266 0.6806090582739449 0.038829128090237745 60.0 0.0
1350.0007818389236 0.0 0.3393 0.5536 251.7827 2250.5282 0.5404588066611652 0.048546478053567314 40.754694014102256 13.165324445901 45.74028450328612 47.63468344354715 0.1517221177722993 0.02229690625245315 0.27407866436286327 0.006487980727138621 0.3807291784959413 0.13773862496763167 0.6877688385733133 0.036004985674604396 60.0 0.0
1360.0007818389236 0.0 0.3571 0.5714 203.4118 2183.9614 0.5506807072733851 0.04503786256466369 40.937385786067864 12.03892969286133 45.868816606860165 47.8995760056576 0.16186267843384336 0.023414260341321925 0.2832596872592259 0.006320994565482554 0.3895277164467832 0.13556129718350615 0.6816735037818705 0.036536972530612215 60.0 0.0
1370.0007818389236 0.0 0.375 0.5714 184.0825 2216.2263 0.5508005313001768 0.04060563465285884 40.898869086231585 10.53481801904215 45.60159430800293 47.92419843682953 0.17083984198971108 0.024265745578434413 0.2899100348916309 0.006387711843212272 0.39134455933369194 0.12891581868098023 0.6640998582632348 0.036225077228484934 60.0 0.0
1380.0007818389236 0.0 0.3214 0.6071 314.4354 2184.4958 0.5351370599915455 0.036831818109349455 40.6540917278081 9.238649121705771 45.181107618754965 47.27611498234321 0.16886948502300786 0.022161939855701553 0.2822892883966699 0.004770048785231948 0.4098029079481898 0.13384915282497978 0.6850436670178696 0.03370115237695596 60.0 0.0
1390.0007818389236 0.0 0.3393 0.6339 237.0647 2125.3456 0.5334990521996036 0.030641922412822188 40.592490129763426 7.3375291525884405 44.592434384185175 47.1393646052094 0.17895990585566987 0.02170887138978328 0.2823029500821835 0.004833249144529175 0.4208598385619175 0.1268164855262367 0.6638915763230248 0.037443036091733314 60.0 0.0
1400.0007818389236 0.0 0.3839 0.625 234.4256 2170.2207 0.5353379228777209 0.03328221333396415 40.641008703483266 8.18595360167932 44.831250375541735 47.00726040933347 0.1778403069020552 0.023612417211887508 0.28454449104328833 0.007183074879906636 0.42511024413578213 0.13212163843424965 0.6801763906172513 0.03653918702076146 60.0 0.0
1410.0007818389236 0.0 0.3393 0.6071 233.0273 2222.6438 0.5333041426261106 0.03387443313788317 40.62718354129409 8.49342813217943 44.81997015024581 47.83183424595202 0.16864408101194164 0.02143292884768759 0.2777667216667274 0.004745249367181839 0.4282253096537485 0.14047672028374636 0.7053122747238211 0.0343803431740765 60.0 0.0
1420.0007818389236 0.0 0.25 0.5982 250.0927 2218.3543 0.5422288908818413 0.03638345741943967 40.79456132168176 9.603355715223028 45.541947054253725 47.988018975535304 0.1485563850327601 0.018576691770524026 0.25209568369195656 0.005219897042350166 0.4173164937150542 0.13982885738256035 0.708173443880092 0.02963861656192436 60.0 0.0
1430.0007818389236 0.0 0.3661 0.6071 251.8451 2251.0169 0.5403277839158773 0.031836321131390684 40.740793504179706 8.147368127604675 44.934940760521805 47.777940369090715 0.17190089015881355 0.022229929297980996 0.2873567119072704 0.0037070120670797463 0.41059417871337683 0.13047330479403352 0.686366388296988 0.027283710222282286 60.0 0.0
1440.0007818389236 0.0 0.3839 0.6071 236.7755 2205.1119 0.5178300768657704 0.03301231467631425 40.438335800410414 8.466493782443962 45.3489036847634 47.999700634288715 0.17924677741193873 0.02303076589186518 0.29522998632554615 0.003402656323151323 0.4196144012668744 0.13351098846279758 0.6911296020866166 0.030736874859185404 60.0 0.0
1450.0007818389236 0.0 0.4018 0.6161 195.5545 2181.006 0.5163175890053433 0.029643703634582904 40.41246009788624 7.630652981993902 44.97833013933491 47.885673024120045 0.18635283960940163 0.023510727742649954 0.3024857686413476 0.002732650831485285 0.4223515660235124 0.13130043838722313 0.6855561651396144 0.031233569167629576 60.0 0.0
1460.0007818389236 0.0 0.375 0.625 194.3681 2164.9437 0.5116156399020412 0.0278428646213142 40.301997195005775 6.856957911272745 44.114273774552075 47.818929874036655 0.18526227530209322 0.023099163745051284 0.2964196404833491 0.003732773043672399 0.4257287691028186 0.1283980566955901 0.6811660305645098 0.030036540751325704 60.0 0.0
1470.0007818389236 0.0 0.3661 0.6696 232.6203 2155.8775 0.5401049245481689 0.02839190049298867 40.717115406911745 6.962680635497034 44.395473226344336 47.97301132783708 0.17390764852172994 0.01890481389296563 0.2597020884591167 0.005775131079394838 0.45166451354139087 0.12314109650845721 0.6744856735551437 0.032391022944225335 60.0 0.0
1480.0007818389236 0.0 0.375 0.6339 261.1183 2093.9282 0.5323853142344526 0.02487352670715486 40.58258320609737 5.853593413226469 44.26484988292537 47.06495557505008 0.17841257231232913 0.021572240825571742 0.28546011569972657 0.0037024991766203543 0.44142872642239767 0.13330830592000764 0.7062859622758363 0.024676458243309565 60.0 0.0
1490.0007818389236 0.0 0.2679 0.6429 284.035 2154.759 0.5675896064946107 0.02944438302466531 41.15345171251779 7.31944397686959 45.643831138324515 46.58364906533357 0.1550976577633065 0.017319481818765855 0.23795805026699077 0.006709719006000085 0.4464776794239124 0.12543207724652397 0.6850068506229889 0.027710973349922396 60.0 0.0
1500.0007818389236 0.0 0.3839 0.6607 277.709 2167.902 0.5548887799309318 0.027219028986318564 40.957780835794544 6.858593056928056 44.84803362666698 47.534627664920166 0.17374787950154 0.020135629871285712 0.2629697635698984 0.006833126596817128 0.4671356182267664 0.1307514101637512 0.7070160708297005 0.02689117442645627 60.0 0.0
1510.0007818389236 0.0 0.3571 0.6696 262.4811 2091.7423 0.5606072560536333 0.031537716185551734 41.09782826476251 8.26467128508023 45.71453215321526 47.773876426812365 0.16770988665323933 0.019084303584430463 0.2538311797994974 0.0068588734099859746 0.44943282857396133 0.12968105623640774 0.6802226594632929 0.03804726402656223 60.0 0.0
1520.0007818389236 0.0 0.2679 0.6696 274.1165 2130.8557 0.5676791110669939 0.03163873064749716 41.219192777437335 8.6461145479619 46.27050119624095 47.95778980070573 0.16588281217403483 0.017464303711346208 0.24128409043495974 0.007074563040292683 0.464383339097842 0.12099405118474275 0.6754666750514066 0.03225918725220162 60.0 0.0
1530.0007818389236 0.0 0.4554 0.7143 255.163 2152.7228 0.5654311372599378 0.03445392816116668 41.2182111553827 9.330186015525616 46.315098805199916 47.977587441048726 0.19999157003607915 0.021546557880735784 0.2799881980505108 0.007592645399132324 0.48926842342339644 0.11954422799727295 0.684975792792755 0.03221549960208126 60.0 0.0
1540.0007818389236 0.0 0.4821 0.7232 281.734 2134.43 0.5632961686036038 0.03366998165445435 41.15061982582059 9.027988967267568 45.91435460084156 47.919949116339595 0.19506802326510347 0.021233488925165488 0.2730952325711448 0.008255804568462108 0.4811947720675943 0.11423421057242669 0.6736726808946321 0.029197831206824284 60.0 0.0
1550.0007818389236 0.0 0.4107 0.7143 276.6719 2101.1711 0.5577072054560411 0.02999853962645764 41.02069812972617 7.862615152944599 45.67799860896545 47.993483422914366 0.19735530467808707 0.019764806181928156 0.27979486232842726 0.004764954823355758 0.48167691375788146 0.11711820641185258 0.6828837258339585 0.02750580986813521 60.0 0.0
1560.0007818389236 0.0 0.3839 0.7321 275.9283 2089.5016 0.555172528464569 0.03092608571836 40.94993041333829 7.829752932001723 45.0052061444068 47.44554579082647 0.19177383259944897 0.01764290520580979 0.2619349908675401 0.0055727674707134935 0.4919692001570657 0.11374105577655735 0.6719579319218458 0.03342937039499089 60.0 0.0
1570.0007818389236 0.0 0.375 0.7589 261.284 2079.264 0.5538111548853687 0.029886328040748707 40.90799036443312 7.254777729734976 44.56151455632022 47.39464465532883 0.19937131320008128 0.017363888338878166 0.2690311696193868 0.004535558241842916 0.506651583254553 0.11495322237959937 0.6836744255965052 0.03310549401855063 60.0 0.0
1580.0007818389236 0.0 0.4107 0.7768 279.2211 2048.7981 0.563712585621213 0.02889864434687404 41.05392118747441 7.21160764770521 44.770471369631615 47.78149126992366 0.2150407580208706 0.01635216793724043 0.27368823748110804 0.004627489837352678 0.5273787204918678 0.10082537663752751 0.6712092806260137 0.030989206993034615 60.0 0.0
1590.0007818389236 0.0 0.2857 0.75 248.838 2121.8393 0.5676417916049099 0.030814625808020548 41.11531928861588 7.919872151544464 45.243676268742234 47.612042462400986 0.1814458527446817 0.01581997724525143 0.24192780365957559 0.006348279136969149 0.4953694973567149 0.10431548369550205 0.6604926631422866 0.029129602058314802 60.0 0.0
1600.0007818389236 0.0 0.4643 0.7679 264.7785 2185.9434 0.5632907672624493 0.030133329846724483 41.05126991982102 7.854800576255259 44.766169211290894 47.65707199490891 0.21982991396065837 0.01763803741802215 0.2829994294665947 0.004680565670192281 0.5074757091595999 0.0982700146612856 0.6533020623663816 0.030460447006191726 60.0 0.0
1610.0007818389236 0.0 0.3929 0.7232 275.2935 2173.7623 0.5614824831589302 0.03714765878268823 41.07852267855407 9.869133560149292 45.842745017504605 47.58358036537111 0.18331121884193424 0.01845592647096658 0.2566357063787079 0.00687586463251591 0.49942210579448904 0.12067128101117616 0.6991909481122847 0.028106163179274803 60.0 0.0
1620.0007818389236 0.0 0.3929 0.7589 283.6397 2164.8032 0.5526594158736451 0.03520243240355531 40.903374485835585 9.155191954734988 45.2843732355191 47.89234706924256 0.20060678804531337 0.0170284676673448 0.2582524167939666 0.006918374594486554 0.5121277674210434 0.10413367839043222 0.6592909189788144 0.036253588847654256 60.0 0.0
1630.0007818389236 0.0 0.4464 0.7321 226.119 2194.7624 0.540679747358559 0.03525832094716179 40.68988463608531 9.043602439952576 45.051582967143176 46.92541050657239 0.2062868440875784 0.020320046295312155 0.27836297033504553 0.00719840484881815 0.5055350365779067 0.11491962065157359 0.6821677602015127 0.03359934741168525 60.0 0.0
1640.0007818389236 0.0 0.4196 0.7143 286.684 2180.5991 0.5620941280736319 0.03904081694637989 41.05542097113495 10.476391009076947 45.49726439543768 47.43065792459552 0.19724758960918057 0.020771884287277963 0.2761466254528528 0.007122315897604468 0.5006058265771897 0.12213842534784915 0.7008481572080655 0.029496300508803187 60.0 0.0
