#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T20:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
170.00975400448567 0.0 0.3217 0.487 463.5297 2295.4075 0.2193445016365375 0.060636942236987706 30.978070792136524 68.29013670951332 41.13655063525764 42.528181168039524 0.17325200099751908 0.03823372198198366 0.35578535919133386 0.013124605582190465 0.33086979011796064 0.12851849428753515 0.6794647475636691 0.02521929458293242 61.70566690561802 0.007027963258790707
180.00975400448567 0.0957 0.3217 0.4783 489.8893 2258.1032 0.28195323259975646 0.10762202543873402 32.24500641099617 86.65895438993724 44.66338126000556 47.45761120274399 0.15829814689070354 0.029853208767966127 0.3250765516505519 0.006676070397052578 0.3606459041603049 0.14981604025497883 0.7406121246149119 0.02400370108275743 61.54299405668431 2.857589445058912E-6
190.00975400448567 0.0783 0.2783 0.4522 470.7553 2207.0871 0.3198151955172958 0.12612932043690345 33.01403535158474 92.77076014172503 45.34652922101274 47.58248823295102 0.13680284954436334 0.02579058012245951 0.29683637165286386 0.008123583106693298 0.3409189922914424 0.14708836846271248 0.7397298889342618 0.021777307114285275 61.544429540063405 6.532573747211826E-11
200.00975400448567 0.0609 0.2696 0.4783 473.3995 2234.6497 0.327192096952853 0.13383239678198078 33.34321909161444 97.14076088757841 47.02647803207236 48.966522105177965 0.13354280839435417 0.02319917345395692 0.279225872097286 0.007544247140315392 0.3347961761876202 0.13313539207757366 0.7000283683922968 0.020656026651989106 61.54442856134793 1.8713236848165298E-16
210.00975400448567 0.1478 0.2783 0.487 514.6011 2208.4563 0.3141325656590642 0.11817641405566408 32.98567875715278 89.2419153656365 45.1140790258558 48.435892707545385 0.16485816569233208 0.04000488475429854 0.3385480188324676 0.023047726261161968 0.3311862869017424 0.12746302304599857 0.6801146963160781 0.02256999330491593 61.19470630544143 0.2503484530408983
220.00975400448567 0.3043 0.313 0.487 476.0353 2324.9723 0.3100855208989788 0.10930307563085012 32.604419006722736 88.04783799954973 43.72261751484664 46.97610990771523 0.2286330370084745 0.07608425820468741 0.4695142724281173 0.04254842668935552 0.34742861789404517 0.1406898387905297 0.7134694831752714 0.02570433366581349 61.528098474384606 5.788235882716889E-4
230.00975400448567 0.0696 0.487 0.487 448.9235 2324.7902 0.31521359920339714 0.1144767305584699 32.336649103984676 97.2897290376575 44.39196060192291 46.4234088820804 0.2634645758076141 0.07868187699733174 0.5410433253192076 0.01017335847215661 0.3413831360546312 0.13490541819560775 0.7010546543979034 0.02288821314400414 61.03939283610667 0.0011656589995801734
240.00975400448567 0.087 0.4783 0.487 400.4947 2276.6748 0.2982830833421451 0.10604874957222755 31.694039959245107 99.74526017487338 44.02811451619818 46.20080347361933 0.2534948681773888 0.07540276643559624 0.5205698185785663 0.014730372707883714 0.3423019728874719 0.13901703960802042 0.7029415514653441 0.030026618213371884 61.15910682768586 1.89441111756793E-5
250.00975400448567 0.0435 0.4696 0.487 456.9734 2306.6551 0.28942048347441607 0.09816005302778154 31.198389264972256 101.73738987762317 42.969140243689324 44.71488473626964 0.23731742037012127 0.06775462917403276 0.48734827397435615 0.01636926998101155 0.33522988119999386 0.1382808173251503 0.6884185060357016 0.039056079807414684 61.01507148653079 8.57113338026913E-7
260.00975400448567 0.0435 0.4522 0.4783 453.9202 2343.4447 0.3401464315517529 0.1350546188602535 31.89575477091228 130.5220718667715 46.34860806883444 48.37293561733675 0.21516113987601257 0.06043520160939898 0.44988238337711717 0.020032974044777982 0.3333089727367451 0.14062010988075305 0.6969187611768307 0.03876548044957398 60.9159214155898 7.322614390330094E-5
270.00975400448567 0.0783 0.4261 0.4522 425.701 2289.1293 0.2967194055446654 0.10160213563421894 30.81267482898282 113.20061450633926 43.02834698199206 43.874928951183364 0.2108698697437345 0.06424105896366158 0.45754783057602766 0.02579868332464434 0.3456990442193616 0.15212744558313449 0.7501016997212563 0.024333528374961513 60.46306711928236 0.005963153113800177
280.00975400448567 0.287 0.4174 0.4348 391.0866 2217.6779 0.32331157716376796 0.12138590557034169 31.096295474239415 128.41723985275377 44.28771358221758 46.2874372112745 0.20595442593569097 0.06671137383983833 0.47369517965208924 0.025790232574445373 0.33655266660331956 0.15638294348613951 0.774071133187635 0.018247648907102433 60.15820865404711 1.8898110425113028E-4
290.00975400448567 0.4435 0.4522 0.4522 384.2937 2338.298 0.3832483719084629 0.13480061977502755 24.839426189535985 408.068679616631 46.4230669504561 49.832052592896055 0.24826706117873198 0.07719717997882464 0.5386926799161166 0.009781159793601748 0.34592867438281627 0.15206831288106804 0.750599953849507 0.0237930144763471 59.76301933804354 0.2396740578523017
300.00975400448567 0.4609 0.4609 0.487 446.9659 2279.5362 0.40464091353568543 0.13274042752576232 21.67933989147994 501.6181091935243 46.614821789991396 47.961851994678256 0.2606319199489874 0.07658702510504367 0.5352262641809562 0.009101726915985181 0.3596810614402833 0.15218830898219207 0.7386307511720104 0.030451802925907843 58.38683396872132 0.20704489894520953
310.00975400448567 0.4261 0.4609 0.487 410.2929 2333.7783 0.431857120165404 0.15203965743077674 22.384882207597183 535.3685322074048 48.51746114115988 50.08038144284932 0.23125854105695381 0.062242217611707 0.474905932527673 0.011197739547122386 0.35693366924806086 0.14962628190118374 0.732988785062982 0.029478580347139315 58.42818532772294 9.534344056111379E-8
320.00975400448567 0.4348 0.4522 0.487 388.149 2211.2105 0.4103875750632692 0.13839014654881307 21.869347521146853 511.2294764875994 47.311425872503335 48.919764920017165 0.22076467549891643 0.057525745365700647 0.4533560300424177 0.011871275583276048 0.3531019613941039 0.1476793651410552 0.7251200992914634 0.0314365308549133 58.27874559823703 0.0011317721355897383
330.00975400448567 0.4435 0.4435 0.487 360.5433 2276.6348 0.4025495925744903 0.13324910731745296 21.702907691885482 503.6044092277958 47.11484507220168 48.47981577466048 0.22431885478756355 0.05983770779810426 0.46065479108160373 0.013178526052762542 0.3484742545449159 0.14584086655084197 0.7156167727261665 0.034778027695930976 58.15132006441651 1.6889255367953497E-4
340.00975400448567 0.4174 0.4609 0.487 475.5497 2310.0019 0.41186970023858144 0.1392167973400478 21.923845783712736 514.0438150788118 47.72321353765295 49.57458616129578 0.2305523785520899 0.06146148079272486 0.47345577738375605 0.010297887801499263 0.3596835789241841 0.15011311539656041 0.7386359210050211 0.026146503117347834 57.391190725822796 8.843901498848726E-4
350.00975400448567 0.4174 0.4609 0.487 389.3757 2301.024 0.41482785129344796 0.14008948906397242 21.953973287533607 514.9500551721449 47.806839662464505 48.61000098573284 0.21558297220616407 0.05840076693678967 0.4427150322090869 0.018665816440709984 0.34497707075632345 0.1434871542908933 0.7084350560174499 0.035241789324514536 57.258257603694 1.6436318705600133E-4
360.00975400448567 0.4261 0.4435 0.4783 443.2755 2390.7134 0.4175141491700007 0.14247351864953248 22.063181991755425 520.6715475904596 48.202010988337 50.28806410605557 0.22268514655324745 0.058900590221467236 0.4656143973386083 0.009139679013486248 0.3351146165335225 0.14271811772994905 0.7006941982064562 0.040390617941869905 56.883031790739246 1.5280196810263144E-5
370.00975400448567 0.2087 0.3913 0.487 446.058 2371.2312 0.41020329520984744 0.13983643026494266 22.046947766672616 521.976331803955 48.82667588969709 51.32171223408839 0.17130890761074077 0.04301831133875222 0.35179507812919986 0.024516641653199965 0.37385908212922175 0.15788439574308932 0.767746329372509 0.01934752313240583 56.36569636673875 0.35619313587725615
380.00975400448567 0.3217 0.4348 0.487 460.9636 2421.9612 0.39983673793147645 0.13482827488719967 21.851820348033193 513.4298860036691 48.60195528980273 50.94834468041761 0.2171797306562062 0.05699728727629118 0.4459940897404234 0.014234528158839584 0.38331487843414697 0.16397945774730524 0.7871644824986948 0.01620870120199161 56.13464012095477 0.25648441496931307
390.00975400448567 0.3391 0.4261 0.487 437.4957 2375.1017 0.4088256371361452 0.14175639864685044 21.974852116161014 518.0041184561856 48.26563411276646 49.63579711428572 0.2238431587316904 0.062002823914084425 0.45967791525257845 0.0181358598144516 0.3597965341745796 0.14951029970777163 0.7388678826799402 0.02471800120032653 55.868763114351836 0.004999207384597365
400.00975400448567 0.1913 0.3826 0.487 310.2472 2293.1144 0.40439112184118187 0.13843896837063527 21.8357812706414 511.08313017362934 47.37497419300383 49.364212300365374 0.18668201288406916 0.05304094001647248 0.38336484788692776 0.03316718536361433 0.3828813417584561 0.16316647051211158 0.7862741839682581 0.01525535418291653 56.41559371991875 0.004169920394885883
410.00975400448567 0.2261 0.3391 0.487 292.3126 2331.9907 0.40732275780124527 0.1379825589874306 21.79482459247591 507.7921189858919 46.52902615727152 48.401840015910985 0.20889404172127 0.07091613081634691 0.42897883567760803 0.050861503054660674 0.3601432856559018 0.14815876319014742 0.7395799616147983 0.02136669669427018 56.50661246015237 1.0380494557551216E-6
420.00975400448567 0.1826 0.4174 0.487 456.1207 2389.8642 0.3561918104191714 0.10333194323495828 20.76688020072331 460.67059066284105 44.373106742704245 46.60543139698571 0.25660144441343075 0.08488673633086213 0.526949394777581 0.030897188501606627 0.37989468164677626 0.1599665124164906 0.7801408640960583 0.01364130669746424 56.54702418159526 0.18604611142773705
430.00975400448567 0.4348 0.4609 0.4696 422.9878 2299.8494 0.36602790099937776 0.11039718019657987 21.00745856732558 472.33776959934784 45.851139246123 48.48398116339393 0.3179953727950233 0.11939055463402712 0.6772123679894014 0.008946204974480754 0.3408339143484765 0.14899113520965196 0.7258500027791629 0.035734665199976534 56.49213458194725 8.984403186810389E-5
440.00975400448567 0.3217 0.4435 0.4522 411.0899 2370.7963 0.38395864169233135 0.11800380761275514 21.271499707066376 483.10975593827413 45.45071303537427 48.60359115916856 0.2555383435891763 0.08966308220483651 0.5651328752452939 0.022030683998611328 0.339604591521388 0.15016556545728377 0.7510486158646081 0.020590632994429568 57.08978728251175 0.43456483549361763
450.00975400448567 0.3565 0.3826 0.487 411.4469 2373.4448 0.3825592835208697 0.11758191976998522 21.23336476556818 481.19132609309867 45.726170978503454 47.46340160462654 0.2605938108031307 0.08257027622698306 0.5351480043278577 0.021547132366879163 0.36954199060266685 0.15347773261984038 0.758880873559048 0.017283617247073023 56.818708412589785 0.23104197053134948
460.00975400448567 0.2261 0.3826 0.487 417.3001 2382.8507 0.37153543330505856 0.11259928620458232 21.068360050893347 474.4059863724331 45.39394154549527 47.71460246882125 0.2482053245858181 0.0853132665610933 0.5097073629887335 0.041118174199546186 0.36629481093769434 0.15217417700462837 0.7522125581756223 0.01984535142537428 56.8058614643029 0.005794547364735508
470.00975400448567 0.1913 0.3913 0.487 281.4474 2354.6961 0.3550384244688519 0.10191906180038711 20.76667632760564 460.76901749975355 44.913695436185215 47.073862762162534 0.24765980506863758 0.08388697244055507 0.5085870996945236 0.038757754944506936 0.36803317589591145 0.15427735201353646 0.7557824147862467 0.021392563417079884 56.81660440007839 2.0909851302579216E-8
480.00975400448567 0.2087 0.3478 0.487 252.9968 2407.1613 0.3628999028061698 0.10663396921434186 20.898820511849756 466.6259073141342 44.84994143398148 47.83703123372453 0.23784996114205603 0.0845637910275783 0.48844188448815085 0.05065263755727305 0.36868788643506356 0.1541732830970872 0.7571269096434341 0.020114301606809756 56.682559933515 7.344844524426421E-7
490.00975400448567 0.1565 0.3739 0.487 341.9722 2343.5922 0.35981321233287655 0.10508916048844405 20.868694377009557 465.54975039428695 45.222902297288826 47.94474870487187 0.22495236373578092 0.0724218858793307 0.46195574695740727 0.03863510535089597 0.3689472689022248 0.15717905101451102 0.7576595700670687 0.025922954486462167 56.30147100415459 3.8220520818484864E-4
500.00975400448567 0.1739 0.3391 0.487 333.7258 2341.413 0.3589097584439307 0.10350588174451363 20.826234148660234 463.2242710048949 44.79289896201273 47.102192518983315 0.22827970515031157 0.07695081653727073 0.46878868021938985 0.0447002095463634 0.36809099588534216 0.15388083686477672 0.7559011522645419 0.020476933360664012 56.119373418419435 0.27194605229007
510.00975400448567 0.1478 0.313 0.487 386.4485 2401.8012 0.36168040996087714 0.10476530127990216 20.865060619684012 464.79468746438624 44.861853936053414 47.16025752769851 0.20601315939662623 0.06578155623092992 0.4230627380466431 0.04285208044246195 0.3627558045792945 0.15128489845317533 0.7449449558324798 0.023685911295715973 55.74211362024517 0.005691391862393734
520.0097540044857 0.1565 0.3826 0.487 376.4625 2287.3107 0.37542708475280695 0.11333738192002786 21.105461475774128 475.49569611798654 45.08240119998927 47.32171950304277 0.20217037233834162 0.05848104351652749 0.41517130033766586 0.03117552936090953 0.3731435330083159 0.1577694916156917 0.7662768981420772 0.020286857656380393 55.9027026601999 0.007276746242752144
530.0097540044857 0.1565 0.3739 0.487 338.0027 2243.9777 0.3857670920197072 0.1215182558056164 21.333802210171378 486.32293237487903 45.52595884084611 48.026298184430175 0.20407426398634224 0.059553684794196586 0.41908107782909565 0.03169498142786271 0.37808096797276747 0.16036903478930045 0.7764162735155046 0.017504094687049526 55.989135494489204 1.516128647408579E-5
540.0097540044857 0.1565 0.3652 0.487 297.6158 2356.0071 0.39368663729989656 0.1260831377111346 21.483312842516057 493.02055699908396 46.01194219147539 48.37566707841748 0.21036604570901718 0.06392735531864906 0.43200170100958885 0.03501613856453761 0.3642316287338278 0.15146593033417674 0.7479756661498249 0.021697613547817306 55.99010174232494 7.530800229308386E-11
550.0097540044857 0.2261 0.4348 0.487 373.7798 2326.6754 0.38037657003161923 0.11997350794306745 21.278442739642948 484.54763103229993 45.841177832201254 48.798591852720776 0.24206593110928423 0.07757066024735586 0.4970996799565658 0.03170058822022877 0.38704190541917916 0.16578012410344867 0.7948181986286715 0.013616092623770561 56.05837576911549 0.009251549172292426
560.0097540044857 0.3391 0.4174 0.4696 405.7574 2251.8419 0.4197183774328052 0.14208702265999626 22.018483977844 517.3411287371129 47.5189927697297 48.44736256845736 0.2084270315274686 0.056605318351912896 0.44387238195664613 0.015275304005184745 0.35152910514005675 0.15470137195969305 0.7486267979834542 0.02986690174125693 55.692375026284495 6.905442362016172E-4
570.0097540044857 0.1913 0.3739 0.487 382.7187 2361.2572 0.4268087035592703 0.1471220800370819 22.146374528552254 522.8116278196168 46.95202972734569 48.45940485359792 0.1989951492030996 0.05367336017857 0.40865075282779384 0.024016573200588295 0.3696616846071398 0.15516184341863246 0.7591266737468049 0.020579408944073768 55.86273881011627 0.005740919297925733
580.0097540044857 0.2609 0.4348 0.487 473.1328 2342.4695 0.4149238576297147 0.141306790627241 21.968295702261525 515.7451054161762 47.227576893677565 48.52191362784066 0.2211238889187915 0.061404757215652805 0.45409370045823255 0.019561734342405636 0.3577931097976928 0.14618461515803532 0.734753707620262 0.020991765507465173 55.70200228513974 0.17741581087104893
590.0097540044857 0.2435 0.4261 0.487 445.6009 2344.7088 0.3987271899358797 0.13384435235917183 21.70707991892304 504.98486869569996 47.03742794625997 48.955758145792025 0.22618769872961556 0.059072180042676906 0.46449259560546047 0.009737097445916588 0.3745151257357325 0.15944014240249277 0.7690935617787363 0.02149060156999871 56.02082737575044 0.19980257205862714
600.0097540044857 0.1565 0.3565 0.487 430.1175 2337.5639 0.3924814980422471 0.12614699864077517 21.468815358513968 492.4874060677624 45.938678538648105 48.04830021207796 0.20641946351545104 0.05865537175527611 0.42389711257637264 0.027712293106171328 0.36311317134098375 0.14959356717914674 0.745678834003806 0.019608801665846304 57.05336272755704 1.34309898942346E-4
610.0097540044857 0.1913 0.4087 0.487 475.2018 2334.6118 0.40010068013568273 0.13300852021214418 21.683019400997654 503.07421343116596 46.95616656212004 48.00811875169863 0.20045372863572358 0.05603159939402018 0.4116460498769324 0.027621076035171062 0.3705087061474996 0.15599711498180655 0.7608660929814725 0.02092959854298002 56.791861819602225 7.403549813598937E-4
620.0097540044857 0.2261 0.3652 0.487 366.9636 2363.2818 0.39320144186141687 0.1259482233838366 21.491408845258693 493.60803088177016 46.38849087534853 48.05559229724637 0.20288675469344683 0.058932719455418225 0.4242177598135706 0.02878222488155033 0.3558129071618939 0.15229790901157253 0.7439724422475963 0.027390032886151012 56.28223194097424 0.005889319334554388
630.0097540044857 0.2 0.3826 0.4696 431.5611 2342.4439 0.4072928123747507 0.135887478658132 21.833701252299836 509.9557834176585 47.71907079003911 48.965669276602654 0.19789945479322035 0.050993278260838555 0.4137897691130971 0.016664954432332027 0.352588673466132 0.14840763810913168 0.7372308627019123 0.024483622765545728 56.877322722736224 0.006329941921818828
640.0097540044857 0.1478 0.3565 0.4609 432.7144 2386.7059 0.38799103135567453 0.1225700192522608 21.39616239443139 489.3889878351713 46.04246051849332 48.45977950260199 0.189875225023107 0.053918830160116664 0.4119934127859869 0.02493560455163683 0.33977747824362015 0.1456631732535585 0.7372530188304965 0.02066306757367062 57.08306171680945 0.003271715035824687
650.0097540044857 0.087 0.2957 0.4696 396.3454 2262.7488 0.3893160561539978 0.12158268295844914 21.36252189155405 487.0280134627463 45.302553813571876 48.15114423387678 0.17666377195105618 0.045956407823938804 0.3762284032291011 0.022351110062733742 0.33023693755874306 0.13872086253459975 0.7032823670232491 0.031074332194910063 57.690956800287154 0.3095738085097739
660.0097540044857 0.0957 0.2783 0.487 501.7892 2324.9579 0.39112764750988627 0.12612361876679823 21.486371184630904 493.884442397087 46.51726697737038 48.3353731181527 0.16798166856594673 0.03883515352433976 0.35123439791061595 0.01642872386384953 0.3353002887975548 0.13735464690507876 0.7010824220312509 0.028778545046313678 58.83680045144489 0.9348860789945685
670.0097540044857 0.1391 0.3304 0.487 480.6523 2351.208 0.38191699562829223 0.12284411557689233 21.351483166673034 488.5336832494847 46.793085670002 48.76021143205078 0.19138454888200224 0.04905275517136738 0.3930218414541117 0.020984253231185593 0.36408987292056527 0.1510745844537895 0.747684560461875 0.021113898329840664 58.40725134975266 0.22870891817379402
680.0097540044857 0.0957 0.3304 0.487 521.7118 2408.9922 0.3697187728527852 0.11370536678432898 21.104902869987434 477.07896723219284 46.35509571822048 48.33038774082682 0.18861063812404263 0.04722757402257476 0.3943676978957255 0.01705605276363282 0.35061428173457426 0.14443841843365074 0.7331025890813825 0.019329730350456622 58.40959187075117 0.024959016164283955
690.0097540044857 0.1652 0.3913 0.4609 428.9051 2370.1458 0.37982518205667815 0.11579237788990476 21.220282711406245 481.1093014440155 46.199316452598595 48.31437863538051 0.19041502351073786 0.05182098424368838 0.4131646736553746 0.019805404207904113 0.35035954479958703 0.15445932606576313 0.7602141066406133 0.02105327949272184 58.40883951135628 0.008188118421910369
700.0097540044857 0.1304 0.3565 0.4696 377.2317 2258.5924 0.3756016109624406 0.11366035441269963 21.149710161233408 478.04558504332306 46.11155170715262 48.402315895645614 0.17931074464377275 0.042820098798948165 0.38186547470433085 0.013295541944872235 0.3547718030030397 0.15510203932101627 0.7555325434323993 0.025114948684449204 58.19004962861421 2.1068281697150905E-5
710.0097540044857 0.1391 0.3478 0.487 309.3531 2261.1908 0.37028712665234453 0.11124619671768135 21.044493343419326 473.23631531723345 45.50365424325853 47.683070771169255 0.20209653077104264 0.056009676087990276 0.4150196614048197 0.026118819663661114 0.34701104694808504 0.13932743780232934 0.712611971411246 0.023519246540061226 58.18925320067488 8.252781810525096E-11
720.0097540044857 0.1652 0.3217 0.487 441.9171 2282.2534 0.38326763820955706 0.11757310839706647 21.25112322374354 482.01290844002756 45.49625556917508 47.70604652519084 0.19612719602199252 0.04887287711128665 0.4027612061165918 0.016562815552432338 0.3298819241892508 0.12963716957010507 0.6774360943172114 0.028975925723342254 58.361484076659366 0.015461992307265129
730.0097540044857 0.1478 0.3391 0.487 394.2286 2290.5762 0.3727773964647382 0.11378315708943636 21.112629160016525 476.661830797175 45.936632469478155 47.568281540631745 0.17698533680880368 0.04508083689431863 0.3634520309466504 0.02443636871649205 0.36403992902047455 0.15039475175314393 0.7475819970956173 0.019784901226139552 57.97362810869615 0.054134533538821604
740.0097540044857 0.1217 0.3217 0.487 465.7147 2275.9465 0.3772900698734499 0.11675930702348888 21.208881223899613 481.17496927605896 46.16353789392771 48.36831563200009 0.1739023538764421 0.04058140367100442 0.3571209052819793 0.01749334948582178 0.3649900363247889 0.1521603089631795 0.7495331103098343 0.021918551080799695 57.65632994972182 1.7596810938767568E-4
750.0097540044857 0.1391 0.3478 0.487 383.4828 2371.9288 0.3928045403636224 0.12632572813073362 21.52522807743118 495.75217668787803 47.0889236413288 48.92529341117981 0.17375010944508423 0.04026371766402527 0.3568082604675837 0.016951469628670345 0.3577866921294523 0.1474810664561222 0.7347405284801253 0.023689072068278506 57.74851020720012 0.016063914531256097
760.0097540044857 0.113 0.313 0.487 366.8743 2210.3781 0.3771982441640161 0.11691633109711629 21.226501040323782 482.2567745109569 46.53997857174317 48.15016486434669 0.16806569190744125 0.036589586459427365 0.3451349030242097 0.013616327562956484 0.3573637289086305 0.14822093759916902 0.733871943294509 0.025888968157699824 57.77912400974776 1.0814104298117525E-7
770.0097540044857 0.1043 0.3304 0.487 364.0524 2336.5833 0.36821149622789723 0.1095824932708322 21.002551312973516 471.29369707927685 45.231117225148466 48.00871089462476 0.17694448215301453 0.04370805210417185 0.3633681329927977 0.02162281379272388 0.3558910153421278 0.14880131571901078 0.7308476207918696 0.029405926988207605 57.91557642118803 7.253486828241232E-7
780.0097540044857 0.113 0.3217 0.487 357.598 2270.5211 0.36969782900133374 0.11106197235929902 21.0402443099536 473.1630312659462 45.214923879475535 47.69365163496861 0.17427206124463412 0.04392173979353796 0.35788012577023076 0.024133389306759564 0.35752656504447744 0.14841921786525455 0.7342063389306233 0.02604350697319896 57.77660277392532 2.570153439405364E-5
