#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00481936745558 0.0 0.0 0.0 600.0 2376.7292 0.004916073330786715 2.664032755402077E-4 19.584105227761555 35.80792372655577 22.134489314669423 22.224356792153138 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
100.00481936745558 0.0 0.0 0.0 600.0 2340.9826 0.002473694441093572 1.3921731360343187E-4 20.602509800680558 19.443510772186652 22.407552364621584 22.53308503045821 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
110.00481936745558 0.0 0.0 0.0 600.0 2352.9388 6.232795935427006E-5 3.87805472047231E-9 21.88585512531252 1.3292486014275198 23.094376641065487 23.273862215988398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
120.00481936745558 0.0 0.0 0.0 600.0 2384.9716 3.5555097662704464E-4 1.3000385088602274E-7 22.70775423889638 3.41660775895815 24.696306868383893 24.877877794845517 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
130.00481936745558 0.0 0.0 0.0 600.0 2387.9724 0.027119020026753135 7.266460994489771E-4 15.256328380700408 170.93098637580724 27.46762885248291 27.865235673327703 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
140.00481936745558 0.0 0.0 0.075 600.0 2474.5098 0.043886907621635475 4.911994411909404E-4 15.14994620610503 225.43549480389234 31.71348823386091 33.149637790659206 0.021697116822067736 0.006660615797478121 0.3254567523310162 2.4689774341894E-4 0.03179001268662497 0.014979783208936842 0.4768501902993745 0.012111136964139823 60.0 0.0
150.00481936745558 0.0 0.0 0.2333 570.4882 2423.0211 0.09002435978477609 0.01204701771471717 16.50910908307323 272.6683861647765 36.240990226270675 41.04172238266156 0.04522293621318538 0.007475560404974302 0.20099082761415726 0.0017029968525122065 0.15239429454308182 0.08751597574407612 0.6773079757470304 0.03135150370671096 60.0 0.0
160.00481936745558 0.0 0.0 0.2 531.4892 2407.0121 0.07991103616045686 0.009189970492499928 16.17671470047742 261.81764712924587 35.33598460837809 40.17429007104323 0.033817891187868626 0.004619508068383061 0.16908945593934313 3.345970557451594E-5 0.14290492578153213 0.08646123370174626 0.7145246289076606 0.021148446106421314 60.0 0.0
170.00481936745558 0.0 0.0 0.175 517.2018 2379.0049 0.07201477853433219 0.006387440905537341 15.984138386895815 254.86972411613547 34.84150066914799 39.147275682102446 0.029640411950783638 0.004182239884724262 0.16937378257590655 3.37993025083367E-5 0.12883459451434404 0.08205895586491681 0.7361976829391086 0.018754524075149395 60.0 0.0
180.00481936745558 0.0 0.0 0.1917 524.5717 2344.3764 0.07902023541046047 0.009031043362503705 16.21575273585966 262.52587847384444 35.249377942957196 40.74325556796752 0.03390468251705119 0.004648296749762232 0.1695234125852559 5.9744124449060726E-5 0.138470875019962 0.082640685073761 0.69235437509981 0.027418851041587037 60.0 0.0
190.00481936745558 0.0 0.0 0.1917 517.1788 2481.8282 0.0790804358973314 0.009266994823143013 16.283774641511943 264.2083016887006 34.8430684900859 41.598034015429405 0.03249895941613375 0.0045255812803491205 0.1695597882580891 1.8291157601741024E-4 0.13223389394980423 0.07957619052800967 0.6899159684337611 0.02819227261049678 60.0 0.0
200.00481936745558 0.0 0.0 0.2 523.2361 2520.0518 0.08512400615441587 0.009562019446108827 16.55708783015029 272.35138238732077 35.35754476151334 40.63948036563065 0.03375069245986967 0.004614011021290291 0.16875346229934834 9.977720015679423E-5 0.1367743360916453 0.08114837582942232 0.6838716804582264 0.02944311292662145 60.0 0.0
210.00481936745558 0.0 0.0 0.2083 524.3813 2382.7052 0.0966730987138003 0.010619656968620156 17.003630030310415 286.14400491238763 35.77649616365755 41.18365346388137 0.03722858257289742 0.00540706451558103 0.17869719634990758 4.766483757354832E-4 0.13653834157078984 0.07613885898599829 0.6553840395397912 0.02331018681310945 60.0 0.0
220.00481936745558 0.0 0.1917 0.2417 521.5098 2340.0445 0.13392046704981048 0.016567917249404773 17.9362500710503 317.30431318190057 38.010897633258736 41.50570896781444 0.10952047347443065 0.039933630295229165 0.45318816610109225 0.008409435550422036 0.14106438522619622 0.07512601249424929 0.5837146974877087 0.05167614951761358 59.7 0.10800000000000051
230.00481936745558 0.0 0.1667 0.4167 546.1854 2311.1702 0.23207660139169703 0.050629378092536474 19.573315441591816 378.31829782544463 41.95829087035922 42.962979796858285 0.11491008965880523 0.022279921712083216 0.27578421518113255 0.008836397167991906 0.3014182489311854 0.13736127015623306 0.723403797434845 0.02209579053230717 59.059773279209715 0.012195152435377414
240.00481936745558 0.0 0.35 0.5083 534.0421 2383.9692 0.2945111394931958 0.06678837350626861 20.535711749593858 413.85231746974154 42.67749481967874 44.3728622711427 0.17365251047885183 0.03653147873087053 0.3416114960239708 0.014121100488111044 0.36665104795857933 0.14238879465347032 0.7212807500824512 0.022353738887470144 58.54656326390689 0.22179995820885212
250.00481936745558 0.0 0.4083 0.5 458.883 2501.9725 0.3448980720533591 0.09034956207359048 21.304773440670697 445.2662962155873 43.88189632826299 46.41878379720769 0.15327140909547374 0.02766431865338722 0.3065428181909475 0.008016931156264926 0.35432509844955223 0.14268461697908452 0.7086501968991045 0.03243926056876043 57.73519249793398 0.007650145116165021
260.0048193674556 0.125 0.4083 0.5 486.8838 2342.8944 0.35590141847773704 0.09268387960222667 21.442959621858275 450.19154181248604 43.924887997262545 46.466734574696325 0.1454227182777405 0.023470944066746942 0.290845436555481 0.0043272933048887656 0.35578430131921956 0.13962349534847363 0.7115686026384391 0.02415762133294467 57.35837666759489 0.22680026341282336
270.0048193674556 0.2083 0.425 0.4917 411.4993 2275.2312 0.3801531982559533 0.10846146899256948 21.92412410036087 471.8159030678354 45.41850781874515 49.62045066271123 0.14964308223738035 0.026643081867939497 0.3096063770428559 0.00522874885509178 0.3367369872456388 0.14053795548436737 0.6966972149909768 0.0382208068128667 57.09618110435767 0.2155972275542954
280.0048193674556 0.2417 0.4417 0.4917 455.7863 2281.3324 0.38048647134871233 0.10623806017734697 21.850187082298376 467.36928064070514 44.50239509731217 47.716226195526104 0.20135712442579592 0.04877317071853524 0.4027142488515919 0.015909225909536112 0.35997808755930777 0.1445570880605947 0.7199561751186155 0.028003163668948623 56.82677601781959 0.21252251053506668
290.0048193674556 0.275 0.4667 0.4917 445.088 2363.4733 0.4069738219599717 0.12505302854320977 22.40977363895775 492.54807831985767 46.15773640762685 48.318068333409634 0.2037448550747596 0.05048674685681863 0.4143963154062907 0.014786633192712045 0.35391354633702865 0.1415243452905556 0.7198241620414142 0.022436383655509 56.06364350085477 0.7633479486708323
300.0048193674556 0.4333 0.4417 0.475 425.4269 2369.2384 0.40632092473695053 0.1241570360559743 22.3960864255724 491.9357491477549 46.56922378593276 48.38960058612581 0.2362858074756113 0.06757767385775854 0.4888671878805751 0.015438170849092839 0.3478905296561996 0.1436115708715533 0.7197735096335164 0.027453138750573366 55.63457213269505 0.012494544459505933
310.0048193674556 0.3917 0.4583 0.5083 449.6643 2392.0268 0.4082963821799838 0.12404909783704317 22.38960882941514 491.0350798666411 45.72048654799889 48.41020278853968 0.23470612823395862 0.06368654541416714 0.47736839640805145 0.012830695387800987 0.3612155967159218 0.14705302177417434 0.7346757899306884 0.022609517346912248 55.53851201656468 0.013724434338973144
320.0048193674556 0.425 0.425 0.4667 437.8883 2405.751 0.4083543831417071 0.12595797394878078 22.468594929094433 495.54595375623387 47.256087232494124 48.53176303078808 0.2309830728700003 0.07025789230223893 0.48628015341052694 0.022935226517991802 0.35839176303886855 0.1534353988882123 0.7545089748186706 0.0218391957092994 55.46647575046027 1.6082664875140872E-4
330.0048193674556 0.425 0.4833 0.4917 429.4371 2422.4497 0.3856860201956183 0.11177230015542422 22.013984450000475 475.49458225719223 45.80081367171874 48.11845361208234 0.251736970935877 0.07263947197068804 0.5120073985136482 0.013478180637900846 0.3524391801498711 0.14277274191456452 0.7168254511522801 0.027225456114452703 55.17902957566924 0.0015409438102001666
340.0048193674556 0.3417 0.4833 0.4917 459.7526 2380.6649 0.40751264615934446 0.12452291341990492 22.413848470506565 492.6374095314012 46.60039306733288 48.66512327188413 0.24632691581149482 0.06865705823430056 0.48457753930130126 0.018794749615876752 0.38340162237091907 0.1564215266812423 0.7542326997460703 0.025881554535419862 54.876013193623564 0.8297857519044612
350.0048193674556 0.375 0.4667 0.5 425.9508 2409.7199 0.4084513112216082 0.12551207370391843 22.43658454019685 493.6781876417336 46.49703873949035 48.65110255853051 0.26201765368524943 0.08067658304990091 0.5240353073704989 0.02308683528493924 0.37533502440270505 0.15877817681988707 0.7506700488054101 0.03371927756544203 54.126870904671435 1.6655334260005616E-4
360.0048193674556 0.4083 0.4917 0.5 434.5046 2409.6401 0.38675433255819114 0.11410487065998148 22.057750691648955 477.80613659484544 45.95389003704526 48.2606013386451 0.29546920115773906 0.09664689159826262 0.5909384023154781 0.017368376953528004 0.3628275030028868 0.14774697784019516 0.7256550060057735 0.030248046283831348 53.93839626669058 0.19523064618389963
370.0048193674556 0.325 0.45 0.5 394.391 2311.9195 0.4128925572166853 0.12915355393315267 22.55708081382923 499.350110784334 47.01164338201104 48.534427492581116 0.2544050119940113 0.08043112706549964 0.5088100239880224 0.030587710262266008 0.3884113124268403 0.16068385044969385 0.7768226248536806 0.017250448965707134 54.10918529871742 2.865374908387567E-6
380.0048193674556 0.275 0.4 0.5083 412.474 2329.1876 0.3831663997828007 0.11595973251960504 22.144343139704215 483.96854029240814 47.50414469593032 50.112773964714734 0.25860159518252696 0.07642762292041903 0.5087244495393972 0.022217113868910825 0.4027828980096145 0.1659530054836104 0.792359799363176 0.015310300892907637 54.07998847237618 0.031142764300443652
390.0048193674556 0.325 0.5 0.5083 409.495 2383.0137 0.3792319847749038 0.11003499966932616 21.95784877811873 474.08211993287995 46.03805567443264 49.21024328448941 0.30259850148758577 0.09468421360688835 0.5952757406313163 0.010662969018162046 0.4147274541943052 0.17489505559325474 0.8158572869396167 0.014156084921587476 53.75913071786387 0.007464068128512059
400.0048193674556 0.2 0.4917 0.5083 371.9995 2376.7041 0.36166543181662947 0.09868720833897389 21.620924426625013 459.11605172633693 45.229404562707856 48.43988784230739 0.28729136572686065 0.09196372349388368 0.5651633424134963 0.02273427890381747 0.39716098676837275 0.1612042379624838 0.7813003018394218 0.014591439765303233 53.81453062686352 0.19803729930872174
410.0048193674556 0.2333 0.4417 0.5083 358.0822 2389.6507 0.3539553664474758 0.09363564297956051 21.468811946484173 452.25233108667004 44.87658849462065 48.19767668030421 0.2573018746221908 0.07956785827819601 0.5061676222075884 0.029742338819137355 0.3937224958815351 0.1585517786472833 0.7745360574718723 0.014591295780676593 54.381013271611124 0.001659492665009513
420.0048193674556 0.3417 0.5083 0.5083 369.0656 2475.426 0.3894753016038164 0.11249635437234909 22.029990532432183 475.4006579795859 45.30373355037811 47.78087554825146 0.28781075330539074 0.08593976530897113 0.5661850884696211 0.010208946987117055 0.3941229642649592 0.15885545596751496 0.7753238641277885 0.014583263733421649 53.999822721924986 0.24311375704881533
430.0048193674556 0.3417 0.475 0.5 477.7227 2425.9167 0.37753111046965626 0.10500193368508662 21.7863745183514 464.5115347428132 44.4218889459668 45.97342105915901 0.21852406924769746 0.06111150879400015 0.4444557340631135 0.023236012662093564 0.3812815920422328 0.15974130573811965 0.7754879838147107 0.01677204319048418 54.56607494946816 0.01663582034621005
440.0048193674556 0.4167 0.4583 0.4667 417.5209 2363.0609 0.3753746774637739 0.10509750006441303 21.77179474097801 464.30506755495514 44.58389954724728 46.6252280009403 0.23207290475800468 0.06889572228703371 0.4885745363326414 0.018845384042746462 0.33173352612540646 0.13762818810289004 0.6983863707903294 0.031821954665914115 54.59897587708089 0.0018792738712385619
450.0048193674556 0.2833 0.4417 0.5083 347.7531 2407.2438 0.3784976973076363 0.10633650964034909 21.798287972920075 465.05976320954755 44.31713716952474 45.494424918523784 0.2241981085642479 0.060963114624016414 0.44104545947065166 0.023676645496865552 0.3805548287719811 0.15299964360162802 0.7486324500432415 0.023301860867864083 55.27455019149962 0.1606183365725255
460.0048193674556 0.2083 0.45 0.5083 355.3265 2329.6911 0.41543180487017756 0.1284253126039508 22.482082706461274 494.43304337730007 45.70962720495552 47.059128195812505 0.21285525510447553 0.057989549409007544 0.4187316493858535 0.027368861478360273 0.37842439237478603 0.14974314248122192 0.7444414276225298 0.01997101759619402 55.25479801627428 0.20429251645411117
470.0048193674556 0.2667 0.3917 0.5083 411.6724 2396.0922 0.424956153691965 0.13616550641410252 22.781402904441933 508.9114088860494 47.110733733340226 49.17552748206851 0.18970798997587984 0.04942162832553848 0.3731960458541898 0.028401262315139144 0.4068673429375744 0.1682570086351854 0.8003947729919497 0.013482814114565969 55.64280189843113 0.2037569897319002
480.0048193674556 0.3167 0.4 0.5083 422.3712 2414.8809 0.42868598855084145 0.13661285282351213 22.782145180422184 507.85870766941355 46.91412162463547 47.960064021096294 0.2342491066116837 0.07237872908227896 0.46081791464593513 0.03740406427699181 0.38660747640760834 0.1548088386660013 0.7605392978510328 0.017907854347416954 55.79998533693824 0.2027601021781486
490.0048193674556 0.2083 0.3917 0.5083 422.4826 2402.4186 0.4257831201165148 0.13591288494371154 22.74944619439847 506.7673499769768 46.552597100443755 47.92233684462801 0.21070111191766844 0.06186136818939814 0.41449399065770837 0.0368129412727816 0.3968856954748878 0.1604096435366305 0.7807587451965006 0.013438348388660409 56.22668912314106 0.02687402229524428
500.0048193674556 0.2 0.375 0.5083 408.2354 2346.512 0.42041804426836543 0.13334076781283752 22.6603472514475 503.1786288584699 46.44482494972011 48.38185046631682 0.21333107719740604 0.06297141851416758 0.4196676928473561 0.0368572884226903 0.39192927134273625 0.15726329017346868 0.7710084026414484 0.014761110088429388 56.35176740812196 2.3485566152892081E-7
510.0048193674556 0.25 0.3917 0.5083 323.8811 2347.3636 0.41222853267259985 0.12844930278114608 22.50428084740582 496.5284191817784 46.26729222919689 48.436940487252485 0.2248546765035853 0.06545802746033025 0.4423370685316432 0.03202122198693206 0.3897970273526014 0.1580141769149052 0.7668138243001995 0.019474730790215722 56.508264480768474 0.005880589051158907
520.0048193674556 0.3333 0.4 0.4417 451.6839 2308.809 0.398382657922008 0.11751413423124363 22.17977024669196 481.64407974920704 45.598876923294604 47.53525693645126 0.25318228958925443 0.08581844338047812 0.5523977227401915 0.020771647200102366 0.3156312311723697 0.1362603319960568 0.6886499589215339 0.03864104208800701 56.350134733673606 9.101542350798287E-4
530.0048193674556 0.3 0.475 0.5083 428.9385 2368.0126 0.374776168082909 0.10183742525604762 21.721330217105773 461.3913165366031 44.11958675566018 45.71462536272093 0.2780645377999781 0.08480925272887509 0.5470122055081537 0.01863540008495707 0.3953305110558604 0.1613148803881338 0.7776993660115288 0.017617029753528492 56.14507880212241 0.011307199962223773
540.0048193674556 0.425 0.4917 0.5083 466.3965 2331.0283 0.3982253687407173 0.1149525151733756 22.1105068771774 477.68688110651124 44.59834976303768 46.44363681881736 0.2980222013986383 0.0931147608135696 0.5862731830792884 0.012867224715341165 0.36290721519860586 0.1454159493236747 0.7139158331775852 0.03364117936902908 55.14027393592093 0.0010675751127732737
550.0048193674556 0.3833 0.4167 0.5 478.1527 2313.8009 0.40024337480779665 0.11773461190148994 22.20671860237709 482.6862662687121 45.55311081049655 48.383059318312576 0.2765225030393321 0.08460952963758718 0.5530450060786642 0.015131706176548763 0.35719111616505606 0.14280937421600157 0.7143822323301121 0.028543327383653477 55.447538023249564 0.030175244368720395
560.0048193674556 0.3 0.4667 0.5083 341.5527 2384.7843 0.41070147550629077 0.13039795003979476 23.70190742591207 466.7358912749889 46.213520171348264 50.07445395627687 0.2563788106677403 0.0731758516504005 0.5043517586906368 0.017982086789527195 0.3807730012213378 0.15478956841382066 0.749061641746894 0.026530568750126035 55.50531257605653 0.2071114185410559
570.0048193674556 0.3333 0.4583 0.4917 424.0136 2404.2393 0.3813512866988663 0.11889426681699178 25.530853273228868 376.78019566553155 44.84952819135691 47.47839485941447 0.26494557749697034 0.08108532963336519 0.5298911549939407 0.020773138002476 0.3708306162813018 0.15270735010035624 0.7416612325626036 0.028310731277185856 56.37933562326376 0.3089878179880111
580.0048193674556 0.35 0.425 0.4833 439.0111 2383.3523 0.3765469011462662 0.1418293380716706 32.2258596778603 142.5155938098865 45.68020651893243 47.68736293441548 0.25818704745398857 0.07965938089506061 0.5435516788505023 0.011395930913300201 0.33143276370747904 0.1375546500327346 0.6977531867525875 0.03213808086456157 56.644426170373876 0.0011518977989422147
590.0048193674556 0.2583 0.475 0.5083 447.8092 2394.552 0.3578618050221 0.12710439035041968 31.9023554648204 130.7180198027491 44.17188365270731 45.771946900674045 0.2641930467998995 0.08123765909771898 0.5197240264916055 0.026102341057445907 0.3979423570017977 0.16304701482981496 0.7828374236100938 0.01704447940352787 56.40632287432892 4.2059097303939985E-4
600.0048193674556 0.2083 0.4917 0.5083 316.9531 2421.0141 0.3693330351106048 0.13734026733288593 32.27363159604068 135.86062622498417 45.774295297928454 47.908039949586644 0.23832192707995933 0.06391375266343 0.46883002048516587 0.01689201006009054 0.3963787720943841 0.16226243199982013 0.7797615188741982 0.01789092531146698 56.819711939513525 0.004171581757532219
610.0048193674556 0.2667 0.4417 0.5 309.7556 2305.2814 0.36723046510250495 0.13785356247667824 32.326232140985496 136.63282391276766 46.186669038401554 48.357872298882675 0.21182279807727733 0.0519333805029521 0.42364559615455466 0.013488212637573872 0.3825916847144879 0.1588347694516227 0.7651833694289759 0.022646947444452368 57.5311207079135 0.03266057164507398
620.0048193674556 0.3833 0.4583 0.5 439.7379 2359.3998 0.3742820952557738 0.14238148597365904 32.537184301188674 137.8099494757829 46.16920357571846 49.32857129095745 0.22574285614495754 0.05995736743311885 0.4591380124982187 0.014007793446052696 0.3441040106944101 0.13968417977233719 0.6998725641242239 0.03330777688293834 57.538026732070094 3.7210986269467093E-4
630.0048193674556 0.3083 0.4083 0.4833 332.8638 2395.321 0.3883348381953583 0.15549046019231796 32.944518465130635 146.4790985264778 47.79529776249783 49.15771216735269 0.223744469291299 0.07383244337052729 0.46291959163717034 0.04148013093083743 0.3810855492345853 0.16509653211241082 0.7884528604853489 0.017850383431425417 57.558892101600016 0.00666999966932975
640.0048193674556 0.2417 0.4417 0.5083 420.8441 2391.2097 0.38240020749339887 0.15566815575853252 32.954223176878145 142.68831468191613 47.031629520175116 48.72327593943438 0.23644619179777313 0.06766900651415443 0.4651400494382422 0.02606261279981106 0.3885650333151567 0.15852426011438583 0.7643902294724394 0.02234138949580553 57.389132314851786 0.2196837510416866
650.0048193674556 0.25 0.425 0.5083 386.5391 2424.6605 0.3823358699868842 0.15575178614854218 33.05005324227989 139.26419556766794 46.84417180655113 48.58952999372506 0.22397488452944217 0.06302345075457585 0.44060633022185347 0.027956504594434124 0.37642007889342155 0.15100605817275753 0.7404985158559113 0.02540248077967467 57.43273786466261 0.32956209832814964
660.0048193674556 0.2583 0.4333 0.5083 364.2643 2422.582 0.3592694376580508 0.1381105739459566 32.62751873425438 124.49062061183731 45.2662333154079 48.36858971831688 0.2595238805760067 0.08302684540004374 0.5105387814609968 0.03438118772327126 0.4035221474899067 0.16596036050619262 0.793814060635882 0.014171853122732635 57.425689640014156 4.237430771500223E-5
670.0048193674556 0.2333 0.4 0.5083 396.0318 2327.6219 0.3663335370053188 0.14137573459543398 32.88449940903088 124.58242509035907 45.52619645389678 48.788927292113975 0.22320225580867714 0.06867544188007578 0.43908640486952877 0.03983463493471288 0.3799170017118965 0.1514448578364562 0.747377708285698 0.021156494932064094 56.908503128823895 1.3789105699807974E-5
680.0048193674556 0.125 0.475 0.5083 357.7305 2387.523 0.3510751481678941 0.1300581341775743 32.61686719469914 114.40937320397373 44.43179419185127 45.49575694703974 0.2364057626039633 0.06573774066753368 0.46506051659796055 0.022269249341996596 0.40010611395021 0.16277232695951635 0.7870939946561508 0.013159347612877893 56.51558098566625 0.005059205496268254
690.0048193674556 0.275 0.4083 0.5083 429.7131 2397.9395 0.33954150154129387 0.1185277529872467 32.552993375607116 104.72349152442928 43.72008449134826 44.12536984992158 0.2354828796480519 0.06693261977681896 0.46324500914370864 0.025481531633871273 0.3750780908180338 0.14871544146463925 0.7378585393141648 0.022810296222123442 56.49608032125203 0.2252563597545681
700.0048193674556 0.2417 0.4 0.5083 366.0285 2406.9428 0.3577194412760612 0.13748782609331772 33.13494872608588 113.7896625924333 45.878994091735905 47.76866671667332 0.22019868204650547 0.057785852579692557 0.44039736409301095 0.017932564542055152 0.37613608640908386 0.15550507362228627 0.7522721728181677 0.025893239002627695 56.55618917212129 6.898692545128585E-4
710.0048193674556 0.3 0.4167 0.5083 410.8212 2419.5289 0.35204682033129353 0.13281245902011077 33.17122426019013 109.06083720036958 46.25368226733722 47.96934920876364 0.21811123441299882 0.056116177737625866 0.43622246882599763 0.01642582850030535 0.38175411555974725 0.16183202230270208 0.7635082311194945 0.029994340413643315 56.283982668796625 2.0993208471760177E-4
720.0048193674556 0.175 0.425 0.5083 421.9048 2326.8932 0.371492114993383 0.14574722009649213 33.72053876372768 114.37687853281655 46.663013919079354 49.27630958054089 0.22345989457252444 0.057465846417667485 0.4395932352246382 0.01737966169691606 0.4018467155852922 0.16649232614687537 0.790518129020247 0.017837118329843433 56.16045080499453 2.3367768001176874E-5
730.0048193674556 0.175 0.3583 0.5083 382.4319 2388.6432 0.37132981728024705 0.14491401226341283 33.798551195321686 109.4043246398423 46.339906399705036 47.81023781796827 0.2274378093899299 0.06711107885741212 0.44741864142281296 0.03303972264320118 0.38242303485498286 0.1549831669067724 0.752307609550786 0.0244785178293382 55.707352761634766 3.257853001237712E-4
740.0048193674556 0.2583 0.4333 0.5083 425.2372 2424.1016 0.37714548232008155 0.15077867498316885 34.19717743893837 112.8735511942187 47.899537159977 50.96501689609913 0.1997142298982588 0.04286328416749922 0.3928804522588698 0.00785609358332955 0.3811063329819451 0.15408144211504513 0.7497173763579247 0.024634854119502687 56.012291651472594 0.005879436821007993
750.0048193674556 0.225 0.4333 0.5083 367.7042 2372.9703 0.3836955005305911 0.15572767547992603 34.478216367244436 112.10594052657973 47.1598184312666 50.281034735025244 0.19940291534017826 0.04657084418137284 0.3922680301773998 0.015449775294469007 0.38433595121218483 0.15267972491471674 0.7560707236961013 0.01707271298501933 55.58645006457917 0.22899439952570075
760.0048193674556 0.2083 0.4083 0.5 416.7593 2473.968 0.36615211308173196 0.1452915833788484 34.23558260734999 103.87449838621617 47.42657670384648 50.369686802070966 0.21431954339598305 0.053465811715151544 0.4286390867919661 0.014415043937754569 0.37229802606641194 0.15175697981678152 0.7445960521328239 0.024175969027853943 55.74680810157883 0.2768793233326582
770.0048193674556 0.175 0.4 0.5083 401.3135 2478.3374 0.37988633072370054 0.15334999756507878 34.73510152166865 105.0932737626597 48.384664693663524 49.87913195949911 0.21768496124288175 0.05477530178617903 0.42823271064173457 0.016971524540591212 0.3912799946202609 0.15950381370681774 0.7697311369578904 0.020188508642723462 55.935657907670176 2.1569545494298125E-5
780.0048193674556 0.1583 0.3583 0.5 425.6225 2377.4594 0.3653823908446283 0.14707973630668214 34.59076413789882 100.44052435424734 47.9917437511146 50.59822144563853 0.20681494153625624 0.05302962221506114 0.4136298830725125 0.019963298957201035 0.35500313213538964 0.1437063848438502 0.7100062642707793 0.03352191419162323 56.09982888089427 0.25815624416470995
790.0048193674556 0.2083 0.4333 0.5083 406.6356 2350.0458 0.36950970535320166 0.14894262218492216 34.82570083833085 97.8130875356891 47.68750988042926 50.58582880040994 0.204950861160978 0.05174119669855148 0.40318202195602226 0.02136474589102467 0.39575706481866824 0.1616069989419035 0.7785384881678719 0.017543642757856154 55.481036164940626 0.007626841279789953
800.0048193674556 0.225 0.3333 0.5083 391.3819 2352.0169 0.35903085770912896 0.14427274842544105 34.68516857562631 91.44457724626778 47.31529460363854 49.154985146142 0.19706790352825718 0.05160052912492578 0.38767456431788294 0.027216139350436253 0.3738506018713269 0.14803158520760065 0.7354438069599873 0.02323230261845236 55.31941491939009 0.008133716803176334
