#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0028758930102 0.4307 0.5766 0.7956 464.7998 2811.4926 0.37917370515669063 0.04867455998558963 37.61969000335492 18.041965469859772 41.32052560692537 43.004578033224305 0.38833263590546263 0.07830833111064898 0.4880878084316365 0.04947038079077854 0.593960530320642 0.1154632597837743 0.7465375472837427 0.03043903593429132 56.43865633207348 0.0
780.0028758930102 0.438 0.5912 0.7956 514.3604 2757.9037 0.3778118637841002 0.04994897672750655 37.632040849383 17.919653745708626 41.3688467800312 45.11562159110576 0.3936525145237123 0.07876924159078828 0.4947742613738403 0.048695195900252855 0.5956594135104122 0.11408401486054331 0.7486728408341878 0.02804364178819283 56.43865633207348 0.0
790.0028758930102 0.4307 0.5766 0.8029 494.9928 2777.7822 0.37912116139048657 0.04844983756532894 37.696774054477935 16.944345470393255 41.34801003036666 44.20856505886164 0.3907564590969152 0.07649143527950508 0.48666940814797616 0.0483327192815408 0.5994536349704443 0.1132080604746664 0.7465922544631898 0.030390048839712944 56.43865633207348 0.0
800.0028758930102 0.4161 0.5766 0.7956 490.2111 2788.2777 0.3826366746211657 0.05083256860617216 37.80648635769047 17.55216960067183 41.47527928135372 47.94217525457819 0.380276107689471 0.07700026509365196 0.48238728475423637 0.04815201533107382 0.596635848987799 0.11826884200159084 0.7568436232530413 0.027937583351490946 56.43865633207348 0.0
810.0028758930102 0.4307 0.5766 0.8175 485.1647 2771.0745 0.397881134605828 0.05470464919508285 38.03513594415761 17.985499135009672 42.07588741629585 47.434100537377645 0.3832593154960647 0.07175822443088901 0.4688082698478648 0.04745261358181294 0.6188503092350268 0.10861046030349022 0.7569865389749881 0.027562961783685384 57.289116334677416 0.01839722496369684
820.0028758930102 0.438 0.5839 0.7956 482.8314 2803.6255 0.3835686918033641 0.04707924127697843 37.85905132480584 15.27664931286243 41.328612890382814 45.7339547344658 0.393285392014345 0.08015450639848845 0.4943128321648189 0.05053374465625832 0.5981500735271083 0.11437307741916837 0.75180330342398 0.027438749026106945 57.15179958797177 5.7930268684885195E-8
830.0028758930102 0.438 0.5693 0.781 447.3804 2787.4073 0.3746148652674239 0.04540162271074281 37.72805982101644 14.531898662587189 40.88628410941308 43.89334258430619 0.3835533438864943 0.08112212435534792 0.49109166460233383 0.050771824612613516 0.5919360357756768 0.11871071334411736 0.7578994102922216 0.02533790416459372 57.15188191992538 1.5246888638228611E-12
840.0028758930102 0.4453 0.5693 0.7883 403.9484 2789.5709 0.3843452147949268 0.04747136643016737 37.93276687901968 14.95347141369672 41.28214066050904 46.87984687137334 0.38918099788207117 0.08313655144463665 0.4982971655125584 0.051780541065953145 0.5795474882826425 0.11650029876251733 0.7420374382684302 0.027760968159412324 57.151881702923866 3.547437160431155E-17
850.0028758930102 0.4453 0.5766 0.781 471.991 2726.0837 0.38261144834521815 0.04813325185782265 37.92845027561531 14.98353330806381 41.131075637903294 47.74136319624725 0.3919681778544476 0.08298287361914328 0.5018657978136385 0.05079441644631197 0.5887105242525547 0.11777327369393609 0.7537695497439252 0.02551512470296758 57.151881702980766 7.403945296106726E-22
860.0028758930102 0.4161 0.5547 0.7664 485.5558 2797.8186 0.3930006786347685 0.04965727330004332 38.119965755750556 15.048807230805032 41.46177231318584 47.86562097903697 0.37975229925487386 0.08249867878651067 0.49548633331350206 0.04998686477461579 0.5749773968964447 0.1214580495414153 0.7502086035696469 0.02610576016653008 57.151881702984824 1.2022660921384337E-26
870.0028758930102 0.4234 0.562 0.7737 500.6656 2824.5994 0.3881780370881599 0.04688589689930894 38.054176095683815 13.792976527356638 41.062624383113565 47.04808775183861 0.3824733879849572 0.08166840900438004 0.4943288127730108 0.04996007175999583 0.5776715509047087 0.12039242412126892 0.7466132308862744 0.028601483496371923 57.15188170298479 5.8901614256502216E-30
880.0028758930102 0.438 0.5693 0.7956 507.1122 2849.3144 0.3934916504410916 0.04783146006618812 38.15875712214971 14.02042495404198 41.153325850290486 47.77650313232199 0.3935343345008178 0.08125144527260514 0.494625723179927 0.05185124835845869 0.5893185864347406 0.1114849234755152 0.7407031774454995 0.027219124135859144 57.15188170298478 0.0
890.0028758930102 0.4307 0.5766 0.8029 466.9112 2789.2023 0.3870872019275639 0.04509826567281858 38.081256614655175 13.218259369386102 40.881690822389174 47.79795625487658 0.38735299382666066 0.07897780871939272 0.482430546856841 0.052251992996328295 0.597228710953338 0.1101254397940727 0.7438212127327937 0.027365251764859634 57.15188170298478 0.0
900.0028758930102 0.4307 0.5547 0.7956 469.9138 2754.6119 0.3898977057416648 0.04530862298906196 38.12587163921233 13.327865890776772 40.90218951678774 47.947746753865715 0.3844754632335832 0.07965144589809635 0.4832398024128523 0.0521330456420804 0.5981841773436067 0.11387265848997859 0.751846167853891 0.02679529699307071 57.15188170298478 0.0
910.0028758930102 0.4161 0.562 0.8102 470.4715 2808.3319 0.3889803756561277 0.045757504570658816 38.09183266096143 13.702656996606791 41.122959926917126 47.68244864359143 0.38239557928071694 0.07645217113276825 0.47196571496809203 0.05186434178803716 0.6009556694080306 0.10963218566454244 0.7417200604405423 0.030188313536882484 57.15188170298478 0.0
920.0028758930102 0.4307 0.5693 0.8248 524.8179 2711.0456 0.3909002304119967 0.04437706725364197 38.112767040682996 13.25289997924485 41.1375304888559 47.5591800721202 0.3934903470238325 0.0767296523963431 0.47706351807314207 0.052946030207199964 0.6084267505681139 0.102774285675913 0.7376501312197488 0.02862461709342839 57.15188170298478 0.0
930.0028758930102 0.4234 0.5766 0.8321 471.6177 2802.1549 0.39492272702665293 0.0459161152337656 38.1526277637306 14.130385232426923 41.234066737004575 47.67130101787794 0.38820398398209816 0.07506114483111474 0.4706543876597119 0.051993552644606124 0.6020792346122822 0.09935959532596673 0.7299544702821474 0.026474416730969143 57.15188170298478 0.0
940.0028758930102 0.4307 0.5839 0.8175 482.8084 2747.7511 0.39190617668758254 0.04607932386381658 38.06245284607814 14.465418295677821 41.347375313358114 47.06810591936633 0.38928883481554366 0.07726177157127456 0.4761836640154418 0.052912399465082326 0.5979156317231376 0.10316361287152542 0.7313789423756236 0.027907016139994946 57.15188170298478 0.0
950.0028758930102 0.4234 0.5547 0.8175 443.8432 2774.4644 0.38434935321799046 0.04488668141358531 37.91744118451611 14.662620217030716 40.94304284112986 46.78457780981574 0.38052764289126845 0.07580150196599104 0.46546684889378376 0.05298134410842651 0.6055339257930669 0.10403167260116307 0.7406977485147335 0.026444748528404213 57.15188170298478 0.0
960.0028758930102 0.4307 0.5401 0.7956 463.2398 2770.683 0.39165577852287886 0.04982192458076392 37.99006297120573 16.4854319441124 41.44449701374642 47.14659106588645 0.36817297160479556 0.07606904692496463 0.4627495147693302 0.05162016843406248 0.5879602857160271 0.11139186451205207 0.738995955441245 0.027623017840007737 57.15188170298478 0.0
970.0028758930102 0.4234 0.5255 0.8029 510.5097 2761.7481 0.3916585325925754 0.05059673607492671 37.96498435308968 17.46288281421198 41.68651597645416 47.980335696211824 0.36107894386112616 0.07671574299406453 0.45803532693494703 0.052683370058605974 0.6028714962248138 0.11678759098549756 0.7647536572481435 0.02348331876596871 57.15188170298478 0.0
980.0028758930102 0.4234 0.5474 0.7956 463.0829 2731.1977 0.38523465094384546 0.047775200325009884 37.85058013468268 17.135128286754927 41.081076982176796 47.9361735883829 0.37613442070065317 0.07833971746309533 0.4684583239635408 0.054098279511077714 0.5998280553908105 0.10891018300335507 0.7470585780776459 0.024889028865781208 57.15188170298478 0.0
990.0028758930102 0.4307 0.5547 0.7956 471.7478 2775.5028 0.38130632561916045 0.047496225323036365 37.76107577097507 17.503263606171497 41.23163707768368 47.2750810361173 0.3742170215505761 0.07814786492398904 0.47034616470118285 0.05277580079444937 0.598540584111518 0.11177528939328274 0.7522941286539263 0.024015180335344607 57.15188170298478 0.0
1000.0028758930102 0.4234 0.5474 0.8175 424.1025 2772.6268 0.38751251790175584 0.046888722165699115 37.83573512581929 18.01402503039171 41.18877388828734 48.03115912056822 0.37623626852353 0.07363085786664454 0.46021757846181793 0.05121651404620205 0.6094039966549228 0.10401682770217309 0.7454316744796824 0.025131193927642327 57.15188170298478 0.0
1010.0028758930102 0.4234 0.5547 0.8102 438.2962 2816.0791 0.38307259539376726 0.04792618289934847 37.72741167853539 18.89484627995014 41.02744418973784 47.725314542842995 0.36920043312328005 0.07472448039621388 0.45982235761717605 0.05118193364128716 0.599716409382443 0.11010964540420763 0.7469195280490427 0.026426922418108477 57.15188170298478 0.0
1020.0028758930102 0.4234 0.562 0.781 369.6501 2722.7197 0.3826410318467795 0.04945551798036671 37.66888090109033 19.724613110333756 41.25870849488683 46.84509737514138 0.37109643206413556 0.07896617661384335 0.47514216068024834 0.05141220002766193 0.5885886051589098 0.11851203614899368 0.7536134477268284 0.026514983730822814 57.15188170298478 0.0
1030.0028758930102 0.4161 0.5401 0.7737 462.3921 2828.0956 0.3919704706157487 0.05585420027622134 37.81933909146424 22.28438262179697 41.90942600552315 47.5942147415881 0.3572613748359861 0.07538591831839432 0.46174347502386875 0.04893931925081771 0.5833804739495081 0.12039220433059737 0.7539917446328548 0.026071941785574867 57.15188170298478 0.0
1040.0028758930102 0.4307 0.562 0.781 497.7449 2755.4238 0.38245272331394553 0.048821553229082715 37.63427344174774 20.44935308652424 40.977430968004384 47.99477804750449 0.3675264937287447 0.07824379812409343 0.470571305054561 0.051440885764102315 0.5930853906206511 0.11915196428237902 0.7593710141591514 0.025410485902322123 57.15188170298478 0.0
1050.0028758930102 0.4234 0.562 0.7956 475.4577 2814.0513 0.3834042905070077 0.04776293445476474 37.62149049094733 20.47620137711331 41.07718539491256 47.30615770022616 0.3727827109247567 0.07764630395205235 0.4728817721915895 0.05091322445728114 0.5996076338063002 0.11630709553915385 0.7606133873283624 0.02422193256281916 57.15188170298478 0.0
1060.0028758930102 0.4307 0.5693 0.8102 524.2282 2863.0643 0.38860103541297863 0.05052412923758254 37.644603897233786 21.797491869599327 41.48383680028451 46.81615354424801 0.3785848136881856 0.07223127944656675 0.46726233761514796 0.04749177230877378 0.6041125517423508 0.10878320273785948 0.7456163926910095 0.02802885282274615 57.15188170298478 0.0
1070.0028758930102 0.4234 0.5693 0.8029 453.3856 2800.3273 0.37992764595962497 0.047189612936472995 37.480659006825796 21.367786892506096 40.993615933520374 45.56706247004959 0.376096058191575 0.07393017643713734 0.4684105452022343 0.04860536958229955 0.6022410143847357 0.11269290188851938 0.7500638088246253 0.028713913318197087 57.15188170298478 0.0
1080.0028758930102 0.4161 0.5693 0.8102 522.6084 2865.576 0.3820256387198391 0.04686297510630062 37.488129578606184 22.16246725819027 40.94733791796342 46.181819976826795 0.3745954277139621 0.07074004440351198 0.4623385008721875 0.04652462671203226 0.6057769217453934 0.10941163765800334 0.7476706151271973 0.028218372954511416 57.15188170298478 0.0
1090.0028758930102 0.4453 0.5839 0.8175 493.0805 2839.4419 0.37626803717578994 0.04743054979705156 37.349731440312034 22.949432401090323 40.955066385495066 44.612495369971114 0.375742511393597 0.06898577153589946 0.4596136076868106 0.04562752836314846 0.6102418394884567 0.10686341542183819 0.7464565358028443 0.028337380718083595 57.15188170298478 0.0
1100.0028758930102 0.4526 0.5985 0.8248 484.9226 2758.1773 0.3885464251511442 0.04939537283871819 37.49072460788993 24.343577205819276 41.38386265315824 44.917443652071086 0.38052519090918435 0.06857333848026693 0.46134470048281645 0.045649065249003244 0.6146834605630871 0.10416040235627656 0.7452356999747162 0.02831961879070446 57.15188170298478 0.0
1110.0028758930102 0.2555 0.4526 0.5766 743.4148 2887.6902 0.38432266798441456 0.04623075110293697 37.370966376908505 24.838600088786137 41.12024639244837 42.92504597355409 0.2928687752605766 0.08247640232549887 0.5015377776337374 0.036004553156520264 0.43839038138196756 0.15167611571254733 0.7507435281166195 0.023647891962966704 56.93756214659859 0.0816584395547991
1120.0028758930102 0.4453 0.5839 0.7153 667.2355 2832.2631 0.36629284052409716 0.054167396514080736 36.93227087535222 28.7329391363006 41.151146429116466 43.94220369241609 0.3675322435970074 0.07909189483227791 0.5137950752325512 0.03496787303058352 0.5359459839244564 0.13668663925959584 0.7492306101801074 0.030196336221571085 56.536242258480236 5.434469169599587E-6
1130.0028758930102 0.4526 0.5912 0.7153 559.9794 2747.0338 0.3683376452537262 0.06189606661562802 36.75912769182856 34.178019664849714 41.672835239663826 46.669839764389 0.36722424064063347 0.07833375995317293 0.5133644996710897 0.03403212061497026 0.5348044836692728 0.13421482108380842 0.7476348394152079 0.027417686195878088 56.5377007117882 7.808440738396708E-11
1140.0028758930102 0.5474 0.5912 0.6934 492.172 2814.7392 0.3565455672581019 0.05779043139292124 36.400033061700995 34.85263855247877 41.069597526107074 42.67102419462638 0.38206010315484046 0.0853317963936364 0.5509708856022436 0.02940379348103475 0.5221667248469598 0.13839284888341136 0.753019382147721 0.024542101470265486 56.47395156948003 6.368658982631928E-4
1150.0028758930102 0.5328 0.5912 0.7007 581.494 2835.5239 0.38397037621594265 0.07270151714611353 36.77817751194876 40.60939217246174 42.289221907967814 46.21942090141816 0.3791183402170083 0.0834568276375139 0.5410334646846889 0.030951415623622133 0.5308793223200208 0.1400796635113001 0.7576090328941963 0.0269544891464686 56.488464800469565 1.0109988758030304E-8
1160.0028758930102 0.5547 0.5912 0.7007 579.1996 2910.5103 0.3882543834228515 0.07422946335994741 36.85610760446557 42.00946070185696 42.52766443790297 47.91248580742436 0.36848554631494584 0.08045607653869943 0.5258595817202874 0.03155145835581067 0.5299770060591907 0.13836199842600255 0.7563213523969701 0.025085071805210468 56.48839491342461 1.6682098122761824E-13
1170.0028758930102 0.5474 0.5985 0.7007 589.3985 2939.7585 0.37240035066590343 0.06444253652783558 36.53859342157803 38.75270771104377 41.466792598551514 43.551444744539225 0.38874175767448604 0.08753969506524449 0.5547668833479644 0.03224521412894321 0.5335436105393417 0.13831808291353007 0.7614111942071856 0.022686000969292238 56.48839524417304 2.7963718718037283E-18
1180.0028758930102 0.5474 0.5912 0.7007 550.3043 2867.7741 0.3776885520679208 0.06619151731314576 36.60505573187618 39.609549490504556 41.67024605367036 43.52617644925664 0.40776016037201396 0.0934622092964757 0.5819077288642283 0.03139400128149062 0.5323141137991367 0.13999325039537427 0.7596565999008513 0.025891251929342645 56.48839524266017 4.8205632258340525E-23
1190.0028758930102 0.5693 0.6058 0.6934 530.5066 2761.4604 0.3795090991492172 0.06621235840469078 36.64312034637713 39.61365177464659 41.54107116398549 42.621185288475836 0.4154438673007185 0.09994735529116217 0.5991137875810361 0.03339487305566468 0.5298300219312833 0.14097294965873686 0.7640706632061663 0.023080456929341842 56.48839524266662 7.1838933102126805E-28
1200.0028758930102 0.5474 0.5839 0.6715 510.8684 2981.5069 0.3879197540925124 0.06893368599601328 36.7772273776086 40.67984295932226 41.94970477607443 42.79667733449677 0.40570504693928894 0.10089235766936641 0.5976515207600278 0.03318119737575358 0.5186699978788292 0.14510203968293414 0.7640622549397805 0.024965717373119815 56.4883952426666 0.0
1210.0028758930102 0.562 0.5912 0.6934 515.456 2837.3379 0.3979316969188536 0.07573934419903398 36.94761208132727 42.818055869260846 42.58754479552258 44.93746844914918 0.41173427005859947 0.10093312251406883 0.600080797851363 0.03336268820316456 0.5308099825247724 0.14472421054945261 0.7736273149563172 0.021769691062598247 56.4883952426666 0.0
1220.0028758930102 0.562 0.5839 0.6861 562.0414 2839.1071 0.41523765950018326 0.08192428749862474 37.25122929686473 45.123448832622806 43.59483406535649 44.5110898853585 0.4136627925637784 0.10481701339207743 0.6028915168216771 0.037969687284725225 0.5298619103863025 0.1456512736363732 0.7722455502438664 0.023803038767168692 56.4883952426666 0.0
1230.0028758930102 0.3504 0.5693 0.7007 775.0191 2708.9453 0.4479548357533153 0.10239508768401458 38.06550955040912 55.40716870859796 46.87073122352765 48.52780089494553 0.3573251465962939 0.08014031039775427 0.5153004745651817 0.03367691355594217 0.5075505639331023 0.13065318868923947 0.7319413395666843 0.023042016977549803 55.43031861665742 2.2532294253444597E-4
1240.0028758930102 0.5328 0.5693 0.7007 691.8983 2755.2825 0.40441267737799863 0.06903696268689795 37.12960394949905 40.929235224506535 42.0844939364871 44.80400811306993 0.40923116484591754 0.09236244958031622 0.5840069748321948 0.02907942215563681 0.49463083374500977 0.12647106473517503 0.7058794189902744 0.0303676427042221 55.16855487707401 6.100290685253512E-6
1250.0028758930102 0.4599 0.5109 0.6715 666.2751 2759.4009 0.39405315747232555 0.06609317485182012 36.99157076158591 39.881030868984396 41.823375351916425 45.00944613198999 0.38012017328647424 0.09299691220301143 0.5722688323104063 0.029346193169029717 0.4674698073372345 0.13397998283059764 0.7037732264307816 0.03430679860890025 55.16671964881202 1.0991943865349939E-10
1260.0028758930102 0.4453 0.4745 0.6131 788.9576 2752.8837 0.39049275957204266 0.06378148595547983 36.954885199377294 39.274035201837016 42.14478375775278 43.60350860310707 0.35200141479182984 0.10037365976862729 0.5740975455533416 0.03542663699492507 0.43613438739451976 0.1427397998955547 0.7113144175363001 0.03578907067144571 55.166728599177034 2.3716217539070535E-15
1270.0028758930102 0.4307 0.4672 0.5985 817.8161 2661.7037 0.3863625177866327 0.060551899663742255 36.93017899910899 37.91962771193968 41.60705154821468 43.14840133293684 0.3318185846535322 0.09433037064287299 0.5543798304577306 0.03347513850331513 0.42552699522515425 0.14008316744801444 0.710941443242026 0.02978330970518771 55.16672855683011 5.518014677436059E-20
1280.0028758930102 0.4161 0.4599 0.5985 693.4784 2708.8345 0.3644817208429072 0.05630701871768644 36.64562711723621 36.01950766480371 41.52798913378481 43.40630731574693 0.33217055164405573 0.09733177266320166 0.5549678728687273 0.03824940661779146 0.4254144272689156 0.14129957961293624 0.7107533723883103 0.03193434803627201 55.16672855701843 1.3543952881739552E-24
1290.0028758930102 0.4307 0.4672 0.5766 749.7514 2751.1496 0.3624430101685795 0.06199433551874695 36.618385547620065 37.00434791443171 41.7931390446491 43.56068003685104 0.32658217661066424 0.09697101930581484 0.5663513695653292 0.03154312014928724 0.4268306860299196 0.15124613440461096 0.7402000504569491 0.028781394224918915 55.16672855701769 2.1667379530070456E-29
1300.0028758930102 0.4234 0.4745 0.5985 727.8374 2799.0467 0.36013145155719156 0.06316070669580794 36.60583999981791 36.98761759858567 42.12964751385054 43.712550396951684 0.33300238332759624 0.09710737822631568 0.5632262532824776 0.03379356369772034 0.4334770223859261 0.14990039737706057 0.7331648403317516 0.032363597207460564 55.16672855701769 0.0
1310.0028758930102 0.4234 0.4672 0.5766 674.8223 2783.376 0.3669889854480606 0.06580737523500094 36.71958926697868 37.93001503282326 42.62601496129503 43.85658883015865 0.33022675122834566 0.09985870207745969 0.5800136527985046 0.029612442244962543 0.4296419679938926 0.15591761251691405 0.7546275591687601 0.026958893435096037 55.16672855701769 0.0
1320.0028758930102 0.438 0.4818 0.5985 714.5337 2835.0909 0.3931276997402755 0.07447828934035347 37.13523778723442 41.48632761071616 43.44046053116279 46.10448594509755 0.3427691651827012 0.09840091747064501 0.5726753125613422 0.03192932890865533 0.43718914372184414 0.14680965909251126 0.7304257645108859 0.029663356011638668 55.16672855701769 0.0
1330.0028758930102 0.4307 0.4745 0.6131 776.1662 2864.3415 0.420025199211037 0.08107793956371169 37.5955912111432 44.93549164338888 44.641443771496796 48.27584053257379 0.344201392435844 0.09676492557394681 0.5613760805203646 0.035169026054296386 0.43952444796408396 0.14424031023613526 0.7168434448938036 0.03515615137653586 55.16672855701769 0.0
1340.0028758930102 0.4234 0.4818 0.6058 737.5087 2773.7927 0.44452378705792783 0.08721101465295565 38.008341740225596 47.8319863228619 45.663455150905975 48.566705675081316 0.33808643606089767 0.09399189423828917 0.5580462860282287 0.03164429385842574 0.4423475453488864 0.14964451427134676 0.7301399242505714 0.03549965079531923 55.16672855701769 0.0
1350.0028758930102 0.4453 0.4964 0.6642 726.8341 2711.0876 0.4556629446303989 0.08948539073507719 38.22131570442619 49.07689009447354 46.12109165905236 48.543827218951535 0.34776593394921534 0.09442587999269017 0.5476314132303736 0.038599327731469686 0.44859589187733817 0.1418922432083846 0.7064096228413257 0.040147934149748675 55.16672855701769 0.0
1360.0028758930102 0.5985 0.6277 0.7372 857.9224 2714.8985 0.47163703677279656 0.07995430662979508 38.505192028200206 46.417371728402784 45.114975902911155 49.15397480536471 0.412766182886728 0.08202769321078535 0.5598907629255617 0.028360232469992138 0.5264738347137664 0.12162814164919024 0.7141278748097624 0.03006520198114705 55.43030053240084 0.07780620532087322
1370.0028758930102 0.6934 0.7226 0.7445 834.641 2601.4336 0.4995853287027353 0.07610238980846176 38.87630920235265 43.64395767744126 44.04900418639655 48.11826419980996 0.46416540272091183 0.08163173267088943 0.6234378448310286 0.009640355466635228 0.5243212345175192 0.11975222842731037 0.704235383616668 0.03329414124362238 54.925121218812336 7.068462072783618E-6
1380.0028758930102 0.7153 0.7372 0.7518 678.4301 2732.3129 0.48994013847363216 0.07006090508385279 38.79260503730074 38.04426756070119 43.477473298047705 47.52234594867456 0.481489747018215 0.08395664824154803 0.6467068170734849 0.005145639600813627 0.5609218585118635 0.12678718909037043 0.7533950452561304 0.024279272297385565 54.966310187233326 1.1647162575894115E-6
1390.0028758930102 0.7007 0.7226 0.7445 746.7945 2764.0267 0.49520442485526295 0.07196962940792606 38.913541311402966 37.6876931286412 43.52267731251403 47.53340973747858 0.49234149765111723 0.09266055012017749 0.6678295562198322 0.007650274764858179 0.577594003240696 0.13693096078608635 0.7834690935047064 0.02331636862129011 55.01615872051821 8.91993730040059E-6
1400.0028758930102 0.6642 0.708 0.7518 733.9356 2699.2404 0.5270684599886983 0.08850337342842779 39.54643410255643 48.56108519308849 46.48149329951789 48.694604975999916 0.4695897297240407 0.08269798440536981 0.6307234605117018 0.008718631700987446 0.5612866688779165 0.1337781966838436 0.7538850356497505 0.033502356790259556 55.14792734236336 1.1506796735014299E-6
1410.0028758930102 0.6715 0.7153 0.7299 771.2243 2680.4002 0.5177899579624061 0.08486301828669425 39.2113480971136 48.84184731244749 45.563792323830164 48.70030783021801 0.45957512927385596 0.08357693074238386 0.6296179271051826 0.0066693251716328636 0.5343189196296358 0.135298834093985 0.7320169198926012 0.03968498297615883 55.555449632732135 0.6415965935751132
1420.0028758930102 0.6423 0.708 0.7372 734.2871 2685.8506 0.4870028400708701 0.07053630523501467 38.50682759463758 43.918945098196076 43.76966015967723 45.55978668104231 0.460748206690812 0.08410532845283512 0.6249752902637747 0.01071899877841832 0.5262666623953112 0.12952144915298452 0.7138468588926499 0.04090660144736678 55.84097571536685 3.62629416614492E-5
1430.0028758930102 0.5839 0.6715 0.7299 768.4517 2705.5329 0.48157185666304264 0.06885772929830672 38.39288453414374 43.221608414135524 43.47362543241412 46.09602379339998 0.42289114958408835 0.07893007596230679 0.5852130049800011 0.01357343994517101 0.5109262651982271 0.13274076361941087 0.7070393770924962 0.044137084667079364 55.884258362984546 1.1628837507297734E-4
1440.0028758930102 0.5547 0.6277 0.6569 765.6868 2721.0085 0.4527986864230509 0.06275353231941704 37.91645755240859 41.819244549352504 42.521996021248356 47.701615047725426 0.4094391505230811 0.09631454636857492 0.6232573735740234 0.01241615432850154 0.4774680942659847 0.13866437872872042 0.7268125434937767 0.028628706805263027 55.84242699477552 7.4627550519974775E-6
1450.0028758930102 0.5109 0.6204 0.6861 715.1299 2802.051 0.45140736658772984 0.06430540518930784 37.86244318908077 43.52604147427889 42.56515700965772 47.96745997972916 0.41653907874479085 0.09567987146266821 0.6070835509365569 0.022998704609774035 0.4798445111407559 0.1291823877444097 0.699347851343442 0.03375205307413718 55.84077294962896 6.167859250142802E-11
1460.0028758930102 0.3869 0.562 0.7226 697.7327 2824.2096 0.42854406845923004 0.05848481556933099 37.43928316438956 41.83577036065134 42.2062279276784 45.76152335724096 0.3932217810296797 0.08673803542160229 0.5441553939501628 0.03740173670439059 0.5251010413280613 0.1279391035003755 0.7266549763832768 0.029593482185899748 55.892870289007604 1.4020513376056617E-4
1470.0028758930102 0.3869 0.562 0.7153 557.6412 2753.1333 0.43030702565397677 0.06142920767772807 37.41898055848932 43.84249897692611 42.11640889097198 45.801280302452696 0.3882597471413239 0.08624467301761206 0.5427712791669528 0.03619136274023519 0.5180223744169723 0.1277175746560353 0.7241741356645428 0.028239096376669076 55.891392209452164 1.809112120307977E-9
1480.0028758930102 0.3869 0.5912 0.7226 558.8378 2714.1804 0.42653308684250396 0.061359750032155824 37.32486988926762 44.64964036156801 42.51520934543834 46.745226009216516 0.39275002024898076 0.08613160347934262 0.543502553273842 0.03675912039439769 0.5218354486757311 0.1276485460133543 0.7221359239250016 0.031024791335694423 55.97849583066148 5.314919665492469E-5
1490.0028758930102 0.3577 0.5839 0.7372 554.8491 2833.6694 0.42268240346405317 0.05934603452281353 37.17975980090115 44.97757114198376 42.580703737822574 44.24519089952228 0.389750465397395 0.08168688730280459 0.528671423360823 0.036916190744827986 0.5384976206858881 0.12467754487456532 0.7304373666729373 0.02795949878456938 55.97840937140524 9.53114689999055E-11
1500.0028758930102 0.3504 0.5547 0.7299 573.5931 2743.085 0.4091053966751141 0.05571263790704416 36.926087726461475 44.549471120977636 41.92939465438555 43.944674706895015 0.38601602808657315 0.08138799382590137 0.5288419584786053 0.035510431164822845 0.5378219446685267 0.12983820505521915 0.7368160641958816 0.030260499926088577 55.978407580701045 1.2868611974050722E-15
1510.0028758930102 0.365 0.5766 0.7299 535.4316 2742.9018 0.39980260323997935 0.05379040674856741 36.74401118592733 44.57542908104636 41.477711510160674 43.370162059365754 0.3861638302579546 0.07906854246362971 0.5290444474533978 0.0322656773480532 0.536039312247719 0.1288139329860057 0.734373857779375 0.02983357932117823 55.97840759138314 1.5366520484818852E-20
1520.0028758930102 0.3504 0.562 0.7445 513.6333 2878.1301 0.39830159204574117 0.053586757896606746 36.68168898150046 45.26433582344495 41.48025669174987 42.70079690333334 0.3813788044396775 0.07384046396844078 0.5122440804729002 0.03173006806916804 0.5540757081139683 0.12566353871060884 0.7441997256040556 0.026319174422403273 55.978407591326295 1.7158797539388108E-25
1530.0028758930102 0.3504 0.6642 0.7664 562.892 2879.0109 0.41559677741783435 0.0558575129936319 36.882783682538815 47.48111684658136 41.94094052418117 43.4642884307554 0.4022736581019967 0.06586755982756962 0.5248713443807005 0.021167758009302574 0.5680882909798405 0.12230085167688391 0.7412199606117919 0.03036930429620274 55.599640036286786 0.005444590711175064
1540.0028758930102 0.3723 0.6642 0.7445 524.9949 2943.9803 0.423395920704067 0.057924715931617854 36.96400520110924 48.996052840053 41.750088379092674 45.18488993525871 0.3897837876104782 0.0693969053932863 0.5235331264964267 0.022729839198022673 0.5527196911120079 0.1251580835083336 0.742378408650442 0.026337114772485164 55.63071411884877 6.464297844022428E-8
1550.0028758930102 0.3504 0.6569 0.7664 499.6519 2844.9553 0.4190699788738069 0.05675782889792142 36.885330903062126 48.79108210976468 41.69919938864756 44.06667635257756 0.39237721844968726 0.06833889336339076 0.511958846929592 0.02755671030014404 0.5707286042626686 0.1226025570804226 0.7446649407998629 0.029556703164845464 55.63060644604765 1.0587794673428013E-12
