#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
180.00161695834788 0.2185 0.2605 0.4874 287.733 2467.0232 0.2842834344825567 0.05216593982762509 35.87018166810235 21.945796809155716 40.37604277942593 47.25613419057187 0.20562820384516017 0.07405245177199811 0.42189234926851826 0.060460673391818334 0.3412913617805075 0.1389641700280673 0.7002357250324206 0.03192497209346863 57.737822791913146 0.0
190.00161695834788 0.2353 0.2857 0.521 296.4625 2437.7952 0.2899389678521 0.053212407118383216 36.04646609064971 21.463030665367782 40.4088658641633 47.285324068423705 0.22679731240749917 0.07964802539009372 0.4353045189756839 0.06182116363978971 0.36253929439108645 0.13902535939360494 0.6958415489119241 0.03320668642401937 57.737822791913146 0.0
200.00161695834788 0.2269 0.2437 0.521 316.7395 2366.7344 0.306743699044647 0.05385985345138543 36.495306227127536 19.29640390355164 40.84416350883649 47.18773606587359 0.20772084301089996 0.07008275798974475 0.39869000513382413 0.058184273388591175 0.35498718626102743 0.13476820093905878 0.6813463736300365 0.03469018826715221 57.737822791913146 0.0
210.00161695834788 0.2185 0.2521 0.5126 319.8776 2452.2621 0.28472222207959624 0.03714264757740693 36.4217920544422 11.764471031191674 40.31690131289301 43.83718770331523 0.21158274126955182 0.07409774546056987 0.41275977395207647 0.061303816429159115 0.36066120592597717 0.14002935872425054 0.703584975494939 0.030093793282068834 57.737822791913146 0.0
220.00161695834788 0.2269 0.5546 0.6471 306.8711 2472.233 0.3886137936878423 0.03567369146495105 38.3337988501066 8.623588960997763 42.10704941306556 45.6885566600527 0.3210573737610713 0.07247148191416397 0.5027082562837827 0.021486834494143355 0.41775287326020605 0.12993596537897953 0.6541130515521647 0.04776489100845457 57.292760407892146 8.681396304037095E-4
230.00161695834788 0.2185 0.521 0.5798 242.0009 2402.1232 0.38941481297206665 0.024923442363362594 38.41605295391688 5.496327771321212 40.826942490801805 43.69437201952897 0.30018245795205845 0.07593691713060421 0.5177059782071732 0.01750358190700141 0.38612381937713036 0.1297691750441082 0.6659236884909929 0.036122246389887154 57.288592631169614 9.44214492639168E-10
240.00161695834788 0.2017 0.4874 0.5462 275.2046 2476.2721 0.37289481535820185 0.026275960226057642 38.172187200357875 5.962352482895912 40.66991696586945 45.19067680893503 0.2826201725191838 0.07669833072185654 0.5174123158428134 0.018030007733727513 0.368460437542955 0.13405782995824891 0.6745660318094099 0.0374543061334288 57.28859390488009 2.7839901931880426E-15
250.00161695834788 0.1933 0.479 0.5378 197.5461 2457.2033 0.3784273507191047 0.023914720024487787 38.259624574388035 5.312024416699373 40.9779439600701 43.63508088392757 0.2734653021412224 0.07688615003029661 0.5165455707111979 0.01874447470930839 0.35725243492025466 0.13357275522016246 0.67481015484937 0.036471631354249426 57.2885938608095 6.323236332743043E-20
260.0016169583479 0.2017 0.479 0.5378 241.4627 2473.9738 0.378006085780114 0.027391985462833144 38.25990840932135 6.438219540769947 40.89413268317517 47.73887430057811 0.27629297778859924 0.07751864196729456 0.5137322555756767 0.021277237218930038 0.36269425087306606 0.1342857517158626 0.6743846227171072 0.0379836555230709 57.288593860848586 1.942625725277377E-25
270.0016169583479 0.2017 0.4874 0.5294 228.6948 2396.9667 0.4150255051777182 0.028892702161915945 38.85653678123847 6.877448593287458 41.66622705691806 48.062266883917445 0.27740275352295435 0.07746494697514433 0.5157957448317432 0.020179205557473927 0.3623021377558033 0.1326793299377474 0.6736555373896967 0.035436264456373386 57.28859386084889 0.0
280.0016169583479 0.2437 0.5462 0.7395 257.3259 2298.9909 0.4747188779126299 0.029174240757497118 39.73417347700529 7.495243769852018 42.65548826759793 48.02173331406004 0.34181282219144676 0.06100448841869531 0.4622241572816155 0.02644495608225046 0.49616994388615415 0.1150248849126116 0.6709570832096857 0.03738810955835602 57.28859386084889 0.0
290.0016169583479 0.3782 0.5378 0.6891 275.9071 2440.067 0.5408251888675437 0.03136763394807274 40.73293834335505 8.137641508724238 44.51304463160194 48.07548137163073 0.3138027462220968 0.06210870477482177 0.45539666829792097 0.025201880660920772 0.48043033287981723 0.12903712581404067 0.6972098733255885 0.03497323826527439 58.1195967417971 0.006199908971450515
300.0016169583479 0.3529 0.4958 0.6807 232.3339 2373.2359 0.46725922768094813 0.025600096567993717 39.60623529849969 6.249190248437774 42.61565766002945 48.091896817287186 0.30299059201858525 0.061841865410625474 0.43970585914892246 0.029233960383748307 0.4891886898246547 0.13672440532873573 0.7099201718187061 0.04054244241609375 58.165516753380075 0.02266922726118876
310.0016169583479 0.2017 0.5462 0.7059 215.1834 2328.4926 0.3944780328218058 0.022316793999875687 38.53247336074777 5.511657164151462 40.41303646284795 47.75505885326307 0.2757824233628783 0.05615400691152396 0.3953988961467773 0.03293398106930087 0.4756867069336563 0.12496101375110844 0.6820086521097 0.03739257840276951 58.151317987424285 9.363921582090708E-8
320.0016169583479 0.1765 0.521 0.7647 242.7367 2373.6116 0.4210851710733867 0.02414662685402144 38.932450490814595 5.759543457470648 40.87189248486169 48.03825545923307 0.28691103948121877 0.05652312433318923 0.37936015220294483 0.03947520021049008 0.4977405323655792 0.11731741298864892 0.6581235927944881 0.04880658311128274 58.290195659553376 1.6937399503180075E-4
330.0016169583479 0.0 0.479 0.8319 255.3186 2376.8547 0.38587858195607017 0.018300531061237 38.36715300856337 4.1462993761973115 40.57339144127246 44.087813931328874 0.27082706784145916 0.0411309042100205 0.32553960679932975 0.03153212197212179 0.5461630483708654 0.09930494755666969 0.656499017738717 0.0463966705721825 58.42590552243326 2.8956528191566004E-6
340.0016169583479 0.0 0.4538 0.8067 301.3478 2377.7944 0.426725496064419 0.023056677373950816 38.927286494246175 5.051748028422822 41.40738295312975 42.934515447056505 0.24309563658675454 0.03351234030385095 0.2982307294208638 0.024577991640123722 0.5607272177087281 0.09873607881100561 0.6879024629622541 0.03296763905457219 58.40355638622444 1.5095820673181673E-5
350.0016169583479 0.0 0.3697 0.8487 254.5268 2396.0717 0.5256444466251448 0.032670508628482295 40.51447978991168 7.9121976794094175 45.053109848075685 47.23497939188231 0.24491792878994803 0.030866785646922683 0.2885666685742952 0.023701279922063046 0.5669490882187064 0.09333950868623245 0.6679895197824363 0.04197173139729968 58.14115790741146 0.21717755768024988
360.0016169583479 0.0336 0.4622 0.7983 271.9803 2496.0698 0.5540962544930214 0.031981631432642564 40.96298642344676 8.223468149208061 45.041841268445985 48.15987008434422 0.2632506013335986 0.031186506859812155 0.32975601640734986 0.016985154667609255 0.5611562587005825 0.1098512891946537 0.7029220503723086 0.03718801632220768 58.03101963778878 0.22661165868283742
370.0016169583479 0.0252 0.437 0.7899 280.8858 2493.2351 0.571593889175697 0.02598554609718745 41.15378300253048 6.4670809153176565 44.41418061236781 47.77174566264827 0.2249237977292927 0.02064396381823325 0.28474395669984925 0.008976832553942356 0.5675267667014486 0.1083800137830377 0.7184647365688551 0.027904757022045056 58.08788549650329 2.761745347595634E-7
380.0016169583479 0.0168 0.4202 0.7899 210.8723 2377.8985 0.5790051250810064 0.027013774411865487 41.24366186609505 6.3621952665017725 44.43805839050952 47.41531216655495 0.21632088417277098 0.018195851008259233 0.2738530342187207 0.007162442543923056 0.5667421876478075 0.10656801937396491 0.7174714928732883 0.02590851827934639 58.08792949177225 8.626537545766184E-13
390.0016169583479 0.0252 0.4286 0.7983 191.5841 2447.6419 0.6079379166766079 0.03234725733840806 41.756595424950646 8.232015715090649 45.64485882127704 48.34563163888152 0.21354654069420356 0.017393208988496642 0.2674951404485287 0.007249518884633629 0.5511107959769022 0.1031856723363014 0.690338786539488 0.03239397383233426 58.08792872955963 1.874239044143744E-17
400.0016169583479 0.0 0.4202 0.8151 228.9385 2423.6851 0.6516230126331615 0.0288542652481854 42.51767564890117 8.01480369572728 46.42973923279878 48.33723895850818 0.2111267292627695 0.01533435151076112 0.25901114208525333 0.006316683565689426 0.5789466647976839 0.0996463789540343 0.7102541557827257 0.028248840357247618 58.08792873003888 5.279435157812211E-23
410.0016169583479 0.0 0.437 0.7899 339.7954 2290.5177 0.645132390887426 0.030445511831720146 42.37685202644819 8.056881873048237 45.95060136404901 48.2697495499007 0.20911243940314336 0.016495830692288608 0.26194084514709537 0.006722403011673739 0.5635272031823462 0.10749369603665372 0.7058919703020968 0.033375662401786604 57.64653505372805 1.0142208023833692
420.0016169583479 0.0924 0.437 0.7143 417.0984 2405.6577 0.6191494861061779 0.03815890852551659 41.925821838681486 9.732127417287128 45.64293662103158 48.18687066953124 0.20185114260155862 0.022054093868839858 0.27930565080913344 0.00872827811462999 0.5249371816499413 0.12644943603109565 0.7263665653063142 0.027508687878353023 57.67491257513994 0.010179614159227853
430.0016169583479 0.0336 0.4118 0.7143 298.3426 2484.6971 0.6304876103626269 0.04191378730837709 42.2012791373616 10.879968799619478 46.0617098714839 47.89954908160652 0.19325232627092265 0.021199211385138216 0.2737741288838071 0.007828251670609885 0.5154307854152587 0.1308964424325671 0.7301936126716164 0.02738591388053177 57.44025321064566 0.22144618365465027
440.0016169583479 0.0672 0.3697 0.7311 326.1125 2425.678 0.6318926557585458 0.049119223076530445 42.30636895271531 13.373446884730036 46.963715220675596 48.006277091779175 0.19113331765714003 0.0202237621782822 0.26143522759999616 0.00915577325722004 0.5239281358189082 0.12183643883811 0.7166373352005755 0.027462476325827927 57.61074939488026 5.72774129683921E-5
450.0016169583479 0.0588 0.395 0.7479 238.3858 2480.1866 0.6394267211830404 0.04806448186177859 42.41920812027223 13.045101052691571 46.906512166516734 48.16071626103154 0.19500711107841412 0.019442884459070876 0.26073984514978965 0.00873723463408588 0.536918572507723 0.11942646084476326 0.7179023609934724 0.0287348756107487 57.88062119488383 0.002288031018636067
460.0016169583479 0.0336 0.4202 0.7815 290.2645 2318.7219 0.6536855941004415 0.042555626783163485 42.66559763426292 11.61934947915849 46.69676197209725 48.21002587854427 0.20307340143580363 0.018012479681753846 0.2626710301180504 0.007530243019115867 0.5507590516420614 0.10948552554303483 0.7123948602761446 0.025556354261408357 57.883770992951796 5.5472381764284146E-9
470.0016169583479 0.0756 0.4202 0.6975 344.547 2335.722 0.631383376040348 0.05162452768384717 42.30113761614223 14.013238091774978 46.603581718122925 48.14823226669735 0.19002514843367344 0.02165393987208151 0.27244569474225466 0.008431581657307043 0.5179195451200622 0.13410333286366288 0.7425593478227398 0.02413533281156208 57.766978848056624 0.004133390709230341
480.0016169583479 0.0336 0.2521 0.7983 384.1174 2381.0015 0.5470053624996245 0.07553129265108025 41.09653992021701 20.255432718441995 47.098322698321084 48.408616421548544 0.17641177069917213 0.012770192320573963 0.22097895487580507 0.006077486857683936 0.5821083931696928 0.1043910918638963 0.7291673556546677 0.022672790786099833 57.89455045926586 0.004195872692718557
490.0016169583479 0.042 0.3697 0.7479 377.3349 2386.4267 0.6170573468806398 0.05956967155160318 42.104877337920065 16.488966885925255 46.97812580565235 48.36448979946276 0.19262983199377134 0.018364849506239015 0.2575612360366156 0.007711737647283698 0.5386428733399111 0.11727721100429271 0.7202078868252745 0.025007562859745366 57.59249720879975 1.518291487234272E-5
500.0016169583479 0.0336 0.395 0.7311 179.9564 2359.622 0.6261400693470487 0.05231942978566143 42.208454702171785 14.289368085288544 46.977129022735156 48.32427276381931 0.18988446585946123 0.018810301476705163 0.25972702801466535 0.007458552078705189 0.5381371926139086 0.12862687414835952 0.7360727117362659 0.029098975169717205 57.59447713438696 1.6910137734002226E-10
510.0016169583479 0.042 0.2185 0.7983 292.4097 2406.728 0.515126931968285 0.07559750771094012 40.54195069012671 19.861243345855442 46.53744838148786 48.16745267549949 0.17607240973229601 0.011846565525881307 0.2182564245639919 0.0054108340627962055 0.5865509708701163 0.10323399103548206 0.7270788076410817 0.024977147265312964 57.73100485611474 4.332129022404339E-6
520.0016169583479 0.0168 0.2521 0.8235 402.8657 2438.1111 0.528011188400913 0.07634665490848891 40.73424727082524 19.97884726545628 47.175030719649634 48.112130927655954 0.18423238426880573 0.012981919231365272 0.22837139299987375 0.0059387171156266684 0.586411078133842 0.10181529990622963 0.7269053989367417 0.023264228200248187 57.808100756692376 0.3015647634068988
530.0016169583479 0.0168 0.2689 0.7983 314.9787 2310.4902 0.5374987453366135 0.07239370844024201 40.86821682615298 18.88810326828342 46.795574031693604 48.25507253190708 0.20388743714470037 0.016681265181242813 0.25273546896061816 0.008244303046546643 0.5804003334182182 0.10199122686431555 0.7194545799663329 0.025587538672416737 59.29503499992565 0.522289353062748
540.0016169583479 0.1765 0.3529 0.5882 360.3579 2410.8873 0.46521545000379216 0.0592592890063588 39.42923167781913 16.883129374837566 44.755811703170366 47.81241108230969 0.1817982176159035 0.03247161125354182 0.31353605646800753 0.014435813480996741 0.4147085834472259 0.14467489078198084 0.7152220497133316 0.03295883761664496 58.94154941921586 0.0012945159869184643
550.0016169583479 0.1765 0.3782 0.5714 176.9976 2304.4349 0.4704000255407785 0.06686310876172714 39.513106655576436 19.586516560117058 45.1451634587061 48.02193199629956 0.20548584579982185 0.04673587086472507 0.35438863261128695 0.02755500538733715 0.42054856239825866 0.14701130021112188 0.7252938974694606 0.030827472500908656 58.93831572810606 3.2978033374288963E-9
560.0016169583479 0.1933 0.4118 0.5882 234.1038 2446.8117 0.47231379017072384 0.06901170903854215 39.50571468001444 20.3152900571678 45.52478343211044 47.90036542863547 0.23666567484131742 0.06429583079840383 0.4023316472302396 0.04233654470906148 0.41550410181798736 0.1391948309331725 0.7063569730905784 0.02961990270199365 58.93827095563694 6.878387545349578E-14
570.0016169583479 0.2017 0.3866 0.7059 277.1621 2342.4951 0.4959647631243844 0.05906945582722544 39.96683268699255 16.307118616480988 45.50621192009853 47.828781537965384 0.2651018033148306 0.06685976020448396 0.3800857180056005 0.051976109400722136 0.46127204575823727 0.12300866582338801 0.6613418487377136 0.043084345081703904 59.13473193066746 0.2315813200349935
580.0016169583479 0.0168 0.3697 0.7143 229.4546 2353.3725 0.5377296717527768 0.053776056799451286 40.619852745450196 14.931432112848537 45.84022377551746 47.83037590704491 0.21660986487280642 0.030241721934389947 0.2997276037193484 0.01677685469209619 0.5131730328555176 0.12247021409750077 0.7100882663931 0.02854525103438823 58.87982810872998 0.2325490174644524
590.0016169583479 0.0 0.4118 0.7227 309.7613 2388.4343 0.5801417446648801 0.05323400696264138 41.32735125874321 14.596529016394719 46.31307776081617 47.912136670151995 0.2035319965491067 0.025282991851969378 0.2849447951687494 0.012042262074468391 0.5276250744023837 0.12962704933932026 0.7386751041633371 0.02434181656030044 58.80656553439943 0.0055485417919605914
600.0016169583479 0.0 0.395 0.7647 357.6342 2558.0105 0.5894850581508041 0.06120502634836855 41.616612572959504 17.01883934347924 46.777454462399895 48.201537276374054 0.18936950628202434 0.018583349162738013 0.2560792187222829 0.007925675280790823 0.5582681321619657 0.128300417781026 0.7549307696281127 0.023843468819916457 57.83210900023548 1.6974303900805399
610.0016169583479 0.0084 0.3025 0.8319 442.7812 2405.0945 0.5791671870962561 0.05532796181274869 41.43593223365153 14.733979930333996 46.633761064078875 48.07973676770012 0.20096795699745812 0.015215366375893406 0.24403251921119914 0.007891919371054122 0.6024233367053641 0.09845346470421174 0.7315140517136564 0.024362937954770663 57.63929460669087 0.0035059609699165427
620.0016169583479 0.0588 0.2773 0.8487 340.6054 2395.7223 0.5666272593627483 0.06684843715217657 41.30389057966611 17.54834946768763 46.8687502886015 48.11420394980709 0.19846134314086425 0.014169875671555364 0.23383069142339452 0.008367309736695442 0.6065597779534501 0.08648969000980669 0.7146595403609955 0.02403076243110942 57.62203723025632 1.861799638955886E-5
630.0016169583479 0.0252 0.4034 0.7563 333.2101 2433.3654 0.4767640765835622 0.07315617838021923 39.85978858091871 18.925288224790453 45.85509524017049 48.150787457764004 0.17744627748455 0.016174739574948662 0.23462341134068276 0.007879334743855718 0.5412555497188078 0.11605855868263647 0.7156601157393127 0.027658591609193137 57.25698195593809 7.664343520127399E-4
640.0016169583479 0.0168 0.3529 0.7311 370.9791 2479.1216 0.4964053218334174 0.06970159735112487 40.162576556765885 18.637270462671395 46.36407885925172 48.084020914150784 0.17112416628977903 0.016348370618615497 0.23406638837337593 0.0075275166843873885 0.5633755975837005 0.1325760132096224 0.7705942081891994 0.020368400438085243 56.8748537546232 0.009096504947505753
650.0016169583479 0.0504 0.4034 0.7395 351.1656 2423.0013 0.48140593210511734 0.0709462684891985 39.964433994161396 18.19431246081464 46.10095120854033 47.96508071774352 0.17712254659720036 0.01683792098386225 0.23951798914848685 0.007721029357325376 0.5297995182972195 0.12111217774028353 0.7164334395155583 0.029019403997531078 56.45005003903671 0.018754228068471754
660.0016169583479 0.0504 0.3782 0.7227 268.2269 2438.0894 0.46280981234612556 0.07022592892931653 39.64190676623583 18.536252410370142 45.56345232942167 48.035171739028385 0.17824308826295782 0.017612536650944588 0.24663869189874396 0.007382883935869507 0.5156665918131863 0.12115667064297156 0.713538656113595 0.025343548086396547 56.455117604607 3.56691541284293E-4
670.0016169583479 0.0924 0.3866 0.6723 414.9724 2443.1345 0.4976288633640242 0.061286764473180294 39.98613061090394 16.803110767857543 44.810765651843916 48.01886297183094 0.21861330714697577 0.03562909744576518 0.3251872943811264 0.018122949035363548 0.48626526717545365 0.1344101110808215 0.7233195849234872 0.027127982912793537 55.86391771903263 0.016889328726828363
680.0016169583479 0.1765 0.3445 0.7143 391.3036 2486.6996 0.399924145670113 0.06373787960486592 38.517921694974326 18.71708729022324 45.58150119849627 48.139021765814945 0.24807186032684328 0.052382328775185505 0.3473006044575806 0.038712232810682055 0.4883920626287638 0.11806367012057876 0.6837488876802693 0.0306861555797908 56.36391125035259 0.21832956291362943
690.0016169583479 0.0 0.3025 0.8571 422.4066 2388.4963 0.45403385737132496 0.06382285555990469 39.3602725196671 17.152205476574526 45.17081702275072 48.006610076470565 0.23207882715304437 0.022167903758616627 0.27075863167855174 0.015322552147830673 0.6089992040883782 0.08397974899454667 0.7104990714364412 0.025285377308722715 55.51861873734765 0.03847290561046051
700.0016169583479 0.0 0.2101 0.8235 374.3076 2388.6292 0.4375260262705621 0.059169354186745536 39.09481613100899 16.186915989147646 44.58789211225686 48.19515148561527 0.21575049677541921 0.019663355329803973 0.25933645571994834 0.012257515773936339 0.587091806982846 0.09402769120990986 0.705696212433926 0.028664268081568193 55.45659827127574 3.051797644166323E-4
710.0016169583479 0.0 0.3277 0.8571 397.5239 2371.7321 0.4198689929227244 0.055897885615701984 38.78251104612543 16.591801162033164 44.118293359279825 48.0471806764121 0.2668419834383984 0.033456757185325044 0.30829316533174184 0.02580047443516049 0.6125831099721856 0.0856801550476997 0.7077416513270882 0.031112244964703932 55.49184770611962 0.19026721131776567
720.0016169583479 0.0 0.2185 0.8739 371.717 2344.2697 0.46212255718418405 0.055485253547574435 39.44234899027504 15.704395016807556 44.936884501049875 48.024682609819 0.21982889129524041 0.017367456078733013 0.2590063174666694 0.010244925283615982 0.5853097325688784 0.0867938137133723 0.6896223581752131 0.02976101813510978 54.97426215293704 0.2945965705340948
730.0016169583479 0.0084 0.2689 0.8403 472.3514 2416.5164 0.4501592302342552 0.05492789869211365 39.18366848419371 15.020942242114536 44.07362910592297 46.98356319761715 0.23514415185063603 0.021308465069590773 0.274334843825742 0.014037216804411261 0.6038425089349775 0.08558213858406845 0.7044829270908071 0.02838562181764156 54.62904507619664 0.1711093356981275
740.0016169583479 0.0 0.3277 0.8571 363.8491 2490.1384 0.4623008110867186 0.06520044703547509 39.37187358519687 18.015337651864087 44.74350591320777 47.883917985092744 0.24408467248005297 0.02358640297536719 0.28476545122672847 0.015857213454020292 0.5969742979465533 0.08573675465750512 0.6964700142709789 0.030185813730806532 54.42852769751197 5.8322429335001E-4
750.0016169583479 0.0 0.2773 0.8403 378.3096 2449.6618 0.4543475491630854 0.0658858363525554 39.20140134559457 18.053014719209283 44.42042932536112 47.16658145821565 0.23140728524684903 0.024904381444299642 0.27537466944375033 0.01745420829772275 0.6048979078149929 0.09230225482639963 0.7198285102998415 0.0264508447683028 55.04733832857449 0.012867423628772065
760.0016169583479 0.0336 0.2857 0.8403 315.1286 2422.8341 0.4840669510151797 0.07140396419725711 39.67663406898938 19.21792623817258 44.11602826489333 47.9490433183489 0.22366434543018912 0.025838739881787164 0.26616057106192503 0.0193726195741309 0.6097046126140911 0.09023867311772056 0.7255484890107685 0.0226578634324755 54.52586083790155 0.01656936493424497
