#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T07:21+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
830.0012965763049 0.0 0.1765 0.2185 39.199 2277.5105 0.2757916116824407 0.07573909511547876 20.414256287707182 407.957854667826 43.514614585601564 47.952675871958846 0.06836415092803452 0.017078835445257436 0.3013086652013373 0.004623890949057015 0.14895300252809637 0.08453817268163809 0.6564965666979063 0.03765722994621685 60.0 0.0
840.0012965763049 0.0 0.1849 0.2269 40.3084 2431.4454 0.27456862368114815 0.07443706533990582 20.40044839333446 407.2579402367572 43.356461755467215 47.852159520166 0.06901861724284068 0.01728023637527311 0.3041931648851126 0.004135717834368829 0.1530293600251947 0.08934640241189433 0.6744627349258582 0.040281393132356284 60.0 0.0
850.0012965763049 0.0 0.1681 0.2269 40.957 2459.5595 0.2772212392790389 0.07593882669939737 20.40031735344376 407.12346155981544 43.18901519900605 47.89554502352804 0.06785550532840397 0.01683033617862431 0.2990668568177805 0.004576656192833 0.14785444468233475 0.08497340524892374 0.6516547747110308 0.04471756823614607 60.0 0.0
860.0012965763049 0.0 0.1681 0.2185 32.7075 2334.5221 0.2816853610890235 0.07835168022833248 20.490807046041034 410.99632230665895 43.68616399896686 47.77532767122307 0.06583554367008121 0.016115836479870183 0.2901640628422098 0.005545488161420282 0.1455364424661243 0.08198752477891097 0.6414383945729181 0.04177242381683121 60.0 0.0
870.0012965763049 0.0 0.1597 0.2101 36.8806 2361.4189 0.28501787810337675 0.08029602606114261 20.55642066468186 413.68725549101276 44.323219241496034 47.86526205270012 0.06301560853846966 0.016005799061397766 0.29995429664311557 0.004663118783152007 0.13950196912071186 0.08223319188306347 0.6640293730145883 0.04149902349108298 60.0 0.0
880.0012965763049 0.0 0.1513 0.1933 28.7313 2412.9546 0.2823191317496393 0.08225034161760487 20.530286523695054 413.81939394482805 44.76483658169238 47.93594418970326 0.05967972093349103 0.015839499571403577 0.3087776865689319 0.004545245345137692 0.13194346838612217 0.08011742201301895 0.682664032084719 0.036674637477628017 60.0 0.0
890.0012965763049 0.0 0.1513 0.1849 16.8518 2366.7367 0.26552213568165955 0.07827646973677346 20.233367412229015 403.61818053177126 43.8978749561225 47.94204046803706 0.05643223014572146 0.015175563991022366 0.3052470630609479 0.005705553194591769 0.12461462635215104 0.07589442748176621 0.6740518425411806 0.03846955944401602 60.0 0.0
900.0012965763049 0.0 0.1345 0.1849 33.1218 2440.0741 0.26102300502925047 0.07503843977555591 20.162452428003967 400.3387189636485 43.574303472598785 47.98257142526788 0.05488773352737989 0.014540388627386469 0.2968927404435548 0.006432200215938306 0.13005160064554971 0.08195608963405192 0.7034609307645643 0.03793596348460784 60.0 0.0
910.0012965763049 0.0 0.1597 0.2017 46.7749 2389.8985 0.2674758370174579 0.07588172798567648 20.294772957458274 404.7067875554624 43.636601340444294 47.90257719757165 0.062157703083745526 0.016446126224640308 0.3081986111235716 0.005249378574286867 0.1383343722361457 0.08365606063327306 0.6859079290042224 0.03727713441390377 60.0 0.0
920.0012965763049 0.0 0.1429 0.1849 28.9616 2358.9773 0.2608764846577477 0.07426260110305291 20.158925476171884 399.72894381914585 43.01546027010923 47.94794634320375 0.05639978490268909 0.015173846404425546 0.30507156379181827 0.0057873680798580405 0.12562885191820355 0.0774824363105018 0.6795378808302829 0.0410514188422089 60.0 0.0
930.0012965763049 0.0 0.1513 0.1933 59.6553 2260.3732 0.27432167318351974 0.0760432239516696 20.392258061650345 407.5339428957137 43.671860016217046 47.75921435632646 0.05765214632626094 0.01517099340233349 0.29828719186195873 0.006330687525351675 0.13198499315178752 0.07988012776272067 0.6828788776114224 0.035154442428945346 60.0 0.0
940.0012965763049 0.0 0.1513 0.2101 26.6759 2411.4904 0.26526314777261617 0.07270940862885943 20.214246050058918 400.7353354571038 43.51038517282403 47.91221743420681 0.06039791124547728 0.01572629501424441 0.2994729765921582 0.005973317257425636 0.13729354832139146 0.0815316120035298 0.6807471770935661 0.032253115147244375 60.0 0.0
950.0012965763049 0.0 0.1849 0.2101 36.1508 2327.6824 0.2624360244948633 0.07243982619616585 20.159667601009346 399.0712820819271 43.39109552300119 47.52837476248946 0.06502089198532834 0.01708754457835234 0.3094994458501629 0.0051950348608413716 0.1420595205133712 0.08273855287333905 0.6762033176436469 0.030558501920721615 60.0 0.0
960.0012965763049 0.0 0.1765 0.2101 40.8247 2429.7364 0.25966850291374005 0.07086914761374319 20.146633763716643 398.5026954850245 42.769272472163465 47.801618255059026 0.06604899340393823 0.01699464152246871 0.30230116211802494 0.005938630624673143 0.14657629789524956 0.08574406191007049 0.6708684403667191 0.0389116782225173 60.0 0.0
970.0012965763049 0.0 0.1765 0.2017 32.9484 2323.951 0.2609641829582467 0.07441688629955183 20.172784982142442 400.6374622051271 43.327701431127394 47.83779088119392 0.06482854636201338 0.017451926273225334 0.3214415423783164 0.0034635411577982394 0.13717154667748088 0.08129322303945798 0.6801422522758426 0.03171585528889916 60.0 0.0
980.0012965763049 0.0 0.1681 0.2017 44.8472 2352.5089 0.2585440551963975 0.0722814684583691 20.126906950361533 398.1644108716137 42.98538968636172 47.70926285693329 0.06309414629728324 0.01680742841191434 0.3128418087240295 0.004700882699545148 0.1402891260921074 0.08512341867005715 0.695600250206699 0.03365104513159051 60.0 0.0
990.0012965763049 0.0 0.1849 0.2101 41.7602 2323.9982 0.25868335410774496 0.07154402826691718 20.147481455112022 398.74310555786013 42.97856608656393 47.83769895618792 0.06730984010289409 0.017895053857694486 0.3203948388897759 0.0035182570797666793 0.1495790374572271 0.09136631922900632 0.7119962182964009 0.03209387593593251 60.0 0.0
1000.0012965763049 0.0 0.1849 0.2185 42.3311 2394.7857 0.26086063018505923 0.07219409122132898 20.178923291724526 399.93838386800064 43.289432523851275 47.69720716908067 0.06853345351174585 0.017836053846730475 0.3136723449191445 0.0042171516219839215 0.15100241405739234 0.08940767181076203 0.6911264335703727 0.03377846416342818 60.0 0.0
1010.0012965763049 0.0 0.1681 0.2101 34.3011 2312.0277 0.2597738376936491 0.07162929334584593 20.153133877261304 398.86253882286627 43.091000940731334 47.97659794115221 0.06411697162908615 0.016601066750437307 0.3051967849544501 0.004979428247650108 0.14731015085685037 0.08882129041242995 0.7011963180786078 0.032139114225104716 60.0 0.0
1020.0012965763049 0.0 0.1765 0.1933 36.5213 2350.4378 0.252732406015262 0.07106907320520137 20.021210719945884 394.76575307746305 43.39340986293956 47.975929445240475 0.06280753911257847 0.01709351439553946 0.3249607458433408 0.0026216437377845707 0.13880264822622554 0.08564195153504149 0.718152832126993 0.024378402173518124 60.0 0.0
1030.0012965763049 0.0 0.1681 0.2017 42.1035 2265.5845 0.2584027623147805 0.07247390946812735 20.121081133406825 398.1617784468789 43.964535877676134 47.68034818151571 0.06216035921633486 0.016237973054437124 0.30821178111432707 0.004174699682180252 0.13916869908833357 0.08347057276489583 0.6900447996463208 0.03158378537870028 60.0 0.0
1040.0012965763049 0.0 0.1681 0.1933 33.6812 2278.7142 0.25567680346941735 0.07121582506191725 20.060778031351454 395.79148540724856 43.58724955747232 47.9161311213209 0.06256843538772487 0.016395329216159542 0.3102351587974691 0.003939593092431476 0.14113474547712207 0.08659538714503537 0.6997931129907302 0.0363290873347021 60.0 0.0
1050.0012965763049 0.0 0.1765 0.1933 36.9522 2314.6275 0.2530395950469659 0.0701061052029433 19.998569005339668 393.3780522765331 43.53828538576217 47.526633974618804 0.0626982309552599 0.01640514793729975 0.310878728486497 0.003656980713808498 0.13793886380789294 0.08270838878805584 0.6839468663808024 0.034652990430635355 60.0 0.0
1060.0012965763049 0.0 0.1681 0.1933 52.5769 2447.7918 0.25318032482194286 0.07214785373210614 20.013925449826516 394.8137587255855 43.013773498356855 47.65137724337148 0.06300248852066663 0.017171952319530035 0.3259693971286664 0.0024886175653888315 0.1369868355129139 0.08410535948541935 0.7087579750450763 0.027442875148489 60.0 0.0
1070.0012965763049 0.0 0.1681 0.1933 43.5426 2383.4 0.24995788375428865 0.06717276857036407 19.931935431442984 390.1728454756269 42.55748914779812 47.005584921804235 0.06186822748198349 0.016061613752851013 0.3067632945981682 0.004011947824817787 0.13702500220945013 0.08230293928210455 0.6794156359551903 0.03771906863427466 60.0 0.0
1080.0012965763049 0.0 0.1765 0.2017 34.8814 2303.1383 0.24739826535294357 0.06658434047159491 19.886789996070785 388.67552558057815 42.38575150659177 47.75627890009393 0.0643188501426361 0.017179281215000244 0.318914298623904 0.0034128734836618344 0.14116088376233496 0.08555384842852244 0.6999227153215775 0.030834424080590374 60.0 0.0
1090.0012965763049 0.0 0.1849 0.2101 44.5442 2385.663 0.2440801624146338 0.06554556398652009 19.825800670963247 386.46423762450416 42.35769296119494 47.406554072923086 0.06600862235357337 0.017374337321724286 0.3142010424030092 0.004192244856750265 0.145569084979181 0.08720576303695086 0.6929088445009016 0.03370275126542865 60.0 0.0
1100.0012965763049 0.0 0.1849 0.2101 46.2749 2444.9916 0.2488635931223146 0.06880236734684504 19.944145210025162 391.5890861650305 42.548067812838156 47.76338838608159 0.0645733850667071 0.01730962378747281 0.32017636762242263 0.003409686031577401 0.14245308831103387 0.08592778488270554 0.7063298962088761 0.025247194931715324 60.0 0.0
1110.0012965763049 0.0 0.1597 0.1933 37.0278 2417.5654 0.248152498539885 0.07006727444503633 19.926279799048324 391.531352151028 42.74551265254868 47.907545111549766 0.058855020110230784 0.016074958415174506 0.318352154232612 0.0037806055409291446 0.13164193906652935 0.08213242704493928 0.7120632158598633 0.02852858530237917 60.0 0.0
1120.0012965763049 0.0 0.1681 0.1933 47.3285 2378.7142 0.2518145965019211 0.07163908555078688 19.977406433750872 393.40351638734415 43.117854597723664 47.87021011578162 0.06187748936386068 0.016784840085084973 0.32014874931736614 0.0035841386495055628 0.129839461523728 0.07697824962261629 0.67177808353581 0.032272555046114045 60.0 0.0
1130.0012965763049 0.0 0.1681 0.1933 40.0914 2312.511 0.25013143373793023 0.07011372836233737 19.954409466150125 392.21479596474575 43.04408013904479 47.771278259688536 0.061814263084985305 0.0167408518295559 0.3198216220484022 0.0035247672215090275 0.13228839598706477 0.07913080385253493 0.6844486574982916 0.02932508232491052 60.0 0.0
1140.0012965763049 0.0 0.1597 0.1933 49.8348 2271.7153 0.2461246903395114 0.06837852806193191 19.87995936575731 389.5959786722552 42.51689205690894 47.668705486276046 0.06029808721398632 0.016192472543176028 0.3119770599332336 0.004763465595796653 0.13393555035069066 0.0813516956660863 0.6929708909448778 0.03133682152954385 60.0 0.0
1150.0012965763049 0.0 0.1597 0.1933 36.846 2375.1288 0.2429015476244064 0.0674474541775669 19.786701782121867 386.1526673119297 42.44658348768807 47.581377959427336 0.06010411126851215 0.016041393005009584 0.3109734452588237 0.004480420421536134 0.13349931657962208 0.08164127564214642 0.6907138553467403 0.035523957829552845 60.0 0.0
1160.0012965763049 0.0 0.1513 0.1933 37.7148 2301.5664 0.24713572114625598 0.06944466059414577 19.860038281931814 389.0442940886134 42.6098636662347 47.550719564620174 0.059001286513835655 0.015678802718548115 0.30526752587593226 0.0055011705482462545 0.1318629773285355 0.08045139872470382 0.6822475783519881 0.0389453700760959 60.0 0.0
1170.0012965763049 0.0 0.1513 0.1933 41.963 2406.5608 0.24537238829481559 0.06701365648115996 19.84647539820536 387.75914239803916 42.6662696478261 47.71079471046416 0.057431784600579544 0.015087811226118205 0.29714705945517245 0.006457085318306414 0.13324456559407122 0.08179211695384812 0.6893957958997599 0.037867201783546384 60.0 0.0
1180.0012965763049 0.0 0.1597 0.1849 51.5258 2424.8527 0.23756327922336043 0.06370242271116841 19.72615504602311 383.25526653235823 42.471533622234034 47.58096050038323 0.058749367889499325 0.01601051253744169 0.3177806717659282 0.003728921944023448 0.13466343559971597 0.0856910711884095 0.7284067652893728 0.028420948572469344 60.0 0.0
1190.0012965763049 0.0 0.1681 0.1849 43.0352 2456.0284 0.235152081183358 0.06247623062537536 19.68585195927452 381.5572588023241 41.9331570141189 47.45681691158349 0.06019571113809382 0.01658981112951156 0.3256040738833257 0.0026857496155352606 0.13849472303955138 0.08982781132428863 0.7491305473503006 0.025517659605646236 60.0 0.0
1200.0012965763049 0.0 0.1681 0.1849 34.015 2483.1919 0.23294025872889446 0.06307523708914856 19.62522389897551 379.87238544767763 41.96316498821606 47.80052662487389 0.05997685260277435 0.016484726313354563 0.32442024816955223 0.002752394314820523 0.1322085732148615 0.08315021173416677 0.7151281914803871 0.030512163432432945 60.0 0.0
1210.0012965763049 0.0 0.1765 0.1849 37.9736 2369.9803 0.23713452655598666 0.06479941186788542 19.71933105508218 383.5922442757047 42.1593755285632 47.96796014212661 0.06021974150804517 0.016583586656380385 0.32573405633897157 0.0025784771505808963 0.13606513908226187 0.08783071892797109 0.7359887068540527 0.030962451175082433 60.0 0.0
1220.0012965763049 0.0 0.1597 0.1765 39.6776 2456.7371 0.23510389618897476 0.06551264347117099 19.66615253272663 382.14415149594686 42.1914704723497 47.92494516058726 0.05735411689512778 0.0159516358893344 0.3250066624057242 0.0027763482212383303 0.12932650846133165 0.08317692156280365 0.7328502146142127 0.026336735762692104 60.0 0.0
1230.0012965763049 0.0 0.1597 0.1849 40.3503 2424.2614 0.2361276738237969 0.06630675133967898 19.65385164070547 381.88925786632035 42.35059447995438 47.93291785493821 0.0589563328004221 0.01614825198361812 0.3189001637841014 0.003894231809950909 0.13102315394309627 0.08239798019560332 0.7087161508740207 0.034081609776305866 60.0 0.0
1240.0012965763049 0.0 0.1513 0.1681 41.6144 2471.2848 0.23130968810081062 0.06514005748424395 19.576523557037277 379.4025616405133 42.390792904214166 47.48230983662299 0.05497981842477059 0.015556948569150903 0.3271299196273851 0.0029026903420990976 0.12767882436327102 0.08541460926736018 0.7596890049614624 0.02506843100344246 60.0 0.0
1250.0012965763049 0.0 0.1429 0.1681 36.3406 2392.8059 0.23139854535827267 0.06631167748745669 19.55315848223923 378.78272388539716 42.53832175473757 47.54642251305484 0.05362587850034376 0.015057807392563289 0.3190739770770453 0.004361561153385164 0.11997602364208886 0.07689955452199543 0.7138573406704286 0.031327193717968355 60.0 0.0
1260.0012965763049 0.0 0.1513 0.1681 38.3735 2380.746 0.22819686150650434 0.06508206190080776 19.498104568533435 377.01756523216795 41.77569995131353 47.93250929473648 0.05527301970346445 0.015727239564596172 0.3288744672356134 0.002958087514830718 0.1235483986132276 0.08066392325847103 0.7351129717487042 0.027734838369611815 60.0 0.0
1270.0012965763049 0.0 0.1597 0.1765 51.9825 2350.9903 0.23965918381651924 0.06990984710491027 19.691770560692916 384.36250072146413 42.508381916775505 47.83401956286453 0.05484073774830254 0.015003068591344386 0.3107641805737144 0.005009673739726854 0.12170906248499075 0.07595203628811441 0.6896846874149475 0.03680671819379204 60.0 0.0
1280.0012965763049 0.0 0.1681 0.1765 54.932 2477.88 0.24271023235520356 0.07054214330248011 19.767770250589752 387.12934047476506 42.16925574398985 47.92132213375237 0.05835735248745415 0.01629094647766131 0.33069166409557355 0.0015549631873898423 0.12488728843959386 0.07826683062941325 0.7076946344910319 0.02870218738384906 60.0 0.0
1290.0012965763049 0.0 0.1513 0.1765 36.0528 2327.4163 0.24423899482513664 0.07201941486238549 19.798070289216614 388.4713183439103 43.33262662568244 47.900744120495375 0.056088055088846483 0.01545002786163124 0.31783231217013 0.0038048428369570403 0.1272574169267918 0.0818126043606193 0.7211253625851535 0.03302846620503816 60.0 0.0
1300.0012965763049 0.0 0.1597 0.1765 38.8017 2449.225 0.2471699207476467 0.0729034637667103 19.843059471006562 389.92246707338626 43.205336232652385 47.68794451081579 0.05679621784319325 0.01565544918130083 0.3218452344447617 0.0027971491378153903 0.12573064851137367 0.07920548099514921 0.712473674897784 0.02837142962969961 60.0 0.0
1310.0012965763049 0.0 0.1765 0.1933 47.0367 2407.3258 0.2545830934500716 0.0749480305787224 20.0014575430989 395.7573254540583 43.793351309855815 47.957707178393065 0.06003411734669085 0.016472865195521776 0.3247299983752823 0.0025140403196040233 0.13301014822590332 0.08355487546927622 0.7194639835855681 0.027474391842038055 60.0 0.0
1320.0012965763049 0.0 0.1597 0.1849 38.2553 2365.3006 0.2517517017685347 0.07372217897994993 19.971289811688006 394.3366973170441 44.013707077799005 47.94415855180038 0.05841195236434075 0.015868500575578304 0.31595556051620677 0.003918652207451345 0.13689515279432304 0.08775718604571617 0.7404783264783836 0.02488867951964977 60.0 0.0
1330.0012965763049 0.0 0.1681 0.2017 48.5893 2474.9075 0.2584458975258585 0.07564641673422891 20.084864292584 398.2741744097147 44.23160913575683 47.947924616830385 0.06241066801028522 0.016392555072880722 0.30945289555099753 0.004329178927813756 0.14484167013748178 0.08967022721152224 0.7181732810983471 0.03039357174485412 60.0 0.0
1340.0012965763049 0.0 0.1681 0.2101 47.0289 2514.732 0.256931039783223 0.07297853985118981 20.009042276412732 394.36111744602147 43.246303400791255 47.51735491110266 0.062006458499495015 0.015919792017411987 0.29515074245759626 0.006592406054381717 0.14446370788370844 0.08671272568623552 0.6876472495264521 0.03725562170870979 60.0 0.0
1350.0012965763049 0.0 0.1765 0.2269 53.997 2445.0328 0.268804029431364 0.07686353578914353 20.231088582136806 402.4269368723455 44.02485680228328 47.48810568223527 0.06900040499808206 0.017465769550078596 0.3041128961026579 0.005016954279105857 0.15201892277229728 0.08856447191947156 0.6700093262927176 0.04153964814229975 60.0 0.0
1360.0012965763049 0.0 0.1765 0.2437 39.8464 2380.7018 0.2621896592195999 0.07225619106883001 20.10429261359867 396.70335159081213 43.39171663175531 46.73143244697488 0.07221060172004201 0.01744486536106694 0.29631246912706893 0.004741891437584426 0.15757756478984378 0.08758814838359125 0.646611386551428 0.04161325785819685 60.0 0.0
1370.0012965763049 0.0 0.1765 0.2437 29.1087 2456.1611 0.2455529419930645 0.060225673782091045 19.819504864961022 384.20356833963365 42.06453347971295 45.43399320592653 0.07186028715519341 0.01779666735570212 0.305406220409572 0.0038099291292579135 0.1581546444519894 0.09023944384053718 0.672157238920955 0.036093280062308 60.0 0.0
1380.0012965763049 0.0 0.1765 0.2437 32.8622 2368.1293 0.2469853856739321 0.06095747602040229 19.86031808589859 385.7115455054809 41.99528927131597 45.60779104100588 0.07419986044697426 0.01818302904711076 0.30447528942034263 0.004011259605369075 0.16182194488465174 0.091691032359564 0.6640279807335708 0.04102338862201577 60.0 0.0
1390.0012965763049 0.0 0.1849 0.2269 36.1314 2312.7403 0.2543227463545206 0.0702074398800311 19.9794068591876 392.41425941856795 43.46782542542711 47.31182641598948 0.06561563281553318 0.0157092622728956 0.2891948261129055 0.004151092620886648 0.1490238453932776 0.08629701021152603 0.6568088000666679 0.04531043392864476 60.0 0.0
1400.0012965763049 0.0 0.1765 0.2185 41.0946 2438.0199 0.2579114611773204 0.07201267426081663 20.04547091316697 394.9269446296114 43.58810007508153 46.93790650547601 0.06355383183447144 0.015518947265181186 0.2908809995500808 0.004479271170849819 0.14448205139930473 0.08368982453381239 0.661283235250664 0.039593934607450046 60.0 0.0
1410.0012965763049 0.0 0.1597 0.2101 36.3213 2433.3529 0.2616753055677112 0.0758288481294415 20.175319423390746 400.82169554752664 43.70070876879514 47.9028934420349 0.06362819746144396 0.0160491489909011 0.3028702199164732 0.0034298950862881056 0.1458218675798209 0.08793007099625004 0.6941120896799475 0.0358906909263527 60.0 0.0
1420.0012965763049 0.0 0.1765 0.2017 36.5489 2356.7955 0.2579897292166488 0.07386010147102944 20.08311863414087 396.95698673489375 43.599303974183954 47.61275833582048 0.06412086355234714 0.01662530789218862 0.31793261511372123 0.0010915442254876841 0.1414016479629344 0.08744955650505155 0.7011165044828832 0.039166952110711015 60.0 0.0
1430.0012965763049 0.0 0.1681 0.2185 48.4706 2322.4229 0.2704621444877952 0.0776761941978281 20.31393703492617 405.25615779215417 43.53484710941767 47.497233054904065 0.06632680686543817 0.016710636544881956 0.30357269296104383 0.003971977054431739 0.14531606010808396 0.08542495092683766 0.6651004289562303 0.04366860942160313 60.0 0.0
1440.0012965763049 0.0 0.1765 0.2101 24.2191 2439.7064 0.25676736659821603 0.06993007450347277 20.06722258882353 395.02779809224216 43.58134878064596 47.73974588249093 0.07013919155598676 0.018337998431625407 0.32102168442932405 0.00279508332300413 0.14858389212993708 0.08820264884459077 0.6800570447485581 0.0404271585521282 60.0 0.0
1450.0012965763049 0.0 0.1849 0.2269 59.5047 2393.4719 0.27404654339787793 0.07589290245711193 20.377532059177504 406.80692016460364 43.29072950578891 47.777522334133245 0.07366331615053505 0.019603857667348783 0.3246642452560619 0.0043460565449430074 0.15247692446777716 0.08766518630231689 0.6720279263579807 0.03528334068697351 60.0 0.0
1460.0012965763049 0.0 0.1849 0.2437 36.7112 2369.287 0.26819343154836583 0.07094917354803741 20.264620936721588 401.456900750514 42.93997330107828 46.81993254807245 0.08061156189220227 0.021811404929575565 0.33078537466110586 0.006210159587939408 0.15965410430671312 0.08866207574401319 0.655132359051685 0.037450487106674535 60.0 0.0
1470.0012965763049 0.0 0.1849 0.2437 48.9905 2428.481 0.2731629940788058 0.0726147832442776 20.34578226709078 404.5076742431013 43.361667766196476 46.735720398078485 0.08383673698651045 0.02321480652243863 0.34401971384119806 0.0051290373419511995 0.1592022875164992 0.08735766608092885 0.6532783522228759 0.03385349543747902 60.0 0.0
1480.0012965763049 0.0 0.1765 0.2353 12.7164 2355.4569 0.2629003326236197 0.06909677909039699 20.169742698092918 398.0350195757098 43.11503566573545 46.67221204413296 0.08098038969327803 0.022637187232462094 0.3441666561964316 0.004998142557502044 0.15838521895541724 0.09026653680141372 0.6731371805605232 0.03516622915284216 60.0 0.0
1490.0012965763049 0.0 0.1765 0.2353 43.7994 2302.7485 0.2723615568562035 0.07445292807463653 20.32775220472149 404.5568218219375 43.443012946337504 47.824658186699864 0.07883937196621811 0.02167084775877731 0.335067330856427 0.005676249029778107 0.1498843204861041 0.08226559622062758 0.6370083620659422 0.03773636645340958 60.0 0.0
1500.0012965763049 0.0 0.1765 0.2269 38.4486 2377.5603 0.270177003739621 0.07467336414564325 20.298125783037374 403.99416596012753 43.318066172586725 47.828947011869396 0.07909799630790453 0.022617225471914918 0.34861709483854225 0.005074636426465598 0.14838758163981391 0.08293683096062408 0.6540045264865871 0.03301154796941225 60.0 0.0
1510.0012965763049 0.0 0.1933 0.2437 46.3892 2379.2951 0.26888845845844056 0.07293083759636353 20.305457741931043 404.05689492487267 43.50197318103344 47.85979723565813 0.07920481586567195 0.02063451984219063 0.3250128651039642 0.00421574175965855 0.16466566010092495 0.09131615020246829 0.67569701903483 0.027197754064552177 60.0 0.0
1520.0012965763049 0.0 0.2017 0.2521 35.9668 2376.6895 0.26908568124865856 0.0703437495012142 20.29455856787207 402.6378268342232 42.93039654273626 47.68955134162447 0.07957167548370506 0.019925593692214996 0.31563431275203 0.003997793353888933 0.17304267439187632 0.09582893996689129 0.6864026084211095 0.02540230975160463 60.0 0.0
1530.0012965763049 0.0 0.2101 0.2689 41.3958 2413.3866 0.26983781696331016 0.07039897902944733 20.31110320611806 403.0491254796665 43.18370982660394 47.64563107201232 0.0824290186486423 0.01991575607483415 0.30653291309963854 0.00489716740429751 0.1798445450377754 0.09736900854633493 0.6687969018592272 0.03307189431293402 60.0 0.0
1540.0012965763049 0.0 0.2101 0.2605 46.7985 2282.4195 0.2744571572178507 0.07082592668484898 20.376481516665 404.8905259877467 43.24206920114587 47.07098237740317 0.08074680532915146 0.019241315022981473 0.300277182317782 0.005194721147806713 0.17388541113466938 0.09250200740533045 0.6466363726570518 0.03654522361619595 60.0 0.0
1550.0012965763049 0.0 0.2101 0.2773 60.4777 2366.9922 0.2815909167382043 0.07497326852945785 20.50678025280698 410.8576669960425 43.43685931281435 47.96640162304324 0.08550329528863265 0.02079008394577916 0.3083300648287056 0.005812236242890705 0.17567190407842953 0.08947616414022816 0.6334835328888824 0.030864223250117926 60.0 0.0
1560.0012965763049 0.0 0.2017 0.2689 22.4409 2267.0692 0.27546687396840996 0.07250879369378077 20.38904199854833 406.13115939557474 43.6380551072077 47.57520643060512 0.082077188307335 0.01986109324644458 0.30522454401790206 0.00529314214266424 0.1763252107031382 0.0923275142104186 0.6557093773022951 0.026963628677786677 60.0 0.0
1570.0012965763049 0.0 0.1933 0.2773 44.0645 2250.1941 0.2817884571051824 0.075695097771338 20.47987437305654 409.91661568381977 43.37769642734186 47.68726215820656 0.082418124498118 0.01955122564930397 0.29720475197806195 0.006264675535040204 0.17375429979789864 0.08966550467804525 0.6265685356348466 0.03805617231660515 60.0 0.0
1580.0012965763049 0.0 0.2101 0.2857 39.1304 2352.5331 0.2853905721994446 0.0753204408129292 20.545612879865814 411.80997112249224 43.50926819085223 47.57009931433744 0.08753829598365309 0.02122681238455174 0.30638403594278585 0.0068192504672702214 0.17893079122810637 0.09020634528948687 0.6262577692983724 0.03392487574025481 60.0 0.0
1590.0012965763049 0.0 0.2101 0.2689 13.3398 2184.2474 0.27639103034294044 0.07381181500591263 20.405322831914855 407.134730378541 43.55285390028399 47.23162688799155 0.0824696147795611 0.020019993475434535 0.3066838799614929 0.005224077576211445 0.17690161133327437 0.09507934849477313 0.657852867145614 0.03531348127075633 60.0 0.0
1600.0012965763049 0.0 0.2185 0.2689 35.5177 2239.0449 0.2717453467939628 0.06898561946954476 20.324984721122348 403.17247453206915 42.556141207876415 47.467645317908705 0.08282109269539698 0.020582838818015297 0.3179261300242658 0.003721596861443126 0.1752954933567576 0.09559003111874576 0.6729085067565856 0.02997782495122664 60.0 0.0
1610.0012965763049 0.0 0.2353 0.2689 34.9437 2316.5049 0.27107355100430514 0.07011936473050659 20.336735430438974 404.1036808550624 43.20034106711567 47.9356905370555 0.08677528917414264 0.02193694163788659 0.32269560661634294 0.004915635963432933 0.1888655605970366 0.10457804925292484 0.70234380347023 0.02579952982853371 60.0 0.0
1620.0012965763049 0.0 0.2353 0.2857 40.1577 2261.5404 0.2726045918239054 0.06975140399228523 20.361388660596354 404.5662969945399 43.16395800170896 47.69692284416408 0.08973699191460571 0.02201223476854415 0.31407947170112 0.0061138547460094575 0.1913845963516256 0.10039541292563617 0.6698460872306896 0.02878211419164679 60.0 0.0
1630.0012965763049 0.0 0.2437 0.2605 41.7345 2378.9485 0.27715171262670224 0.07434412251383768 20.45930106136815 409.21407643125144 44.229651430772094 47.56019971208139 0.08573482794844518 0.02234412299807763 0.32911111373757984 0.005119115303281843 0.18067482181898925 0.100730922899128 0.6935581869825717 0.028636691297649362 60.0 0.0
1640.0012965763049 0.0 0.2353 0.2773 37.1621 2307.5524 0.27821085287487834 0.0733764420931033 20.47672792785123 409.2672425580048 43.67663462928497 47.803521548695194 0.08950871294971675 0.02257585662923914 0.3227738436671604 0.005603717146527646 0.18902924464071721 0.10366233760556763 0.6816509124922832 0.03596523522215016 60.0 0.0
1650.0012965763049 0.0 0.2269 0.2941 36.6324 2299.3394 0.2747326717340518 0.07002408718578533 20.434221090785673 407.0128532800887 43.49781635731888 47.91528808775547 0.09303647190222092 0.022823326617168786 0.3163240044675511 0.006501773974114158 0.19766410277032886 0.10409855690049916 0.6720579494191181 0.033086007688374684 60.0 0.0
