#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00381742359323 0.5111 0.7185 0.7556 1581.5204 2726.4658 0.4551347972316944 0.05386312797508961 38.99757893696135 17.56732887752624 42.135386884945326 47.80030504602087 0.4342255486056535 0.07554520905140047 0.5747102849192472 0.018690887959023756 0.5924068012084617 0.12733984568598408 0.7840678251288463 0.017182818008168666 58.53527783245083 7.162894173691174E-6
100.00381742359323 0.5852 0.7185 0.7556 1330.4211 2812.5375 0.46128305044566437 0.05038670435493622 39.1108654461645 15.933456778147512 42.302297673621865 47.86059803164977 0.45616489773800695 0.08029644849049726 0.6037476587708915 0.016546969900739908 0.5768604251897035 0.1249213542252185 0.7634917392216664 0.02183496909646989 58.134816751366486 0.4698270353448718
110.00381742359323 0.6074 0.7556 0.7556 1210.6973 2711.3133 0.4431744493260369 0.04332227977618495 38.83602412269433 13.273448400170322 41.503013931498764 45.17536997274611 0.4586259166089177 0.08010605996356399 0.6070048896294499 0.015320814818498344 0.5623814362671985 0.12116455238050258 0.7443283715301156 0.02398383053480024 58.15696888216416 1.4315618736066994E-7
120.00381742359323 0.7111 0.7556 0.7556 1112.7776 2784.23 0.47526464624220616 0.05837919574847305 39.434346777404 18.666669102500624 44.03267133358322 48.36475873761315 0.4857940531619508 0.08041521778205062 0.642962717420229 0.0046353747859816125 0.569247261126222 0.12409317105908906 0.7534154926670585 0.024509451822990032 58.05441854448983 1.3881044993410338E-4
130.00381742359323 0.6889 0.7481 0.7556 1110.7693 2781.1877 0.45942042707733316 0.046134803322159974 39.13634895446736 12.752467529009179 42.00635562393565 44.645559750345726 0.49014264579482086 0.08235570842628996 0.6487182076696159 0.005374631609917761 0.5678253849862201 0.1259588665708959 0.7515335977758797 0.02768389032102491 58.060501383710914 4.01750931146542E-9
140.00381742359323 0.6889 0.7333 0.7556 1122.1398 2777.2834 0.4400958874425458 0.03940691720281056 38.89669158106297 10.411634353571497 41.15998206210432 43.57847380588291 0.48955092685927415 0.08554302392376226 0.6543502487722972 0.005712809993636064 0.5737013804207898 0.13341626183378838 0.7668285777901646 0.02920138222500485 58.0604772138365 1.0306246112145946E-13
150.00381742359323 0.7037 0.7481 0.7481 1115.572 2838.2579 0.43381720078130537 0.042957107004891006 38.706172140324504 12.441826052678746 41.16863051042092 43.28512580042825 0.4909530088320474 0.08551671135089739 0.6562243187359049 0.005052789934470453 0.5693505022784662 0.12993923029057136 0.7610130475999302 0.026802293886260254 58.06047730334361 2.6096051827923724E-18
160.00381742359323 0.7037 0.7333 0.7407 1112.1708 2871.1501 0.43942434293388083 0.047670936616308855 38.705665326896614 14.536620767901612 41.427429705386814 42.85293281918825 0.48098944873793126 0.0865346537021939 0.6493357557962072 0.006710262052276701 0.5634198391912654 0.13126120075025446 0.7606167829082082 0.026160307147503836 58.06047730303757 6.444409335544066E-23
170.00381742359323 0.7185 0.7407 0.7556 1240.3375 2806.6025 0.42822585517972805 0.04581200265759544 38.5234806486489 14.423722841481222 41.33321296501854 42.730596163647235 0.49907169471267326 0.08630888230622794 0.6605360665314793 0.006799802399259036 0.5667078277546591 0.12591191783373376 0.7500544779105783 0.02816989546402443 58.06047730303849 4.68926360703551E-28
180.00381742359323 0.6889 0.7481 0.7556 1122.2465 2842.7677 0.42993003394919327 0.0459124091437095 38.55346880088986 14.49019080217206 41.257857506295736 43.54496958299963 0.49368179946456686 0.08261901773375034 0.6534023816442797 0.0042182562312015805 0.5626551316018947 0.12318004146401057 0.7446906153554489 0.026524689921340442 58.06047730303851 0.0
190.00381742359323 0.6963 0.7333 0.7556 1185.9007 2882.2573 0.44376103746975587 0.04363699500553104 38.80682975515908 13.695327074952873 41.480511132906905 43.76732008652334 0.48334765260583135 0.08127029101115063 0.6397248343312474 0.006795104900012967 0.5709297754207451 0.12631121796935177 0.7556423498215744 0.026622629150356087 58.06047730303851 0.0
200.00381742359323 0.7333 0.7556 0.8593 1175.1125 2817.8313 0.4597488692502575 0.03470550177330191 39.06510191652202 12.16335091358024 41.31763034418037 44.20662347171425 0.514274321650676 0.06069001375870245 0.5933934480584724 0.022753927673845282 0.6551212732721047 0.08836744273273835 0.7559091614678131 0.025236364000756604 58.06047730303851 0.0
210.00381742359323 0.7111 0.7556 0.8667 1098.1111 2740.984 0.4649677327637264 0.03230556883785911 39.13624754432153 11.750619549934857 41.15040045009258 43.27567150703511 0.5195470817543065 0.06285467921986347 0.5994774020241999 0.02427849818167098 0.6624003947290833 0.08914698071442777 0.764308147764327 0.02441975067074059 58.06047730303851 0.0
220.00381742359323 0.7111 0.7481 0.8667 1071.7904 2728.2084 0.4554535974530058 0.030103645623892807 39.05592062185959 10.199289643740135 40.91218845680163 42.08356611517041 0.5225533937804948 0.060853390527188904 0.597836509833617 0.024303665634810165 0.6591255901792569 0.08685346978189913 0.75408436164576 0.02725425514721723 58.06047730303851 0.0
230.00381742359323 0.7037 0.7481 0.8889 1028.293 2844.5392 0.4599697747377169 0.02555751319740085 39.26844323459025 6.919801410720129 40.954788995077344 41.735308198771264 0.5240350787367329 0.05671609913176022 0.5846672366070987 0.02758792753727686 0.6628383948474041 0.08395664282086801 0.7395304405322277 0.03656284796659878 58.06047730303851 0.0
240.00381742359323 0.7185 0.7481 0.9778 1005.3659 2669.6418 0.49143868636879073 0.01613793435799435 39.845838660871934 3.3940944265703465 41.21359545344021 42.07819930904869 0.5321349750643691 0.04346211502808492 0.5442289517703776 0.037825294921560795 0.7402588956844297 0.03657984271752187 0.7570829614954395 0.024583104832775527 58.06047730303851 0.0
250.00381742359323 0.6815 0.7333 0.963 948.6417 2730.1214 0.4873970201509247 0.015360911047026282 39.78716573523519 3.305017046928208 41.159279754261675 42.363425555488234 0.5280583412083553 0.047987951357971445 0.5441822600238775 0.04062265812150217 0.7261130030896258 0.04323095345004929 0.7482843924969426 0.027843012713095378 58.06047730303851 0.0
260.0038174235932 0.7037 0.837 0.9926 1047.4502 2805.3463 0.5154299070979077 0.017715239256016497 40.20296117142705 4.24922843738044 41.47603444838741 47.81189507720218 0.5473697150753226 0.03084515975344115 0.5514545636952877 0.02880753292897924 0.7496049379435953 0.030733794152258617 0.7551990046446669 0.026708477544292664 57.611247799831546 5.784137721367428E-5
270.0038174235932 0.6889 0.8519 1.0 925.6487 2779.1081 0.5000503999975361 0.012537991954867649 39.95686836289568 2.806794034077792 41.05183581396422 42.53752094903598 0.5585804861857007 0.03304140869385489 0.5627489972766387 0.03092637711637035 0.7389200573555107 0.02981467920251153 0.744434386141746 0.02590292867542308 57.60895782932831 3.43332637130648E-11
280.0038174235932 0.6889 0.837 0.9778 1017.5658 2819.5961 0.5077189366704971 0.015504131966059608 40.058130580679574 3.5397029440129653 41.451923714770295 42.91905391445838 0.55166720276263 0.037718127373158605 0.564205093734508 0.03145395977456811 0.7372037304586119 0.036907736534219894 0.7539583606963076 0.025024228604871225 57.608960612926296 9.04293132946889E-16
290.0038174235932 0.6963 0.8296 0.9556 948.6934 2841.6461 0.5205253237100456 0.018227416470011644 40.24542577775562 4.119071177240397 42.223833438029295 44.42361255982984 0.5350369395840037 0.0445697035103419 0.5642967722175039 0.030385062552874993 0.723565959211278 0.05223798485295639 0.7631359726056448 0.02468216918194419 57.53781381783685 4.557989954193953E-5
300.0038174235932 0.6815 0.8444 0.9778 932.0661 2838.7981 0.49273935887286097 0.015306838538057444 39.84592288982556 3.4825647201129555 41.038054892165874 42.74361449160432 0.5496776955497427 0.03721385361913574 0.5664617473222539 0.028778237180180615 0.7308194252778779 0.04429970773990305 0.7531345222329275 0.02872722678743246 57.54374392835817 1.0383899244343023E-9
310.0038174235932 0.6889 0.837 0.9704 987.4628 2793.8775 0.50317975517214 0.013743076091674798 40.001238879678155 3.023592668241813 41.20041373907583 42.440253347206685 0.542822797536168 0.04042874386002016 0.5593975394456693 0.032329513292736235 0.7277823303358608 0.04195660885240948 0.7500046915674902 0.026452499518889266 57.54371439633653 2.6476079021299466E-14
320.0038174235932 0.7926 0.8296 0.9926 918.8372 2795.3406 0.5096939455742555 0.012062401734119425 40.10812352077446 2.5221978649041734 41.319029796686195 43.088406440686036 0.561713549651773 0.03621648093752633 0.5659054418133534 0.03409873451985185 0.7288875308865839 0.033109425168018895 0.7343269900723046 0.029333993878626705 57.53515148419857 3.846101504108459E-4
330.0038174235932 0.8 0.9111 0.9926 951.6216 2815.4914 0.5210458405806169 0.00906055813272782 40.27564650116792 1.8215116484461293 41.36858737055929 42.69169415535033 0.5814561182138414 0.030400253889375724 0.5857953429766313 0.028067817556251203 0.7285578095319228 0.032651218334140045 0.7339948081105193 0.028875982008796673 57.509983381862426 1.2196359901048542E-8
340.0038174235932 0.7852 0.9481 0.9926 828.1005 2783.9925 0.5479734569531083 0.005780112891513993 40.67587571912373 1.247271232222858 41.59067048257436 45.208515454819285 0.5739694329093206 0.03431682582095376 0.5782527868862558 0.03207936267549223 0.750694553155973 0.03230361193422976 0.7562967513138533 0.02827771539402947 57.41096758634051 1.1864045306156057E-6
350.0038174235932 0.8 0.9704 0.9926 718.9051 2720.1561 0.5379700919187191 0.004278651424197011 40.52157557828324 0.8225759167975668 41.48711289272212 43.3394701361614 0.5963551094031126 0.022795378889124595 0.600805520667315 0.020272837061166494 0.729167904834327 0.03355786295853343 0.7346094563629414 0.029782706753953624 57.41100875515557 2.970115525488283E-11
360.0038174235932 0.8667 0.9704 0.9926 823.9954 2791.4056 0.549009093761313 0.0021920588363143188 40.674000456887356 0.43795508079054507 41.70508768640391 43.20190248104421 0.6370703146426815 0.012468057991790054 0.6466503193741504 0.006415123682158387 0.7346451673598882 0.0379594969060159 0.7456924631096609 0.030234347399134245 57.37670007018376 2.272586844514976E-7
370.0038174235932 0.8963 0.963 0.9852 775.0706 2745.708 0.542146524833713 0.001592153918398798 40.57581855272653 0.31051489305201446 41.400209336019266 42.522836155902965 0.6419466571185735 0.013464876647871257 0.6515999903083264 0.007331125755309838 0.727957994431361 0.03849791469537833 0.7389047311897273 0.030931343612085337 57.37712987434623 7.241189887873135E-12
380.0038174235932 0.8741 0.9926 1.0 709.8399 2807.3267 0.5393255716403262 0.001144391855391264 40.534750597082436 0.22058589413568117 41.27663130484744 42.233739609529415 0.6482216749293449 0.005782635543397233 0.6482216749293449 0.005782635543397233 0.7432209059095817 0.02937724313270543 0.7432209059095817 0.02937724313270543 57.37712759366153 2.226120783623392E-16
390.0038174235932 0.8889 0.9704 0.9926 688.8914 2819.4094 0.5441095118762669 9.145295574277692E-4 40.59895460346208 0.1777760751337474 41.24012848453904 42.29549279914366 0.6323474013911158 0.011046326975132354 0.6370664118492584 0.008100455072340562 0.7449511361309721 0.031128392964920388 0.7505104729677704 0.027158729532209002 57.37712760601969 6.524708363751067E-21
400.0038174235932 0.8889 0.963 0.9926 690.4574 2767.9721 0.5429877397808146 0.0013864207852541583 40.58718714726659 0.2804740640814563 41.19340122758012 43.20652030992055 0.6377601636849431 0.008673935906385963 0.6377601636849431 0.008673935906385963 0.7528768264104854 0.027575361622571983 0.7528768264104854 0.027575361622571983 57.377127605952836 1.8080884018146862E-25
410.0038174235932 0.9111 0.9704 0.9926 631.2053 2828.0358 0.5398279857062642 0.001153696011718099 40.54289725032309 0.23535624917539338 41.045665752940316 43.09057307868037 0.6469184513456855 0.00922467405970608 0.6517462009825936 0.006123907375868579 0.7430361013281497 0.032018227709825466 0.7485811468604493 0.028076839821245633 57.377127605953234 7.316970715093443E-30
420.0038174235932 0.9185 0.9778 0.9926 643.3283 2762.7033 0.5412963411269539 8.674540374425734E-4 40.56044852451052 0.16999725862022164 41.09849090656975 42.699154674409094 0.6392935278464462 0.009766473339513313 0.6440643750691809 0.00674406948117737 0.753180641629436 0.03246140023209447 0.758801392686372 0.02840836925780321 57.377127605953234 0.0
430.0038174235932 0.9037 0.9778 0.9926 661.296 2772.8191 0.5435585841411253 0.001094562935413512 40.59338797428569 0.22315084683184674 41.16583478070251 43.076590184001546 0.6454073822991324 0.006207698329365484 0.6454073822991324 0.006207698329365484 0.7534963793362416 0.02775433989803538 0.7534963793362416 0.02775433989803538 57.377127605953234 0.0
440.0038174235932 0.9185 0.9852 0.9926 698.0692 2821.233 0.5531175829828905 0.002557426047508439 40.74010944476328 0.6126879302669808 41.6034946990303 46.13139847427025 0.6354019655232805 0.01089560044069463 0.6401437712361409 0.007919262019489864 0.7458186402297758 0.03370606836338019 0.7513844509777593 0.029745989708082062 57.377127605953234 0.0
450.0038174235932 0.9111 0.9852 0.9926 695.2907 2923.032 0.5487033827034917 0.0024541322041389765 40.67904221100239 0.5965035833473041 41.34107856447461 45.96606348606127 0.6394952708004061 0.010125030623860111 0.6442676235675733 0.007103368460120119 0.7551760481610004 0.031209829878311657 0.7608116903114557 0.027124589759471178 57.377127605953234 0.0
460.0038174235932 0.9185 0.9926 1.0 676.5803 2704.4229 0.5429353249724602 0.0011873832029268493 40.58469210467904 0.2334298844598027 41.28151647299767 42.37905247844389 0.6474354848324808 0.00509298026677242 0.6474354848324808 0.00509298026677242 0.7648402808390293 0.026565081028449386 0.7648402808390293 0.026565081028449386 57.377127605953234 0.0
470.0038174235932 0.9037 0.9852 1.0 633.0277 2788.9503 0.5387812768748083 8.872623348847373E-4 40.526046670581145 0.17087165024645445 41.23781014057381 42.0111485875777 0.6436148863014605 0.008220427315319552 0.6436148863014605 0.008220427315319552 0.7581861146610773 0.027133055035800862 0.7581861146610773 0.027133055035800862 57.377127605953234 0.0
480.0038174235932 0.9185 0.963 0.9926 629.7173 2863.3039 0.5443365537909477 0.0014111465294976261 40.60546288295907 0.28234809383491744 41.26151325971503 42.967815311035324 0.6414535614263385 0.011338883604424347 0.6462405283026544 0.008307346726128473 0.7334432716243321 0.03323159827429237 0.7389167288752599 0.029406621546398188 57.377127605953234 0.0
490.0038174235932 0.9111 0.963 0.9852 700.6261 2818.0136 0.539142048147763 9.928253158236402E-4 40.53169582893581 0.19349074776127034 41.15787575901379 42.59333305090755 0.6402443045450514 0.013591908050577223 0.6498720384479845 0.0074936510316555936 0.7369402249282627 0.03696454007465364 0.7480220328219208 0.029172373634586538 57.377127605953234 0.0
500.0038174235932 0.8963 0.9778 1.0 671.7015 2661.1626 0.5413645315987856 9.472826783346034E-4 40.56155838551338 0.1829828428892933 41.083358711788534 42.31762209177298 0.6432110570605967 0.008020455638928935 0.6432110570605967 0.008020455638928935 0.7444484233482211 0.03126539398509026 0.7444484233482211 0.03126539398509026 57.377127605953234 0.0
510.0038174235932 0.9037 0.963 0.9926 708.7052 2727.8438 0.5411743197758749 0.0013253342011913364 40.56135692796517 0.26034922878658207 41.347683575051484 42.83959605276867 0.6435424459336246 0.012061573745291007 0.6483450015002935 0.00901513799845606 0.7473491411803448 0.03276744654282708 0.7529263735772129 0.02878299968476591 57.377127605953234 0.0
520.0038174235932 0.9407 0.9852 0.9926 685.9718 2651.0659 0.5442307384636942 0.001401116516605691 40.60402115349378 0.2801437160571838 41.492622209549324 43.082321996961824 0.6374740042480858 0.012459611798941993 0.6470600794999367 0.0063986365251697515 0.7444018769134201 0.03417692066277068 0.7555958901000881 0.026172525539804 57.377127605953234 0.0
530.0038174235932 0.9259 0.9778 0.9926 651.3763 2793.8413 0.5433155543156022 0.0011918794696156036 40.59005468886111 0.2357087899941129 41.47599831527286 42.53156493419554 0.6464590274637435 0.01183636113330729 0.656180215846657 0.005588523814460747 0.7506411009080753 0.034247336502049766 0.7619289370119561 0.026100551053711517 57.377127605953234 0.0
540.0038174235932 0.9407 0.9704 0.9852 709.8457 2756.5167 0.5498374753736622 0.001734231576503486 40.68318066317271 0.3525110390176809 41.43210005088595 43.63215694328048 0.6403291996563355 0.012791808372343068 0.6499582101774835 0.006679756672938985 0.7468338752842065 0.032501417107655424 0.7580644598749465 0.024415859514079992 57.377127605953234 0.0
550.0038174235932 0.9185 0.963 0.9778 736.175 2726.4563 0.5451978780323743 0.0014530178750073743 40.61684905318781 0.286132609766948 41.303522884291226 43.2035020366681 0.6370951330702699 0.014954523323055002 0.651574567912776 0.005790543260615185 0.7443651663474318 0.03658088995280338 0.7612825564916916 0.024441393918127056 57.377127605953234 0.0
560.0038174235932 0.8889 0.9481 0.963 666.4497 2777.4597 0.5403845365839623 0.0014335872822341608 40.55297239087891 0.3051289062202028 41.17204659309629 44.286071744860045 0.6285669158495748 0.02098851803054139 0.6527425664591738 0.005899220983547691 0.7382533736579684 0.04668936590846251 0.7666477341832748 0.02656181124723861 57.377127605953234 0.0
570.0038174235932 0.8889 0.963 0.9778 652.3424 2667.1399 0.5398664668295428 0.0016502605586780493 40.54772331806953 0.35471557221694167 41.12546613136191 44.369736813396386 0.6395643303229186 0.016069767584701043 0.6540998832848032 0.006857496144258829 0.7347599180521095 0.042112302666888264 0.7514590070987484 0.030432234213258358 57.377127605953234 0.0
580.0038174235932 0.8741 0.9481 0.9556 637.955 2778.4852 0.5364152981689707 0.0015386560707244695 40.49939353328785 0.32777981613977336 41.024717287188516 44.46536339644446 0.6249674089505646 0.025347806792305968 0.6540356605296607 0.007375783417453447 0.7176370986572768 0.05151718045002852 0.7510155683622665 0.028668456087095073 57.377127605953234 0.0
590.0038174235932 0.8815 0.9481 0.9704 685.6462 2714.331 0.5362185971011131 0.0014025821397163276 40.49469353534635 0.2802455901222655 41.02692027195308 42.994142828380866 0.6298354575132327 0.022022740007971057 0.6540598981868185 0.006909275852638416 0.7267022777400233 0.046036778331817595 0.7546523653454088 0.026565041336988626 57.377127605953234 0.0
600.0038174235932 0.8889 0.9704 0.9778 612.0831 2688.9825 0.5511973294888625 0.0027688236512865977 40.71305686202057 0.6267659867493086 41.6741761803571 45.44014192882418 0.6321960377172525 0.016314711340644196 0.6465641294835537 0.007327522727309169 0.7110198018168695 0.04234622548781684 0.7271793427672529 0.03147540060174329 57.377127605953234 0.0
610.0038174235932 0.8741 0.9481 0.9704 687.7241 2761.4895 0.5450185233220243 0.0019077170231567575 40.61968022352142 0.4043111297455048 41.371737769758404 43.860692279460245 0.6203602163864556 0.022198834980641936 0.6442202247090115 0.00756899920465855 0.7136615108832544 0.048533950972856475 0.7411100305326103 0.029915045812089803 57.377127605953234 0.0
620.0038174235932 0.8889 0.9556 0.963 713.2888 2814.3498 0.5486871603040387 0.0015839654169617552 40.66733925305822 0.3321306321384328 41.373402164017286 43.70918898831565 0.626084578506033 0.020285633869753655 0.6452016648726295 0.008480551453340807 0.7143707617273921 0.044016283665672985 0.7361836094137246 0.029188844829905893 57.377127605953234 0.0
630.0038174235932 0.8815 0.963 0.9704 700.7045 2829.7202 0.5469206994806912 0.0017185645253582017 40.645456908297824 0.38375001982867196 41.43604342573498 45.10538641328883 0.6301750959807905 0.019750039133595697 0.649417083644326 0.007765533475640859 0.7195155318887514 0.04287452430662889 0.7414854717937513 0.027778038481434012 57.377127605953234 0.0
640.0038174235932 0.8815 0.9556 0.963 672.197 2782.8319 0.5437478527992599 0.0018466881085364734 40.6007912154795 0.3828980978221111 41.18993033285373 44.135007426858344 0.6266025947992606 0.023109477916147453 0.6507026945992321 0.008201628343953571 0.7180278610603259 0.04611583719697503 0.7456443172549538 0.027151590800332095 57.377127605953234 0.0
650.0038174235932 0.8815 0.9481 0.9704 765.8284 2797.352 0.5447106587782359 0.0021760816097556764 40.61578228888209 0.4475433796554988 41.3863806441879 43.75456815690765 0.6250842392241716 0.02420024861327321 0.6541579247694819 0.006167269232473799 0.7115859024231679 0.04861985835897512 0.7446829211405245 0.026059576635541093 57.377127605953234 0.0
660.0038174235932 0.8519 0.9407 0.9407 646.4039 2669.2141 0.5436015752603375 0.00196185933316124 40.59834200365773 0.3945090705619882 41.29778658052399 43.57923692976396 0.6115148456406339 0.02885503055290101 0.650035465838469 0.0054485983624090965 0.6925500603561496 0.05844931210254508 0.7361752610085055 0.029789698811014953 57.377127605953234 0.0
670.0038174235932 0.8519 0.9333 0.9481 644.2489 2673.3803 0.5456676579175265 0.0024341106824377146 40.631330157528794 0.514297643650092 41.414993327580426 44.605278325415455 0.6152565689898705 0.024818782019515616 0.6438731535940505 0.007412763019885252 0.6924194152492175 0.05320845009530811 0.7246249694468555 0.03218332755511755 57.377127605953234 0.0
680.0038174235932 0.8519 0.9481 0.963 697.4379 2664.5619 0.5504648915665203 0.0027100713399942837 40.703957364104504 0.6329559148786243 41.44664375079837 45.63566454822848 0.6221544430946586 0.019736230814134014 0.6411515253265566 0.008069798833681686 0.6926447426510404 0.047347775775287294 0.7137942004419118 0.03359214425234557 57.377127605953234 0.0
690.0038174235932 0.8667 0.9259 0.9481 721.5115 2754.3851 0.548498486531082 0.0018615083980455939 40.6664267345974 0.38994988888614945 41.44162221121724 44.03023958361189 0.611661494826262 0.028245359872222806 0.6451117328245732 0.008053135236785712 0.7003523897126005 0.05325786484846962 0.7386529110250084 0.02767978401467083 57.377127605953234 0.0
700.0038174235932 0.8667 0.9185 0.9407 573.3451 2697.9794 0.5361417074641774 0.001611313292622731 40.493462697305944 0.31582798322606026 41.094806534383146 42.974908668883536 0.6102448230974672 0.031006240642751818 0.6486854418752604 0.007841117336064914 0.6972057342898325 0.057164187465841 0.7411242057411604 0.027986291681847728 57.377127605953234 0.0
710.0038174235932 0.8667 0.9481 0.963 749.1295 2763.0869 0.5412259255947339 0.0018996897360477763 40.5655342678228 0.38241790232925205 41.194012419962895 43.394970663192964 0.6197045880588783 0.02478987609654306 0.6485280572709191 0.007113035324082584 0.7069200836297451 0.04802791305082712 0.7398000875195008 0.025764555549838787 57.377127605953234 0.0
720.0038174235932 0.8519 0.9556 0.9704 654.3609 2670.9826 0.5367168219291845 0.0022980099659539776 40.50652332252196 0.46382057879875505 41.312323807560524 43.72713021762725 0.6258724887383108 0.019634598749020248 0.6449830990814653 0.00781790402079732 0.7038509374619711 0.04549949242066647 0.7253425691401992 0.031190767656059167 57.377127605953234 0.0
730.0038174235932 0.8593 0.963 0.9704 697.0885 2715.0079 0.5395163127386251 0.0018350349695817848 40.540499188819304 0.3539592707093263 41.50204182871752 42.65971331281683 0.6275707227998731 0.018487629784641305 0.6467331876181899 0.0065681471930237 0.7223495026512535 0.04287360902737657 0.7444059760146505 0.02764752664222497 57.377127605953234 0.0
740.0038174235932 0.8815 0.9704 0.9704 711.5384 2841.8791 0.5411208832647033 0.0011488607050820783 40.55926371846565 0.2219958336294872 41.258375912951216 42.34616071094737 0.6272804737435567 0.017749471719380176 0.6464340759952683 0.005818825512767558 0.7317909756711918 0.04134163259834462 0.754135738287106 0.025633075825689508 57.377127605953234 0.0
750.0038174235932 0.8815 0.9407 0.963 790.7622 2838.1249 0.5515875732804948 0.0020427571608006034 40.710036632866604 0.42444347094853335 41.51075787283817 43.699795188702055 0.622190021690498 0.021150235222522833 0.6461204071401325 0.006388241621334079 0.7177519216368823 0.048086708596707044 0.7453577647767624 0.02921479931845952 57.377127605953234 0.0
760.0038174235932 0.8519 0.9333 0.9704 754.8898 2743.8205 0.5351896010832424 0.001031133641163725 40.477578735604986 0.19609564224507484 41.12332630369565 41.99242494383918 0.6114497716639608 0.021953613631026807 0.6349670705741132 0.007756061046311721 0.7296430076541939 0.04904536455376224 0.7577062002562782 0.02951785810727156 57.377127605953234 0.0
770.0038174235932 0.8667 0.9481 0.9704 707.1957 2823.5493 0.5469306980420282 0.001553276857232945 40.64264536107692 0.32283369631236 41.33354306800007 44.08042548572617 0.6099246404982921 0.022141921699238988 0.6333832805174571 0.008026644646215738 0.734217629691779 0.04933173284370244 0.7624567692953089 0.02954578443088263 57.377127605953234 0.0
