#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00487391293636 0.0 0.0 0.4062 277.7768 2562.7993 0.10634108540965512 0.025113519048969336 29.758972812352866 36.93568768864684 38.12645335298431 43.93162565119911 0.08283990505193475 0.010770056270758912 0.20006618578580468 0.0023997568998360484 0.27368768518096404 0.11938413858800508 0.6609815793049697 0.03065570618526968 60.0 0.0
100.00487391293636 0.0 0.0 0.3906 317.1542 2628.1155 0.1465776919531098 0.05266205787234722 30.244644646030096 51.36483701708265 41.19514226715594 47.26476585771175 0.07027177124335689 0.008011623123936412 0.17989573438299364 6.414687549176485E-4 0.2557378943573235 0.116434105122032 0.6546890095547484 0.0352588944291804 60.0 0.0
110.00487391293636 0.0 0.0 0.375 293.5426 2538.3155 0.10033529042226601 0.025880649231908786 29.04941380046937 40.87955353629628 38.37858756182416 42.979816644242945 0.06756593773188563 0.007894615715595571 0.180175833951695 6.10984290956927E-4 0.2516112218916553 0.11622125201644172 0.6709632583777475 0.02668825921918228 60.0 0.0
120.00487391293636 0.0 0.0 0.375 299.6987 2561.3228 0.10824171631090135 0.02751762710434489 28.84538604481455 46.700871469659425 38.55006611871361 42.31229260309302 0.07281689922745234 0.009330961602620204 0.19417839793987293 0.001146268441231857 0.2529996865102653 0.11800610138252132 0.6746658306940407 0.028330965582932337 60.0 0.0
130.00487391293638 0.0 0.0 0.375 311.7506 2662.9242 0.1057810033021234 0.022149794896383003 28.57546139313963 49.781867426486905 38.30455504747579 41.14338145357753 0.09288108575527572 0.015127165366457545 0.24262814238112843 0.002934173810576316 0.2529883663645606 0.1161568868733831 0.6608675692788522 0.03216191460085047 60.0 0.0
140.00487391293638 0.0 0.0078 0.3906 264.7173 2701.2759 0.11643652011378494 0.02130542781143616 27.385189860565276 95.04752774555678 37.98996331886179 40.64125752273526 0.10603184675682974 0.01938826241646862 0.26611914480145504 0.0057918457916347164 0.258053991578713 0.11656880354557718 0.6476649200406914 0.03870068355987269 60.0 0.0
150.00487391293638 0.0 0.0547 0.4375 234.2953 2672.1745 0.16707096313961406 0.035684521001591675 26.72083040922766 154.91662087046083 39.51692883643075 40.54622853582407 0.13424879240743218 0.029074485333316594 0.30685438264555925 0.013207851902625663 0.31652940984568184 0.13947380256969247 0.723495793932987 0.02226579573511213 59.91020833333333 0.011438039351852544
160.00487391293638 0.0 0.0859 0.4219 144.5213 2715.3812 0.16862659172083017 0.033676089403543205 24.996540432751612 204.92019036466905 39.57603530635739 40.62673830464179 0.13986398402562797 0.03353576582138526 0.3315294436163033 0.015617625050447323 0.3011441572251424 0.13512993077866842 0.7138231874966338 0.02366393821914037 59.94628084647655 8.279275904757914E-9
170.00487391293638 0.0469 0.1875 0.4297 181.1938 2608.8284 0.19128995877125313 0.046790806205944904 24.61708917036724 233.71738375855153 41.56495488311275 43.27078208809339 0.15175497649142838 0.037492589085119245 0.3531752180164151 0.015723032214209298 0.30898423067851416 0.1397943994724207 0.7190905732154511 0.028410934474400636 59.362587520324624 1.1730960063621531E-4
180.00487391293638 0.0391 0.1719 0.4219 135.2423 2634.0627 0.1866121557179945 0.04932225540521532 24.33311116410375 237.45256094710408 42.22265930573333 43.29900691056284 0.14525002186881478 0.0338900465284912 0.34429634813348686 0.01138426517044289 0.3092920851708855 0.1450356169142365 0.733136794479136 0.0309390785847486 59.1423545344434 8.350159829827462E-5
190.00487391293638 0.1484 0.1797 0.3906 191.1192 2753.3949 0.17747155655554986 0.05001673437042963 24.11697038771238 235.10542513382768 41.468936917013274 44.6365687971344 0.15256838659695937 0.04329604420451159 0.390575069688216 0.017359668821256034 0.26171166713374827 0.12199222307430409 0.6699818678623957 0.03706797442040581 58.54408883234185 0.02550047376172281
200.00487391293638 0.1484 0.1719 0.4219 187.0742 2594.684 0.1704297110168691 0.0467699819128849 23.920647663154067 231.980589789544 41.474089980731954 44.318616385898615 0.1552409303168936 0.03726956095005151 0.3612879832829523 0.01183160015081245 0.270560246809667 0.12095443427084294 0.629667483484316 0.054161387063162196 58.54409170415125 5.392594547682155E-8
210.00487391293638 0.0391 0.2031 0.4453 185.8761 2579.217 0.19942621782950137 0.060420782756869566 23.957484270116076 254.18486962454847 42.50076793471281 44.75646193009372 0.15921561397875217 0.04043126222760544 0.36392140338000495 0.0175081542910291 0.3155056772870633 0.14530714593829439 0.7211558337990018 0.037671578737452846 58.75561543798496 1.2899693910269593E-4
220.00487391293638 0.0391 0.1719 0.4297 174.1224 2713.2282 0.20807198034183122 0.06073897735856147 22.730584144152854 290.1231654582249 42.571603419481704 45.149031921619056 0.14417315318725482 0.03382268828063115 0.3355302474176112 0.01415085716977202 0.3111255496955884 0.14244618602833675 0.7240740065642786 0.030469948588502077 58.75695762161489 4.0255503407043124E-10
230.00487391293638 0.0625 0.1719 0.4297 215.3032 2572.9586 0.22062414030038144 0.06630522643113843 20.31820497554585 354.9272142150057 43.25537406397404 47.935761827290875 0.141505608253683 0.03227254973396659 0.329322142844935 0.012902702155225895 0.2934081290005908 0.13019257427794967 0.6828407365831932 0.035348745549677825 57.659641515313965 0.017047897454981212
240.00487391293638 0.0312 0.1641 0.4375 119.68 2642.2888 0.21640626919809408 0.06008775877089329 19.52087744787145 360.08538924222023 42.836960691552335 46.29925311541993 0.14012634871610877 0.03282202117149711 0.3202887970653915 0.01703585295861584 0.3142391105636017 0.140093198380087 0.7182608241453754 0.028018726035604086 57.6794205449167 4.6948117948126646E-8
250.00487391293638 0.0156 0.1406 0.4219 156.8848 2590.3434 0.19609624915241478 0.04253841892912388 18.25944791903224 354.366851601057 40.92001553973067 41.565619616595086 0.13183783764308352 0.035860470920396084 0.3125045040428647 0.02840539377267692 0.31359873949164224 0.1453289831088634 0.7433451602764853 0.022763869148144194 57.67954364753414 1.07438784998991E-13
260.0048739129364 0.1484 0.1953 0.3984 222.334 2475.0909 0.19990870173050734 0.04447046700567799 18.298311134726 356.2742859685521 40.968733343314646 41.55896852408013 0.17242868557693908 0.06876021621737331 0.4504259541601674 0.05410219576637267 0.2794741640303622 0.13804056256160047 0.7300549590997216 0.029430479030514867 58.00934396595889 0.37907719947115615
270.0048739129364 0.0234 0.1719 0.3906 134.4311 2537.8348 0.19155517931210508 0.043268203650113454 18.122291154985668 350.3522165316634 40.99944915480337 41.51459939032855 0.13220738379719127 0.03621774064979733 0.33845090252080967 0.022642608366744057 0.29755201888294736 0.1471764802555408 0.7617331683403452 0.020659267539823254 57.96701473627928 8.960041694755117E-7
280.0048739129364 0.0234 0.1641 0.3984 170.3953 2659.6702 0.19321157302198427 0.04362030534864904 18.169685701817023 351.90599475777225 41.13134704257961 41.82664012838547 0.1364224865829621 0.04054547303647337 0.3423936918160618 0.03105179531772642 0.3026399980411539 0.1465800048194938 0.7595670539072097 0.018305139813346284 58.17935558649853 7.370784565425149E-6
290.0048739129364 0.0391 0.1641 0.3906 196.5805 2666.7502 0.20068509465752485 0.050094983167702084 18.232387321314167 355.8917001462506 41.559444988050856 42.759015835460204 0.12666862003908505 0.03656055620167037 0.3242716673000577 0.02937422770750495 0.2979722491930028 0.14887686253306534 0.7628089579340871 0.024046556560907324 58.37801744176882 6.611932626689514E-4
300.0048739129364 0.0234 0.1406 0.375 193.7555 2570.2501 0.2004477781880728 0.05032021672681526 18.18684361562322 354.7503588446403 41.512159314947894 42.098680707985906 0.11501007820049981 0.03363313008182164 0.3132189363758292 0.029424292102347094 0.2769858268175179 0.13989432149211203 0.7543443794179211 0.018309130365269065 57.784807959679796 1.7556656149114898E-4
310.0048739129364 0.0391 0.1641 0.3828 183.7178 2491.9798 0.21208422288483203 0.05954270003261626 18.35656149519801 362.74362396682926 42.20398587169622 42.89408752445351 0.11421726982437258 0.03080889948905863 0.2983634803575447 0.02542807345652605 0.2929855549675544 0.14740923512367068 0.7653500211397339 0.020964360548956226 57.781821077481425 9.784942514669232E-10
320.0048739129364 0.0547 0.1719 0.375 201.2362 2679.9771 0.2219648316634113 0.07011194121076743 18.483246461008143 369.779299853382 42.87059885721032 43.88436876511662 0.11006357826335739 0.02868664233205807 0.293502875368953 0.022529477461193118 0.29393721877707635 0.15161680919837464 0.783832583405537 0.017521897956332976 57.9852181381212 2.730699503897305E-4
330.0048739129364 0.0859 0.1953 0.3594 143.0272 2732.3102 0.23461559666898157 0.08277111973998422 18.746971683518932 383.1730134491702 43.0150667227492 48.08422628278285 0.10680177266145227 0.027279940409346164 0.29718754131882374 0.0191524360327901 0.2816954388244619 0.1503929926767834 0.7838481775985028 0.022084014408923214 57.61751086726308 0.30112444366777347
340.0048739129364 0.1562 0.1875 0.3516 234.3995 2603.2809 0.20148130205476728 0.050261521555851764 18.236862076911972 356.31955802413574 40.7101848869068 44.75648202389191 0.1417000740198872 0.053819706331118426 0.39429585814229484 0.05008042259384839 0.24628515415939728 0.12751363962521287 0.685315211573975 0.05231176233154109 57.03758390133403 2.43258810399226E-5
350.0048739129364 0.0 0.1328 0.375 239.2668 2561.2275 0.2192940870731102 0.06766258637048957 18.505123804357677 370.1577989278939 42.41952750210592 45.69026504735973 0.11145349743884622 0.02762433630986111 0.29114383004433303 0.01968374708695811 0.2757257961901125 0.134105974510561 0.7202633043333551 0.027967501908088485 57.34599433600223 7.15724532703565E-4
360.0048739129364 0.0 0.1172 0.3906 130.2138 2619.2965 0.2288905165982869 0.07515009607467164 18.740486557395485 380.8202267257791 43.84981524381011 47.833437275985844 0.09941326132927814 0.019974060211841775 0.2596917846968898 0.010357872366457589 0.2826116165144397 0.1401647317852346 0.7382507533438425 0.02746875149749522 57.53626675774392 0.008577242889790362
370.0048739129364 0.0156 0.1328 0.3594 130.0975 2586.4302 0.23079993395279236 0.07670242846858276 18.70742160713287 379.72311231906326 43.26777955009709 46.97554042362759 0.10053041670559498 0.023029097822681793 0.2737849646450246 0.015114660439517846 0.27410329690301055 0.1401574118222055 0.746494085182667 0.026653383090862105 57.565550039385634 1.8001860531685284E-8
380.0048739129364 0.0156 0.125 0.375 160.1257 2654.1032 0.24095997261306334 0.08824655140416236 18.8557411485822 388.6087179320048 43.427991690193316 47.84342433626907 0.09514180786479053 0.019423508481574692 0.2537114876394414 0.011397872518158185 0.278675520557401 0.1392638513011975 0.7431347214864027 0.023809206104083287 57.565598422526975 1.2173052648810981E-13
390.0048739129364 0.0156 0.125 0.375 150.9715 2605.7777 0.24588526351832127 0.09003579680606935 18.979515990069235 393.0595033633555 44.1948019019306 48.238719539057094 0.09469988657801041 0.018896534287437237 0.2525330308746945 0.010354721362164778 0.27853705361681175 0.13946348222345475 0.742765476311498 0.024698843795135456 57.5655984178745 4.361959628237575E-19
400.0048739129364 0.0078 0.1328 0.3672 158.9567 2581.6565 0.2376156277958876 0.08545495570186956 18.785716519695622 384.7848114124603 44.03069697903775 47.0534123570078 0.0918445604208034 0.018871125775876855 0.255567472475279 0.010486431906974352 0.27260407643479345 0.1408789200141276 0.758550473557686 0.020785307497289407 57.565598417667275 8.773143008016334E-25
410.0048739129364 0.0078 0.1172 0.3828 173.5634 2616.5392 0.24784571029988603 0.0932103261961871 19.034660816458853 395.9254491474655 45.11062309708991 47.95899899046773 0.08838889791533816 0.015419668835839286 0.23089344761557723 0.007209020205689667 0.27320178911773346 0.13157624580291746 0.71366997973612 0.027230956416501247 57.56559841766662 0.0
420.0048739129364 0.0234 0.125 0.375 105.4996 2636.2883 0.24023406509137843 0.08777089642215748 18.852020713621226 387.9733465578246 44.52875650343404 46.942845516849204 0.08957302108957124 0.01776575672829133 0.23886138957218997 0.011587408545580267 0.2680045396952215 0.13063198968401749 0.7146787725205906 0.026963622406896065 57.56559841766662 0.0
430.0048739129364 0.0234 0.1172 0.3516 159.6788 2531.3694 0.24324973011166615 0.08843346404395326 18.974727603845512 392.38504726965897 44.88139294356916 47.790584215285826 0.08300266145455844 0.01622514043895114 0.23609645924852182 0.0098652766841799 0.25418584875863076 0.12894073660989294 0.723017525357883 0.02549239116746246 57.56559841766662 0.0
440.0048739129364 0.0 0.125 0.3516 201.6245 2469.3782 0.23820607180911435 0.0893879576351207 18.76983288863153 386.24398458896997 45.01883159313387 46.62964737428222 0.08350554609620899 0.016349243662482704 0.2375268866736611 0.009774193573757741 0.2587916052973331 0.13246516029626837 0.7361183439568585 0.022987995003388127 57.13385642953412 0.0
450.0048739129364 0.0156 0.1406 0.3359 135.0374 2674.9825 0.239183812926606 0.09365335159086342 18.778377616235407 388.9820221582403 45.28386895166846 47.35339715138869 0.08238282859067651 0.015884237419562904 0.2396591377183317 0.008344631362931128 0.25023083095537907 0.12931091488543492 0.7279442355065573 0.026082384918409463 57.10540858640332 1.2090850528139413E-8
460.0048739129364 0.0156 0.1328 0.3594 165.5527 2478.271 0.2423662204215974 0.09291255275489549 18.891981132887974 392.1200219244989 45.56180137066698 47.441382869370365 0.08422659035120539 0.01475631386515671 0.22938305457349553 0.006719989187352852 0.26871236373616425 0.13516175250251247 0.7318123948559366 0.026894183798543202 57.10542536381371 6.688478618748697E-15
470.0048739129364 0.0312 0.1484 0.3516 97.6819 2546.8122 0.2303798443121645 0.08153307612030028 18.662921919704882 380.0348666421505 44.02607941225634 47.42319756019956 0.0887520558788382 0.018987547354669867 0.2524502922775842 0.012540078885331653 0.2565875660437052 0.13007337947729924 0.7298490767465392 0.022179380557748058 57.105425424445855 5.596709145187693E-20
480.0048739129364 0.0156 0.1562 0.3516 160.9125 2668.7869 0.23098223212540892 0.0841152209268945 18.64989598539591 380.7449823636167 44.33327789501305 47.921605247643654 0.0872614660954501 0.017571674526963687 0.24821039244928028 0.009861109933375826 0.25734500174663916 0.13071327144142605 0.7320035605237736 0.021937647623945192 57.105425424509974 3.3114487535005545E-25
490.0048739129364 0.0 0.1562 0.3594 139.4322 2633.4799 0.23541981150588775 0.08532111757514942 18.713540761314867 382.73076049421445 44.47540993682239 46.673070803340764 0.08801919850208637 0.017485798997567182 0.25036572018371234 0.008900597745106605 0.2590237320186662 0.13158276654347534 0.7367786155197615 0.019796140408022467 57.36715862437231 0.03245932253595252
500.0048739129364 0.0234 0.1406 0.3203 213.8129 2640.4782 0.2260921226950452 0.0805696170512032 18.610334498803237 378.00746038075425 43.88667023989665 47.13656668258102 0.0829445943923425 0.018488363705738326 0.25894897761511804 0.011984995797119103 0.2460095497554936 0.13773705752249968 0.7680298138708093 0.026364853191527426 56.90811133448981 8.529855953107292E-4
510.0048739129364 0.1094 0.1719 0.2891 213.5937 2625.149 0.17364561502844858 0.04276074384729508 17.736665143952766 338.1914564983409 40.75897412084522 44.71644100519857 0.11241150868359048 0.04111196329027687 0.3888830570675562 0.03453223898717076 0.20450179405723132 0.11156815257206476 0.7074656659277192 0.027873821285722564 56.22121091916166 9.998350743945816E-4
520.0048739129363 0.1484 0.1484 0.3047 182.5859 2616.2156 0.17765782227760687 0.042215849668744 17.794163497158408 339.9487100093781 40.7780181178666 43.30929398458796 0.13513337345844623 0.06109697165184647 0.4435146616072082 0.0638216346334754 0.20343124644950017 0.10674317226132297 0.6676717832188722 0.038629760608514724 56.196373251273734 8.393776827021698E-9
530.0048739129363 0.1328 0.1484 0.2812 73.8174 2584.4475 0.17254068292508337 0.03620374353046099 17.67171903351375 335.00041516618217 40.148870036030054 41.62916382917534 0.12270325731503852 0.05439308607672117 0.43627824823124817 0.056654508960161824 0.19957825246719055 0.11353428795902416 0.7096115643277885 0.03970100755438627 56.1963421666893 5.5111247573850284E-14
540.0048739129363 0.1406 0.1562 0.2812 83.6885 2640.074 0.17562578202901893 0.037996588056059426 17.72737290167294 337.21251293025335 40.15178555968622 42.86092860520348 0.12320382853133473 0.05422505068585134 0.43805805700030137 0.05489434002546074 0.19761028939384262 0.10979651169053713 0.7026143622892183 0.03344356737108191 56.19634217316722 1.9172008727660748E-19
550.0048739129363 0.1484 0.1641 0.2891 106.3148 2592.2815 0.17755207870395825 0.039243936992856276 17.728965027893434 337.8331932292758 40.33826302924942 42.08475426874279 0.1280662828316592 0.05618845876134916 0.443040113579794 0.05479807549907357 0.2044940800833866 0.11331910258092572 0.707438979747932 0.03407837334215022 56.19634217331103 3.766674086540093E-25
560.0048739129363 0.1562 0.1797 0.2969 113.0944 2563.4231 0.18176141606316643 0.04234059088021474 17.76333660809345 340.1090937977296 40.310255265600304 43.7098994468664 0.13380049101541416 0.05796104476865596 0.45069639078876356 0.052263427860602306 0.20641989205271932 0.11246614381485041 0.6953091100723177 0.036916038769999264 56.19634217331145 0.0
570.0048739129363 0.1484 0.1719 0.2969 90.1095 2548.055 0.18654752022211227 0.04444871590925714 17.852940630801722 343.5091713518161 40.465318143165156 43.61199304888666 0.12772912039087225 0.05528702125235718 0.44187371378463924 0.052372191321205804 0.20172290359291906 0.11083393396319167 0.6978522070241524 0.035155200741060856 56.19634217331145 0.0
580.0048739129363 0.1484 0.1641 0.3125 93.9415 2602.6984 0.18635798490063468 0.04353507292172537 17.864970570686214 343.5610903600606 40.55809985714866 43.68229781706948 0.12864660935012154 0.05342481538907861 0.42222476914911683 0.05133338671650505 0.20641498265973005 0.10894151624390794 0.6774645584729602 0.036576743157528985 56.19634217331145 0.0
590.0048739129363 0.1484 0.1562 0.2969 70.2286 2581.1362 0.17967000029934377 0.03956528321389062 17.76342210439961 339.26714581776616 40.29545316961368 42.64069632064221 0.1247612340306773 0.052404760032999556 0.4202483672612287 0.05234165089975724 0.19930294840104404 0.10426652313564228 0.6713362472456221 0.032430054816691145 56.19634217331145 0.0
600.0048739129363 0.1562 0.1719 0.3047 101.3538 2614.8647 0.18422606058199312 0.04208280811093714 17.8373233741517 342.3269198911607 40.32303591190983 43.533205671613246 0.13061452336765836 0.05430410687416996 0.42868356387334017 0.05035018234243541 0.21080947713683504 0.11133857312692916 0.6918875147055098 0.030494083242132618 56.19634217331145 0.0
610.0048739129363 0.1406 0.1641 0.3047 67.4362 2572.4412 0.18239641096494064 0.04100365376935796 17.825519403668483 341.55801241436865 40.259925037748815 43.98620865731719 0.12941690694377536 0.054677287557160476 0.4247529253539295 0.053991232796254535 0.21074261723156953 0.11338079656253798 0.6916680770677154 0.03753606396708231 56.19634217331145 0.0
620.0048739129363 0.1484 0.1641 0.3047 67.9538 2616.6736 0.1785516200042815 0.03871862148296064 17.74393087790345 338.5239745825882 40.279992207256434 42.621447504670286 0.12751242587622644 0.05349656240600919 0.41850232082453803 0.05380646097476957 0.21270180191462199 0.11498272936846642 0.698098221668503 0.03651278710136733 56.19634217331145 0.0
630.0048739129363 0.1562 0.1875 0.3125 84.5366 2561.5653 0.1789040641472532 0.038763267580585674 17.758619943437314 338.9484167520369 40.11942095341437 42.79879960578889 0.13857620547535227 0.05927291754338537 0.4434438575211273 0.054358795429396076 0.2195900364383107 0.11722119328728846 0.7026881166025943 0.033548726771457 56.19634217331145 0.0
640.0048739129363 0.1328 0.1875 0.3047 76.538 2492.601 0.18473683365884566 0.04274168655977237 17.845151364867366 342.87577028034025 40.41418170195025 43.94179294086871 0.13777603266029 0.05926763822581661 0.45218800462864417 0.05216396019698304 0.21107506274561924 0.1138695763147223 0.6927591802933143 0.038091671292009736 56.19634217331145 0.0
650.0048739129363 0.1562 0.1797 0.3125 88.0258 2463.8121 0.19154770123491507 0.047213545533811 17.973804208726662 348.43367960626813 40.30308824710763 46.315447135352684 0.13735894922972944 0.060626180614017464 0.45081911542065045 0.057586457346052514 0.21614676909417704 0.11601251984262324 0.7094047806167861 0.028598051405213046 56.19634217331145 0.0
660.0048739129363 0.1406 0.1719 0.3281 78.8613 2493.8417 0.19125690195162479 0.04841557619848494 17.94880633287241 348.0505576153674 40.39203436522794 45.9597187103372 0.14042369654460718 0.05954273259580049 0.4383959306758468 0.05515261572170179 0.21378032944115768 0.11268985147257929 0.6674117602065411 0.04746235294099913 56.19634217331145 0.0
670.0048739129363 0.0234 0.1328 0.3516 166.9946 2602.6568 0.19441139243683714 0.049187579212208635 17.990652825283608 349.1097186807069 41.02196752803359 43.266945989299465 0.10594285282235337 0.028692343119222526 0.3013485591391385 0.022593007137851336 0.26817687104988763 0.14196116533907605 0.7628142109863469 0.023859780672770926 55.757633460395965 1.73449266734389E-5
680.0048739129363 0.0156 0.125 0.3672 123.535 2535.8387 0.22786198764521284 0.07691756380574537 18.622521508536842 379.26160120364136 43.06054114633645 48.04966391438616 0.09415484674898711 0.018873580776962294 0.2564217102951138 0.009594210107875967 0.27401029073014016 0.13878515592627863 0.7462407917757008 0.023109231339049095 55.75914860555435 1.0674926387987354E-11
690.0048739129363 0.0156 0.1641 0.3672 152.1531 2513.0917 0.22573347057800158 0.07486414919798207 18.559039559620388 375.7800769182739 43.49017038501693 47.84625301699953 0.09369389036716332 0.018807474743756145 0.2551663397233384 0.0098269478400716 0.28191634108730296 0.14505275446881324 0.7677721629611656 0.019335886541584576 55.7591511050052 6.259119591715692E-17
700.0048739129363 0.0078 0.1328 0.3672 90.0074 2434.9975 0.22959853674750627 0.07753117041332512 18.65152004188958 379.91514994217425 43.25329314411337 48.057503783052326 0.08674980452671535 0.018150925615708743 0.24675499954265703 0.012010769799110237 0.2649991610468927 0.137252117370913 0.7537753914222726 0.019358674079459785 55.75915110852473 4.636214888872806E-22
710.0048739129363 0.0391 0.1562 0.3594 157.5097 2594.4763 0.23378118145996193 0.07836074609600095 18.700142632897514 381.68649307331384 43.0842778755412 47.988296300864306 0.09128295587301911 0.019758286380161024 0.2596492967054766 0.012319847293396684 0.27064600008819195 0.14304288439224447 0.7698375113619682 0.019843421247135375 55.75915110852566 1.6282089083761684E-27
720.0048739129363 0.0391 0.1641 0.3438 165.0816 2541.9184 0.23271647646461138 0.08196606472778362 18.634615969012934 380.78895712091776 43.143645607879854 48.06750274678472 0.08966791085383 0.019508603816305408 0.2608521043020509 0.011926217975934949 0.266035540796929 0.1429285432717492 0.7739215732274298 0.019932811093086547 55.95414279527753 2.47622585794607E-7
730.0048739129363 0.0391 0.1484 0.3672 250.4065 2631.1181 0.23559020191254387 0.08121109997789092 18.71524793962131 382.85998561417716 42.935417193565044 48.19384367781946 0.09329417932704719 0.020047102733094124 0.2540777649757881 0.013607824892194862 0.2776982329083383 0.14129697798439309 0.7562845491971767 0.020286667175982546 55.94340031738075 0.002512987522600223
740.0048739129363 0.0391 0.1484 0.375 153.722 2560.2315 0.23933035322399654 0.08417598747538119 18.73145022463629 383.61067029280775 43.459679529028975 47.39660538593946 0.0976493499710501 0.02122793328756061 0.2603982665894669 0.0140793576646006 0.27936369433678915 0.14033034928131105 0.744969851564771 0.02494791418113558 55.93843385158156 8.579524048033895E-9
750.0048739129363 0.1094 0.1562 0.3281 209.2549 2661.4741 0.21988258787885498 0.06779887366221571 18.388829983452926 367.43881794902325 42.205184726130945 45.861602540912465 0.10750257305761139 0.03437068298966955 0.3276268893184347 0.03258764999251319 0.2377799361386907 0.12957608027011025 0.7246626625179146 0.03993857110639251 54.31607496887485 1.2572290461873346
760.0048739129363 0.1562 0.1875 0.3359 189.7582 2618.9549 0.19104557359630828 0.0511082717793656 17.916406515868243 348.1142157938015 40.56680464146772 48.148229433441074 0.13071977662855136 0.04691825920895066 0.3983840811536803 0.03609816104560169 0.2313594217637765 0.12257001071039271 0.7050953806134141 0.037491996077448055 54.3944184478224 0.0267091514588705
770.0048739129363 0.0625 0.1406 0.3203 171.7327 2517.5639 0.2136386615710791 0.07438205389900489 18.282334479509448 368.2096968462107 43.803155315446446 48.18385852875959 0.10771291753918676 0.029048931664964233 0.3362744742686806 0.013449455275838412 0.239630368083393 0.12806427946145965 0.748114319870105 0.016689858390461523 54.611694623414195 5.248494735372E-4
780.0048739129363 0.0547 0.125 0.3281 156.8306 2593.7095 0.21164774335269956 0.07599382118493199 18.19328953692606 366.41181982346177 43.577328807865165 48.18513439569009 0.09269180697722881 0.019999286549868007 0.2824893165020307 0.007025539140887496 0.24767106828622126 0.13279443719451273 0.7548070652532458 0.019212695473044696 54.60668994441022 2.362512332814788E-9
