#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T13:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00181401022473 0.5956 0.6029 0.8676 1627.672 2676.5049 0.4359795137579877 0.05625821534969629 38.66362919790554 18.98695804827633 42.516911085214396 46.8990183226602 0.45755386181743773 0.05735598868939719 0.5273502136200977 0.02905827513820807 0.662309911592493 0.0847842844558864 0.7633402370896529 0.020048358227278074 58.660065292708026 4.511716450276155E-5
100.00181401022473 0.5882 0.6176 0.8676 1580.8312 2742.2677 0.44486034783412953 0.051392302778672745 38.77250867297988 17.471178201333377 42.49221764099424 44.395258809550846 0.46962415210334096 0.05256077217119331 0.5412617346275794 0.021540955091306057 0.6577668169671008 0.08359283214604457 0.7581041280298789 0.019737000287923297 58.664596532027645 9.14016851257557E-10
110.00181401022473 0.5882 0.7353 0.8676 1487.791 2806.0972 0.44898381552749617 0.042412975687452045 38.83499293104432 15.297312239086535 41.72117518697886 45.263867609657 0.5065313069764802 0.05339379670744419 0.5837987944813671 0.016114016757829405 0.656289697227265 0.08489800351221205 0.7564016849398987 0.021587137469260168 58.66253684230226 9.958033896869821E-5
120.00181401022473 0.7279 0.7426 0.8676 1388.1136 2743.6748 0.452085383690029 0.03762742034587612 38.85872698440634 14.288913202178957 41.33125742413899 42.41803048635327 0.5260279608643661 0.05813969732641755 0.6062695142165576 0.0180204636385486 0.6640675795645656 0.08572166109189398 0.765366023904923 0.0207165684944165 58.600806486945835 2.2795291578636948E-5
130.00181401022473 0.7059 0.8015 0.8603 1294.1749 2856.2832 0.472229638126132 0.038942144352975466 39.12447728013745 15.560899180530608 41.57621447101892 45.18872188540097 0.517971786214646 0.05738596115960088 0.6020868626084774 0.015704212160293926 0.6462220771517164 0.08880515035945878 0.7511641238686618 0.023842563196293656 58.598392289340005 8.293259250078895E-10
140.00181401022473 0.7132 0.8529 0.8603 1227.7903 2856.1484 0.49501384176833724 0.03985032783838618 39.42525421222759 16.53875522142353 42.05511300995128 45.3564768865289 0.5308071713615481 0.059249937117728683 0.6223256491825047 0.01210472313675899 0.6429320433543733 0.09286226178949777 0.7537823956568513 0.02472859325128621 58.56523921002454 6.800520731053258E-8
150.00181401022473 0.8162 0.8456 0.8603 1212.3642 2738.3164 0.51117289714377 0.040717680963494096 39.61745571714169 17.636711128246482 42.32653070730554 44.909308175728086 0.5474800675300281 0.05276241316157239 0.6309939761363036 0.007732534468561296 0.6564982890712837 0.08847541136712822 0.7566420958787676 0.025666360595344686 58.46769887719627 2.9550438136238854E-5
160.00181401022473 0.8088 0.8382 0.8529 1142.1103 2767.3701 0.4986849079372718 0.03715871965782372 39.426735374054424 16.510242538903533 41.76903516663568 43.151167073783185 0.5458655874218208 0.056093009598680035 0.6399803438738589 0.00509296842503782 0.6485682028026839 0.09536211898021385 0.7603903067341812 0.026179013643352036 58.4684396021183 6.822348162627984E-10
170.00181401022473 0.8162 0.8529 0.8603 1079.3078 2817.501 0.48885513679344506 0.03551880825934448 39.30381253933139 15.73540738501559 41.65050309817662 43.17702573694361 0.5446191605006271 0.0546454680350174 0.6330615882742331 0.007123846900485579 0.6456675048192309 0.0890071651142448 0.7505194927813282 0.02421407219137122 58.46843444770293 1.5642176537402022E-14
180.00181401022473 0.8015 0.8529 0.8676 1039.1941 2776.247 0.489630472524667 0.035666060162168715 39.31191560990878 15.835955052419996 41.64736638098288 43.17913906505971 0.5424199741992469 0.05428037274580264 0.625162004161844 0.010461913450108168 0.6481598688640955 0.08687476320135218 0.7470317132670931 0.02574842256948033 58.46843448054123 3.5132946329765214E-19
190.00181401022473 0.8088 0.8456 0.8603 1040.8285 2790.1673 0.4928542554647782 0.03590089685267883 39.36200319705323 15.802119451452462 41.49615221436948 43.44331513140024 0.5317645774718843 0.054910227843290534 0.6181195088562074 0.010066324389804131 0.6451259463087801 0.08858554659295892 0.7498899888717444 0.023856487110176947 58.46843448034501 7.802191237882436E-24
200.00181401022473 0.7868 0.8382 0.8603 1016.9089 2781.9583 0.4908578685564039 0.03558090809653975 39.345447763729254 15.471017139911085 41.53410423160089 42.72932681292004 0.5311936169534361 0.05439137709307131 0.6174558282535668 0.009578039723308469 0.6385336271869999 0.08919287108484414 0.7422271222002734 0.026174440019714522 58.46843448034616 5.560897743471017E-29
210.00181401022473 0.7868 0.8309 0.8456 976.9679 2687.573 0.4868301401347009 0.034835982567124266 39.30304602666479 15.001090753658422 41.437479199506 43.328639373398616 0.5319161342962967 0.06080674297606179 0.62904864577649 0.010370935955329542 0.6438665146644342 0.0974610775601968 0.7614421390814179 0.025102074124893924 58.46843448034615 0.0
220.00181401022473 0.7721 0.8162 0.8309 980.0671 2745.9714 0.4858758525545281 0.03409623957308527 39.29946144112293 14.540763909705793 41.363171865306384 42.379031149701134 0.5202866233369882 0.06369554588325693 0.6261856705648707 0.009871339709598135 0.6407489279383312 0.10352173980377229 0.7711668513240092 0.02330870722159108 58.46843448034615 0.0
230.00181401022473 0.7941 0.8382 0.8456 995.0531 2804.9045 0.48531759558465415 0.033624784114989266 39.314618655081766 13.965671343829731 41.279360453300356 42.62546388790119 0.5311692617023048 0.058792924825189746 0.6281653877522909 0.008159121064690897 0.6580195144452596 0.1000016582912307 0.7781795996917853 0.024096660176910912 58.46843448034615 0.0
240.00181401022473 0.7794 0.8309 0.8382 1038.412 2811.1953 0.4906845077870632 0.03458502848414818 39.4208807644944 13.733471862910653 41.38460116472383 44.34982035825233 0.5350483978996592 0.06175773977851574 0.6383033518802952 0.00729013081906082 0.6425360754945344 0.09973230149240421 0.7665342655022516 0.02325920787912146 58.46843448034615 0.0
250.00181401022473 0.7574 0.8235 0.8456 1016.3175 2714.9236 0.49605216851840483 0.03494605867574608 39.529691055857356 13.190242905835905 41.602379069016514 43.65771147122536 0.5473174709805653 0.06019267153086308 0.6472624004639729 0.006022738902883652 0.6477794160619342 0.09963520155700742 0.7660695702993309 0.02657566783384506 58.46843448034615 0.0
260.00181401022473 0.7721 0.8235 0.8382 1101.939 2785.831 0.5003070888553878 0.034053949653821046 39.6684589521794 11.583126330060876 41.784902886361934 43.69735683180905 0.537422603402376 0.06144990970270872 0.6411357373923082 0.006330968080927418 0.6359530815805498 0.09986345556562416 0.7586808692539893 0.025370680470061902 58.46843448034615 0.0
270.00181401022473 0.7721 0.8676 0.8897 1026.9957 2777.1959 0.506977156138938 0.03107603575010014 39.897688282880054 8.954089531717475 42.04850855410971 44.36561783814929 0.5673506314830289 0.04886250972352241 0.6324564416532126 0.012999131825380912 0.65078538718035 0.07620067154232514 0.7254656775125213 0.030391538782225735 58.46843448034615 0.0
280.00181401022473 0.7794 0.8382 0.9559 1096.1526 2703.4933 0.5405297183090818 0.019802889563294897 40.518245094311716 4.706180757746735 42.49733215885734 44.27840895079639 0.5565410601176671 0.041325129220032585 0.5822275705846364 0.0281759003761779 0.699346939726324 0.048467873988363525 0.7316244907906159 0.026924084468601506 57.78390448941131 3.725525506372403E-4
290.00181401022473 0.7647 0.8309 0.9485 1034.5946 2817.0971 0.5257588706907057 0.018742091802162072 40.296554578112 4.588487009401635 41.69908916982977 46.30698680722035 0.5556531572516474 0.043820925991902224 0.5858048789629772 0.028416364806268912 0.6947269111653331 0.05220035436982018 0.7324252706859327 0.027228117329564292 57.77671598611095 5.263047949650843E-9
300.00181401022473 0.7574 0.7941 0.9412 1006.3504 2747.998 0.5329253810564596 0.0206395998619734 40.4044016294347 5.107704263873908 41.94380903909617 47.15707851805991 0.5395208582089593 0.045864164744431606 0.5732409118470193 0.02927132921839958 0.6901046317186746 0.056666310685452144 0.7332361712010919 0.028361216688344223 57.77673655479397 1.2240213583378646E-13
310.00181401022473 0.75 0.8235 0.9779 962.2161 2782.8706 0.5313543480253067 0.01871955086649761 40.39058773383054 4.3641746645340325 41.962086807342835 45.049867080878045 0.5444941514618886 0.03783577879024285 0.560993974233461 0.029664109807487505 0.7073563110772323 0.045810488366356365 0.7287913508068454 0.031468360943902415 57.776736435955 2.8267020723816095E-18
320.00181401022473 0.7794 0.8309 0.9706 1015.8599 2774.0369 0.5391140843492532 0.018363627194453568 40.5379923433152 4.363676236294104 42.22877765011178 47.28665433597959 0.547676948780257 0.03568067108100035 0.5642732199554163 0.02733383858321127 0.7061972566668541 0.044530543111574006 0.7275971735355466 0.030200876400191222 57.77673643661567 6.460126225224941E-23
330.00181401022473 0.8015 0.8456 0.9706 1030.2774 2783.4121 0.5238058823835464 0.015115963165223062 40.30260808370182 3.501844347142792 41.48766084079596 46.99244740364218 0.573468991684692 0.033544883947608274 0.5864043824745723 0.026664432902390785 0.7111745104398138 0.03952839104588161 0.7272160407504864 0.028672729211362852 57.776736436612055 6.035586218612703E-28
340.00181401022473 0.7647 0.8382 0.9706 1033.8019 2817.7274 0.5237591272821245 0.01463246330791683 40.31390285124355 3.273945679719542 41.63855375359943 46.47918630538314 0.5619826399787543 0.034548584524532314 0.5790124169478075 0.025667780184615508 0.7112149714759786 0.04488727605503807 0.732766940308584 0.0303447556735092 57.77673643661207 0.0
350.00181401022473 0.7647 0.8529 0.9853 1016.0285 2767.9429 0.5450496955313701 0.012101697476467034 40.6380102045543 2.521285849100329 42.1580275306556 45.95073822080279 0.5575560857421064 0.028912479418887957 0.5658778183651229 0.024602762997879637 0.72719610372041 0.03663914919338123 0.7380497769102669 0.029119333059133397 57.77673643661207 0.0
360.00181401022473 0.7721 0.9338 0.9779 1057.6459 2898.3313 0.5595021878100738 0.004125621993086731 40.83655795425504 0.9016392335709059 42.381263019089175 45.01527197855887 0.5702407842679877 0.023598408729920424 0.5875208080336843 0.014089098268333553 0.7230252678254032 0.04501989422978593 0.744935124426173 0.029948534729908112 56.73289980399572 1.389285283384223E-4
370.00181401022473 0.8676 0.9632 0.9779 902.7707 2865.333 0.5688125691026937 0.004883020622143658 40.98121132091142 1.1862695870571411 42.30185043141783 45.47749714674549 0.5871563311483506 0.01633691834045512 0.6004004589186143 0.008696190787319114 0.7371056907837016 0.03872239509657165 0.7537321349367174 0.02697562575812095 56.68963317233526 3.832984642370869E-6
380.00181401022473 0.8971 0.9779 0.9926 911.04 2710.4491 0.5712892937847821 0.00345868822361594 40.99718625141103 0.7688160441416714 42.241400372624156 44.974892525194136 0.6193627348233954 0.010150152457619861 0.6239506069331984 0.007341931548312076 0.7516020896112408 0.0309674103056029 0.75716951249725 0.026951568682638323 56.68965591168321 9.480094424187307E-11
390.00181401022473 0.8897 0.9779 0.9926 887.6045 2728.1794 0.5677022394592934 0.0032730090720066076 40.947681265169486 0.7553802551448097 42.011308228515915 45.19474352788041 0.6222696102679977 0.010619595467622459 0.6268790147885013 0.0077877434918761515 0.7518898766992362 0.03233512798369653 0.7574594313414528 0.028326240293753968 56.68965534170454 2.3576558835798256E-15
400.00181401022473 0.9191 0.9706 0.9926 916.4735 2776.9732 0.5594619668491404 0.0018421347318369114 40.816641453958965 0.37476020624665163 41.60560680628092 43.23513402583217 0.6277845090698047 0.011093949426641523 0.6324347646925439 0.008213809136756862 0.7584989618246745 0.029444373991400093 0.7641174726530053 0.025338867008355314 56.689655346687125 5.816254433009078E-20
410.00181401022473 0.9118 0.9926 1.0 786.5969 2756.9442 0.5585253730551644 0.001649423524566419 40.80270997578557 0.3386479348525515 41.65798277452188 43.42051021317394 0.6381540100025184 0.004598387805211474 0.6381540100025184 0.004598387805211474 0.757513098815384 0.025428093407951657 0.757513098815384 0.025428093407951657 56.68965534665179 1.4253912605186362E-24
420.00181401022473 0.8971 0.9706 0.9926 881.1286 2785.1578 0.5654927037353076 0.0026772079945628436 40.91084066028719 0.6104596980339738 41.98533605044153 44.876021186967506 0.6165608319780839 0.010791282019132653 0.6211279492519955 0.008013879906173546 0.7397120390441505 0.03258172330345657 0.7451913874815146 0.028711235860108562 56.68965534665194 7.316970715093443E-30
430.00181401022473 0.9118 0.9706 0.9926 935.6262 2866.0215 0.565746941738868 0.0022390549387955308 40.90721498871148 0.46856689209394603 41.74340605015829 44.28265936109086 0.6132488189084486 0.0112264689522567 0.6177914027522149 0.00848293627227661 0.7460136878230909 0.029665023572689155 0.7515397151402989 0.025702382596087352 56.689655346651946 0.0
440.00181401022473 0.9191 0.9779 1.0 891.1192 2711.659 0.5679011269727184 0.003063734436052782 40.946849480015565 0.6858704632484566 42.091018531054615 45.09889210460653 0.6315297152456556 0.007976150176825484 0.6315297152456556 0.007976150176825484 0.7501520223298717 0.02600282868131709 0.7501520223298717 0.02600282868131709 56.689655346651946 0.0
450.00181401022473 0.9191 0.9779 1.0 902.4495 2784.89 0.571024613050386 0.0019462848054316174 40.97929931307157 0.4114957936197034 41.633476654446234 43.62821131151122 0.6297218716169033 0.007676047102042694 0.6297218716169033 0.007676047102042694 0.7466088681434249 0.028698894677923466 0.7466088681434249 0.028698894677923466 56.689655346651946 0.0
460.00181401022473 0.8971 0.9706 0.9926 894.6314 2717.1506 0.5698207592989004 0.002180388600512873 40.966739214633215 0.49384752159362466 41.72904608921197 44.770923334299525 0.6213548949635335 0.009557159789589556 0.6259575238151152 0.0067259313442747425 0.7407154940890041 0.029875014723998443 0.7462022755267004 0.02597315970546783 56.689655346651946 0.0
470.00181401022473 0.8824 0.9779 0.9926 917.9653 2760.8968 0.5706618207472459 0.0015594502661139239 40.9703143322004 0.31671510677895476 41.757440469000805 42.84191698872555 0.6267055384145571 0.00999336884298055 0.6313478016620723 0.007115191267424612 0.7338824769228919 0.03465773386119479 0.7393186434186171 0.030867321447716194 56.689655346651946 0.0
480.00181401022473 0.8897 0.9559 1.0 909.0288 2701.5921 0.5645946537337959 0.0014343901658702522 40.88411052433644 0.2823098133552978 41.58931478208482 42.64466569942893 0.6321195494080906 0.009776140926969039 0.6321195494080906 0.009776140926969039 0.7465928860824332 0.030743481163269408 0.7465928860824332 0.030743481163269408 56.689655346651946 0.0
490.00181401022473 0.9044 0.9706 0.9926 836.2807 2705.4379 0.5804709602883863 0.0030486653065868174 41.12744619562911 0.7468983933805817 41.99965323985697 46.10171955894891 0.6237431440793327 0.008608356517895394 0.6237431440793327 0.008608356517895394 0.7442926546671004 0.029047637807903762 0.7442926546671004 0.029047637807903762 56.689655346651946 0.0
500.00181401022473 0.8676 0.9559 0.9853 908.1567 2819.7722 0.579748529720293 0.003508719399907552 41.12223789639689 0.864730540479627 42.01850292664914 46.14955696079548 0.609436374125192 0.011247352456520598 0.6139507176372305 0.008539020017775284 0.7325941215903979 0.03720432701983725 0.7380207447132898 0.03344712304842765 56.689655346651946 0.0
510.00181401022473 0.875 0.9559 0.9853 754.8774 2723.4478 0.584535211888724 0.004757899981397408 41.2007819694696 1.135157137149073 42.58595708172488 46.05314302743862 0.606268008442742 0.014914181931316288 0.6153167846881561 0.009528727800745389 0.7223743673272962 0.039339262176110744 0.7331560743023304 0.03196672242949121 56.689655346651946 0.0
520.0018140102247 0.8824 0.9412 0.9632 957.7343 2873.1552 0.5942153817161504 0.007899975999501077 41.38436085161922 2.0944623051842424 43.138931127584684 47.1789721176045 0.5952687155075946 0.02235724384232607 0.6179888954888005 0.009068312604893417 0.7247775829110199 0.047175748756572544 0.7524408494343413 0.02801511370349701 56.689655346651946 0.0
530.0018140102247 0.8897 0.9485 0.9632 957.006 2754.1642 0.6060606027613432 0.010110218855789216 41.61075696911572 3.071404996341269 44.04626557270912 47.48546844561992 0.6080921999225892 0.021031537221232743 0.6313018258738331 0.007075453417789135 0.7298148781845853 0.045357490149216174 0.757670407886287 0.025834349907432348 56.689655346651946 0.0
540.0018140102247 0.8824 0.9412 0.9779 980.467 2721.5544 0.6270034396201294 0.018303634082486264 42.12359235587095 6.672553552805641 46.69420598237859 48.50760361599502 0.6007165032342218 0.01678251974887365 0.6142664995477757 0.008777576478114757 0.7427248558492632 0.036199055388234244 0.7594780480864646 0.024201687924655504 56.689655346651946 0.0
550.0018140102247 0.8676 0.9485 0.9853 1007.452 2789.8317 0.6015952547852296 0.011541804067761167 41.55147248119014 3.272246731911931 44.50493601687818 47.95679196732699 0.6159322441301864 0.015079869280051481 0.6251252626992937 0.009516637150174844 0.6973278567407577 0.04055352859213362 0.707735735199575 0.03374194491133015 56.904842782658164 3.20131835968044E-4
560.0018140102247 0.8456 0.9265 0.9485 991.8678 2744.8822 0.575400830794062 0.003931236162177066 41.06544381734132 0.974744521308519 42.02101958622191 46.044113128298754 0.5948280338612283 0.028279727891812337 0.632004785977555 0.006380235838766485 0.676545850479526 0.056692110273168145 0.7188299661344963 0.02962884598872948 56.923614385011476 8.288258463626102E-9
570.0018140102247 0.8088 0.9044 0.9412 1073.32 2932.5799 0.5653890912070285 0.004715905566548382 40.9413756567862 1.3111940048915778 41.843378382475485 47.03598778501143 0.5892663848689044 0.031902100867801486 0.6310254200170944 0.0076206746430833765 0.6614079047493193 0.062253168415140184 0.7082793310701372 0.033238284134768155 56.923583911274356 2.0698973098863547E-13
580.0018140102247 0.6618 0.8382 0.9926 1051.8193 2770.6801 0.5300502655484609 0.004601930071578096 40.4161576624779 0.8769648993106478 41.57955644409571 43.32642480209981 0.553028874847542 0.028348880428489334 0.5571253850315979 0.026261137559798725 0.7163994604677304 0.03486584980042834 0.7217061231378618 0.031267610789743314 56.923584043127 5.3845419630512455E-18
590.0018140102247 0.7647 0.9632 1.0 975.9264 2729.006 0.5552586880980924 0.0040898574181346325 40.78166148078958 0.9517124550702682 42.04525303791098 45.8947656837764 0.5783638505444141 0.015417112329910193 0.5783638505444141 0.015417112329910193 0.7432565055220708 0.0294591097094354 0.7432565055220708 0.0294591097094354 56.865010051182 1.3240879322764485E-4
600.0018140102247 0.8676 0.9632 0.9926 1007.8908 2787.4678 0.5561309702114937 0.002614297218976519 40.77403689401045 0.5155275566678674 41.83029704585057 42.71073212517698 0.6214027257695676 0.011015523341088773 0.6260057089234162 0.008194731322198981 0.728667279542502 0.034186249593046024 0.7340648149465204 0.030449661816016865 56.78261510790386 9.152637388951191E-5
610.0018140102247 0.875 0.9779 0.9853 757.7343 2812.4532 0.5531492004513465 0.0017886569061163647 40.728630706211945 0.35960250698604235 41.50505779381281 43.65925643962473 0.6296804587323667 0.01112687509969679 0.6390786745343423 0.005242837838837228 0.7325868408586247 0.035332575195027006 0.7435209728117385 0.027673009700451716 56.78548025366621 2.135640444314346E-9
620.0018140102247 0.875 0.9706 0.9779 772.8538 2812.2133 0.5550743047034196 0.002603843668079737 40.763083631291416 0.5579072124982348 41.51884215795987 44.42288493965972 0.6256341947650084 0.009281268055044641 0.630268522133638 0.006407863045524 0.7333334396470857 0.03416999041089601 0.7387655392000272 0.030381994265049783 56.78546634381617 5.107867249352574E-14
630.0018140102247 0.8897 0.9485 0.9779 819.5855 2768.3739 0.5429773062635275 0.00140073274445481 40.58612334469108 0.27383469695623 41.170102425479996 42.536921872577764 0.6202385298280473 0.01414735724963034 0.6294958213180182 0.008488857918840027 0.7411228755930334 0.036252152169427794 0.7521844110496457 0.02841442402621066 56.785466416967424 1.2655235685739504E-18
640.0018140102247 0.8824 0.9706 0.9779 800.0152 2795.9386 0.5436790394617548 0.001354557205309045 40.595248707968814 0.2621180669587564 41.23947042694598 42.42661812754438 0.6307713916447302 0.012767656065043688 0.6449993177720549 0.003811304673772395 0.734060567974731 0.03917584806864027 0.7506183251470933 0.02754349656816126 56.78546641659015 3.184676053021306E-23
650.0018140102247 0.8897 0.9559 0.9779 832.1095 2775.4889 0.5472081305971981 0.001990475696130416 40.64866773597814 0.40471286880438867 41.46343003312083 43.68719063504864 0.6192024514542211 0.013586997326192278 0.6284442790878663 0.00793967039555475 0.7443335672201384 0.03468764344338313 0.7554430234473047 0.02675359897675585 56.785466416592094 3.642936794777148E-28
660.0018140102247 0.8897 0.9853 0.9926 852.8117 2779.1781 0.5486367374743621 0.0024072338745459976 40.67221385646695 0.5107420835695139 41.53363988585748 44.387310326133225 0.6280114202790942 0.008059782427210208 0.632663356725606 0.005154856824310378 0.7516347217940312 0.030431921551874613 0.7572023863999129 0.02641171495865371 56.78546641659209 0.0
670.0018140102247 0.9118 0.9632 0.9853 846.7102 2806.6082 0.542294215397274 0.0014334864027872824 40.57638197882403 0.2754935583650915 41.21829186946448 42.46459949167627 0.6258013382806948 0.011520014502581253 0.6351416567624962 0.0057162177462322765 0.7524143532972777 0.03267492028573215 0.7636444182718639 0.024526016513741648 56.78546641659209 0.0
680.0018140102247 0.9265 0.9559 0.9926 844.3683 2816.8375 0.550468907127807 0.0016400740837374387 40.68943319755029 0.3169812207552525 41.409007189520665 42.777645906425875 0.6336207345207981 0.009242937751302058 0.6383142214431744 0.006293637840148373 0.7480864969429576 0.029190076576060018 0.7536278784017943 0.025200608195641426 56.78546641659209 0.0
690.0018140102247 0.9044 0.9853 0.9853 817.9914 2833.9953 0.5416834042702544 0.0014824502779447251 40.56795586958342 0.281987830854988 41.34902886844584 42.17880471648985 0.6399119437143244 0.008580890915811741 0.649462868247374 0.0024603171492757173 0.7543945378197974 0.030960594549828833 0.7656541577872571 0.022740373197289075 56.78546641659209 0.0
700.0018140102247 0.9044 0.9779 0.9853 845.3421 2777.9835 0.5499400507520081 0.0012629806757424589 40.68105838100953 0.2506618565161866 41.36187678386024 42.87014108341097 0.6367264794273065 0.010486875148185953 0.6462298597172663 0.004457028707127438 0.7484137909448617 0.03306978139691565 0.759584146033591 0.025018451037852493 56.78546641659209 0.0
710.0018140102247 0.9338 0.9632 0.9926 840.7822 2771.8822 0.5464703197494059 0.002296460548454153 40.64326736772688 0.5032095882308225 41.367273737548075 44.44550680596812 0.6390477453959079 0.007849309104110703 0.6390477453959079 0.007849309104110703 0.753232655909831 0.02831577713566202 0.753232655909831 0.02831577713566202 56.78546641659209 0.0
720.0018140102247 0.9265 0.9779 0.9926 787.9601 2823.3217 0.5549979196997283 0.002440665381790102 40.75865637869994 0.4960305376073919 41.67561462611465 43.08254009931815 0.6433804366472373 0.008650395095015343 0.6481462176594391 0.005602975681329002 0.7537714995680351 0.0274705654234718 0.7593549921574281 0.023404075977803834 56.78546641659209 0.0
730.0018140102247 0.9485 0.9926 0.9926 836.4761 2882.1594 0.5498053543900245 0.0021057874254222365 40.68591401041288 0.44047003033545096 41.478393338599744 44.36417816202555 0.6556111446172102 0.007020146116720402 0.6604675234662265 0.0038411183336945296 0.755812820877079 0.028177027204515356 0.7614114343650574 0.02409264289965714 56.78546641659209 0.0
740.0018140102247 0.9265 0.9779 0.9926 933.7279 2714.6444 0.5491614949121543 0.001436386610015836 40.67157702679205 0.28608425988982883 41.4299700177671 43.01553933450843 0.6492894652135837 0.008541735706293975 0.6540990168077583 0.0054360799964913945 0.7621349893601739 0.027269582834602905 0.7677804337258047 0.023106278731215114 56.78546641659209 0.0
750.0018140102247 0.9265 0.9706 0.9926 849.8452 2801.4074 0.5562628400286482 0.0028907905834649533 40.7850446331897 0.6689268626263619 41.449758220200245 45.05774590042368 0.6354434911673347 0.010607265825752185 0.6401504799907964 0.0076507569447667794 0.7603293714769913 0.029636542671898546 0.7659614408953395 0.025511569252050295 56.78546641659209 0.0
760.0018140102247 0.9265 0.9853 1.0 792.4904 2796.5242 0.5393192737315863 0.0015331818468506217 40.53751281847802 0.30875817294153496 41.23235853727276 43.75550753933105 0.6537356097057749 0.005662597741810682 0.6537356097057749 0.005662597741810682 0.7592780861728088 0.02640752519886541 0.7592780861728088 0.02640752519886541 56.78546641659209 0.0
