#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00184108471554 0.1008 0.3697 0.7059 375.0605 2338.9673 0.3267863954123635 0.058517452715271 36.95483962758713 20.42432996932351 42.47394227203944 47.16936811862037 0.26356966110878755 0.060863470218159806 0.3872196255795768 0.04129542946466238 0.4320237906439348 0.1172289652903297 0.6347016183534351 0.04266477923601298 59.526090171435534 7.056542394176495E-14
100.00184108471554 0.3193 0.3361 0.6891 426.0573 2389.9986 0.40488020164138916 0.08287538778442136 38.190233680202475 27.293400950381113 44.958859431070735 48.04816030897638 0.30598996508802506 0.087666988806887 0.4440586078716461 0.0656449135331411 0.4534842982617088 0.1244589875662839 0.6581052621115041 0.04498599534438866 59.13299228967545 4.519730427976858E-6
110.00184108471554 0.3109 0.3193 0.6387 399.1729 2430.9186 0.40922006299563435 0.07466862724775619 38.370625906808435 22.295276044594296 44.34017570964664 47.77728218403277 0.254627816310401 0.0744613104347798 0.4150782211087358 0.05450935310435484 0.4082164421008172 0.12798669555551834 0.6654487206848938 0.036203653531373316 58.83790010611512 1.0087462364219936E-4
120.00184108471554 0.3109 0.5294 0.7563 358.7995 2378.8388 0.42350226632138693 0.03437895216571123 38.86832553289494 7.628623477916302 42.27855700973394 44.67707086518338 0.3542213530671039 0.06459063784338152 0.4736218091571389 0.02941689230758043 0.4613474343485318 0.10634051654016494 0.6168578054772503 0.0455750906169955 58.507980553992496 0.17947836676000753
130.00184108471552 0.0924 0.563 0.7815 331.0489 2498.4162 0.43337037980340753 0.030278336584830156 39.00453213982827 6.666108212958738 41.803030482392685 42.68709813184873 0.3187190580055742 0.04438184108184518 0.41225617285503624 0.018565076624016935 0.5504848644339561 0.1127937625674944 0.7120402050830519 0.02996203711279391 58.67199754368387 0.003694409763552122
140.00184108471552 0.0252 0.5378 0.8151 300.0763 2518.7921 0.48819560011739865 0.05955376296293586 39.916796868977556 15.136982798486063 45.26746555522842 48.03644636962617 0.31172273596219335 0.03642758192126128 0.3824227379330001 0.017456642699281502 0.5589734904664369 0.10094045715980716 0.6857509831495462 0.03622925302849592 58.695966829476376 1.3019208033866787E-8
150.00184108471552 0.042 0.5294 0.7983 337.8542 2483.3219 0.4887088105447173 0.05409389645986035 39.91394945513343 13.425230664260358 44.431998241581354 47.44763718147777 0.31483757749790314 0.04425989483645357 0.39026741377344243 0.025227769544621755 0.5410437143664503 0.10042358249353613 0.6706687709334124 0.036886072702349046 58.696005185336524 8.709852372297713E-14
160.00184108471552 0.0336 0.521 0.7983 317.7482 2502.7633 0.49658760079519065 0.0644713276126041 40.11513094477547 17.089198882023943 45.70995101520861 48.01626143761625 0.3022975018375193 0.04513489352699963 0.38681078192112683 0.024844425833293812 0.5303543403212944 0.10429430516557749 0.6786254462175701 0.03205453573190311 58.69600500509317 1.087033570221879E-18
170.00184108471552 0.0588 0.5042 0.7731 328.3337 2456.0416 0.4932170274919301 0.060269738873439935 39.975209843959576 15.178441573783811 44.95460079360798 47.08247686684855 0.29667309874163394 0.04625139749211064 0.38374020380711343 0.026196035482841582 0.5305842053575759 0.11047521766587422 0.6862991351907776 0.03521219439492111 58.69600500498701 3.518131152120092E-24
180.00184108471552 0.0 0.5294 0.8151 298.8604 2553.6063 0.5046196426911916 0.04515716849236041 40.16211082144841 10.850811444913694 44.44724758723802 47.87680880873107 0.2976521542906862 0.04084108712278703 0.36896464958949643 0.02414017322019125 0.5604192176297362 0.10768108868712395 0.6946863218535272 0.03949589968718175 58.69600500498852 4.0389678347315807E-29
190.00184108471552 0.1765 0.4874 0.9496 338.1634 2482.4714 0.5892114744192883 0.03232794444321977 41.47381845008119 7.81337807807599 44.87058487120288 47.96116573413404 0.3357012501376879 0.029596236807327286 0.35989593483229604 0.02296196201202936 0.671173618278346 0.05613518746595105 0.7195464916677763 0.025094792202954685 59.18513838003009 0.057420350059093316
200.00184108471552 0.1681 0.5378 0.8908 301.5598 2479.4977 0.6111199540126874 0.03002249592040118 41.80065033347612 7.350627712140252 45.333780389984256 47.87874036180032 0.3273457844352215 0.027698991298205133 0.3674919655452015 0.01623448265364521 0.651522403033733 0.07410992808095984 0.7314260939718322 0.024285192290799052 59.66874721061576 0.006570890447789439
210.00184108471552 0.1261 0.5042 0.916 314.1662 2389.7879 0.6242307099426632 0.03378446603942189 42.061925724025656 8.566160402615601 45.75630703729221 48.02849513833679 0.31231098693982573 0.02122236311018283 0.34096337106274555 0.013327525719742717 0.641758086827752 0.0613888874812451 0.7006349755275458 0.0254398806314375 59.30603489462126 0.2360004696555221
220.00184108471552 0.1849 0.4454 0.8739 320.5383 2470.0724 0.6115965113689991 0.04259144323452298 41.9085112317743 10.63434789058802 45.88392862628109 47.89787720165674 0.29675917949931274 0.023699551091130176 0.3363270700992211 0.013454163400275202 0.6368845768772095 0.07531943652417473 0.7218025204608375 0.023575240482655448 59.538356483030086 0.006430178821998064
230.00184108471552 0.0504 0.4118 0.8067 331.0676 2513.1256 0.570484240977443 0.046773905203559736 41.26203078599596 11.678851593730165 45.7098801239919 47.93539632927255 0.25859504180397536 0.021854249234718588 0.31083646439063706 0.009910061628886314 0.6278257945097848 0.09598276646481654 0.7546592883501454 0.018878317316285365 60.0200299764858 0.019103168351199296
240.00184108471552 0.2605 0.5126 0.7395 327.9477 2466.5672 0.5781324193260822 0.029585532211314672 41.30432028506568 7.162011177748134 45.11755883912289 47.264387429629096 0.292013843433941 0.03480461793848417 0.3904454760521233 0.007800913560680405 0.5215883127181596 0.11594838181435632 0.6974045979040561 0.03146780032970618 59.63157021877866 4.189438069541159E-5
250.00184108471552 0.2353 0.5042 0.7479 342.7757 2433.7483 0.5155259772447017 0.03491348214147891 40.31521051002157 8.572966905706373 44.25320474196346 47.44002486237014 0.32750448708173224 0.05749921388652829 0.4378992580081588 0.02821009184076527 0.5112246470593304 0.11591559522670088 0.6835475617984305 0.03630283415784843 59.62868791676508 3.8906308992316367E-10
260.0018410847155 0.0672 0.4958 0.9244 318.068 2463.5419 0.5464828936801301 0.0352394078557062 40.799115145195515 8.777910013590002 44.750382087913636 48.0490524921636 0.31232442970488644 0.02372158287056822 0.33787824668074073 0.01696695506778723 0.6428023004471484 0.06793414114917613 0.6953952159382787 0.03663498949428607 59.82746030578212 3.5958276652585416E-15
270.0018410847155 0.0 0.4286 0.9076 376.4579 2428.0882 0.5281938402978061 0.034699031975748924 40.49828286431049 8.26169361217013 44.4638203536832 47.00743668799002 0.2720660099596831 0.01282272130801197 0.29432595622911173 0.007269690986201899 0.6466150635999414 0.059334256330996545 0.6995199324399366 0.026885881803861554 59.19581375782188 0.00480432784654679
280.0018410847155 0.0084 0.4622 0.9244 355.6596 2375.9796 0.5319701687672803 0.035374281943322344 40.54894052556888 8.479439277719326 44.455280936502355 47.17145815828693 0.282722461837803 0.024615367382438337 0.31151826813609773 0.018091663763588527 0.6315705545459951 0.07049648854064829 0.6958971851016057 0.03256070809045508 58.5533761247455 0.36060224939664504
290.0018410847155 0.0 0.4454 0.9244 348.0369 2335.7415 0.5276643191473686 0.04284315775834567 40.52059777402319 10.667111312019603 44.54560938251335 47.497919852604184 0.2689371711779625 0.016302479038867838 0.2909411215470685 0.011187968685435727 0.654903429801179 0.060752456064241865 0.7084864376940027 0.027457596637245403 58.912867039751866 0.011445982064945301
300.0018410847155 0.0 0.4034 0.916 370.2676 2350.0489 0.507979553031867 0.041597028866283296 40.18243761927692 10.595505804512467 44.47257118669619 47.94816638860976 0.27093307395282934 0.018024172928322278 0.29310032545806086 0.012955571157483338 0.6421045467988554 0.062244408700769034 0.6946403733551254 0.030555546308241446 59.108926117218104 0.003317128842668197
310.0018410847155 0.042 0.4454 0.8992 227.3192 2356.3334 0.5197624592834945 0.0453236386727428 40.36735946705643 11.648028920118184 44.42466225374676 47.937359791708175 0.27424124074421974 0.024413500878140437 0.30217321896816807 0.01840412299285994 0.6341811734819056 0.06857475823897002 0.6987737004106183 0.03006711302454922 59.088393140524815 1.4842903116829111E-5
320.0018410847155 0.0252 0.4874 0.8739 253.2217 2367.7961 0.5176832021107977 0.04665255054054566 40.305240574484095 11.892256975385592 44.372510481939464 47.74731783408403 0.27371041123006157 0.025481232444999703 0.31020513272740313 0.01748169409891401 0.6177619612234205 0.07742074102369331 0.7001302227198766 0.029619749690449226 58.83321394905348 8.819951865643851E-6
330.0018410847155 0.0252 0.395 0.8403 276.14 2412.1861 0.5086811598949517 0.053507307233698335 40.146968268822654 13.818394089262066 44.657325833909034 47.649541486740816 0.24637138086170962 0.025684910143275036 0.29318194322543445 0.01675169932504274 0.5918363557934813 0.0912700339446239 0.7042852633942427 0.02879043590571616 58.574725140395884 4.255654532720677E-5
340.0018410847155 0.042 0.3697 0.7815 246.0713 2425.9681 0.4947612309823918 0.057917742860112996 39.94092198355615 15.210279615265073 44.86009336535555 47.717718069718416 0.23169264653649976 0.029829878336377413 0.293313031253654 0.019580256256155695 0.5727653234058272 0.10964231510103141 0.7250965264392919 0.027473543228608923 58.43181621810729 1.2798936504667654E-6
350.0018410847155 0.0252 0.4706 0.7815 274.1211 2372.5537 0.5176121823186459 0.06752546768754139 40.318108783729656 18.223431443432748 45.650676868367 47.753417770144246 0.23914908287215153 0.03015733169441833 0.30600796625576376 0.017998320689334466 0.5663244104013023 0.10997108136983164 0.7246516649220965 0.025070668507321682 57.754384613076034 0.006762402045017735
360.0018410847155 0.0084 0.4454 0.8403 266.6929 2430.2116 0.5212531106611897 0.06443578736782173 40.415696270046325 16.943824382490167 45.57474990239096 48.11301212028948 0.2421739231502692 0.02453016783238085 0.2853336322265548 0.01650753232006564 0.6143298891388024 0.09109067751734873 0.7238144238368068 0.027448049214979772 57.74013756500486 2.0113471147949032E-8
370.0018410847155 0.0 0.4454 0.8824 224.7475 2477.5793 0.5490505006459417 0.060125502157337155 40.86137558439232 15.765317588207493 45.67918927907429 47.9460814644461 0.24868061078939924 0.022260843794221104 0.2845480065763318 0.015197630937897744 0.6228521973459975 0.08150368721437729 0.7126866488862855 0.02872775157404701 57.740048686317536 3.0160093176232164E-13
380.0018410847155 0.0168 0.4118 0.8487 282.3884 2432.6348 0.5255904644102711 0.06508141765877735 40.511128823935856 17.394736122878783 45.921660227967756 47.91997375211491 0.22841627510449222 0.01894271061740209 0.26389841492654925 0.012458634958406009 0.6320798202357615 0.08372250536750157 0.730266976777239 0.024449640420369196 57.38165298731877 0.005836506320189782
390.0018410847155 0.0672 0.4286 0.7479 348.4583 2389.0726 0.5044525683272794 0.07647979773374808 40.07864473688315 21.749994286078408 45.73837633850815 48.00372071641508 0.22977116271854675 0.02888752185756951 0.3004699820165611 0.016395845995046114 0.5461648227779344 0.11132969322068988 0.7142155374788374 0.024607561459720623 57.22378905130054 2.4897461039712137E-7
400.0018410847155 0.0336 0.3529 0.7731 346.3908 2369.8761 0.4750384270332533 0.07681873968173238 39.60833541908534 22.173069212692766 45.851347084051255 48.10821267492479 0.21664409887117295 0.026679997922846758 0.2772112662975224 0.017247597231661593 0.5635957037050541 0.10993662741840449 0.7211600939881875 0.026141424329723564 57.199927900249925 0.014386015752624614
410.0018410847155 0.0756 0.4622 0.7563 295.9461 2223.2041 0.48615893149911715 0.0720117468975848 39.815191064540954 20.167502149482143 45.54343709152655 48.009580702701115 0.24381077729367867 0.03307118206792153 0.31882947799942596 0.01917606360077517 0.5467437128828747 0.11659138619179044 0.714972547616067 0.031248830026989458 57.10014703986772 0.024290731118030866
420.0018410847155 0.0 0.3445 0.8571 273.5471 2368.545 0.5672210680251598 0.059002173395561894 41.193966550896576 15.743820182763729 46.267291052453615 48.0247772868624 0.20740344014571208 0.015824330065594226 0.24681009377339735 0.009037120808339783 0.5894321515916234 0.09086149907403035 0.7014242603940319 0.02895210789965505 56.57927631483562 0.2150010174468291
430.0018410847155 0.0 0.4118 0.8824 367.3466 2410.6684 0.5618870940649613 0.06087468267804199 41.200834762036905 16.214261116044295 46.44774144533202 48.15420778285406 0.20453649224882453 0.013493314415345466 0.2363091512389332 0.008028133165876774 0.6260868926714576 0.08512572953122172 0.7233431090087713 0.027439469151081867 56.41814228530556 0.0033978013686035667
440.0018410847155 0.0 0.3529 0.8908 340.7758 2409.771 0.509438779798577 0.06331068393059484 40.37947739072123 16.43314817568608 45.89179005158513 47.90877850129285 0.19643704663565514 0.010141059585524435 0.22052838254380155 0.006033197685054596 0.6489862613942953 0.07322063546447549 0.7285789160935956 0.023744236145584036 55.69742272948838 0.20362425924725652
450.0018410847155 0.0 0.3613 0.8908 323.3445 2424.434 0.46618918719915853 0.05794503474340574 39.67283780065865 14.2624634857377 45.367638260025764 47.557500224155156 0.2045989566767657 0.012418774573099381 0.2296912815522181 0.008137958517165686 0.6267387087016844 0.07872721994292343 0.7036028899575513 0.03387747415509496 55.62577840115076 3.3941701120326936E-5
460.0018410847155 0.0 0.3445 0.8487 276.4834 2338.4657 0.4576675299558083 0.051520808906553195 39.547263979779665 12.67369922896248 44.587840553636376 48.05649057857289 0.1822859408821952 0.010075824179894787 0.21477254420773498 0.004842469778893272 0.6114154643566047 0.08957584651807536 0.7203805966181778 0.02641816823226649 55.82748981722495 0.22638145351444097
470.0018410847155 0.0 0.1513 0.9832 309.3344 2404.4463 0.5230320347284572 0.05147954204628257 40.54398283838382 12.41728935417266 45.590922134894896 48.212689868567715 0.19235995776920137 0.0055628500185851935 0.19905073890899969 0.004414550309396483 0.6950032838272658 0.039621706482686495 0.719177311090823 0.02347402625884444 57.24819648529202 0.1857952045658521
480.0018410847155 0.0 0.3361 0.9076 410.6466 2449.6863 0.49751780579393085 0.05439771717174407 40.12523123286577 14.251324917354806 45.37502987916366 48.07497270765743 0.22208456212105393 0.012107912026538993 0.2424592925908754 0.008243231119068065 0.6669940182923745 0.06402318141146188 0.7281861300623171 0.024979421083352923 56.730093389993435 0.1833234323491279
490.0018410847155 0.0 0.4286 0.8403 380.7154 2435.0755 0.4575317649325009 0.052670631299108504 39.515813684542444 13.547499452912447 44.983108973655625 48.2972779030716 0.2477422534525807 0.02337654499595807 0.2890326290280108 0.01525878413167087 0.6004294111190509 0.08939790808143017 0.7005009796388928 0.03365078724583644 56.81187286508236 4.6239214901342877E-7
500.0018410847155 0.0 0.395 0.9496 270.6415 2510.451 0.45738020807173624 0.04786668975907379 39.529540498702204 11.82140478288903 44.172316171713426 47.991742216784736 0.2616666103496824 0.018948009334743405 0.28052546514965954 0.014987562916726252 0.6057555152356122 0.0638384645331007 0.6494135703877284 0.03987138181323772 56.81191079484946 1.362430015828172E-12
510.0018410847155 0.0 0.3025 0.958 311.2232 2371.4786 0.49874480279186323 0.042134499045957265 40.14655935777043 10.491921242657593 44.69895596909029 48.030741820531645 0.2453962858084541 0.017568911371689405 0.2630825046054598 0.014151416235712979 0.6511516050065629 0.05643786726524978 0.6980814504124413 0.027483758930986476 56.94453497324583 1.1150191557035279E-5
520.0018410847156 0.0 0.3361 0.8908 423.1732 2334.1767 0.5260764223974217 0.03648416606794677 40.5511935826444 9.343235352648785 44.867387490218476 47.904689205462134 0.23423193332012865 0.016723187062750115 0.26050093518780665 0.011708720955052971 0.6253561065449189 0.07150081797176472 0.6954895016714518 0.03035804941293147 56.56437932181378 0.005520809097883187
530.0018410847156 0.0 0.2941 0.9244 361.6963 2403.3291 0.6118944698954326 0.044972555939738895 41.99227795387212 12.323563236148088 46.957625214333056 48.16759952977698 0.21858188147016527 0.014213641323940367 0.2364658535904515 0.011119498308199235 0.6470125430140953 0.0628695790614288 0.6999499328970666 0.03066718215277166 56.25518822933653 0.1335895363596689
540.0018410847156 0.0 0.2521 0.8908 310.1027 2458.4117 0.5532746759941365 0.03092761253544976 40.906334009303386 7.691603683600373 44.84889153301954 47.986060246163916 0.2364986756238756 0.024278488446657445 0.2655032301815207 0.019510252634783797 0.6144134081323357 0.07406019497475083 0.6897659959221505 0.030758893468879955 56.7385588094543 0.1720400609525836
550.0018410847156 0.0 0.3109 0.8992 349.4499 2414.1841 0.4514202086307797 0.039204407458818494 39.37912585023319 10.472573540295539 44.66618865032444 47.9438528756136 0.25995666465573025 0.030415018079312364 0.28643373235214725 0.025886992510094756 0.6375187299493651 0.06810366501977452 0.7024511931849486 0.02906681078968095 56.58601766718364 3.846154706961173E-4
560.0018410847156 0.0 0.3613 0.8067 292.9698 2449.4256 0.3694097402451474 0.02731936644273611 38.06904293797099 7.574154895857542 41.01502885873317 46.4942076971754 0.26664455664108005 0.04217842898194897 0.3173070224028853 0.034035343474983076 0.5568439348073297 0.08966640024299759 0.6626442824207224 0.03605894632585627 56.73067312930307 1.326549324610521E-4
570.0018410847156 0.0 0.3361 0.8067 334.8701 2397.575 0.3919541391731829 0.044686159932709676 38.29408907760655 13.001083970290848 41.733538195066686 48.53919591881202 0.2457575570861616 0.020474178526325795 0.30463697180472116 0.007305429393292606 0.5509238116130155 0.10296053149754364 0.6829159748119672 0.03679942383209607 56.53277383376502 0.008071749423204955
580.0018410847156 0.0 0.2521 0.8655 310.6209 2356.9284 0.46599492968087486 0.04581873889062787 39.464039261576914 11.883619372057089 43.13316014790884 47.89850074536753 0.22825909638292985 0.016438420562207203 0.26371682009289954 0.00957452370053228 0.6221592365644373 0.08371554366113086 0.7188053315647381 0.026696589517815724 56.259999042478086 9.745262148250901E-4
590.0018410847156 0.0 0.2857 0.8403 352.8564 2340.6482 0.48163960436114306 0.05595642703044433 39.69509224027756 14.857058427000151 44.86561028116169 47.36594366176292 0.21689212892395757 0.016561318611740445 0.25554617170248467 0.009565684382448288 0.5981799250169069 0.08928412744107185 0.7047862482872467 0.029469253052850596 55.660000271769036 0.20898449190170218
600.0018410847156 0.0 0.3193 0.7647 265.8996 2414.3346 0.46029736147433126 0.06493830880647043 39.311335185292506 19.074453217649342 45.25685048991942 48.063027596954804 0.19694779405527518 0.015400052525729806 0.25474769013671467 0.005083102378926833 0.5360959397561275 0.10741218035290298 0.6934284438149909 0.028984006638963118 55.44429115468987 3.400470134162728E-4
610.0018410847156 0.0 0.2689 0.7899 352.5295 2323.8424 0.4479392229823209 0.0625162026228599 39.01354601272023 17.343812772713736 43.631567218858876 46.35185613246105 0.19615028325319467 0.014955347714752048 0.250987996850862 0.00526864670412043 0.5456284002280337 0.1087639292248341 0.6981696734100646 0.03184426518237391 55.00490011582276 0.23296873725600467
620.0018410847156 0.0 0.3025 0.7815 406.4222 2332.5694 0.3887025323039932 0.04637677647196089 38.13992383572103 12.867182056171158 42.489708847889325 44.103175039733486 0.2113341593257197 0.019270919279676692 0.26754005276341114 0.009252254533161242 0.5658956015580318 0.11480689806230193 0.7163997509085721 0.03668846528431037 54.62560895818319 0.19689723872354223
630.0018410847156 0.0 0.3277 0.7059 429.384 2384.1184 0.3923791673200932 0.059878696338350905 38.00940644361204 18.080515571559243 42.51886107804623 45.40268674527583 0.19827279279051224 0.02533532696352928 0.28427063062736097 0.011713363845797567 0.5125979905272315 0.12999223224726086 0.7349296490691634 0.021671204861881198 54.384749748617736 0.19835545512638428
640.0018410847156 0.0084 0.3445 0.7059 298.1163 2429.4537 0.4060011736931722 0.06422129613948095 38.23429576546773 18.68472275115997 43.059646263494955 44.30361636373674 0.2013155662559965 0.025081540827676774 0.28519705219599506 0.011447115730814935 0.5011049952473687 0.12499633453631459 0.7098987432671058 0.027697400630132058 54.32393287581051 0.003759630806539164
650.0018410847156 0.0336 0.3697 0.6639 344.5062 2389.1753 0.4046875555986583 0.0733303048146072 38.22563250207972 21.141514514631197 43.402414622611715 45.13380273529719 0.20277047272566898 0.030047473031340744 0.3016210781794326 0.014688199013239206 0.4760183393992986 0.1270573088554766 0.7080772798564566 0.023386194669926138 53.632854616469366 0.15913207689136705
660.0018410847156 0.0084 0.3193 0.7395 463.2553 2299.0818 0.4581625984775497 0.0706376176420415 39.17966131386212 19.173577488908474 43.95844812532739 46.014135542182295 0.20173907117909795 0.02233552639402901 0.27280624398082565 0.01068374813846399 0.5440783189180393 0.12067321231873361 0.7357422721732577 0.02103557559747882 53.68351432221513 0.0018927961392966965
670.0018410847156 0.0084 0.3866 0.7227 390.0606 2399.6222 0.4762943466260315 0.07766592402242321 39.48320998762211 21.508142580091246 44.79485510094899 47.20468850152755 0.19483239169603425 0.021282478263100705 0.266494880595725 0.009881787398686401 0.5559779918335513 0.128056809323468 0.7604756440022139 0.01838205134497133 53.34443310358883 0.28292417814508053
680.0018410847156 0.0084 0.3529 0.6555 393.092 2457.5232 0.45860209275651964 0.0792080425843648 39.22345171857738 21.763721960389255 44.69909440096668 46.41604281631164 0.17109592453576417 0.02345589167411657 0.26790019762836753 0.010624267222594129 0.4683469509777813 0.1420487260145917 0.7333327258731049 0.02657628509975177 53.57895478543759 2.1791599742133075E-4
690.0018410847156 0.0504 0.3361 0.605 343.2263 2408.1781 0.45604426178580026 0.08101398296027713 39.223138114391986 21.76265938176342 44.731225037767786 46.2651126220195 0.16624456185674386 0.024686919636825396 0.2747653175132294 0.010791256978096436 0.44715453721079673 0.14535382586095902 0.7390470823345113 0.022813287548085887 53.3231159731409 1.283615900083515E-4
700.0018410847156 0.042 0.3613 0.6303 336.2108 2329.1961 0.43764505779174434 0.08387342019439949 38.863361522888184 24.28161053720167 44.500887132703745 47.68562530098863 0.17984318587442044 0.027816176591304323 0.2892072853926491 0.012900967897727498 0.4543926587720672 0.14247131988356182 0.7307125188361622 0.025619829531785952 53.15111700997168 0.18957695028394198
710.0018410847156 0.0588 0.3361 0.5714 355.7442 2416.5409 0.4211745533383072 0.08034577026225821 38.59011517797659 22.65318847992698 44.318141729182074 46.797558738413 0.16657470521015058 0.028372314474967807 0.2915057341177635 0.013007485670622616 0.4316214111335685 0.15475435608569585 0.7553374694837448 0.024388104039102246 53.32928250677517 6.753909825698554E-7
720.0018410847156 0.0588 0.3445 0.563 297.2596 2375.3781 0.4353971408977483 0.08767800470443697 38.85353645151038 25.663363404827095 45.27031914444208 47.753759987856085 0.1721080168127478 0.030958365317215113 0.30118902942230863 0.01506563781955605 0.4182940915862692 0.14883515054402457 0.7320146602759711 0.029051940141022064 53.328882888369044 5.7985678711715666E-12
730.0018410847156 0.0504 0.3529 0.6555 331.1874 2396.2947 0.47362905867087096 0.08627660803444522 39.60564530911032 24.353381523006174 45.911417647004185 48.047314372408536 0.1709372149317042 0.02255163266481231 0.2676516918009579 0.009250298125528317 0.46445577241362823 0.14033261242258896 0.7272399594371284 0.027134719879695162 52.8424027767856 8.791194060529753E-5
740.0018410847156 0.042 0.2521 0.6807 298.557 2443.4278 0.43324880698322543 0.07064362004864773 38.95842847898723 20.091660306021037 45.30611820123064 48.346527265812895 0.18782760133226106 0.024991237898518294 0.27939355698173834 0.011421911749848069 0.4932154802568759 0.13592399172826247 0.7336580268821029 0.024390160469483755 52.95274849311637 1.429748397711965E-4
750.0018410847156 0.0588 0.3866 0.6639 340.2565 2446.6752 0.4566659014821025 0.0740383729290189 39.2859446683777 20.8812340170333 44.62593311195752 48.26325312858215 0.20358250105591125 0.0324168496355569 0.3066622484259929 0.017024943031230786 0.48148456024183856 0.134410285830194 0.7252742109971998 0.024257440339660995 52.88814699262936 2.954780070335196E-4
760.0018410847156 0.0588 0.3277 0.7059 321.5657 2448.2738 0.4676457206297651 0.0823205889944629 39.43836391218017 24.31041770433183 45.50424249905544 48.370142655403455 0.1972485052961239 0.028533697221738347 0.2828020738582981 0.016570901988904423 0.5041300605379158 0.13068876037387567 0.7227888819760478 0.028092780760432923 53.111061614679535 0.21793623046854962
