#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0093475742791 0.0 0.3423 0.4595 303.8433 2153.9244 0.3407581344155497 0.0907407444826803 20.841661466359547 449.104629873468 43.454633789376366 48.27763238246849 0.18001920495128546 0.04421639890995659 0.39180650489397423 0.012636842994998334 0.2973312717969519 0.12341920632784133 0.6471327680286599 0.04062688319391868 58.03414942200317 8.984568439944649E-4
770.0093475742791 0.018 0.3694 0.4324 189.0007 2277.1592 0.3439547923471442 0.09350127916746909 20.89102268696137 451.2616841662651 44.51003644569331 47.814130455041706 0.17736532735240493 0.045468818401280864 0.4101573195024364 0.008903526128728042 0.3005384384604784 0.1345308623986867 0.6949951389398563 0.03488109308075011 58.243744717824875 3.5130914262755574E-5
780.0093475742791 0.027 0.3784 0.4144 154.6143 2258.0992 0.35429355197005385 0.09811435574615313 21.034615777546406 456.9952751240376 44.60324726985443 47.18228345959265 0.18174382700131986 0.048049352163384317 0.42922478291801075 0.006366426907111811 0.2911458555323518 0.1304582688824976 0.6875997864700223 0.03343766475981298 58.24005578382844 9.884583336993779E-11
790.0093475742791 0.027 0.3694 0.4414 268.4878 2205.2914 0.3476902899693127 0.09487808195328105 20.947145517662534 453.557142684756 44.323798328160294 47.68813870910931 0.18700597991388931 0.049978421033457 0.4236257912335043 0.012207329768382012 0.31250734117467005 0.13764314976078812 0.7079247932732321 0.029674612292604815 57.790378651930595 1.3281563259630975
800.0093475742791 0.036 0.1712 0.4955 181.3233 2151.7641 0.2746958859935926 0.06796011467973857 19.898904445366895 411.72570513706205 43.55433508502525 47.782091720884964 0.16478502278196752 0.038072106461654175 0.3325661368872435 0.020722671813839695 0.35180870991915003 0.13924675271809606 0.7100139418368301 0.02461025593455461 58.34551559860644 3.8585808064596096E-5
810.0093475742791 0.018 0.1622 0.4955 162.3981 2170.967 0.2505189312553319 0.05618992113620276 19.529070320692078 396.203124766886 42.48113744937396 47.95566331184613 0.16093704700187247 0.03554856717705951 0.32480022213105175 0.018205344944785457 0.3458918981774741 0.13809144118899472 0.6980727399581751 0.030896797143421122 59.32742706381944 0.01034821140434687
820.0093475742791 0.2252 0.3153 0.4505 192.3683 2191.2978 0.25447509659974393 0.05092203301776575 19.545477105625846 394.9714313629606 41.18102312043588 45.03370570800078 0.20156211565167523 0.055755967687165106 0.438694016418352 0.016554216024146633 0.29570669163021407 0.11871579386068763 0.6435969170775248 0.032795648382632575 58.13670109455953 0.7229461713428279
830.0093475742791 0.1892 0.3063 0.4955 193.3517 2112.1674 0.28653007899831184 0.07041481124795905 20.021568130029944 415.7298338466566 43.15252201902948 46.824187961621 0.2149498977244612 0.06451318445870562 0.43380797540754895 0.03471517432382897 0.3573088614214382 0.1411361339043201 0.7211142475959934 0.020296039383895174 58.6687395147223 0.3319354104507119
840.0093475742791 0.0991 0.3333 0.4955 183.705 2105.1929 0.24525811073314044 0.04607233648272988 19.389174645934244 388.3679997477007 40.74721165581259 44.01650021008243 0.2118558592900619 0.05947070968058551 0.4275636432944886 0.02720729137017 0.35132868533842787 0.14064902554851394 0.7090451649557362 0.028173149888265935 58.962887873459934 3.575761650034645E-6
850.0093475742791 0.036 0.3153 0.4955 201.4035 2096.0302 0.2869324547591524 0.0677705209884625 19.998810090517086 414.1291910315092 42.8467305542505 45.681334816929876 0.1751050319411567 0.04095711335772843 0.353393791735789 0.01925823560605236 0.3660167938276286 0.14664788058499967 0.7386884384521231 0.018340998649667987 59.11022945715959 0.02897145218596374
860.0093475742791 0.1351 0.3243 0.4685 222.6343 2155.0046 0.2665789355336103 0.05503342708073846 19.674591303535863 399.97745281998453 41.18375331842527 45.07930580239682 0.22612085351477992 0.07642657982802109 0.4735738630215202 0.04223073205339785 0.32384386004028554 0.13358825928328763 0.6782390276315414 0.03760351781438216 58.64015708677965 0.20299561560664034
870.0093475742791 0.0991 0.3604 0.4685 304.8818 2176.6355 0.3065963870585117 0.07301436892282147 20.233964831257577 422.67553297119275 42.33695911890587 43.68595586008855 0.23095589941027064 0.08052214685647384 0.49300201604884697 0.041952832089832894 0.35395947117946625 0.15217001926186668 0.7555673327100145 0.01881822589687967 57.128433811339185 0.6880566253188877
880.0093475742791 0.1171 0.4414 0.4505 257.3191 2158.9396 0.36947192933638445 0.11483993877784228 21.332137020857868 471.6866155257878 45.18640402348868 47.82628645268669 0.22111870826623628 0.06841647526881156 0.4908835323510446 0.0184623835107926 0.3123431766443859 0.1334322444799117 0.6934018521505366 0.029922598450826822 57.08376919536211 0.018289733670749483
890.0093475742791 0.1171 0.4054 0.4595 187.8484 2115.317 0.3626848986905191 0.10789782616971105 21.160555433391252 463.20077164451396 44.3589006179964 46.80417421170826 0.21929797789532288 0.0701722296033612 0.47729559894864393 0.028774953478065288 0.33390157696006856 0.14448781363879312 0.7267269616189728 0.026686855800575532 57.66180994469684 0.4323554080586951
900.0093475742791 0.009 0.3333 0.4955 296.62 2182.4692 0.3813009909693283 0.11779791598606874 21.573468226872468 481.86955508112203 46.032298982103825 48.41260987499551 0.19297394482998306 0.04645586430906967 0.3894565068386931 0.01669384074061224 0.3544698717049717 0.14065403523283834 0.7153846501682156 0.02354323678484318 57.00251942419034 0.5620547689584241
910.0093475742791 0.009 0.3514 0.4955 307.1093 2144.9506 0.40683263208728954 0.1321956928038198 22.0509455104957 502.7232581208265 47.151361860017644 48.77469998489639 0.17594934825097464 0.037946976142034655 0.35509777556105787 0.012506128403793117 0.3407161141926976 0.13218753536284455 0.6876270668252624 0.026308037878834387 56.87384136303923 1.3322295068727828E-4
920.0093475742791 0.009 0.3243 0.4955 278.5974 2091.1231 0.39646133806737044 0.12511851694628034 21.843141868424333 493.3749729761574 46.63308567668417 48.2944645277547 0.1657594156200027 0.03372170975694777 0.33453263879673273 0.011186661654620034 0.3587160043981264 0.1440068368080252 0.7239541179671278 0.02403503794921236 55.45417966754046 0.0869487653932794
930.0093475742791 0.045 0.2162 0.4955 188.3915 2232.5461 0.3632367546221472 0.10635263644144448 21.23750151950038 466.7763373695449 45.35921968164869 48.24587032469398 0.15907454454856723 0.03521951616311111 0.3210413535434721 0.01878248852881391 0.36554826165051196 0.14455616998736542 0.7377428553310332 0.014797482836572142 55.14236756642542 0.013001459954789666
940.0093475742791 0.0541 0.3153 0.4955 241.8976 2136.7885 0.3589277765992135 0.1034580699541469 22.584709686500776 425.926308343924 44.221755601438545 46.25320423893966 0.17703515097675762 0.04008722999826386 0.3572891228803654 0.01606374456233721 0.3679842241768649 0.14696492313973367 0.742659070611491 0.01596443550861804 54.98903758252557 0.007965868668842946
950.0093475742791 0.1261 0.2703 0.4955 217.5247 2189.165 0.3315812604006829 0.09312100556259062 23.886745893266337 369.10968902030703 43.11610532206738 47.5178058056408 0.1851997317181124 0.04596068036511853 0.373766731285645 0.02183835059341916 0.3536398217042343 0.14173975830950417 0.7137094583485455 0.026985048527799 55.20059695738313 0.8195235295624013
960.0093475742791 0.1441 0.3333 0.4865 254.4708 2170.0245 0.31574509109332843 0.08581321382189568 24.760147718601615 328.88344664185155 42.58374900399779 45.34360297661189 0.17676513272621058 0.04127798450874643 0.3633505506038773 0.016596206087827345 0.36727202825904776 0.15086531737993658 0.7549480580880426 0.01491925573419269 55.81097766198603 0.2676415090364337
970.0093475742791 0.1622 0.3243 0.4955 279.2899 2134.4168 0.3712246845602697 0.12895501864916586 28.043208375508335 290.6879487630418 44.968723613333474 48.3890378753226 0.15915281134015485 0.03366890631071756 0.32714744553254055 0.013882884159650003 0.348034552941235 0.1422130681855513 0.7154043588236497 0.027382408250431412 52.526495375226276 3.34969529716366
980.0093475742791 0.2432 0.3333 0.4955 254.9726 2174.9241 0.3641816902862864 0.13011494572386617 29.871944114262647 216.88398408223853 44.80392518184008 46.4267655792338 0.17735476222746185 0.04368754606780122 0.357934156495423 0.02316066191169432 0.356317930519229 0.14101280041595968 0.7191143688660804 0.02152482958109989 51.21810111035353 0.06011745799049511
990.0093475742791 0.0991 0.4775 0.4775 279.2846 2253.423 0.3204160300768099 0.10877135603304787 30.994353833353507 132.94095228424501 43.611460064654786 46.64610113303066 0.16843790326589486 0.03299865900821245 0.34623346782433945 0.005767521647870108 0.35832976853373705 0.1471041226467712 0.7365667464304595 0.021457120017633727 51.26623890466679 1.5737081483257105
1000.0093475742791 0.1532 0.4324 0.4865 291.1769 2177.9837 0.3410257680798631 0.12402869755518588 31.8451122394405 122.9832628068986 44.56542878813046 47.346602313728845 0.16553623271263182 0.031762699174420914 0.3402689227981876 0.005344665671736799 0.3614418917744079 0.1469079311288899 0.742963888647394 0.016097940349229505 53.38626515304582 0.0069722916395720674
1010.0093475742791 0.1802 0.4505 0.4865 271.2847 2186.5048 0.3319469470476388 0.12388120258656492 31.939795586250643 120.86666614514579 45.44535067093963 48.42986742230842 0.17348026703283378 0.03337132696373405 0.3565983266786028 0.002729583182599895 0.35898099503552233 0.14825242350512707 0.7379053786841293 0.022807701544994625 53.20060293594394 3.0073357504919807E-6
1020.0093475742791 0.0721 0.4685 0.4955 251.8076 2220.1462 0.3330160790582601 0.128880653611146 32.28049740252302 116.82125905592915 45.46243119303919 48.23852520354488 0.1766765686628849 0.03506512457400899 0.3565654385741859 0.006098986008174297 0.3754372409826733 0.151634018771175 0.757700613619577 0.013879194522395033 53.13117232676788 2.9325478584956487E-5
1030.0093475742792 0.018 0.4595 0.4955 219.5249 2262.9714 0.3195341525920243 0.11136717812904831 32.10830892233436 102.00278428427141 43.639352980720574 45.185737317316466 0.1890395079050086 0.045298375593216325 0.3815160977719264 0.01748168248032821 0.3409274089828666 0.13374469850279486 0.688053498129058 0.029178597022558556 53.67233346540269 7.871274822798109E-4
1040.0093475742792 0.0541 0.3333 0.4955 176.6617 2151.3273 0.31826729825048167 0.11004432373149789 32.248230704901914 97.91893184672661 43.31528385956751 44.86808146616689 0.1830902843934384 0.04929541145753336 0.3695094830485757 0.030257293804300804 0.3738226138933731 0.15205334509069143 0.7544420025848075 0.017265351842456544 54.600412270071324 0.017431493335602732
1050.0093475742792 0.0811 0.4414 0.4955 222.8146 2080.595 0.29635525006219404 0.09155109453732203 31.983445276255864 87.62903480573601 42.11615736319534 42.992224856166686 0.21471640975951292 0.05390607298625616 0.4333367542419261 0.013318062066274769 0.382279347874282 0.15544854478174566 0.7715092293462783 0.010798988923645647 55.02470486420731 0.30573527717730326
1060.0093475742792 0.1802 0.4775 0.4955 259.6803 2203.9026 0.2504924108303601 0.06625643587372354 31.471303665205934 73.84356628861968 40.61553884562862 41.94748688531825 0.2708784362769592 0.08239010339616523 0.5466819350316813 0.014262738930601801 0.33988990330902324 0.13450293149668405 0.685959623041847 0.0322014901381173 55.82046700597616 0.023181414599855857
1070.0093475742792 0.0541 0.4955 0.4955 205.0129 2083.0137 0.27489277413283425 0.08133078336083631 32.077118701724636 75.92490374462129 41.67258276552075 43.691289708259944 0.2474963655451279 0.06767274275994888 0.4994926650092582 0.009650648667497133 0.3326694367935532 0.12858280902478642 0.6713874088015346 0.03030564829582056 55.39414607007468 0.04505850415652641
1080.0093475742792 0.0 0.4234 0.4955 167.5974 2202.0936 0.27415667873268534 0.07879190383414483 32.305635538747275 70.8022617814059 41.38452799935914 42.87103930274233 0.2397414801079201 0.06250852255077362 0.4838418962178024 0.007039019068264701 0.35305372173830935 0.14323174868548474 0.7125266020536789 0.03089116497439935 55.52518463642987 0.025591331048264523
1090.0093475742792 0.2973 0.3423 0.4955 233.7208 2252.1593 0.3283061267112076 0.11412930725465413 33.483659745115446 80.54384246278724 43.51855310823383 46.896027148159234 0.21181580018659507 0.052357073138953034 0.42748279674021916 0.012752071267832961 0.32558095669923187 0.12881764567030105 0.6570815671566316 0.04054961646172354 55.65116168752572 0.24477318329876696
1100.0093475742792 0.3063 0.3153 0.4955 273.0222 2331.166 0.34350058637948216 0.12785369420118584 33.97859579139486 84.91887758453058 45.28634283578425 48.52765742947049 0.2195402562392238 0.05514200584458219 0.44307215350097895 0.01145146097459505 0.33822858894886487 0.13482001296926818 0.682606788605891 0.03520522398634526 55.225250162420295 0.3240658844086556
1110.0093475742792 0.2883 0.3243 0.4775 254.6954 2239.9562 0.36100520428556343 0.13785956561444154 34.62898632228536 83.64172073365697 45.62165140708545 48.63151260061393 0.1969821063825092 0.05076778244503253 0.4204810347780485 0.013679390459008402 0.3212792383930618 0.1334104303176407 0.6858076050313434 0.03284977212256368 55.33211201109218 8.589612536968535E-6
1120.0093475742792 0.3153 0.3694 0.4685 232.9413 2242.0879 0.3625969769684838 0.138038734005659 34.74704889561638 81.42859293364756 45.47259276668357 48.34687779349427 0.21315697700772487 0.05583768781146209 0.4550081624587973 0.008232234475901408 0.317118074917624 0.13216764721461335 0.6769251214587743 0.03672931180715137 55.74201507133789 0.003246664418727183
1130.0093475742792 0.3333 0.3514 0.4505 176.8799 2175.0976 0.3656270139720502 0.1392637561060715 35.040273942935094 77.58670765860711 45.73070982753575 48.16073079921604 0.23280659468738812 0.07450926272748605 0.5168306402060017 0.0174776007359037 0.31537842052099774 0.13504727910385314 0.700140093556615 0.02828259211461206 55.936703141146666 4.229517298537382E-5
1140.0093475742792 0.3604 0.3964 0.4955 193.5392 2215.4521 0.38172952195811277 0.15181229281284433 35.603830643854344 80.79632762077165 46.59788268409149 48.56848905380484 0.24988241526731592 0.07781725279306742 0.5043081471758557 0.02783156458039447 0.318340677032944 0.12512193566874968 0.6424693663755779 0.04277891614678694 56.49434209586828 0.3159822321793229
1150.0093475742792 0.3514 0.3964 0.4775 201.7723 2173.8085 0.39090552140984275 0.15765016242119395 35.97748292043973 79.91338729866737 46.724038657456894 48.07208834705989 0.2281162062718208 0.0663793944285988 0.47775280936173786 0.01885981152927357 0.32681177552459756 0.13150034853058196 0.6844548506269874 0.028675766314882962 57.7225000667881 0.0028914862467452414
1160.0093475742792 0.3423 0.4234 0.4955 215.4222 2122.6341 0.3963121411497771 0.16071038572621607 36.26238873317551 79.05923982435036 46.97626547462261 48.546789926363175 0.23014936015274787 0.06307019474297983 0.4644832541264548 0.01761652022872368 0.33427339573607323 0.1320747964928439 0.6746244895764387 0.035180047249568046 59.809290359696384 0.10790312167472438
1170.0093475742792 0.3604 0.4054 0.4955 201.802 2245.3333 0.40563899225912653 0.16688757610795793 36.5870169765166 80.03659325651198 47.32769434906228 48.69133910655117 0.24880338720375816 0.07624322316009866 0.5021304723566755 0.02575140475072731 0.3340147649371995 0.12832183335520178 0.6741025256005299 0.027896864031080198 61.63143362718992 1.5313292562210628
1180.0093475742792 0.3784 0.4144 0.4955 132.2335 2173.8246 0.39145030567755806 0.1559361254680068 36.31207933495522 72.94343031012389 46.70747597321901 48.555381826613704 0.276981718044409 0.09559345197498512 0.5589994673259892 0.03416022736814998 0.3284045526874712 0.13039774276359417 0.6627800972419873 0.03990354865852254 63.02126564408029 3.038622276117902
1190.0093475742792 0.3514 0.4144 0.4865 190.0985 2167.9093 0.3983611515970145 0.1591890337498145 36.67604087228295 72.39855209272366 47.4379908096379 48.6666660933012 0.2465424355102984 0.07717507288177307 0.4975674607571477 0.029993599538397937 0.32538053817509555 0.12711113125895387 0.6566770861351928 0.03734643688194894 65.44133954932188 1.5514072224964421
1200.0093475742792 0.3514 0.3874 0.4865 214.9048 2185.4685 0.4041051761939734 0.15968736744941714 36.85753998240574 69.9239164036579 46.76995046350293 48.680767703344905 0.2285522473520417 0.07169293936930862 0.487871143386089 0.02563695299052958 0.30919633301170957 0.12703731315935982 0.660015249313457 0.03791609908190825 69.16754281264721 0.2451338197048026
1210.0093475742792 0.2703 0.3694 0.3964 254.0642 2172.082 0.35787021239877365 0.12192130875965106 36.15128344788096 50.307757622976254 44.48017330813125 48.17137216189926 0.1912117105482865 0.06008271113707496 0.4823749970649954 0.009983792744307973 0.2584640732897669 0.11960917808649038 0.6520343667082756 0.04338767163822202 68.01304893595074 0.006196826212304688
1220.0093475742792 0.3243 0.4234 0.4955 250.6919 2116.833 0.34395786387628324 0.11391809848122222 36.06088161766449 45.432821655489576 44.02397703206702 46.923406467613134 0.19090239024727773 0.04021060688541269 0.38527573304450596 0.005636360929947572 0.32491409319686565 0.1287962021574419 0.6557357153609471 0.04141382997507011 67.49602823108981 0.4652400765276545
1230.0093475742792 0.3243 0.3694 0.3874 281.8865 2180.7956 0.30448805116543937 0.08190941100931871 35.81321864139712 30.587275998288636 42.50441984764821 45.73771270030167 0.1619518243737222 0.04625149490456832 0.43845493915812594 0.00292660070848907 0.23516216689224925 0.11214741406510224 0.6366585493912114 0.046398881599732336 66.82981252910292 0.007798872131753138
1240.0093475742792 0.2793 0.2973 0.3243 246.459 2197.662 0.33511737967912236 0.07936519452249463 36.786991449975574 24.323845615926558 42.22212244776749 45.68646566612453 0.18463758152752005 0.07541078523564082 0.5692992097098534 0.01176097664125138 0.23097845898917604 0.1203406372298882 0.7121835818832929 0.025715432163660814 66.80814814791796 1.0476864835823993E-8
1250.0093475742792 0.3243 0.3604 0.6577 192.0505 2208.1916 0.33480943053066575 0.042379301593313004 37.3280089721216 11.304990411690715 41.08427792729488 43.297061465957725 0.3181473105335795 0.07212784229903152 0.4772209658003692 0.03173259837407323 0.4194777014949365 0.12266965294035594 0.6292165522424048 0.05106570191208616 66.80806784735283 6.200155213999306E-14
1260.0093475742792 0.3423 0.3874 0.6486 116.1365 2241.1559 0.34843218738620496 0.04035222840574092 37.56199035862337 11.107120085129901 41.010531875092816 44.51342327195623 0.3264859555457305 0.07881322168254942 0.5033325147996679 0.031838669015039935 0.41742450640855594 0.11766712901967777 0.6435294473798571 0.034746629250988176 66.80806773264966 4.667722707819769E-19
1270.0093475742792 0.3514 0.3874 0.6036 129.5276 2223.8068 0.3678405638816759 0.04343499817604932 37.82131877884613 12.73484455096328 41.11701622598516 46.26815816033062 0.30580959086283566 0.07980042205021973 0.49918918508492294 0.033041825164229176 0.4061510091522487 0.12415630416651763 0.6629817943514648 0.03102316851976182 66.80806773261317 1.9061740405689246E-24
1280.0093475742792 0.3243 0.3784 0.6306 73.2254 2214.9712 0.35625974209614963 0.045291856443556266 37.50808752601453 14.68692383733734 41.063278507365325 45.14100193497925 0.306397519656509 0.07723895551067965 0.48585892402674996 0.03467797634723076 0.40405221914915934 0.12264092946559763 0.6407113760793812 0.041686771801700565 66.80806773261352 0.0
1290.0093475742792 0.3243 0.3694 0.6126 133.7261 2176.914 0.3454454414334179 0.043575018356357104 37.24751072836665 15.410248392435593 40.853556183546324 43.852825370188384 0.3037125962687199 0.07854207443725231 0.48858113312794066 0.03540179297101994 0.4093510690315814 0.12414029955568799 0.6585212849638483 0.03431830129361162 66.80806773261352 0.0
1300.0093475742792 0.3153 0.3604 0.6126 118.8525 2195.5698 0.3450514075391647 0.04776583756708553 37.120205762263964 17.852441202896284 40.73500801547985 44.899648638744694 0.29200889356585175 0.078701773093639 0.4837759281464111 0.03699170614818072 0.4009996791308241 0.12820397917729204 0.6643427519928579 0.03607247837413677 66.80806773261352 0.0
1310.0093475742792 0.2973 0.3604 0.6036 117.7495 2222.5319 0.33665143311926704 0.050120487352335645 36.8780171094317 19.82593014905571 40.8277505204313 45.27556237476952 0.2971216732159722 0.08156575083540542 0.4922463541339241 0.038438211142520017 0.40095999743920063 0.13025078859360395 0.6642770106828547 0.039518975321128434 66.80806773261352 0.0
1320.0093475742792 0.3153 0.3784 0.6036 159.2166 2245.7129 0.3354089744442914 0.05366004728036242 36.70171718864401 22.018397653374667 40.80189187392527 43.87819696553742 0.2948976088173663 0.0828609816072568 0.49596416028375245 0.03897029161680961 0.395124286107061 0.1278119769894592 0.6645272084527845 0.034517380324652194 66.80806773261352 0.0
1330.0093475742792 0.3243 0.3514 0.5766 88.4733 2277.9101 0.32166181639742897 0.06010354037299918 36.2774167019563 25.713263361028343 41.30497029310341 44.3231397926766 0.2855949146723075 0.08264323145945578 0.4953286801347834 0.03876155412796265 0.3800609203811087 0.12677394268582 0.6591681587859854 0.034452428747245356 66.80806773261352 0.0
1340.0093475742792 0.2973 0.3694 0.5315 120.6083 2255.9471 0.3090816699764216 0.061011233436551064 35.930352821195775 27.719078818116028 41.04405591503638 45.16050864846506 0.27012791517210727 0.08590316052646159 0.5082067556627781 0.03984042113733264 0.3495779523340764 0.12814359750074805 0.6576805543912284 0.03690419667918855 66.80806773261352 0.0
1350.0093475742792 0.2973 0.3604 0.5405 108.8504 2195.8973 0.30820848290084396 0.06132035147867359 35.86731714230259 28.643543256404225 40.8753853781688 44.9767500898539 0.27851030995794684 0.08798390715874231 0.5067974492677394 0.04368023422314835 0.36535796496782486 0.13284007213600224 0.6648317067447305 0.0411221660640536 66.80806773261352 0.0
1360.0093475742792 0.3153 0.3604 0.5586 137.5903 2204.1011 0.3044119509444781 0.06038667612132776 35.79513451725171 28.779500542121895 41.021464052449765 45.96403718830763 0.2784604169370608 0.0909713022909486 0.5067066603280942 0.04919926428361673 0.36256816773690287 0.12985955182292808 0.6597551904720692 0.03873731953839342 66.80806773261352 0.0
1370.0093475742792 0.3063 0.3243 0.5045 118.9664 2228.466 0.3295561428847211 0.07225516897380507 36.06939558199684 32.62030462076634 41.674566061380666 43.99093346833426 0.23304871147583006 0.07800255540455407 0.47033467225122066 0.045223542444257955 0.32925540418039584 0.12836260240107666 0.6644972702549806 0.034586749918931875 66.80806773261352 0.0
1380.0093475742792 0.2793 0.2883 0.4505 134.7012 2171.8637 0.3143836445332584 0.06729080736534138 35.79357573623659 31.858351133197043 41.58449715663584 43.41316638858995 0.21842566879501013 0.0787437150896695 0.4753970438479632 0.048629472502478475 0.3188931403408338 0.13466912949583812 0.6940615407418147 0.0306743277104984 66.80806773261352 0.0
1390.0093475742792 0.2703 0.2883 0.4505 108.5801 2206.7065 0.28207319760440475 0.052907539114363786 35.34878739769351 27.723448499274532 40.523953315105906 42.93422537400305 0.2175691702093072 0.08293733692712446 0.483003557864662 0.05536366083929539 0.3184938325208876 0.13809726907274597 0.7070563081963704 0.02967188000540052 66.80806773261352 0.0
1400.0093475742792 0.2613 0.2883 0.4685 151.3443 2241.8686 0.2866997011813009 0.053757108149670614 35.419575541981764 28.038270788507923 40.58824036664845 42.34553574206031 0.21471527873665716 0.07969896824638283 0.46732148901507736 0.05492845361383975 0.32439172940490085 0.13722070560038224 0.7060290581165488 0.027049567713792036 66.80806773261352 0.0
1410.0093475742792 0.2613 0.2703 0.4234 126.5517 2321.0958 0.314838677217816 0.06855336964250429 35.76539330433778 32.83001105916526 41.856014566170934 43.63754218752643 0.18907292902951248 0.06984282587113126 0.44653393877182734 0.049551133567071436 0.30897516176496637 0.14206498248932406 0.7297072969342823 0.026035142319554033 66.80806773261352 0.0
1420.0093475742792 0.2523 0.2613 0.4234 148.8327 2323.4252 0.3003070517593313 0.06679837674432794 35.51523558439176 32.519747685553654 41.67606970886883 43.83688636108626 0.19307436129572925 0.07379433065292434 0.4559841298686372 0.05397587641647008 0.30738395540493213 0.14184681036598254 0.7259493414882439 0.02873603520872404 66.80806773261352 0.0
1430.0093475742792 0.2523 0.2883 0.4324 120.3204 2258.0118 0.2684743351335343 0.05304792828761816 34.99355275280774 29.20931000852121 40.36617992657579 43.55220781247651 0.20742688698497513 0.0799954975393502 0.479674676152755 0.05385461626415565 0.30707926792361073 0.13830132943171192 0.7101208070733498 0.03138624362475811 66.80806773261352 0.0
1440.0093475742792 0.2162 0.2523 0.4234 132.0585 2199.2771 0.26362463305203565 0.04935322334353083 35.033570416093916 27.038066380248782 40.42088634341118 43.15594115106367 0.19404912094505766 0.07632456580113352 0.4582862218064129 0.05878651685277523 0.30006845990652736 0.13662577218516073 0.7086723202047773 0.030852638944017102 66.80806773261352 0.0
1450.0093475742792 0.2252 0.2432 0.4144 136.5528 2316.6109 0.28294246902511355 0.060124296314295084 35.22592366075777 31.144016684886967 41.12764817001358 44.39053599240397 0.18298874171913562 0.07014745498482367 0.4415597898005229 0.05475976615382164 0.2828011942831154 0.12829894688041102 0.6824115775092566 0.03486092365665409 66.80806773261352 0.0
1460.0093475742792 0.2072 0.2523 0.3964 99.9266 2341.7716 0.24995992666116237 0.048332851942890075 34.678754431423876 28.24921847755488 40.276317884107364 43.46888350437726 0.1897958084111481 0.07850606385022844 0.47880306212812357 0.05923382486093788 0.27918046353702697 0.1327946670807141 0.7042961693774998 0.033336962781154736 66.80806773261352 0.0
1470.0093475742792 0.2072 0.2432 0.3784 162.4582 2312.2387 0.3026411796686509 0.07198728629130266 35.33815159955766 36.83282331425995 42.0745420904544 43.96427848157658 0.16468512755676026 0.06195859250543152 0.4352392656857235 0.04560249342641854 0.26720608614359515 0.12862462743834477 0.7061875133795015 0.027526207619476026 66.80806773261352 0.0
1480.0093475742792 0.2252 0.2523 0.4054 161.8957 2239.299 0.28993656500421006 0.06536661806820956 35.17959546002269 34.683489974496055 41.418682367178874 44.78398458860003 0.18243904796349047 0.07052341154688259 0.4500163183099432 0.053157705846454656 0.27224121863990236 0.12241549185768186 0.6715283393117591 0.03181218947600947 66.80806773261352 0.0
1490.0093475742792 0.2162 0.2252 0.4054 155.0702 2222.3613 0.2791874307909899 0.06224677038400703 34.946304468291885 34.546866757434834 41.384520111294336 44.9945476181076 0.1784506708397799 0.06896341679307538 0.4401783214047905 0.054583366866968804 0.277664975731981 0.12754464768216744 0.6849069401388865 0.03359961583692508 66.80806773261352 0.0
1500.0093475742792 0.2252 0.2432 0.3874 105.6206 2255.4002 0.2656519848675007 0.057576804445254814 34.72599284178746 33.06202222305355 40.961927693086395 44.354509507232265 0.1804843798859831 0.07277122440594742 0.4659015387754447 0.054448906269405364 0.2705534634085066 0.12879287554671667 0.6984054520545171 0.03138588961430827 66.80806773261352 0.0
1510.0093475742792 0.2162 0.2432 0.3964 142.4583 2307.8146 0.2559778643867488 0.05289191878193291 34.63985746195938 31.044793077499406 40.726495551267284 44.01464000850514 0.18188088210043574 0.07333340307598937 0.4588358616624629 0.057564924745128324 0.2686431181646896 0.1231730230593905 0.6777133208245579 0.031414191040772366 66.80806773261352 0.0
1520.0093475742792 0.2072 0.2523 0.3964 77.507 2181.1595 0.2464327801212205 0.052154175544013096 34.37083653201859 31.729236985987182 40.39938419784698 43.15174947469885 0.18733086532146084 0.07508107960325315 0.472584682970049 0.054126256215392084 0.2671499948287937 0.12338881865528681 0.6739465778635477 0.035110855606414824 66.80806773261352 0.0
1530.0093475742792 0.2162 0.2342 0.3964 159.8122 2175.4725 0.25487115387063863 0.05569242507284124 34.49568610516406 33.2255900351366 40.57991575351284 45.18653993370309 0.18289729523502646 0.07357353014475083 0.46139999479745303 0.05672181335438727 0.2702568325184306 0.1260805483933138 0.6817842820351318 0.03543373646927544 66.80806773261352 0.0
1540.0093475742792 0.2072 0.2432 0.3694 112.6942 2145.6156 0.2530133818034437 0.055906222203682486 34.42163315905491 33.668565160745516 40.687091930928375 44.668083940442344 0.17276743445888262 0.07148336115455828 0.46773622499843825 0.05516246488122519 0.25872545684807813 0.1268176685917546 0.7004518465886994 0.03160532161202888 66.80806773261352 0.0
