#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:51+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0100602568707 0.0 0.1231 0.2692 157.1233 2614.8246 0.18660961514239024 0.06602275419158729 28.02872054168418 178.45204795266704 42.03072105707099 47.9070292052722 0.06718880783183503 0.014477517494534067 0.24955842908967293 0.00807894382286573 0.1991558572959319 0.11637954095793902 0.7397217556706042 0.02992848072135945 60.0 0.0
820.0100602568707 0.0 0.1231 0.2769 158.4302 2634.7987 0.18621744884660085 0.06623794626748594 29.88928017835202 119.1474734206011 42.26786371741753 47.90210946951983 0.06836657813984162 0.014503995103971918 0.24687930994942808 0.008127307621263156 0.20302579851013883 0.11653585498248162 0.7331487168421681 0.029754387096144842 60.0 0.0
830.0100602568707 0.0 0.1231 0.2846 154.3951 2665.5845 0.18991557869232978 0.06716015581661815 31.353340550215584 72.62038457894356 42.15292434104334 47.07839498218155 0.06881799829492087 0.01458721681669616 0.24850943828721425 0.007833436912103049 0.20001138523749493 0.11256146000622701 0.7222633355798428 0.026888704479398895 60.0 0.0
840.0100602568707 0.0 0.1154 0.3 145.9661 2656.9748 0.20000878936253066 0.06598911546407342 32.16610129789346 56.791753070727545 42.02565836174436 47.934027341686836 0.07147560613957148 0.014533362894776662 0.2445218104774814 0.007213192122963259 0.20647209109823197 0.11169339043842257 0.7063518905992147 0.026783453823277036 60.0 0.0
850.0100602568707 0.0 0.1154 0.2923 148.9911 2653.6622 0.20792664929901813 0.06376004864032711 32.53371999060429 53.81584492106177 41.6441889893114 47.85006935901498 0.06908269872445418 0.013973698278647688 0.24272299551835255 0.006755189935184893 0.2024950060195359 0.11098675878899118 0.7114689400686396 0.02552454179727973 60.0 0.0
860.0100602568707 0.0 0.1077 0.3 154.8246 2659.9411 0.21284356764544604 0.0624468679847536 32.831029164428315 50.50444029000399 41.995104048581965 47.509933063861126 0.07221626244750384 0.014244309889740734 0.2407208748250128 0.006725669614146685 0.2131780303883485 0.11528562207106774 0.7105934346278283 0.02860264595500586 60.0 0.0
870.0100602568707 0.0 0.1231 0.2846 145.5436 2591.652 0.22726359117319542 0.0653552829948008 33.29347529878221 49.3777871418253 41.336471054037794 47.41918377750471 0.07226859861397898 0.015136864304237734 0.25391669783289916 0.006835736971080628 0.1996162913409943 0.10831533982381679 0.7013545371440338 0.026458672684007624 60.0 0.0
880.0100602568707 0.0 0.1 0.3154 167.3637 2615.6515 0.24406429890456963 0.07087705159412246 33.75649549872995 48.64155100747461 42.31972848840024 47.728370940822835 0.07450810874951362 0.013995915583790331 0.2362452228643115 0.005971966674005768 0.21157673881281322 0.1068365050605376 0.6708530742845298 0.028738113682965444 60.0 0.0
890.0100602568707 0.0 0.1077 0.3077 147.2444 2638.5587 0.26896325303785973 0.07708051618105476 34.455485943911654 48.29513245729032 44.109852040221064 47.911818250349796 0.07445128536025451 0.014747454755739306 0.2481709512008484 0.0058170223591098025 0.20659343980190362 0.10827430390759477 0.6886447993396786 0.026864760405990864 60.0 0.0
900.0100602568707 0.0 0.0077 0.4923 220.1511 2629.567 0.1844675229421121 0.045829932875894624 33.25838233976642 31.92463882342335 39.41841438652994 47.9436257999012 0.09017447938351221 0.008941868927643625 0.18316691124775916 0.0010060373773103154 0.3434644224728177 0.1364258633240214 0.6976621081479111 0.028315506461748442 60.0 0.0
910.0100602568707 0.0 0.0154 0.5154 174.6059 2632.0324 0.17641504354512988 0.03924663793658271 33.33907655085271 26.83136331633302 38.587052930642756 47.02179765527296 0.10925167235799606 0.012383653152729887 0.20583648415274622 0.003319477485551736 0.3511212993901401 0.13358810432195042 0.6615328829089595 0.04505720655760764 60.0 0.0
920.0100602568707 0.0 0.0846 0.6308 178.2037 2573.5573 0.2026709376066781 0.039624432203050466 34.000246803199694 25.18906585194872 39.26977049333851 46.09465574216908 0.15200908918429093 0.019050628719640358 0.24701476992447274 0.0073431214591049504 0.4132342857042338 0.12260627914422446 0.67150571426938 0.02457912405676011 60.0 0.0
930.0100602568707 0.0 0.0154 0.6385 255.7395 2700.1741 0.17747441150081142 0.028056863107154575 33.77446257660869 18.641632559615367 38.074127673681964 43.94472710110881 0.14411087370570638 0.014470185008969206 0.22571582628604614 0.004119913831689202 0.42422207429056286 0.11825819259711642 0.6644442127442551 0.02447960295772951 60.0 0.0
940.0100602568707 0.0 0.0 0.6077 227.3942 2545.3141 0.16286303906943356 0.01908198218129513 33.762006519039474 13.65470722017137 37.996831945377 41.367386133837556 0.129039101091652 0.011969093336177712 0.20968853927393452 0.0024191393608913887 0.40488496688614 0.12391083860551055 0.6579380711899775 0.03373463888312154 60.0 0.0
950.0100602568707 0.0 0.0077 0.6308 199.2108 2535.29 0.17902004653663947 0.02253138030492048 34.180769912763516 13.253170749636777 38.68243583757199 42.68910711743238 0.12596216760856382 0.010717573320925204 0.19969611937943046 0.00216256132736881 0.41194670092202257 0.12289725412692182 0.6530862331690602 0.03629608965601003 60.0 0.0
960.0100602568707 0.0 0.0 0.6231 167.6916 2540.3101 0.1740207340165068 0.020429883942850266 34.22343056265751 11.254927595843096 38.42087249599271 41.401911291760186 0.12322939293157745 0.010772951337234219 0.20024776351381335 0.0019732937445259557 0.39926883773255006 0.1245821692852744 0.6488118613153938 0.039475720874378395 60.0 0.0
970.0100602568707 0.0 0.0 0.5923 137.4895 2512.073 0.15986881443849207 0.014147763222576562 34.13589071723003 8.355418669615187 37.95236703950463 40.042879869915424 0.11740646499972532 0.010432200495508958 0.1982187071423934 0.0014780198117530336 0.3884838106703903 0.13119021857651308 0.6558817582746849 0.044989047654890625 60.0 0.0
980.0100602568707 0.0 0.0 0.5846 173.4342 2532.9574 0.17240082356329403 0.015782330763760843 34.433358394964 8.374442944282597 38.25994665823945 41.459932952567904 0.11481813660278953 0.010168421852090541 0.1963994441889821 0.0012535284732419476 0.38981847672225123 0.1283464224259569 0.6667947628143771 0.03360702508943955 60.0 0.0
990.0100602568707 0.0 0.0 0.5692 140.7671 2629.4311 0.16891142212485172 0.012512481232248514 34.456634722246086 7.134378808403875 37.541496723909745 40.89257862977824 0.1101468922171723 0.010395847633638494 0.1961519998388 0.0015215132392641757 0.37852963190572536 0.13041276468389304 0.6740938650375932 0.03165097216492621 60.0 0.0
1000.0100602568707 0.0 0.0 0.5385 122.5939 2459.9492 0.17464885498796948 0.013485645028490144 34.58986942061274 7.269744067375224 37.45979352587767 42.9681830885814 0.107890977321108 0.01141100533994543 0.20036895788205772 0.002535355469717846 0.3527452099030693 0.12461299383703675 0.655098246962843 0.03203058097181582 60.0 0.0
1010.0100602568707 0.0 0.0154 0.5769 175.7615 2599.6963 0.20107967113275443 0.017484579279372397 35.08585802095355 8.163174127789437 38.024651671480086 42.92420861441904 0.11679987267570027 0.012497134991740991 0.20518896551136534 0.003699067004769409 0.3655532899104464 0.1197767062808785 0.6421882120048382 0.03157493625190525 60.0 0.0
1020.0100602568707 0.0 0.0308 0.5385 168.5805 2584.4185 0.2079770363230586 0.015093651374648914 35.225403213563 7.7131976685701185 38.51984287280676 40.242351836145865 0.11383662817591184 0.013429731951969658 0.21141088089812196 0.004180540743994132 0.34875205315302393 0.11781350842491006 0.6476823844270444 0.023842158046590047 60.0 0.0
1030.0100602568707 0.0 0.0 0.5769 175.5438 2520.7157 0.23481424025563197 0.02212085983498098 35.666554643369444 9.002411795881011 39.428350724875784 41.84161766629623 0.1195628193554785 0.012958738797498728 0.20724222021616273 0.004173807800783805 0.363719671246938 0.11435972991116126 0.6304474301613592 0.028926593196184302 60.0 0.0
1040.0100602568707 0.0 0.0 0.5462 137.8844 2486.9441 0.26521886253518123 0.0355665437537596 36.11378371307121 12.659174828815592 40.587771031384676 46.398522768651695 0.11658644029068213 0.0135161691503255 0.21050329496928716 0.0045092914120581085 0.3488432437658317 0.11812592240762003 0.6298558567994184 0.03513279295092475 60.0 0.0
1050.0100602568707 0.0 0.0 0.5231 157.5144 2554.0175 0.29703913287116945 0.052722708154242945 36.5923306499117 17.78935678673813 42.131508152064875 47.63338540737855 0.11217478157573042 0.014229038824246467 0.21445178830654346 0.005135356605902865 0.3291173329445425 0.11666820613560921 0.6291949012175077 0.03300453475299868 60.0 0.0
1060.0100602568707 0.0 0.0 0.4923 153.9265 2496.1103 0.31164499096514603 0.05824548789329545 36.81353600726608 19.364649066392044 43.35694230989168 47.46467057815743 0.10649484729927415 0.014365737869442539 0.2163176585766506 0.005281855999256069 0.311702878902951 0.12352247716271718 0.6331464727716193 0.046175609273012876 60.0 0.0
1070.0100602568707 0.0 0.2 0.3692 167.0839 2666.583 0.31235330987818055 0.06664981974568206 36.73392323533937 22.67244036256506 43.82367557157365 47.77054270492549 0.09247343736484971 0.018716538986429755 0.2671454857206769 0.0071501208012841435 0.21327305320342382 0.10339064184094765 0.61612215369878 0.04927730236148971 60.0 0.0
1080.0100602568707 0.0 0.1538 0.3538 156.0627 2573.5672 0.32076619378817667 0.06864588806242726 36.878614579465534 23.383509376663394 43.84380618648794 47.85579462391076 0.08809378208339987 0.01678566492260561 0.25449314824093294 0.0059025759062144465 0.21173914090322032 0.10837645169241658 0.611690851498192 0.06753309454049687 60.0 0.0
1090.0100602568707 0.0 0.1462 0.3154 170.1861 2497.1289 0.34003727081014457 0.07642904275826076 36.80125711604882 32.417067439179576 44.523617782292625 47.9530860833352 0.08798686307637026 0.017486372210041425 0.2660067953471659 0.005226143151680124 0.19554086933666412 0.09815060682416943 0.5911700700875892 0.06200976571055098 60.0 0.0
1100.0100602568707 0.0 0.1308 0.3615 212.6498 2543.1688 0.2601807265336884 0.06374260686200853 34.37801300609126 43.67118561197568 42.16354297463348 47.932418339720485 0.10248078678655564 0.019927097862783072 0.28345749536706877 0.0034681089391441393 0.22393057875459962 0.10996523808191662 0.6193824518744244 0.0581201310068824 60.0 0.0
1110.0100602568707 0.0 0.1231 0.3923 189.9706 2643.5158 0.2713064401126674 0.06876999681517222 34.34158052234911 48.3187983377355 41.9592189904476 47.43225478308418 0.10271780910468667 0.01817029769459809 0.26182970948253464 0.0043859409478943095 0.22883441246652197 0.10797638765008913 0.5833034043264286 0.067680851063588 60.0 0.0
1120.0100602568707 0.0 0.1769 0.4385 218.929 2578.5616 0.30194605172793576 0.0786418539523895 34.71550697557828 52.09231858101219 43.59670127168236 46.98497410415155 0.11978811037393208 0.02197409701073218 0.2883787842335402 0.003948829096304034 0.24059363002711387 0.10275767840183583 0.5792068871023112 0.05028066912232894 60.0 0.0
1130.0100602568707 0.0 0.1 0.4385 179.4355 2614.7015 0.2897643327840999 0.08001026134099529 34.62747802342838 52.543415628039284 44.0992603295146 47.81232402264227 0.10009219107475968 0.01616907911882013 0.2282804357845396 0.00746120909882112 0.3059621359305465 0.13288967624168935 0.6978083801924745 0.02780452561752549 60.0 0.0
1140.0100602568707 0.0 0.2385 0.4385 196.8595 2565.58 0.29581681819252387 0.07151232429979307 34.53664607798026 51.3628226313455 42.77663235650756 46.75405690332806 0.1327642918918725 0.029366096342530613 0.31380650810806227 0.012288037318228532 0.2663424251831936 0.10823124002925237 0.629536641342094 0.02567419035219196 60.0 0.0
1150.0100602568707 0.0 0.2615 0.4615 164.6562 2525.7824 0.28916865077327036 0.06731268314314903 34.35867595008966 50.255411321897455 42.198640359710375 44.69121165438505 0.15091408224308808 0.0337795682989736 0.33252255409493986 0.01370031808871815 0.2932625255570043 0.11733741972126399 0.6461716664815349 0.029002996022148352 60.0 0.0
1160.0100602568707 0.0 0.2769 0.4615 170.9498 2675.308 0.2961461106398872 0.07194309014730929 34.462949329801006 52.09790855887588 42.6724881374986 45.950593968990404 0.1520166226912297 0.03305631912514469 0.32936934916433097 0.01287105155399595 0.316038007151056 0.13166945167481767 0.6847490154939547 0.031133716409770546 60.0 0.0
1170.0100602568707 0.0 0.2538 0.4692 134.965 2613.52 0.291350761695933 0.06934286296540366 34.3489440597827 51.6163098905137 42.44416032748514 45.462758923581184 0.14703386375182995 0.03049400337652623 0.31335085717603106 0.01257794193291084 0.32379505367468175 0.135747405600854 0.6900550324214528 0.03490505484123947 60.0 0.0
1180.0100602568707 0.0 0.2538 0.5 157.8518 2656.8302 0.3115500298984082 0.07746497099366595 34.84401072591712 53.60608454160975 43.32812093804492 47.292044919988726 0.14155637900023055 0.0272424519075114 0.2921004646036503 0.011998620373213973 0.3335616937681522 0.1362832692162736 0.6883019077755521 0.03545055914098726 60.0 0.0
1190.0100602568707 0.0 0.2615 0.4692 155.7977 2655.5465 0.3068779406821564 0.07652923981214639 34.77074722702384 53.29878611824386 43.38603645938613 46.5784011172711 0.1360105270237298 0.02693013049698634 0.2898585002145061 0.01256240208556525 0.32622940990936805 0.134126346482077 0.6952430047248827 0.027541622485199032 60.0 0.0
1200.0100602568707 0.0 0.2615 0.4615 149.6981 2606.7498 0.3183944454599856 0.08387466991100843 34.92733660612876 56.99916744602346 43.866355964840736 47.79369884810422 0.12845688690794899 0.02409384504663862 0.2783232549672228 0.010261496422271366 0.31788408795245265 0.13275786848157764 0.6887488572303141 0.03050515038130278 60.0 0.0
1210.0100602568707 0.0 0.2538 0.4538 169.9965 2633.22 0.3166032625207791 0.08475501203857433 34.86124969299258 57.76406506513175 43.62153245372655 47.43769581367253 0.12553669566155673 0.023229668540716678 0.2766062785763115 0.009158729805534928 0.3177029740870537 0.13617221491657183 0.7000235022257115 0.03061806507747856 60.0 0.0
1220.0100602568707 0.0 0.2538 0.4538 161.6136 2617.0823 0.3195262267903328 0.08499303031888672 34.940307121710084 57.41054594281569 44.069839586077904 47.622732093550525 0.12197572380244957 0.02225732783291295 0.27339386369514557 0.008248797423080578 0.3107520968350969 0.13194779371474014 0.6965133204924586 0.025217038638697696 60.0 0.0
1230.0100602568707 0.0 0.2538 0.4385 152.2031 2719.9639 0.3243327467976624 0.08695711671918124 35.05474558565256 58.013069183943315 43.835783761782764 47.95425968315429 0.11933492819785899 0.021895584645813586 0.2721673801003801 0.008099249315682802 0.3076535931271149 0.13431381320393404 0.7016660895881567 0.02799937621050582 60.0 0.0
1240.0100602568707 0.0 0.2231 0.4462 169.548 2634.1514 0.3163317636019582 0.08079013360808289 34.95854894201847 54.86185666232958 43.3107573507738 47.73302730930149 0.11991083034886613 0.022056549806842372 0.2687656542302172 0.009208512382220231 0.30755939366034823 0.13061941257966456 0.6893572616525048 0.027799763531827136 60.0 0.0
1250.0100602568707 0.0 0.2231 0.4462 162.6304 2735.6142 0.29905289002909985 0.07353822733062683 34.69246190522729 52.42336037641166 42.05480611441544 47.960531850890824 0.11609942465564989 0.02194693515521223 0.26951652152204436 0.009375306669339466 0.31381875284756267 0.14207797757590193 0.7285078191104132 0.02564040691008578 60.0 0.0
1260.0100602568707 0.0 0.2385 0.4385 169.4115 2725.4037 0.29723094627656393 0.07499707208005787 34.63732334367983 53.18718235648913 42.47950616885844 47.912659191905924 0.12072571383694998 0.023036822093331046 0.27533934734742976 0.009735547934958223 0.3082266959722442 0.13428968647984024 0.7029731662524867 0.02689441998831 60.0 0.0
1270.0100602568707 0.0 0.2538 0.4308 148.9034 2693.743 0.286245772602277 0.06997257910877161 34.39243525818164 51.82618299622157 42.08142382122159 47.71854016350984 0.1205889255661695 0.023118570654961017 0.2799385772071792 0.008804385236267427 0.2971121997000331 0.12827053167546096 0.6897247493036482 0.025134571174555326 60.0 0.0
1280.0100602568707 0.0 0.2385 0.4154 145.5239 2711.0192 0.2762632492421018 0.0667808692115145 34.25907176846067 50.27188276875752 41.35889099138804 47.37909622955786 0.11742094955095235 0.02320092004136726 0.2826800637337742 0.008873283228827706 0.2896440316968377 0.12871521660132754 0.6972911874183131 0.023676026443247174 60.0 0.0
1290.0100602568707 0.0 0.2308 0.4077 160.5809 2633.0734 0.2751134660928765 0.06462254330351938 34.2672356093939 49.726062178169336 41.183980863678975 47.93403398804773 0.11319166941610531 0.022316497463730142 0.27763994385082436 0.008826643456902037 0.28360042285206394 0.12644293580249727 0.6956236786937418 0.021550820633004095 60.0 0.0
1300.0100602568707 0.0 0.2231 0.3692 140.7149 2603.7095 0.27302536746332096 0.06622409356391125 34.14622398529105 50.95122684041274 41.18901946300091 47.81256482874599 0.10386331411127359 0.02163411177620527 0.2812964757180327 0.008405466243127446 0.25593392011050375 0.12174013381660433 0.6931543669659477 0.02462844006890519 60.0 0.0
1310.0100602568707 0.0 0.2231 0.3615 141.429 2587.7869 0.2575706498478731 0.06085874912322985 33.80964811788585 49.1337845495758 41.49568225402351 47.15875902885263 0.10157514005756046 0.02127612165194517 0.2809525150528268 0.008173544230906635 0.24429166385994538 0.1155249573026291 0.6757003468466575 0.02613214447566232 60.0 0.0
1320.0100602568707 0.0 0.2231 0.3538 144.59 2543.9701 0.2532810717796326 0.05905155749498371 33.80557348730472 47.4841143578325 40.835913789342705 46.73642065991808 0.10029954577495462 0.021457011881385008 0.28345523805965434 0.008439961693462384 0.23333227606109647 0.10790654653353733 0.6594173019117944 0.022120532195067936 60.0 0.0
1330.0100602568707 0.0 0.2154 0.3615 155.0381 2672.3754 0.24359345632165966 0.05299895887085244 33.7322076904481 43.819731711147995 40.48488719183689 45.689883443733635 0.10125757771361596 0.02140263749954017 0.28007415112276757 0.008849802983498278 0.23093462963856276 0.10261144007401515 0.6387553585747481 0.02159750000202355 60.0 0.0
1340.0100602568707 0.0 0.2077 0.3231 149.017 2601.1413 0.23131656059819206 0.042023477707047056 33.5275442041903 40.005429768289176 39.84120929919868 42.86711087886207 0.09119041265197901 0.020082460944738628 0.28225603916088743 0.00794150072260904 0.21155398685781515 0.10020653975887388 0.6548099593218087 0.017956335765030824 60.0 0.0
1350.0100602568707 0.0 0.1846 0.3077 153.7169 2594.8429 0.22129201125408435 0.04111225361513507 33.453553842005654 37.90566092369026 40.189118245308634 43.09696698383979 0.08653466343674891 0.01948035965176301 0.281237656169434 0.008273175950380546 0.19701161498908223 0.09410708946849947 0.6402877487145172 0.020175472629719398 60.0 0.0
1360.0100602568707 0.0 0.0154 0.3462 169.7589 2681.5797 0.21764601671887518 0.03910854853676056 33.41366127048018 36.31740276397784 39.904801944144204 42.391161608304174 0.06480098729259444 0.00852818128047542 0.18720285217860616 0.0015683264850556442 0.2539800527815736 0.13059060279266818 0.7337201524801015 0.022873038651844414 60.0 0.0
1370.0100602568707 0.0 0.1154 0.2462 160.0725 2643.8749 0.2148415891736599 0.03612679295620805 33.580214650287026 32.4874486450354 39.586395795887675 41.93075630078782 0.06318866182856442 0.015201592186618538 0.26498471089397985 0.010111549757274916 0.17616830703317055 0.10547212276415319 0.7387703198165216 0.024042003342038428 60.0 0.0
1380.0100602568707 0.0 0.0 0.4077 229.5512 2654.2317 0.1899932066541264 0.028560934580605293 33.52478259815005 24.682753406873935 39.15154007380769 41.127116469392895 0.07959705412065775 0.010191458231081746 0.19899263530164438 0.001553693372462653 0.28217511122818134 0.13143842831160443 0.7054377780704534 0.02802181450691874 60.0 0.0
1390.0100602568707 0.0 0.0 0.3846 139.4225 2670.7898 0.17189760529731418 0.01936354546378473 33.820986668422364 14.820914377464936 38.13376435100448 40.51158084527823 0.07795579758488966 0.010563147843422584 0.20268507372071312 0.0020124070482752015 0.2748231459229413 0.1316448386837103 0.7145401793996474 0.02596754675351698 60.0 0.0
1400.0100602568707 0.0 0.0 0.5308 139.755 2651.6632 0.20988077774216096 0.012040956368499394 35.4024864746551 5.662815599686369 37.7402199645411 40.568721914599166 0.10072751287911404 0.012944339481766548 0.21466519138171844 0.0029642354317586717 0.31685323525267145 0.13031483990616846 0.6752609931614308 0.03412448092666063 60.0 0.0
1410.0100602568707 0.0 0.0 0.5769 63.4369 2676.2363 0.21860112824737046 0.012239827874207283 35.58703149945348 5.415975454794968 37.80539637798697 40.324586975629835 0.13131456444404485 0.014999770670992459 0.22761191170301107 0.003933630661383425 0.3961281173006117 0.1334619424978889 0.686622069987727 0.030501670929146962 60.0 0.0
1420.0100602568707 0.0 0.0 0.5385 43.2357 2533.0906 0.21457832480120118 0.011348356140928521 35.5524599362277 4.882390348377001 37.8160603010466 40.202791075009486 0.12708381765397025 0.01636217068071333 0.2360128042145162 0.004508920685855585 0.3774983938915353 0.13941011973656345 0.7010684457985655 0.03050395229271119 60.0 0.0
1430.0100602568707 0.0 0.0 0.6 43.5143 2558.0321 0.20551469252561522 0.011817580998898344 35.406573609739596 4.614579326969015 38.11651895583061 39.95146184311004 0.147436384726351 0.017960161912560925 0.2489185716159173 0.004891831701770478 0.3867763899705165 0.12984861572126963 0.6529990999502227 0.044270339444846846 60.0 0.0
1440.0100602568707 0.0 0.0 0.5308 54.2161 2625.1374 0.20302971748485396 0.012448169141371685 35.3745451023768 4.4903227592414865 38.26407382128267 40.593047311088796 0.12393659334305368 0.016488764729133444 0.2369376049205438 0.004573220829222599 0.3696411373739137 0.1410686971978921 0.7066668802736586 0.029890248920307297 60.0 0.0
1450.0100602568707 0.0 0.0 0.5462 35.6267 2543.8616 0.18710493402656397 0.012065189466842827 35.047553036303086 4.569495073385005 38.06096534727452 39.79726212814342 0.12835104957235716 0.01671676536869285 0.23836623492009187 0.004649120963551987 0.3711184987171322 0.14014773059204977 0.6892200690461027 0.039595916054607966 60.0 0.0
1460.0100602568707 0.0 0.0 0.5385 65.4636 2690.2916 0.1936460752465963 0.014881167898198065 35.10275002739671 5.555544090770383 38.30699578588522 41.017659909485786 0.12153390844349778 0.014830233077004465 0.22570582996649585 0.0038731212532589865 0.3613313816005763 0.12939097812794526 0.6710439944010702 0.03106204292467315 60.0 0.0
1470.0100602568707 0.0 0.0 0.5462 38.8516 2744.4255 0.18709338901894984 0.01833590810245443 34.850699992570185 7.037116104908779 38.41864225931334 41.072926028869986 0.12003684610954304 0.014062672174280923 0.21978577456676895 0.003678908996524309 0.3604654382375602 0.12700010344266296 0.6600071404349694 0.033519104574452945 60.0 0.0
1480.0100602568707 0.0 0.0 0.5077 48.6363 2716.5388 0.1744712339643571 0.019547521717117548 34.49535290032171 7.973408401624795 38.69618578427607 42.28413218731034 0.10568197007584722 0.012318509495513361 0.2081614562100021 0.0027870354862905814 0.34737289876692323 0.13261867237752045 0.6842193460560608 0.02917440381935973 60.0 0.0
1490.0100602568707 0.0 0.0 0.4846 44.2885 2700.7856 0.1584683377229054 0.018250589725804008 34.09937310281638 8.159912806930219 38.4047014317958 41.21153685858329 0.09855196283305212 0.011626337639859798 0.20336119314756787 0.002532376731850163 0.33891474916663594 0.13708276536423336 0.6993478951057567 0.029086814997375646 60.0 0.0
1500.0100602568707 0.0 0.0 0.4769 54.7568 2631.8714 0.14670788110659488 0.017132856369740237 33.780677439534095 8.464339343847652 38.02501856847705 40.86606537186705 0.0944241352279588 0.011008225934673509 0.19798608999410716 0.0024397361115166146 0.3386547473338269 0.13899763750658406 0.7100825347322177 0.025877760395213 60.0 0.0
1510.0100602568707 0.0 0.0 0.4538 59.0221 2624.9358 0.1351771550422455 0.0148220748228931 33.5151243047699 8.059077691273371 37.459328476495294 41.09122388120582 0.08442015536566079 0.00920725739833115 0.18601051182264242 0.001255528043742347 0.3357275797680004 0.147473704715333 0.7397387350820348 0.023986354307015203 60.0 0.0
1520.0100602568707 0.0 0.0 0.4769 67.9412 2609.0354 0.14106421885554585 0.017761949299565476 33.560675081085975 9.125690178625513 38.10492023757103 40.87979583422225 0.08498760427668138 0.00826213789804788 0.17819981541884805 5.89689540795666E-4 0.3437445026433756 0.14117658905848143 0.7207546023167553 0.022367386755015012 60.0 0.0
1530.0100602568707 0.0 0.0 0.4692 51.3634 2632.6136 0.1320779698000966 0.01754807609394915 33.294495699075846 9.405601668621385 37.74335402960661 41.57473678620613 0.0795662901529871 0.007553271818955616 0.17239362866480534 2.4070442583660548E-4 0.3314626390907367 0.14112505703385092 0.7181690513632628 0.026133859693147538 60.0 0.0
1540.0100602568707 0.0 0.0 0.4769 63.0049 2680.9565 0.13070788717223833 0.015119545901726638 33.26736725423942 9.107625734018129 37.845020781503344 40.008607794229974 0.08066413571375498 0.0072179047402807445 0.16913447810948626 5.5407045270551976E-5 0.352141139142202 0.14888060746682014 0.738360453040101 0.02500190447713881 60.0 0.0
1550.0100602568707 0.0 0.0 0.4692 59.9689 2581.4072 0.12983357496243308 0.015196040871107503 33.24614839532485 9.058422562865886 37.750141644570824 39.717685079360415 0.07934553489101624 0.00719164856293767 0.16909704157101824 3.238491658402404E-5 0.3492475171064868 0.1486811582544459 0.7442979872761194 0.02072863259698714 60.0 0.0
1560.0100602568707 0.0 0.0 0.4923 73.4856 2617.3046 0.13346567231606818 0.016437519383306193 33.3361665235915 9.285933630466422 37.87603516724602 41.24431125728428 0.08378453031898665 0.007311540203543264 0.17018732721044164 3.318060322895595E-5 0.3631318357363488 0.14806617385481088 0.7376115413394584 0.022578111823082374 60.0 0.0
1570.0100602568707 0.0 0.0 0.4846 56.2879 2649.8632 0.12992527972011805 0.01549155991001579 33.23425318537026 9.275247195633321 37.97852355426127 39.73371127518295 0.08242436755952603 0.0072991080723797215 0.17008202829743468 3.739353367637598E-5 0.3574729328851764 0.1473334721197212 0.7376425599217925 0.02159632579452378 60.0 0.0
1580.0100602568707 0.0 0.0 0.5077 69.4276 2725.7841 0.133026517540722 0.015484675533765526 33.31835827282095 9.341586505109042 37.94872624236599 39.88051507175254 0.0863644177074781 0.007304842992064396 0.17011173184806294 3.1727743617175794E-5 0.37528316094306513 0.14884970063966083 0.7391941048878556 0.022270107194114142 60.0 0.0
1590.0100602568707 0.0 0.0 0.5308 73.3145 2637.4644 0.13855162454188164 0.016923653467861528 33.427786005662206 9.832236651429863 38.150049379974675 40.921616393254546 0.09042197801499911 0.007301000712278417 0.1703602484340563 3.185504313734444E-5 0.38611065097710057 0.14721573981935807 0.727454849667001 0.027312771139019844 60.0 0.0
1600.0100602568707 0.0 0.0 0.5462 67.6548 2672.5309 0.1441886609682387 0.01749579819322842 33.54781187732601 10.134435597627148 38.08101829034336 40.15983290004678 0.09366542174914831 0.007376440968179254 0.17150006799139833 5.438484554614725E-5 0.3995022819205225 0.14481958165974992 0.7314830514037736 0.020574375557286334 60.0 0.0
1610.0100602568707 0.0 0.0 0.5231 52.1891 2616.2004 0.13412547051836132 0.015153218043821583 33.32784089476412 9.593848842976081 37.80266782779946 40.34575729258495 0.08818136987011797 0.007395983749340877 0.171098180345005 5.391776338225677E-5 0.38288760710382763 0.1490973179384344 0.7429162525895163 0.019893760021331454 60.0 0.0
1620.0100602568707 0.0 0.0 0.5462 67.5893 2552.5679 0.1457971642701197 0.02037361488614542 33.562706846657896 10.610694068467977 38.110344484047204 41.869179588412074 0.09338760983353331 0.007320320789475412 0.1709913982867511 3.115972206882614E-5 0.3877276203383839 0.1390361938019794 0.7099238118871819 0.024221455119794476 60.0 0.0
1630.0100602568707 0.0 0.0 0.5308 53.627 2650.5466 0.14210313748315864 0.019019777321163715 33.45237490785174 10.628854804740936 38.1635029290661 41.05997906175716 0.09087515132510765 0.007375204425432536 0.1712140532212173 3.376600231682238E-5 0.3824486600272676 0.1435358655273687 0.7205554464281853 0.02508857779941448 60.0 0.0
