#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
190.00536059156786 0.0 0.1765 0.8235 436.4093 2445.2239 0.2850144480352046 0.05394738180854276 36.429450717022064 16.63120453673271 41.99563579011222 48.117430962072774 0.27170892285440534 0.020571656163967243 0.32993226346606364 0.005617516381456238 0.5182308996388708 0.10326897136982274 0.6292803781329146 0.055024488200577225 59.59047508468837 0.017399849525888765
200.00536059156786 0.0756 0.2941 0.7059 402.1188 2360.5822 0.3410078534714908 0.05511041363416318 37.276343603439464 16.402889041290248 42.550116363724044 44.32308734072396 0.2458926709632854 0.03588399181669349 0.348347950531321 0.014895707892098538 0.48129856344778216 0.12081771870174039 0.6818396315510247 0.03338066958976868 59.55555464022383 1.1966557847390047E-4
210.00536059156786 0.0 0.2017 0.7899 418.3932 2448.7908 0.3697130197819215 0.0744128055880381 37.67194816173823 23.752030096337798 44.88355183416492 47.42966362165155 0.24233877494782394 0.023673858819086065 0.3067905767956495 0.01005197878491727 0.529671395342187 0.10202420857818996 0.6705414472948963 0.033975172168171856 59.68863773914258 1.1975727911097256E-6
220.00536059156786 0.0 0.2353 0.7731 430.2604 2475.599 0.37051771061435856 0.07815557804863442 37.58117747008981 26.363590491806676 44.882498056346094 47.443962678939855 0.23860328042191814 0.02449056445515194 0.30862815619791584 0.009907856727740376 0.5147776412712288 0.10598131809138187 0.6658536881660461 0.03572634700093067 59.68947138693012 2.4175083522873214E-11
230.00536059156786 0.0 0.3782 0.7647 410.5467 2430.0493 0.36640981902174374 0.08419428222132432 37.33770198995525 30.249602149391873 44.76989574757751 47.73008368455621 0.257804720758364 0.03097801736965222 0.3447051884297227 0.011243264820527794 0.5171500415095085 0.11551343605666241 0.6914702802205788 0.032986010580980246 59.50113494059355 0.01074760664058708
240.00536059156786 0.2269 0.4538 0.7311 388.003 2473.1883 0.4106220329771896 0.10961209845471773 37.86439286301449 41.32350541945371 46.50365903372147 48.28004788776021 0.24168744970007 0.026970534848663456 0.3305839829230843 0.007276594422353384 0.5140082378906281 0.11933666422523864 0.7030687391837328 0.02927286533460516 58.31007796423976 0.15599691989285952
250.00536059156786 0.2437 0.3697 0.6723 395.1895 2387.0443 0.4134542383989309 0.1109119594023728 37.80613230421704 41.50375101729269 45.37885703194092 47.026002024684665 0.23148628642378838 0.039303612524768584 0.3486945327143141 0.01806546383269361 0.484726481014612 0.13984731494767505 0.7301576106422637 0.030062999950246125 57.946835930002386 0.03580050733254311
260.00536059156786 0.1765 0.4118 0.6639 358.6897 2419.2445 0.3733023419940323 0.09345025197307304 37.15465994097808 36.93108768398321 44.693338303940145 47.887262588559565 0.23522739830379977 0.038313407857935085 0.3543298784576224 0.015218696271805348 0.48128921618633497 0.13372047219165537 0.7249799585591629 0.023359157415200945 56.676779213385245 0.001046710703051899
270.00536059156786 0.2185 0.437 0.6807 361.8376 2441.8443 0.3985885679383685 0.11129396635902415 37.49069486960328 44.37842974056275 45.644220758622936 48.55099316749759 0.24433893327525188 0.04157305813686206 0.3589670748117898 0.019658185485157666 0.4772279487150489 0.1282549001569636 0.701112665396183 0.03024546214706984 56.62719054767149 2.666885819434024E-4
280.00536059156786 0.1513 0.3193 0.7059 322.5773 2422.3127 0.3568336049021962 0.09506618546307494 36.81960335800686 39.63523271738541 45.765219478882926 48.258946126895424 0.22785623782813705 0.034235130404657525 0.32279633692319415 0.017656082237214384 0.5286110458309469 0.13332474968498373 0.748865648260508 0.022617681805338127 56.231023049931956 0.010355186147604015
290.00536059156786 0.2017 0.3109 0.6975 367.8711 2457.4532 0.3413456232936988 0.09156570724440677 36.51790127886084 38.90399149062219 45.11348156501039 48.300973718252095 0.23495136670415698 0.03748696722896853 0.3368579835878877 0.019197967833753434 0.5036977781810013 0.12822857314392103 0.7221691036570982 0.024826739068207718 56.52527464571312 1.2482928829949327
300.00536059156786 0.0756 0.3697 0.6723 304.7028 2387.6349 0.3692699004401793 0.10863339309447334 36.88122560275589 46.407066299654396 45.14458147100588 48.56070687298539 0.22129534684146723 0.03521080633504523 0.3291768284266825 0.0166317522936699 0.5002864401651768 0.13640998811609878 0.7441760797457003 0.019957363643159465 56.62121073753935 0.17565768784955754
310.00536059156786 0.0924 0.3445 0.6723 324.6004 2394.6799 0.3976876262014637 0.12688084491460985 37.45956862456937 56.082693983142676 48.1040307358981 50.01951453917197 0.20892714752765004 0.03321882265407112 0.31471304501000447 0.016535091305553175 0.49230253282665737 0.13836171439764186 0.7415696380553446 0.022097664815922884 56.770052945634966 0.21319260574050886
320.00536059156786 0.1092 0.395 0.6555 249.6971 2470.3271 0.40662300264319623 0.13276931929377572 37.62991600298771 60.77341752935923 48.44503693908253 50.76368529263229 0.21323692181180728 0.0348110092608173 0.32532299609750087 0.016409003210350524 0.4938169172837837 0.14293843761681727 0.7533873481637212 0.02095173388780608 56.714448252501604 2.6233485350153824E-7
330.00536059156786 0.0672 0.3613 0.6639 342.3985 2469.3081 0.4045649371821907 0.1260343207089221 37.53418970445865 57.56125437731334 48.169371752933415 50.364823010508076 0.20110686345904585 0.029695007720465485 0.29914645939533074 0.014655127476251237 0.49519689345762363 0.13717279312210748 0.7366053790182151 0.024817297063833642 56.33631021716162 0.3430943868925432
340.00536059156786 0.0672 0.3361 0.6387 397.2691 2322.5502 0.39728061890780086 0.1255137717493942 37.330557925433084 58.750854666696064 47.77508705428315 51.01046153477783 0.19891747769523171 0.03236513891139598 0.307417920074449 0.016457275087430574 0.45952615305862043 0.1372144476258353 0.7101767819996861 0.03269503981113373 55.998078164068744 0.005257717188697954
350.00536059156786 0.084 0.3697 0.6134 344.3837 2356.9411 0.40225088675032955 0.125620804983035 37.35472598463018 58.78812290514012 47.99645916403869 50.780642437504866 0.19177146246005447 0.034594000040054175 0.31695561156592333 0.017257592534862646 0.4579755873558139 0.15132786430100106 0.7569318735464147 0.022025929251515558 56.11463913767979 0.873339147674888
360.00536059156786 0.1429 0.3866 0.563 412.1821 2485.1642 0.3993587026898204 0.12176818077584402 37.150022236573875 54.43902304020457 46.207891566191954 48.92498820149412 0.18414534346672382 0.034159545997513766 0.327064117500599 0.013621288584266849 0.41296944186309786 0.1457913558391175 0.7334830385329649 0.022003996590719364 55.62626975164693 0.016842664098849065
370.00536059156786 0.1681 0.3697 0.5546 342.6017 2341.5973 0.40973315425219553 0.12815846852526222 37.34309034154447 56.57295825069596 46.36884043272552 48.520423726274224 0.176045926847448 0.03297675060017383 0.3174161408310047 0.014301941219184544 0.39779379380759905 0.14173866520412298 0.7172342645924892 0.024671715670013437 55.87534742991264 0.4970310416998364
380.00536059156786 0.1849 0.4454 0.6471 362.1348 2385.5985 0.3899435902514995 0.11793507115999212 37.00303289177524 52.523813056509454 45.96936749711411 48.593252845127104 0.20840508153352305 0.032915892493193225 0.3220805805518083 0.014011837748496176 0.4677789606071409 0.13914280913499877 0.7229311209383087 0.029153010625271192 55.23488708903207 0.003197167992520977
390.00536059156786 0.1429 0.4286 0.6387 350.3758 2410.0 0.3920253000186761 0.12329589459690547 37.00194099250058 56.32397941724776 46.399025076985296 48.61999080366144 0.19627576692381435 0.030127824375212078 0.30732652978860403 0.012817213494299186 0.45967096099788896 0.13913710164661205 0.7197479520887999 0.029223293111261667 55.25277656202698 2.0285488237751945E-4
400.00536059156786 0.1008 0.3697 0.6134 370.4519 2413.0317 0.4061321678275606 0.13344717427366712 37.18778445554934 60.650255882448405 46.53326104040113 48.798516832852606 0.17515375996854687 0.025781133059948048 0.28552462241448057 0.010301124816903604 0.4532289195841301 0.1441081401723731 0.7388252250754997 0.0222408395598109 55.46053060925209 4.6220602912544994E-4
410.00536059156786 0.0504 0.3277 0.6555 398.4894 2318.9788 0.349988092625552 0.10338932464039796 36.4459280097931 50.19500937869891 46.598217586603695 49.81023453064573 0.14286739202673554 0.015886304938595008 0.2179643545023273 0.007764208163248514 0.4817448801279876 0.1375291555839349 0.7349697530157759 0.02222929637362027 55.001830154983004 0.0015780469377520642
420.00536059156786 0.0672 0.3613 0.6555 362.7098 2430.6976 0.38100393589208675 0.12186633548160446 36.98527670954649 58.257017051285686 47.355808082483826 50.459735597297275 0.1577979961333747 0.01772918905626813 0.24074309666502036 0.006941615596566403 0.48560533693142394 0.1391652278778472 0.7408594242928135 0.02170285694976801 54.80764595109565 0.0033341390320825726
430.00536059156786 0.1849 0.2437 0.6471 443.7536 2449.8006 0.3612135486846415 0.10078826096445537 36.457251168417365 46.39540809759961 45.56740607185916 47.63349227501347 0.1747750503722187 0.022936907911859334 0.27010689602979254 0.009523965611852585 0.4806368517778482 0.14032946644665778 0.7428024072930381 0.020580423661363506 54.522665191178135 2.384141334405705E-5
440.00536059156786 0.1261 0.2101 0.6471 344.02 2383.9188 0.3076040110077783 0.08029848469707984 35.60442470050407 39.47666415085232 44.37859423400617 47.45028360412143 0.17248865695842444 0.02240918069679506 0.26657337893574684 0.009382713019144454 0.4718573901138097 0.1365052620703414 0.729234148357706 0.02178488156856661 54.56959308457631 0.1875388092872691
450.00536059156786 0.1261 0.2605 0.6303 289.1469 2414.8637 0.2959968282561377 0.07645747159546208 35.344827854307624 38.8243779442296 43.967156664267605 46.5609204650458 0.195144848600718 0.02907943557909225 0.30555574978270317 0.011565137140328419 0.4767107181704506 0.14217323687540367 0.7464286245037319 0.019676391311212297 53.25240357016531 0.33253603850968927
460.00536059156786 0.1429 0.1933 0.6471 282.0811 2388.2509 0.30084760039382935 0.07853008656324484 35.50582724219508 38.253794237415505 43.92340157299904 46.99573030601962 0.19550378328217202 0.031046497552004292 0.30214221052699314 0.015559855404623056 0.4718761902345706 0.13598523691725192 0.729263203089791 0.020962320976846978 53.43430848888694 2.7042900361854555E-7
470.00536059156786 0.1597 0.2437 0.6555 206.4576 2483.4554 0.3023228863448138 0.08011733410432224 35.56713843745343 39.21999066350063 44.38731980282167 47.84282793749503 0.22303595979083934 0.04277144362107108 0.3402728104501267 0.025135251423871494 0.4667464276866193 0.132732647382196 0.7120874986500987 0.026435275936292812 53.53784784846806 0.003084392009399465
480.00536059156786 0.1513 0.2689 0.6303 289.4421 2412.1198 0.2956745687490004 0.0795395500884577 35.336019065732785 39.760772795792604 44.44293487501081 46.95927467236196 0.23677458031260284 0.05784482020961263 0.3756823340959965 0.03934864320717554 0.45819944756593656 0.13921344184221754 0.7270097901379526 0.023920335565773228 53.63790516985296 0.006367655292372726
490.00536059156786 0.1597 0.3445 0.6303 269.9919 2294.8143 0.3108876110953928 0.08835945183738862 35.57199962891715 43.074232997309515 44.68107007633567 47.34570832313872 0.23989888779566143 0.048436838211381464 0.37563115325899615 0.024542221143318884 0.4680050606657717 0.1407638097475634 0.7327973976214056 0.024842070099238618 53.7172112990285 0.005293813848489526
500.00536059156786 0.1933 0.2605 0.6218 273.4006 2424.8284 0.3136400996758432 0.09274520417337473 35.54029334645667 45.721761863568695 44.66523122326958 47.51146233740832 0.23457898766128765 0.06509000794157326 0.3772283720499085 0.05066544799506027 0.46100404546282964 0.14439475170388286 0.7413443433794152 0.0227295525891489 54.02148242181585 0.004351437708170064
510.00536059156786 0.1765 0.2521 0.6134 269.5593 2455.3732 0.323942834153631 0.09980231756989195 35.68760042848739 49.39827135765447 45.086271106242734 48.65347702175079 0.2220382847583672 0.06149356619348391 0.3619528203595301 0.04943529409182312 0.4553264770391816 0.14582744083073762 0.7422445310638714 0.023073791613959747 54.20008166398097 0.005401196213465248
520.0053605915679 0.1765 0.2017 0.5798 257.3714 2368.2103 0.28246784489485705 0.07741131559306758 34.981722325409365 40.85912181253137 43.15877342217641 47.55631622726128 0.20764179948704722 0.06197217995762761 0.36337314910233265 0.051711836599865744 0.4208520755541132 0.14867050011603183 0.7364911322196981 0.025902598671297686 54.00475497229233 0.21173159036164332
530.0053605915679 0.1765 0.2017 0.6134 362.7483 2349.3464 0.31695440366057137 0.09625068405345955 35.502755738471166 47.77048514574715 45.12770326777758 47.68114567939825 0.20218753980607154 0.05999392121074132 0.3388777075622889 0.054149627192639035 0.4351399802866805 0.14180207570034642 0.7293191218889434 0.021422304760158144 53.859048995126905 0.20114892479064683
540.0053605915679 0.1933 0.2353 0.605 302.4247 2373.886 0.3139580913713581 0.09439968586719522 35.5341022234993 46.675067812517796 44.593382619221856 48.188009916153746 0.20839667669601575 0.05574360034322482 0.3444333962059149 0.04512876634107177 0.45521473834377374 0.1482303108881831 0.7523688036515148 0.01963628710521443 53.52038519268013 2.1885308094680227E-4
550.0053605915679 0.1513 0.3193 0.605 307.3032 2431.888 0.2971951171386027 0.08559340376876698 35.308091916807456 42.96616172907967 44.16002131109819 47.50337231056477 0.21770921475108004 0.0528101679766781 0.35982495215803506 0.03591198669698575 0.44874783119321143 0.14604949422930744 0.7416804432221134 0.02240772215977651 53.83802590654962 0.2176220820752392
560.0053605915679 0.1933 0.2521 0.5966 271.3786 2447.0447 0.2956499474510729 0.08524124356860388 35.28564413315213 43.17216683554954 43.77248710250542 48.19971497233595 0.21143717172303572 0.058768030677426905 0.3594431919291607 0.046531082275404013 0.4496671720227507 0.15607387886035962 0.7644341924386762 0.02280305205020421 53.74454977918054 0.15616011862821325
570.0053605915679 0.1681 0.2437 0.5798 335.8215 2353.654 0.3253676105324147 0.10462183945070719 35.605524937441395 50.887233373272956 45.04233868512135 47.73642712651923 0.20541760162324535 0.05794128986581315 0.35427093613284344 0.04703526327800619 0.4295298021391966 0.14733262033331768 0.7407832819502086 0.02170329960480293 53.895255157939985 0.009613735582000689
580.0053605915679 0.1176 0.3361 0.5714 361.2082 2357.2968 0.34026344427714 0.11076479552154975 35.84839061326006 55.155095715636136 45.81845394934274 48.71644103301974 0.21257157995504306 0.050191127667652234 0.3720002649213254 0.02820361459438672 0.43176248073928875 0.15221439958203695 0.7555843412937553 0.01975250299758114 53.155943150689446 4.1040695363539405E-4
590.0053605915679 0.0672 0.3361 0.605 323.7685 2408.4094 0.3562746398968679 0.11491730197782603 36.04333786180761 57.0845933666387 45.96050612487392 48.73098743693774 0.22324512918770284 0.048997481504785896 0.3639201421005019 0.028395923017388705 0.44850151524840287 0.14258396922069844 0.7311189084186294 0.024182544561483027 53.200652226881516 7.460044318879285E-4
600.0053605915679 0.1092 0.3361 0.605 220.273 2368.7057 0.3545498234869842 0.1196396481039093 36.05181885140348 60.491472124690446 46.94163741100396 48.831602748496614 0.22453914202317718 0.050993196652982804 0.36602956028435735 0.031063206773179544 0.4570337233054351 0.14789821534924805 0.7450275763472162 0.024845332788672563 53.06278872021825 5.586724670685677E-4
610.0053605915679 0.042 0.3697 0.6303 402.9317 2346.0497 0.35810406230040565 0.11058248140328186 36.07882066830131 54.45686128232867 45.21016693293034 47.91586892807003 0.22869556970184549 0.04512034323313777 0.36286363726026155 0.02260604090038109 0.462967363147914 0.1409736872494221 0.7345748828613569 0.02258365469053207 52.663704980595966 0.025830701441367655
620.0053605915679 0.0504 0.2941 0.6471 288.7664 2385.6664 0.3646571431993923 0.10418792906328257 36.18089482216986 51.30292099776597 44.32877308277469 47.69125555637843 0.23112207788695158 0.04907851688006153 0.3571886658252888 0.030578804642532778 0.47876945007463306 0.13942754842972913 0.7399164228426147 0.02071022108361839 52.55117407198883 4.232156203165551E-7
630.0053605915679 0.1429 0.4034 0.6303 307.5251 2313.229 0.34943783264271877 0.10242914832696884 35.82553397420076 51.831390147195414 44.15606386513852 46.55293954305841 0.28189557862959963 0.0729638199355121 0.4472743180922981 0.04137845991053732 0.43810563198029356 0.13799351680100147 0.6951276027420658 0.03896628383030765 52.7903987095511 0.21673479703029175
640.0053605915679 0.1429 0.3782 0.6387 341.1783 2279.3571 0.3441606496042779 0.09882522552910941 35.861551812324464 50.181155172990984 44.43427446083463 47.95066804234018 0.2864976671248577 0.07476106603885689 0.4485950314191851 0.04393845737617288 0.44326763830456145 0.13552303704963609 0.6940638020821424 0.03683345879262297 52.502753013309814 0.02583913803972134
650.0053605915679 0.0672 0.4118 0.6134 326.475 2339.9692 0.3692571288063807 0.11448436027211145 36.08805049876213 57.14770045675993 44.55289464966882 47.34658710777821 0.21446379826720047 0.042070003526870396 0.34960536977803913 0.021045644768043967 0.44754527526813914 0.14048206953657033 0.7295601062590213 0.021630138758602292 52.74245118464403 8.080932903050696E-4
660.0053605915679 0.0924 0.2605 0.605 339.2249 2397.9797 0.3655454180702391 0.1155096517028608 36.02603937242064 59.14377849750948 45.579035527697876 47.72181297272066 0.1849044549664882 0.03415505771203705 0.30560597418072355 0.0193581017432686 0.45053877236645384 0.14567678223038552 0.7446404709945557 0.020026173680859804 52.691272699935155 0.14762985558894895
670.0053605915679 0.1092 0.3193 0.6134 338.1679 2306.2049 0.36757925216894044 0.11730326074886495 36.012123358730484 59.862390747513125 45.52779724157454 46.77910069193868 0.19856225805910854 0.03975974148040951 0.32368368094567007 0.02409953910774073 0.4619930280061774 0.14917380487863635 0.7531119223662345 0.022189110185676486 52.36174733398147 0.004864478753794778
680.0053605915679 0.0756 0.3445 0.5966 361.299 2364.4313 0.3671825798164664 0.10925762607235223 36.0208606456067 55.29049650011096 43.95883014263415 46.80648312858318 0.20587834945467404 0.03910628501654958 0.3356099121247426 0.019946946563677997 0.4400047533987041 0.13800239201882036 0.717268022663641 0.02453639783760845 52.75344945130016 0.008827096808976097
690.0053605915679 0.1008 0.2269 0.6218 344.1685 2282.2151 0.3614000305775149 0.10392307158112321 35.942266353020514 52.57981638570106 43.90156588998991 46.767396050362706 0.18623852458330853 0.03796987127581222 0.31214625951286923 0.024143274098626058 0.43296354305563306 0.13966172494373016 0.7256712904735259 0.019985733121941948 53.24104418668999 0.25564805221988135
700.0053605915679 0.1261 0.3866 0.5798 324.1068 2359.055 0.3533839081920215 0.10284541861011971 35.68587283998385 53.34123780662531 43.657562845264366 46.13853672961537 0.22502867285895528 0.04928148125612613 0.38254874386022397 0.02314604953074321 0.4116140919499546 0.14181071173688944 0.6997439563149228 0.03797775071488738 52.98196367802146 0.05650101842355737
710.0053605915679 0.1176 0.4202 0.5966 289.4339 2397.7546 0.35671857429389414 0.10612147125413127 35.829777266801514 54.538631878866035 44.43963032870022 47.304751832570716 0.22290277113664406 0.04708142319858274 0.37893471093229486 0.0205332416992151 0.4129515116100054 0.1448636049970973 0.7020175697370092 0.0418673011054077 53.2968945566508 0.19016583624465536
720.0053605915679 0.0672 0.3697 0.6134 362.1104 2293.913 0.36333913843565196 0.10971068515400861 35.94913167681892 55.649901133542066 44.51362396218754 47.55704528030086 0.22583927543386514 0.04788987976833791 0.3732621357865271 0.023789226040793452 0.4638409160071093 0.15229586526615102 0.7666259584006391 0.017719228489787887 53.33617837475157 0.009487107424967608
730.0053605915679 0.0336 0.3361 0.6134 348.7055 2353.9382 0.36949573698045307 0.11725605434434411 36.1548361499552 60.3510627823748 45.642711658641744 49.06106323673165 0.21623599764706922 0.04019730769804601 0.3524942975342635 0.01718156011287655 0.44908868102931854 0.14133771721908348 0.7320760690751904 0.021591182267264017 53.28368641780159 2.610497152575626E-4
740.0053605915679 0.1429 0.3697 0.5882 326.394 2309.9273 0.3844583511703082 0.1314696840451846 36.46438101390986 69.43138709672837 48.17524401791127 49.65649650741791 0.22097461618782432 0.04466677532041341 0.37565684751930134 0.01743708305162903 0.44908447857338935 0.1540647843808907 0.7634436135747619 0.019999440260104646 53.54212746820694 2.7029336760781654E-4
750.0053605915679 0.1261 0.4034 0.605 296.9264 2297.8775 0.3787132377418032 0.12660937852074713 36.36403545140285 65.09462357187942 46.76428496942415 48.788368305235664 0.23177320508915997 0.045825874499598476 0.38306960285569497 0.017387965049663445 0.46059182119125963 0.14982919145214535 0.7612559266911098 0.01690586857732587 53.58739990295377 0.003101210482311359
760.0053605915679 0.084 0.3782 0.6134 339.1611 2355.1656 0.37617436115462544 0.12386115409836511 36.41558065702528 64.76493585382119 47.797943978455386 49.39923541473179 0.20989645569619828 0.03541601934794834 0.3421599757239397 0.012159092201701388 0.4578494460268132 0.14467612104465574 0.746357316125901 0.01878743377582557 54.37982508814203 0.004188576262331121
770.0053605915679 0.1092 0.4034 0.6134 291.3892 2333.2069 0.3809103703413717 0.12012817870775262 36.490162920227974 60.45903342200055 46.91674861154101 48.63679683386848 0.21784516686812577 0.03923740840934438 0.3551174637987256 0.014880910097052332 0.46462095229302103 0.14907396791833832 0.7573957989434178 0.019489419103389027 54.85173831693368 0.0375112569552277
780.0053605915679 0.1849 0.3782 0.5798 372.822 2323.0336 0.40293705327569507 0.13526510988019996 36.929153376134224 67.1065001720178 47.64621197304754 49.105736350642424 0.21960558272329314 0.04939726002089664 0.3787400629575636 0.0245618392815174 0.4245500273890132 0.14811591041863378 0.7321949747723562 0.028455994113436717 54.38663290624295 2.396191025885092E-4
