#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
210.00934924581568 0.0 0.0 0.2276 312.1163 2398.8124 0.06421531151944893 0.010991629591642032 27.110873567793387 39.763334064889946 36.63928518369956 38.588408030784514 0.06010237469057449 0.012893822009614593 0.26402114596216647 0.0024280737145166657 0.14881607225287014 0.0827673865317261 0.6537277459679652 0.03168620690709231 60.0 0.0
220.00934924581568 0.0 0.0 0.2358 307.7088 2518.3785 0.07952909889573015 0.013823444436883537 27.9960937216458 39.98384374019314 36.95504366775068 38.953609126188155 0.060404229457623866 0.012491124196790732 0.2561972490788874 0.0024724926624927926 0.15562704610406863 0.0873618699641808 0.6600733334758773 0.03578476443371089 60.0 0.0
230.00934924581568 0.0 0.0 0.2114 300.0 2434.15 0.08955176737392509 0.01503382007629247 28.81138840838506 36.969324516406466 37.13081226036116 38.71520668421113 0.05374047018988213 0.011275872540351355 0.2542337628213655 0.0020152072225216315 0.14505349144467322 0.0850730781886008 0.686214594142108 0.028949869249235233 60.0 0.0
240.00934924581568 0.0 0.0 0.2276 309.74 2527.6461 0.08522864755110025 0.012124630884355959 29.464568237492458 29.043759572318077 36.9768049638962 37.88334231108398 0.062229932514659435 0.013668033179890024 0.27336720354653965 0.0019035517869058786 0.15120012647314165 0.08551592346778088 0.6642005555784437 0.033050292681669605 60.0 0.0
250.00934924581568 0.0 0.0 0.2439 305.2845 2503.5508 0.07750512300821652 0.008899461507033466 30.25630374160208 19.193717524082125 36.18520965318935 37.90653868515204 0.06966865041740593 0.015583605976299068 0.28564146671136426 0.0017405575389234393 0.15383354266198598 0.08357740941448188 0.6307175249141425 0.04045073792580583 60.0 0.0
260.00934924581566 0.0 0.0 0.2276 304.5392 2487.2483 0.07820262598842383 0.005943894219423881 31.43797403868001 10.228116234208832 35.660677269991275 37.18110561829177 0.06784066315916508 0.016056139922473834 0.2980143417349037 0.0014143505921927475 0.14655875892442766 0.08256922874626697 0.6438116909894501 0.04109640288376818 60.0 0.0
270.00934924581566 0.0 0.0 0.2195 301.2161 2484.7358 0.09043232111179023 0.004720278648458033 32.57072305583324 4.500879070951748 35.72204923632836 37.214566926964416 0.06420096538105452 0.01512214091094486 0.29247106451369276 0.0016275546579275562 0.13319712012751048 0.07297543363073052 0.606786880580881 0.044002517715167624 60.0 0.0
280.00934924581566 0.0 0.0 0.2033 300.6048 2502.5837 0.09157878891875036 0.004825483156406421 32.6219877441837 4.380670921496421 35.871414966334605 37.08953132708454 0.06078511404606354 0.014872596784905764 0.29906276110663266 0.0013732304900153337 0.1246813010744815 0.06997083338206599 0.6134320012864491 0.04337744452427272 60.0 0.0
290.00934924581566 0.0 0.0 0.2114 308.6368 2592.8999 0.07387812482917043 0.005318859524636888 31.462068156707865 8.385624964357117 35.67171742837746 36.66654559239375 0.0666899469270422 0.01683117972633811 0.3154947489240843 4.996841858800064E-4 0.13268253731886603 0.07503562895947202 0.6276904650084817 0.043033642755268324 60.0 0.0
300.00934924581566 0.0 0.0 0.2927 320.5037 2546.2116 0.10718845301652619 0.018655184908257426 31.462561695943887 18.32278574570127 38.07267404766489 39.63892874691142 0.088267991902486 0.018190692523799252 0.2857095527369942 0.002044561255948565 0.18788547268374664 0.09011604623242284 0.6081556089500221 0.034641926915232706 60.0 0.0
310.00934924581566 0.0 0.065 0.3171 323.5921 2483.6265 0.13355658603122805 0.03163105290057784 31.872866613327293 22.954949413789787 39.739136269981906 40.76693613708294 0.09811735023383512 0.024196107308124885 0.301710851969043 0.012688983000913371 0.2201936699125961 0.11314545903241278 0.677095534981233 0.03664352542183337 60.375 0.02250000000000064
320.00934924581566 0.0407 0.1382 0.2927 330.5168 2532.8915 0.14417302426812748 0.04039341716844114 32.24780249230072 23.271750183514712 40.92802075511485 42.145635098508585 0.10180135982110552 0.030946476360530897 0.34782131272211053 0.019854706540738246 0.21401188691250347 0.1197609729589027 0.731207280284387 0.028470439151876272 59.546861111111106 2.0727375889864242E-4
330.00934924581566 0.0569 0.1545 0.2846 271.5638 2443.0151 0.15733080404930944 0.04696470820260702 32.71587581593071 23.35929830533711 41.46834529536957 43.192529213605944 0.09937374880051147 0.030931768188096124 0.3395269750684142 0.02395113640319741 0.21361370417801348 0.11969676578563931 0.7298468226082127 0.02969273663534927 59.74588729950479 8.420918634056405E-5
340.00934924581566 0.0081 0.1301 0.2602 280.92 2457.2483 0.1468045618666506 0.03881920314357262 32.773475965802135 18.951714290467628 40.20649875551526 42.44321823928172 0.09071152532069966 0.028024184936978145 0.3381065943771533 0.02058236629958907 0.19035024863352884 0.1068229932843644 0.7094872903613348 0.027431493426801967 60.33606365002465 0.03970963843150054
350.00934924581566 0.0407 0.1789 0.2846 290.8615 2440.6876 0.1849133095185631 0.05748477951280722 33.508771248720976 24.747123343376806 42.10822413667923 44.26827105165665 0.09643443343680165 0.029107259407171134 0.3388981517921887 0.019856409903508485 0.20096784465975503 0.11061420130906306 0.7062584255185675 0.02954800021679161 59.906921346889774 0.35170627521864156
360.00934924581566 0.0 0.0894 0.3252 341.0352 2537.6003 0.19391354336004754 0.057784122254776 33.755248174073465 24.541198215849164 42.31181660823943 44.17001577428549 0.09475530384933445 0.023839411476558322 0.30670795719652993 0.011841100475162717 0.2340106195917594 0.12861057241273222 0.7574554265733264 0.01686534246163023 59.81599326254374 0.3474249701150092
370.00934924581566 0.122 0.187 0.3008 270.7156 2441.253 0.20004051477461615 0.0611360555301462 33.836259633185364 26.026634834868982 42.37294875139871 43.90469864371376 0.1000441782573306 0.032741646144009144 0.3619245272250489 0.023391802997583453 0.20222683630983476 0.11467715558629232 0.7315853195914611 0.02495159229534315 59.70152495795496 9.388851747698107E-5
380.00934924581566 0.1626 0.1951 0.3008 256.6678 2536.5719 0.23583391148626087 0.07723915187832388 34.51642537110123 31.202845243088337 43.547447976207785 45.56770444561251 0.10750855536438138 0.03493573834093798 0.3573933056707813 0.026605444735880876 0.2050991377986765 0.11208921445042233 0.6818160526820867 0.04579594700849189 59.70666150411066 1.9627059019250256E-10
390.00934924581566 0.0244 0.1951 0.4228 255.6932 2473.805 0.3057531538909315 0.11107003679017209 35.7189055506897 45.925572169577514 45.925425541617706 48.852999918267244 0.0978376566499216 0.014639643847161998 0.22705720316868597 0.004442392721309809 0.3009513782376158 0.13321560118408035 0.6984343306269197 0.029589791071406763 60.05014473572422 0.0060946532552354415
400.00934924581566 0.0 0.1951 0.4553 250.6861 2521.5052 0.3324398995833517 0.11643269454603135 36.1683879373057 48.22811100991314 45.898859382389475 48.74937197274854 0.09922748486260045 0.013128496730074784 0.2179460828232117 0.0027766983923182163 0.3146625045554781 0.13478405194869858 0.6911337153629251 0.03405282409453774 59.85304389116833 2.0874882841236153E-6
410.00934924581566 0.0569 0.2114 0.4228 298.2838 2344.1703 0.3096671105051971 0.10884913071314768 35.819558312328304 43.14264930791899 45.65657519764886 46.95107101888904 0.11340788582123956 0.022059315717280897 0.2682532683848551 0.010417097239698605 0.31760560497854406 0.1502129648327675 0.7512594117761715 0.027158500225782586 59.37373628043206 4.575182089447434E-5
420.00934924581566 0.0 0.2033 0.4634 236.2108 2442.6731 0.3345074043820326 0.11458656171579547 36.26898879077804 45.42362260744113 45.96627339785846 47.255253510701856 0.10429748895381691 0.01488230215690407 0.22506300247928912 0.004756954752723711 0.3364382900391392 0.14543874907670548 0.7259984153476161 0.028978311945239373 59.165371644891046 1.9784206956207487E-4
430.00934924581566 0.0081 0.2195 0.439 298.1052 2479.8624 0.30998654669163717 0.101311275747019 35.86975738379155 39.1407025639212 44.53792231675283 46.39384075142169 0.10989320739908673 0.019597674328342113 0.25031230574236424 0.009299817757037407 0.31299868380104884 0.13823794830256197 0.7129414464357224 0.027692415508723894 58.53416393345178 0.03345658028908551
440.00934924581566 0.0 0.1951 0.4065 266.5298 2520.6835 0.28196582579366064 0.07706139100918893 35.59518201302219 28.95341924702238 43.228313897200444 44.706904886407145 0.11348433270960342 0.023199291885239434 0.27369750829963174 0.011879326305106814 0.2929067682932406 0.1352472141983977 0.7064222058836979 0.03204438530268498 58.41021572857794 1.2381629991514821E-7
450.00934924581566 0.0 0.2114 0.4228 256.0535 2561.7581 0.2815087668732187 0.07465682485809559 35.677668601277375 27.69237351391772 43.08432734084364 44.953302794734554 0.12147834374756267 0.02598097915015073 0.2873430054028886 0.013556016413123624 0.3095585347155145 0.14351488323999206 0.7322249955770824 0.02775479389533377 57.331489115790795 0.002205917443076376
460.00934924581566 0.0 0.2195 0.4553 213.3372 2523.188 0.2954889602666181 0.07882439947897298 35.91020393504715 29.26632780529939 43.22720544181625 45.76115263954506 0.11898322784687794 0.023766136938995038 0.27613088726728274 0.011531203986298836 0.31016940667412596 0.14028677732165284 0.719827113602217 0.028580815805101183 57.31622949748715 4.083342563306837E-9
470.00934924581566 0.0081 0.3089 0.3821 199.0074 2452.8462 0.2618896867208683 0.07782289205992285 35.26146956964704 29.47084080218232 43.533142293543015 46.28718305145604 0.13555882256868707 0.03424212768511105 0.35476032289252146 0.011361561108985667 0.23856710400718018 0.10746385813597947 0.6243351870826205 0.03892841394937596 56.22893083711459 0.07362506281201837
480.00934924581566 0.0 0.2358 0.4553 275.0737 2500.4478 0.31118345032819134 0.09009839440693154 36.0859976434464 34.06721098782665 44.07002801585978 46.930895058805405 0.12016318967123887 0.02139774126020535 0.26392986302789967 0.008829865508236983 0.3311140517681213 0.1436779404784429 0.7272683637049807 0.02535492433124483 55.26556724913544 0.3294250785773147
490.00934924581566 0.0081 0.2114 0.4472 267.668 2461.2508 0.32287753829844384 0.09314106832374094 36.36657061704234 35.45540206216614 44.63219727107891 48.51937456484748 0.11301603504630955 0.01918728535705395 0.24823164840528708 0.00838582393242994 0.31912441672482905 0.13399357384588204 0.7009339867348925 0.024732926921437314 55.153460429247346 7.150550787089089E-4
500.00934924581566 0.0163 0.2439 0.439 255.8156 2472.7919 0.30237205577495074 0.09574002641135793 35.91622058617768 36.18297679304111 44.29047273612824 47.610812668504664 0.12191609418720689 0.023736783728070213 0.2726487197277536 0.011769434429791796 0.31738533459464946 0.13731525046211834 0.7097890210025796 0.026549073956436593 54.94311552764482 3.135694617562537E-5
510.00934924581566 0.0 0.1707 0.4797 206.8624 2420.2898 0.33905209117759016 0.10945371211275969 36.480006734673914 41.31375681082692 45.272580219217254 48.049159852066396 0.11302656245187795 0.017554857999294807 0.2356316471454405 0.007538000529029229 0.35529408291698406 0.14922496909109345 0.7406978338777803 0.023497423143386726 54.94660806069899 8.864354142919489E-11
520.0093492458157 0.0 0.2195 0.4715 274.6011 2492.1296 0.3286430465622618 0.10988795020764193 36.16817939682934 42.327894303731846 45.06426173485115 47.85552584703369 0.12554873246890333 0.023897742298653733 0.2662498981668122 0.013030660353905222 0.34119382904838436 0.1434070928320165 0.7235662236715737 0.025415856980842918 54.809248416318745 0.025159423451013713
530.0093492458157 0.0 0.2276 0.4878 299.9356 2445.653 0.31257892256117104 0.1016571378364395 35.84032275741418 39.698332329340914 44.2216617959479 47.73654879166456 0.1441455502961456 0.029953204376848154 0.2954983781070985 0.016454576704608415 0.3524838796605451 0.14492707863863988 0.7225919533041175 0.02770977359067934 54.921345462776515 9.26102235412311E-7
540.0093492458157 0.0407 0.2033 0.4472 274.9604 2428.9139 0.3134302971075439 0.10628390933722631 35.796686274462154 41.945765872752915 44.56452048453079 47.780035757210506 0.12139694203124468 0.02585519181364539 0.2714877067244199 0.01691119515511454 0.33043654456223887 0.1449920750121347 0.7389762723846433 0.020082760484858537 54.30827250641547 1.10182399791242
550.0093492458157 0.0081 0.1951 0.4634 225.7374 2522.3162 0.3779574120348702 0.140366048640212 36.84604546635236 56.157424196321685 46.63064482252734 48.337884234128225 0.11042725094362504 0.017476012827669397 0.2382903836151909 0.007060105959043877 0.332868207596704 0.14056262481177284 0.7182945532349928 0.02443232993851771 54.37541277556555 1.151193110207463E-6
560.0093492458157 0.065 0.1789 0.4065 163.9018 2426.132 0.348182446727307 0.13083944070508863 36.32390370447171 51.1323106754904 45.67665186009648 48.030395850605345 0.10534425870952903 0.02098573503804367 0.2591468764254414 0.011579311760909872 0.2982442825441928 0.13937744094603763 0.7336809350587142 0.021029985237389578 54.37542553030425 4.3742495494525575E-12
570.0093492458157 0.0 0.2764 0.3902 252.9433 2427.5053 0.3095480430230974 0.1300827453732149 35.66540120703071 58.11885623679215 48.05543123350451 49.95581975235023 0.1006263688045154 0.017820979409077273 0.25785507006157077 0.004853894352078612 0.2873963383970899 0.14060010333808248 0.7364531171425429 0.027216338556474765 54.37542491966732 9.000773915692877E-18
580.0093492458157 0.0407 0.187 0.4309 237.992 2427.3575 0.311564233206965 0.12892918526083677 35.57751946107717 57.22470480977831 46.535240051857315 50.425733060162614 0.10767479127534689 0.01930400770689333 0.24988677975222015 0.009069874241937777 0.32143153788050843 0.14652559899322695 0.7459637577226894 0.02099583899651483 54.177256545830225 1.2967815115021224E-6
590.0093492458157 0.0244 0.1951 0.439 268.9695 2455.8187 0.31425118769848764 0.1341678266788681 35.43363713512688 63.3984809272262 47.15394917372331 50.57435645778028 0.10946192898788498 0.019242491137416405 0.25403428802848776 0.007713232596123924 0.3223955710453011 0.14649244047903956 0.7482010422372082 0.018979011146731502 54.17769496018702 2.3648461234497134E-12
600.0093492458157 0.0244 0.1707 0.4553 231.8724 2446.6334 0.3266408267890746 0.13922446130468216 35.35506439309174 68.55992189713241 46.9581083138183 50.328009616811926 0.11543919538887615 0.018880989587471805 0.25355394701485295 0.006225208479817798 0.3373984099635766 0.14773894299731555 0.7410715075985702 0.023122103770125798 53.98024818577961 1.2873674240543576E-6
610.0093492458157 0.0163 0.2602 0.4472 253.7062 2476.6299 0.32710270695430005 0.14242850745720723 35.04610327080563 74.97033804384448 47.48871657867397 50.31265653267944 0.12343130524823182 0.022636891119870713 0.2760372826460457 0.00823757507815228 0.32716506537592166 0.14211613604852874 0.731660055295243 0.01964376166508283 53.761395843416665 0.0013279700933152498
620.0093492458157 0.1138 0.1789 0.3984 298.9533 2432.1889 0.2778916233808024 0.11517756836640727 34.154729473966064 59.28696385397365 45.39202198098386 49.32270308575467 0.1281414951697111 0.03652114578560008 0.3216613042015197 0.029279914831357935 0.28453837709877977 0.13289743799434425 0.714249395574488 0.024465968950612014 53.78436698844588 5.573769149272696E-9
630.0093492458157 0.187 0.1951 0.3577 198.036 2481.1652 0.258663670742283 0.09986207421474132 33.38149228780759 57.237214472761565 44.21818940509824 47.48837528554611 0.14776503459843915 0.058450011155348515 0.4130704376274549 0.053696495996536676 0.2527358758018534 0.12317191746682796 0.7065116528097265 0.021410871286595915 53.78439933172992 4.070024912338445E-14
640.0093492458157 0.1463 0.1545 0.3008 241.404 2470.6526 0.2855975948296224 0.12068016171077998 33.71329365721696 68.07112725809529 45.52908252039719 47.937974730558494 0.10750685912606268 0.03851302844057982 0.3573876668244787 0.0387313797886463 0.22355952477167393 0.12364429281880043 0.7431843661328621 0.022112571244423465 53.78439933904302 1.612408461620787E-19
650.0093492458157 0.1301 0.1707 0.3252 245.822 2418.1057 0.2788991946899691 0.11931321334805028 33.485955116564256 70.29474858075349 46.26239959948559 48.23215445677469 0.11350300793535163 0.040253528779588 0.3490217494012062 0.041612409861087746 0.2384785508364605 0.1267424454891274 0.7333215438221161 0.024292749924145 53.244806958622064 6.049832112561658E-5
660.0093492458157 0.1382 0.1707 0.2927 208.2255 2426.3499 0.28921546139199816 0.12544131242798762 33.44592003647734 76.03227372733956 45.84133165590498 48.0769986236279 0.11181386022533857 0.04105163042789267 0.3717055353436931 0.0398328184901979 0.22354595166212765 0.12357240448120425 0.7431392447146405 0.021917143179637028 53.25045801289746 2.9860944677678336E-10
670.0093492458157 0.1951 0.2195 0.3659 251.8551 2425.4372 0.3208305937178984 0.13694726350723532 33.63975783716776 88.62642141488111 46.24799381398376 48.366748516474225 0.14243018581595818 0.048176541235095065 0.389309174563619 0.035283785022527714 0.26399417368370887 0.12842462115378234 0.7215840747354708 0.018392555445875588 53.06221846424258 6.620008436485711E-4
680.0093492458157 0.1626 0.187 0.3415 230.676 2457.3383 0.3206649444827687 0.13717058241878904 33.50946841124478 90.63582870299915 46.058492851560025 47.92133716562594 0.13028101347603527 0.04538352541331585 0.37266429436168225 0.03935008438006716 0.2566471273084475 0.12986461863342427 0.7341301548590475 0.018345044001698337 53.056852395635225 1.696969014800909E-9
690.0093492458157 0.1301 0.3008 0.3577 176.968 2387.7577 0.30425096988956374 0.1302219564520144 33.122392122613 89.04144981518358 46.121976955532894 48.24163975652324 0.13978353273390826 0.04541715015016636 0.39075851196069805 0.028506639622118267 0.27095537910269024 0.13970181601237766 0.7574434461279751 0.01930662423367995 53.05682918279046 3.8527359519717116E-15
700.0093492458157 0.0894 0.3089 0.4065 275.2267 2378.3708 0.31750714325517737 0.140865797729047 33.28467942746782 102.75052057767162 47.74873768381102 50.48749766139454 0.1355421970287485 0.03540107283971976 0.33343380469072126 0.020811087826347933 0.3251609949065116 0.16091339992209927 0.7998960474700186 0.013153064968266428 54.46201571740942 0.08596034062703868
710.0093492458157 0.1545 0.2276 0.4065 253.3087 2366.6648 0.3067958822952049 0.13314358493917122 32.94175526209894 98.5403355337945 47.47354269223135 49.21343222687931 0.13697373207022054 0.04045422540518236 0.343832021319125 0.03021489202495763 0.2865982912623565 0.13534886968365767 0.7194202005157112 0.02614378518784995 54.29885687945193 0.007260505666710738
720.0093492458157 0.187 0.2114 0.3984 222.3335 2350.5644 0.320899098177023 0.13517933988998387 32.94222304054898 101.41590160043526 46.8436847517906 48.04671061265229 0.1478943281136853 0.04990113032849723 0.37124494608129166 0.042186797541060805 0.27969904119845823 0.13003843127777379 0.7021016748451094 0.027766216360745027 53.81855870739159 0.00861193432533313
730.0093492458157 0.0732 0.3008 0.4228 231.302 2442.3156 0.30392404901077735 0.12619793031779752 32.600777553883574 100.98752246321085 47.19114204939565 50.1194109756296 0.13673259175345392 0.033403758338568706 0.3234251689552852 0.018342008714646692 0.3247157216822508 0.1521950433805691 0.7680775724407087 0.016860941219095503 53.85108476053631 0.0013217392776261525
740.0093492458157 0.1789 0.2358 0.4065 285.8219 2432.3513 0.2826211194337874 0.10947941936947939 32.05539624097 89.62968751813891 44.710083330141316 47.18629259828206 0.16569676809142256 0.06049028458697298 0.4076140495048995 0.04998715476535758 0.28917560486813815 0.13396344381217162 0.7113719879756197 0.02707359442287083 53.06668263604553 0.001877001382868666
750.0093492458157 0.1707 0.2195 0.3902 295.4519 2449.7487 0.3086410805486083 0.12766757071434387 32.380393854344156 103.96528072538503 46.296240743190594 48.14555727518665 0.14110532919223123 0.0464252285302592 0.3773033802314009 0.03476522266397384 0.2751826300142413 0.13496320624533859 0.7358144237337322 0.019428740908238522 53.12448183266001 0.024874070149632582
760.0093492458157 0.0244 0.3577 0.4065 252.5854 2429.0491 0.31612917445805594 0.13116488381936248 32.36320377271355 107.21392130385631 45.632527852682045 48.34138951075646 0.12248760945360514 0.024368904590122867 0.30131951925586864 0.005688349092523336 0.2901129193090679 0.13502756516594955 0.7136777815003071 0.027733089627337233 53.322046128296755 0.28142536827249837
770.0093492458157 0.0976 0.252 0.4309 269.1224 2466.8344 0.31575636054068984 0.1282496302225164 32.23875119653859 108.93401056996194 46.02111568929777 48.510805362077434 0.1259664780804476 0.026517571417698258 0.2923372981866992 0.012642590816729665 0.33372817959229895 0.15509818542933257 0.7745012469783542 0.015939927599133197 53.60504959317363 0.04802254065490554
780.0093492458157 0.0732 0.252 0.4309 139.9291 2404.5156 0.3249331385299383 0.13369187723230339 32.3061892343421 113.57366105483453 46.18247641554459 48.61322855167831 0.11875014007760923 0.02302213252969133 0.2755899477272818 0.009958769728089355 0.3312271289242112 0.15043347615167435 0.7686969218429807 0.010191440001139295 53.53756553828832 1.144546825109641E-7
790.0093492458157 0.1382 0.252 0.439 221.9875 2452.4784 0.33264640458427247 0.13778129907759423 32.36037197517313 117.35534040979292 46.48067588406832 48.06375769102044 0.12797593834901497 0.025472738805631053 0.29150074846164525 0.010068367719499375 0.3265992148472213 0.1486836109896032 0.7439204338186708 0.02594143959899712 53.41069885376212 0.28915178686479814
800.0093492458157 0.187 0.2846 0.439 304.4226 2371.8999 0.32588095962235764 0.13705723734707673 32.16222189701896 119.18237400497979 46.16143866749368 48.79541251476375 0.1350593967818559 0.03105508189187413 0.31343973215411847 0.015873294426048404 0.32243921815222365 0.1486874931681878 0.7483023364664814 0.024041014321105655 52.233597463023855 0.4106825003438797
810.0093492458157 0.2195 0.3008 0.439 250.5118 2370.9435 0.32696677727845774 0.13300425208278677 32.04397829810414 119.55699027823206 46.356993334632044 48.45255781426553 0.14795126130106018 0.03788712730542597 0.34335858754774345 0.020503961612023693 0.285467201947214 0.12466343917731763 0.6624993554624022 0.03789251863336233 52.28769619194747 4.972053124562665E-7
