#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00343154065463 0.3707 0.4569 0.4828 313.9741 2395.5917 0.28279714138931417 0.05203990168439096 21.220193931267033 397.12134292526804 41.17985989054923 42.213587855728115 0.24895342241156723 0.07094497809074413 0.49790684482313446 0.01700433198079708 0.2990285867555225 0.11886119075296087 0.598057173511045 0.05783399711820919 58.888176523437494 0.0035622816164125348
100.00343154065463 0.3793 0.4224 0.4828 259.6561 2284.6345 0.3489961600544264 0.07677643454653461 22.155871831790403 431.9271955907378 42.525173117314864 44.741508159022565 0.27700465661203166 0.0960866526189244 0.5737953601249227 0.027515015442862483 0.2944857970714271 0.11721419212554822 0.6100062939336703 0.049115285694171056 58.65537860043781 2.459594548273433E-4
110.00343154065463 0.3534 0.4052 0.4655 287.713 2370.0987 0.3592880687227374 0.08874780101648491 22.428701309658667 444.95288323072225 44.532903244914564 48.0431098929469 0.27294708103304127 0.10461585902057687 0.6088819499967845 0.02734314758559443 0.30099518101702893 0.13284025047063674 0.671450788422603 0.04592172355656385 58.665495080208224 7.86733129719625E-10
120.00343154065463 0.3707 0.3879 0.4569 272.4024 2381.1614 0.34878952809950026 0.08161179700319045 22.21727556052766 435.70989196381146 43.78610911023161 46.676876760634755 0.2736572418344186 0.1002446205635386 0.5989479255243879 0.02311588105414489 0.28639840004580347 0.12277336419151173 0.6268342340625133 0.05401739640517535 58.66551180939332 6.5669818914691396E-15
130.00343154065462 0.3448 0.3879 0.4741 255.8263 2474.7416 0.3260612750450061 0.06529862399889064 21.81491772072766 418.5753284897784 41.526333385908636 42.76569719397095 0.27177179177331223 0.09820702350883674 0.5731914153764404 0.033173980858780414 0.2766074627214318 0.11675152541005213 0.5833902850124743 0.06634905416341406 58.66551182114521 3.190282912609003E-20
140.00343154065462 0.3621 0.3793 0.4483 277.4221 2388.7915 0.33526876483461177 0.06861837608331971 21.9422803923612 423.2871656295287 41.65656006665728 43.396216996393505 0.26394352065584614 0.0969857498716064 0.5776877055863803 0.02975605468374063 0.28181914814412956 0.12127661586665885 0.6168117204663968 0.057606952810673566 58.665511821114976 8.217616640414295E-26
150.00343154065462 0.2845 0.3448 0.4052 254.2077 2291.5994 0.3289306002157306 0.06537697768265566 21.8529597763215 419.8113601136989 41.43925772633367 42.83963134324569 0.2322545752510522 0.09069012673401042 0.5856854506330882 0.0201643507707904 0.2495452662979833 0.11873063477840637 0.6292880628383927 0.05914473320391815 58.665511821114876 0.0
160.00343154065462 0.2586 0.2931 0.3879 276.1395 2409.6843 0.29451021556590407 0.0569840416309767 21.388401533976445 403.4579115655747 41.62834891227049 43.21156967269151 0.22122472758875988 0.08994993901154169 0.557871052180351 0.037893377287768544 0.2582300683095687 0.12344200884476626 0.6511888679110863 0.05388606240289698 58.665511821114876 0.0
170.00343154065462 0.2845 0.3448 0.3879 287.2077 2390.2524 0.27944250227227896 0.05447967259316462 21.187343318644878 396.7441203100342 41.360761646657096 44.30445367757323 0.24888551614111684 0.1020048834649462 0.627624345051512 0.017691088093499736 0.24114816679541543 0.11283061432112299 0.6081127684406129 0.06023002433167575 57.91909141259432 1.6694857695913414E-5
180.00343154065462 0.0431 0.3362 0.5345 256.4075 2419.8195 0.3371580468469466 0.07962160136603522 22.020745399187163 428.3717449178491 42.989823494178324 44.463972050573474 0.1881051907575431 0.04237008386374469 0.35193874399798386 0.021273416349118952 0.36628135147771945 0.13202181578362476 0.685300593087346 0.02668551041431112 57.91838451315548 8.240210876380615E-11
190.00343154065462 0.0 0.4828 0.5345 279.4328 2364.7259 0.39922648698866303 0.10769052113230733 23.000366454311244 466.41421218142636 44.771892863352576 46.16164382607675 0.17684884424087138 0.030922744677651784 0.3308784827732432 0.0064963912417773375 0.3839412829864925 0.14266562872085298 0.7183417552650505 0.02480803812097593 57.66027877012175 0.2281860115648721
200.00343154065462 0.0603 0.5 0.5345 304.8364 2291.7398 0.3504380293471228 0.07668111728435954 22.16531373535631 432.0580898889354 42.32578956549049 43.41671184579546 0.23274054417202714 0.054551328710938464 0.43545005038637336 0.013125757224233172 0.39173485057191765 0.14601120365157833 0.7329232688119749 0.021102667405565587 57.7597875079647 0.4782862058801509
210.00343154065462 0.0345 0.5086 0.5259 287.6395 2225.2837 0.39228253709842703 0.09981819001305217 22.8198369500609 458.0778091170665 43.97959052227682 44.59392551395822 0.21970913504755088 0.04809246848642643 0.41780753550026073 0.008030776711298706 0.38043801282340284 0.14363505492658563 0.7234558932379463 0.02300624308620011 57.434230388078745 6.293291545753165E-4
220.00343154065462 0.0345 0.5 0.5345 236.6715 2401.8648 0.41156053789125613 0.11526266862868517 23.27423140898271 478.3125118105762 45.8537962783717 48.453333644433854 0.21777210217650658 0.04668134075932579 0.4141239975815535 0.006803304066557035 0.3844065711206248 0.14699586492032787 0.7310026598359423 0.024156700645336805 57.63351805954008 5.599604348721803E-5
230.00343154065462 0.1034 0.4828 0.5259 232.9547 2376.1443 0.39577781141782287 0.1068295990028527 22.988969382795368 466.7100383339881 44.95147089087681 48.07086698701153 0.22827031935254774 0.05320216334405815 0.43408782040812355 0.011138894800465498 0.3813470408925262 0.1471461602326342 0.7251845367792301 0.028528744677586645 57.64406863079321 3.727068214410824E-4
240.00343154065462 0.0948 0.4828 0.5345 242.765 2395.1559 0.36661169518239267 0.09025475858699096 22.472816893917614 445.49422440138346 43.95636109872488 45.86886367115952 0.24856749045330398 0.06678247153583805 0.4650617563319881 0.023567632918851753 0.41081886599669865 0.15950060553139522 0.7686288460583394 0.02116621585194111 56.982692522905424 0.01671033572248981
250.00343154065462 0.069 0.4828 0.5345 171.0632 2404.2616 0.36339041443259973 0.09140110154020606 22.460922714745674 445.88863424206363 44.37135802658617 47.480332702621496 0.24980111731434745 0.06758873091193264 0.46736983239458557 0.024069355950625596 0.3758950785081937 0.1431155224340681 0.7032875662411366 0.03578227858870846 57.00441803184992 1.0446898597819782E-7
260.0034315406546 0.0 0.4569 0.5259 269.752 2347.7955 0.37454400457374687 0.09771418032582874 22.818910857008664 448.75796900515854 44.80194805507737 47.28448272756928 0.21490473841417657 0.052458560098589554 0.415482494267408 0.017500705653393372 0.3521648119585101 0.1341842840333252 0.6808519697864529 0.03396533445410919 56.47087910550539 0.0022492558895890404
270.0034315406546 0.0 0.4828 0.5345 218.8185 2376.7005 0.37069464725117673 0.1004987785455737 23.188035413778753 441.9919796779922 45.51961893028716 47.86386238289702 0.23590184660875313 0.05966822997448145 0.44860023289533385 0.017357286066057253 0.3606024549828376 0.13825564479661281 0.6857358160329371 0.03831846868996635 56.257113871863005 0.029608956366896214
280.0034315406546 0.0862 0.4655 0.5172 213.5494 2420.605 0.3672416712127615 0.09855655695546447 23.278711325580037 433.72212791713645 44.82527827472643 48.05541433644894 0.23121762035953825 0.06069228232310359 0.4470207326951072 0.020194992262865735 0.38135494819363625 0.15150993125279266 0.7372862331743635 0.02844487985983155 56.00427074670926 0.3165088258449876
290.0034315406546 0.181 0.1897 0.4914 257.7269 2340.0029 0.34887799506455985 0.09799903988205161 24.241591568640665 391.53996440978284 44.51474264504761 45.86790872936584 0.1724674064586995 0.042382013632098495 0.36374943907652985 0.019390764885793273 0.33660873791946505 0.14156251987054572 0.7099384290665081 0.03152647388866369 56.08086104399769 1.1521472247998498E-7
300.0034315406546 0.1638 0.1983 0.4828 269.1237 2332.9136 0.31529602387858835 0.08246478352914324 24.757484785183795 342.7005284999971 42.67915219691496 44.71104972470784 0.19299104649861074 0.05913288571674733 0.39976716774712223 0.039476232979414216 0.3504428572058109 0.1479576705467583 0.7259173470691798 0.03184689383174684 55.67273541371442 7.766481020253099E-7
310.0034315406546 0.0086 0.3879 0.4569 239.7337 2307.1188 0.3039104360382161 0.08080059754363789 25.137588904911482 322.93362567484763 42.99001604378976 43.853825799732974 0.1802150697801601 0.04492533440910759 0.402018232586511 0.010384899046764588 0.3346388104117057 0.15005323666283807 0.7465019616876511 0.024870125426668856 55.17883054068696 0.35395674760410345
320.0034315406546 0.0259 0.4569 0.5086 268.2234 2358.9068 0.316285478066634 0.09645111955399188 28.972675415219403 213.19317556758986 43.58209773176997 44.54366392280333 0.20023692154890804 0.04437367906799018 0.3936861508419209 0.010510938404490213 0.3531638479397824 0.13904027198635413 0.6943560400171992 0.03468980302183847 54.32560924757105 0.0017596431861982033
330.0034315406546 0.0 0.4224 0.5 230.8569 2327.7665 0.31537031829160783 0.09702783201255648 28.607554074025636 226.3837040235059 43.677458106660225 45.183683821429945 0.1925422914528828 0.04165095210522052 0.3850845829057656 0.008586764005979682 0.34381275502159203 0.13717656204243897 0.6876255100431842 0.0361976879838271 54.48167464873366 2.4754296494015595E-4
340.0034315406546 0.1293 0.3534 0.4828 237.7341 2401.728 0.30641429894451366 0.09488895468690214 28.867906699839626 211.28327655734861 43.73437838797311 46.284547263738965 0.189042690953418 0.04680851926469207 0.39158843126065157 0.017115706689729435 0.37270407961218655 0.15980593364681342 0.7720298791966721 0.02024293156067957 54.33451377351669 0.43267699664568876
350.0034315406546 0.0776 0.2845 0.5086 217.2728 2334.0853 0.32474076445274 0.106843273663787 30.116976197220346 186.26544790432607 44.608829139129796 48.10867366502265 0.1685232205725709 0.033936040532849376 0.32581155977363707 0.014031578195244507 0.37846666115743166 0.14682573082259417 0.7317022115710345 0.023341780305247813 54.470346512491254 0.019624820589662546
360.0034315406546 0.0086 0.3017 0.5345 310.0303 2312.2686 0.30473862700212595 0.09287111876683167 30.458313827425016 146.9237437964522 42.8940963699688 44.21813102199636 0.17631208531336917 0.0337499920226128 0.3298742241346907 0.012140413373628709 0.391759604439886 0.14650925736028417 0.7329695825004318 0.02200949862726995 55.43429464781748 0.008510061270900924
370.0034315406546 0.0776 0.2931 0.5345 272.0407 2377.7822 0.29970773841038506 0.0880651334701048 30.778669069744886 129.37924119859497 42.591064290560865 43.402818904807305 0.17120428673909266 0.032447141902741033 0.32031769776991526 0.012624165870138693 0.37910824720289343 0.14124975229883863 0.7092993012183167 0.02824681825741534 56.06253073744113 0.23591829931849087
380.0034315406546 0.0948 0.2931 0.5259 257.387 2372.5922 0.3128867874811673 0.10236454693461025 30.816537702759504 143.6004593706334 43.426951589538085 45.31957643464597 0.15226404306756947 0.029016382555558516 0.28955129501373866 0.015200503281764914 0.38208886780564183 0.1436337513008846 0.7265952240238435 0.02080940570145997 55.60935701135941 7.638504794888649E-4
390.0034315406546 0.1207 0.2155 0.4914 278.0315 2318.7197 0.33899658725160486 0.12128832682623175 31.497262361579835 148.40047995436257 45.30750598280545 47.05885967590787 0.13679522649354134 0.027183654825994323 0.28336154059376417 0.014552180681534197 0.34076488255110293 0.14118732449070293 0.7058701138558561 0.03280722781391553 55.53256659517626 0.022074409206737696
400.0034315406546 0.0517 0.1552 0.5259 293.5642 2250.4516 0.3621191915181079 0.12529926769174624 32.41055971730662 127.18486138606417 44.75593591109734 45.83449320757522 0.13477769170465906 0.023298883135123957 0.2562985612744336 0.012991474906177133 0.3727656027017901 0.14376515685840788 0.7088657362853713 0.0333291841759725 55.57799553481478 0.01732539013432707
410.0034315406546 0.0517 0.2069 0.5345 206.8921 2246.8367 0.3058021624085213 0.09178355117863207 31.490317725222617 107.20465739689257 42.24814842310366 43.01547190102197 0.1705747508425371 0.04010562354776374 0.3191398564150694 0.027418652908671456 0.38434202287868313 0.14104811394770306 0.7190915266762459 0.02124869075593028 55.39141797219549 2.1720451051947826E-4
420.0034315406546 0.0776 0.3621 0.5086 243.8041 2395.747 0.29287205647780273 0.0872301807646495 31.335717871373262 103.32016220686396 42.12555983331489 42.76207398412606 0.19286022481371945 0.0501640089739329 0.3791828148879907 0.02759468802222185 0.387436238167418 0.15900261059463966 0.7617390445325507 0.025226854401453343 55.61287672160458 0.021654968743356748
430.0034315406546 0.1724 0.1897 0.4483 303.831 2365.567 0.31974453246855733 0.1152460778510191 30.843537181358816 156.49686564880537 44.955290941517774 47.74204650665063 0.14980714831744046 0.03462980239610233 0.3341851770158287 0.015262240378724503 0.2970137256671071 0.12654688610013598 0.6625690803343157 0.038396015559853225 54.702503314973704 0.7386868974082604
440.0034315406546 0.1638 0.25 0.4224 265.5307 2307.9296 0.28251520190533236 0.09149881621345357 28.853181166856533 189.64542954094685 43.115662394811935 45.79171073911457 0.18956336381809027 0.05825996737553303 0.43116372946859755 0.027745223974979492 0.3054783760255833 0.13823592107545193 0.6948135611562287 0.042016944680215246 54.53606217546262 6.912784936822115E-4
450.0034315406546 0.181 0.2672 0.4052 255.0453 2417.6489 0.2667984893400887 0.0805640317792885 28.06148062079986 202.02263734108018 42.78965074862397 43.52842574622501 0.18221783929383498 0.06285582111790047 0.4497291352784012 0.034216545847878754 0.2921677306525089 0.13743789025443606 0.7210948245891708 0.027573767907859446 53.63313007288875 1.7074334686241477E-4
460.0034315406546 0.1897 0.2414 0.431 246.5785 2362.7275 0.27332224742051936 0.081504466026858 28.53399041389443 190.81367799424268 42.44931567623893 43.45000413691715 0.1794423785422082 0.057365974305253566 0.41630631821792297 0.03401406760927961 0.3234196130768593 0.14838745488791527 0.7503335023383135 0.021391176036517228 53.63272507932177 0.017820228475395838
470.0034315406546 0.2155 0.2414 0.4052 299.8648 2355.4649 0.30203819968485507 0.10572238273943554 29.390279119940768 191.39536221897234 43.98889554739815 45.7413919519622 0.16002253056698088 0.04751061898457804 0.38672111553687044 0.0267149565756926 0.29533284741489685 0.1365241743558668 0.7137210479193341 0.029082590120666465 53.202377278449305 5.109779144120637E-4
480.0034315406546 0.1983 0.2586 0.3793 275.2375 2326.1215 0.3227965912441716 0.11971979929208737 29.987413141306874 194.5337544222871 44.8355536704399 47.21038327907337 0.1494447738884113 0.04584841780623692 0.39399076752399337 0.02402832659794453 0.2791034807652579 0.1370438678903686 0.7358182674720436 0.022638259342338096 52.773966768165515 0.2154816484977136
490.0034315406546 0.1983 0.1983 0.3879 283.3875 2369.8199 0.3079578841319174 0.11790325389840353 30.326035883718895 169.9243279039459 44.86452507916673 48.10677745925424 0.14771150321679324 0.04762238735923492 0.3807674305144003 0.03371067611739266 0.28524808615714875 0.13821382922280395 0.735306177649539 0.022789047425550647 52.911667498296374 7.8511202986756E-5
500.0034315406546 0.1724 0.2328 0.4052 298.4742 2414.6224 0.2908079780839684 0.10971756199382894 30.57323028058399 141.97663068456114 44.7325382063057 46.222973990976335 0.15174671760136113 0.048596243712639924 0.3745238136544233 0.03624147020319608 0.29068517203053273 0.13703699463291305 0.7174357437349319 0.029770587699619613 52.91144638841918 1.5959811349843043E-4
510.0034315406546 0.1552 0.2328 0.3621 299.0358 2412.6893 0.28330606535244124 0.10895644084577945 30.26421606222825 148.15703207421694 44.95483554048705 46.56368453519235 0.12717934379160106 0.03989086020877018 0.3598244848737982 0.028882019600713276 0.25830213569241645 0.13118225244817752 0.7308060424468368 0.023207547899247352 53.11640411506212 1.9804776178139198E-4
520.0034315406547 0.1638 0.181 0.3534 300.8231 2347.7145 0.25846987778475 0.09653977956684341 29.824812875976335 138.98534845038944 44.23729053212388 45.89029058299744 0.1296236831814922 0.04522212695092097 0.3667401768061731 0.040879466568433276 0.2558843018201682 0.132440818543627 0.72396534173511 0.033421042040637214 52.7356679505732 4.768194045229449E-4
530.0034315406547 0.1983 0.2155 0.4052 284.8894 2335.5865 0.27344023828249064 0.10380869604254987 31.073785681317805 108.78890777434823 44.659116015884806 48.0307596745692 0.1493821729152469 0.04944446721875419 0.3686879161312477 0.04099806498796549 0.28956077497403343 0.13465628974798424 0.7146606361061252 0.026234192918472562 52.90005667935684 8.047199420601284E-4
540.0034315406547 0.1207 0.2328 0.4655 232.3115 2353.336 0.32450695180157235 0.13377888613370612 32.16776132275256 128.6761144801177 46.93067341040708 49.560250321545425 0.13589919607138953 0.0335559895328885 0.29743974989209787 0.02523776835022048 0.3441804960841556 0.15109659385232793 0.7533007084106047 0.020038641676449025 53.140150294498014 0.007308318611862703
550.0034315406547 0.1121 0.2586 0.4224 206.5592 2313.0161 0.32196586068635286 0.13463299226579503 32.16812805545151 128.39379804718445 47.22420604706996 49.64555451329923 0.13300121382923608 0.036124537956027415 0.31486001641206907 0.02809538858778261 0.3073832605701543 0.1412402454026913 0.7276828209415899 0.026171552176276647 52.78961675614909 5.030414436701595E-4
560.0034315406547 0.1207 0.1724 0.3707 271.0185 2345.2781 0.2880494047200021 0.11932427489444815 31.650607262390118 115.26631043939959 46.942739579468274 48.824704447304114 0.11634755223167757 0.03365311324422606 0.3213408585446333 0.026913501734942863 0.25660519624062383 0.1260584582207118 0.7087191134264847 0.025341662537581917 51.7506616107581 0.2863695470161342
570.0034315406547 0.0086 0.3621 0.3966 287.4509 2456.3957 0.2956679137779726 0.11495762406124753 31.773266737702393 110.556197562863 45.4675074977637 48.419030637479146 0.14230670284868435 0.03310021079064159 0.3588603810966823 0.005149946838697642 0.29084176109451415 0.14017589876410458 0.7334270497166008 0.02640985163770998 51.40369757706698 0.030227960552603794
580.0034315406547 0.0259 0.2672 0.4397 233.2319 2396.8386 0.30244712017444997 0.11778192897218372 31.958350231029367 114.98174044932773 46.38722088833079 49.49452433404168 0.14307533657112007 0.032013538783644976 0.3254262557303908 0.01310252681436698 0.33222103777700346 0.14981118682341982 0.7556400074927921 0.018214369976264435 51.884825216807386 0.029638772946686768
590.0034315406547 0.0259 0.1897 0.5086 212.9911 2327.1713 0.3418960555492846 0.13396332052295132 32.71528885158687 124.91251471015694 47.80302879052508 49.032735747452534 0.13889598736668438 0.024361857473667644 0.2730836361785659 0.011027430973646887 0.368171684830068 0.14491396431056955 0.7238629735642015 0.025418489889846657 51.998383992595606 1.0419570232403902E-7
600.0034315406547 0.0345 0.2586 0.4397 180.799 2353.1261 0.3186596319229244 0.12567071391859605 32.30441214611261 117.50203119952467 46.901471960169005 49.38633974733666 0.13703672256372462 0.031341665516082216 0.3116913689684717 0.01655871793569704 0.33636263410204686 0.15291547847351744 0.7650601089379889 0.017166676953674746 51.99862504258401 8.502158148123915E-13
610.0034315406547 0.0345 0.3448 0.3534 265.7183 2234.2727 0.30979549380442484 0.12677115012732906 32.13540023871277 114.79788981932579 46.03737775931102 48.25725775746311 0.13196426461293573 0.03447253316025316 0.36447273083572723 0.00988135358804705 0.2583507527357713 0.12916504306354176 0.7135401742226064 0.029574402673247343 52.12495878687958 0.2626913731291735
620.0034315406547 0.0431 0.3707 0.3707 247.785 2262.6599 0.3205519966444111 0.12918288164390843 32.3565347755436 114.58372443475389 46.13025180860063 48.147759822010926 0.14088615472839 0.038985262049572054 0.38006497554635443 0.013677498814981108 0.2678234166672181 0.13118891180362025 0.7225003798464489 0.022881925653002042 51.86213008255834 2.9947507676361077E-6
630.0034315406547 0.0259 0.3448 0.4224 296.6549 2252.2122 0.33741201556967604 0.14175530547330292 32.88818244284078 122.9721899644347 47.59117623131289 49.177530547283936 0.13085533775053318 0.027397675911046394 0.3097799832461602 0.009058256651172339 0.32009469993186784 0.15024798041625653 0.7577752080019728 0.021396026746855822 52.04169939596279 5.254769050327778E-4
640.0034315406547 0.0517 0.2672 0.431 249.3795 2331.5169 0.33316332544511423 0.14131523322295686 32.9254388977532 121.70137315893938 47.60094050645469 50.17034468595156 0.12225448004163164 0.024444617164972506 0.2836303936965854 0.010664801588097975 0.32442937728459365 0.14821678589744963 0.7526761553002572 0.018946397109777698 52.24988032213855 1.9182539112695113E-4
650.0034315406547 0.0517 0.3017 0.431 227.1269 2324.9401 0.33130905591609483 0.13923719105530666 32.91458098916402 118.20382285629921 47.33829560101681 50.23470876067706 0.12207436434993582 0.02490916321858993 0.28899237274678685 0.01043521325833155 0.3265746087695074 0.15507721013446513 0.7731154003523032 0.01911934552944269 52.24094027238678 6.154511341692451E-10
660.0034315406547 0.0517 0.3276 0.4052 246.5639 2354.6082 0.3441633028297012 0.13885732044346044 33.117077623224255 113.77315484980602 46.18456456572991 47.51065896565335 0.1339111619657179 0.029650761513061723 0.33050414442602716 0.007739612760792127 0.3085802480775394 0.14967035562198808 0.7616023144041398 0.02165274238208398 51.88888187696054 1.0492836300440649E-4
670.0034315406547 0.0259 0.3448 0.4397 284.9366 2336.8476 0.3302043918450382 0.1264170326547151 32.87428931788234 106.46434042800175 45.93742260491111 47.59724809558481 0.14874990572225508 0.03368436587698953 0.3383331188976782 0.01204891611670593 0.3065752198288511 0.1324457896670914 0.6973083431401319 0.026714620071628725 51.87776820274787 0.015896331592413302
680.0034315406547 0.0172 0.1638 0.5 307.3694 2343.8541 0.3255513168780535 0.12096565223695177 32.81459835064882 100.0838602387508 44.69150422025491 46.558440805291625 0.1307981624479185 0.02038020345494142 0.261596324895837 0.00630134944819336 0.3625764559481464 0.1442678738577715 0.7251529118962928 0.023530699479389655 52.24130242036266 0.007205940204422684
690.0034315406547 0.0086 0.2155 0.4914 291.6701 2334.9782 0.3228657355645907 0.12199865338321829 32.90560391597991 97.9696886173074 45.10209505661765 46.359372945553275 0.13831774936535 0.024157309043246658 0.28148875309439647 0.008588071121294722 0.35264675275908086 0.14262195034690092 0.7176670757904101 0.026243382559957344 51.91435103137307 1.0672703752198387
700.0034315406547 0.0259 0.2155 0.4914 267.7924 2294.7646 0.3186266817860787 0.11836121516140928 32.923256768905475 92.8521523628334 44.455102114326586 45.235789678401694 0.13780228368254477 0.025484530563078794 0.2804397352135999 0.01161878738993013 0.35596523985918116 0.14393088306326565 0.7244204881344739 0.02388945171485107 52.02478169773428 2.5679807155149157E-7
710.0034315406547 0.0345 0.2155 0.4828 236.8404 2322.2767 0.3145709192673474 0.1190139422668173 33.00127322132652 90.8900873553386 44.89842509016142 45.778593781355774 0.13269386692553323 0.024782305700627564 0.2748658672028903 0.012028804859503204 0.3566984623146372 0.1479429415134897 0.738875386223177 0.02181991686499693 52.54779037445567 5.090526779259777E-5
720.0034315406547 0.0259 0.2155 0.4569 247.2012 2240.4161 0.31330366369300366 0.12483138465890568 33.11819452142333 92.8928592987131 45.66858548651254 47.199199817107115 0.12558818531036967 0.02362181153521865 0.2748722546415638 0.010417379700694267 0.34323304823530143 0.15157964469484433 0.7512270489678294 0.02283392873197447 52.54913554304227 1.208796808587646E-10
730.0034315406547 0.069 0.2241 0.4655 235.9211 2256.5389 0.3145535165058785 0.12399705917392737 33.262986205168396 90.32751638991411 45.529975357813484 47.424678362132006 0.1267692540031202 0.02562026989025904 0.27745723517664045 0.014046713345188418 0.3375175590541793 0.14603218224676695 0.7387176764204679 0.020882676517589724 52.54914102316934 2.40469556826962E-16
740.0034315406547 0.069 0.2241 0.431 255.8664 2314.8827 0.2814643941619747 0.10755502108629555 32.78860728237463 77.221759183462 44.5063849773531 46.12633723520933 0.1286236787934649 0.028472504625559707 0.29255581843219464 0.016568273333850952 0.326103521587269 0.14891162652325002 0.7417256569435923 0.0280535875882578 51.92776738553511 0.11272918662729287
750.0034315406547 0.0862 0.2845 0.3707 282.0873 2322.9731 0.2656007042277687 0.10876372456733606 32.700059022831525 74.48009561649003 45.1083147284516 45.830351942428706 0.13260708297028007 0.03507164402862566 0.349600491467102 0.01617104567546703 0.2850468891985857 0.14183947647138131 0.7514872533417258 0.020662425997966923 50.54606128001854 0.046162951122259537
760.0034315406547 0.0776 0.2845 0.4138 297.6867 2276.6702 0.3077446291886811 0.12676335965004812 33.62949667523307 83.49262764490025 45.7194147082005 48.02592229838452 0.12606543421430502 0.026961130624488343 0.29844061977264047 0.01207887330114456 0.31677344009711794 0.14746074850187996 0.7499126336992996 0.021707811656638362 51.409010408430106 0.25484382263794775
