#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00900082235385 0.0 0.0 0.3621 522.2288 2334.8948 0.11758497817785864 0.014095671131843741 32.60914512134557 11.401852302858991 37.283046387307174 39.91408076252111 0.09545754914177504 0.017041298962255588 0.2636446595344263 0.0023756286693246316 0.2339703306682957 0.1081862544435424 0.6462037704171976 0.030565208111711515 60.0 0.0
100.00900082235385 0.0 0.0 0.3448 527.6471 2242.7172 0.12974780609614328 0.014292451733058795 33.240401846197884 8.847647837328681 37.57537624400475 39.45068711675779 0.09311335848943694 0.016829561351812756 0.26344267279938255 0.002391178823115998 0.22598266631220332 0.10632818498974064 0.639365592493063 0.03478314183325903 60.0 0.0
110.00900082235385 0.0 0.1638 0.3534 510.975 2257.2158 0.16392524552945217 0.023777660028481137 33.44749899223897 16.126109259269526 38.36696874866473 40.15768929086847 0.1395928300791487 0.04881004196602647 0.4048192072295312 0.03380527068507438 0.21917568788682315 0.10252439940584213 0.6356094948717872 0.03083935034517694 60.0 0.0
120.00900082235385 0.0 0.25 0.4224 536.3248 2286.5708 0.2334542680240861 0.05170194198727647 33.76707861169585 33.210653665094384 40.41276886345732 41.403822549278296 0.1811072822859669 0.05899148747336693 0.4119302891210228 0.03869577348856841 0.26419483595506804 0.10648949407208576 0.6009137445252528 0.03854003576040418 60.006853572659466 0.2403775631587674
130.00900082235387 0.0345 0.3534 0.5086 515.825 2355.5234 0.23258618291355151 0.055277976829051334 33.593457693585854 35.754456030323446 40.25752927535123 43.98093387761213 0.2193319792679205 0.06575125848955976 0.4312289761877759 0.03741729912064785 0.3593691256074918 0.14043417582311926 0.7065562469571026 0.028910408309552774 59.09717070022809 0.02145716261380005
140.00900082235387 0.0259 0.319 0.5 475.0654 2495.3917 0.22237891978086594 0.05144888140200458 33.58090238237392 32.394414570062445 40.27734873302061 41.387099980417844 0.21244807526147952 0.06598663413789188 0.424896150522959 0.041278903556314306 0.3381540063752994 0.13409624917634153 0.6763080127505987 0.037836584913508865 59.05832649044388 1.9024285014561656E-7
150.00900082235387 0.0 0.3017 0.5086 519.3745 2432.7853 0.25324789482121796 0.0669209083423889 34.006619436986945 37.66087922712016 41.31197486788292 42.40795930562979 0.19460953248520713 0.0548073050145767 0.3826221316658309 0.035491568438679816 0.3359548655272545 0.12761192270707059 0.6605214305281615 0.03494420645118082 59.181245225995006 7.99593485841078E-4
160.00900082235387 0.0 0.2759 0.4483 445.2852 2339.4394 0.23836036742048972 0.0660046468793935 34.07347516847135 32.712938840125176 41.80401500759443 42.46747692153792 0.15659719290151583 0.04046068844440368 0.34933219954953526 0.022586174379882057 0.3130951089365317 0.13439079551297703 0.6984429353199554 0.028617278453243012 58.99985574944797 0.23367717891968148
170.00900082235387 0.0086 0.2845 0.5 517.7784 2366.8536 0.26183490193752107 0.07501012407376136 34.369282413990945 36.91578477670681 42.152945188054005 43.681434504235604 0.18049202543546075 0.04616426974270398 0.3609840508709215 0.026840630805241083 0.3402102479001734 0.13564038922512214 0.6804204958003469 0.038113250505939236 58.717553287045334 0.009801206530670206
180.00900082235387 0.0 0.1897 0.5086 504.6704 2399.8692 0.2775312730305232 0.08439665767798468 34.73337610386493 38.8634734795122 42.97445802482962 45.96671367953825 0.14463142399693482 0.029038860645673115 0.28436008785838035 0.017158740025274108 0.360516071246016 0.1431211788925214 0.7088112587209805 0.032642726007675475 58.10334399826509 0.8528076283109176
190.00900082235387 0.0172 0.2931 0.4569 491.2009 2486.7256 0.2794063429792106 0.0958605565326442 35.148313653485594 38.93638751770268 44.52726262257617 47.34673975543796 0.1373292389252654 0.02894253972353477 0.3005696550062413 0.013998864314349676 0.32534066772724224 0.13949032408410883 0.7120663671011339 0.02781819206400874 57.862946282361136 2.2559212241947424E-6
200.00900082235387 0.0 0.2586 0.4741 509.7337 2377.3402 0.29734857836499695 0.10547570457557469 35.89334867124464 39.31222668093876 45.863753247410145 48.44105039692628 0.11850382135690633 0.021132134482868856 0.2593668542905874 0.009496726412007384 0.329060858116412 0.1399714353501086 0.7202086705944111 0.022426704339150196 57.8639781313968 3.4002168194704277E-11
210.00900082235387 0.0 0.2328 0.6552 496.3707 2346.4529 0.3505036483842632 0.09479668502391382 37.32358939042955 30.397368756828048 45.74420620281375 48.26863118607903 0.15216471461268544 0.019903442042316467 0.23852847155502038 0.010472327797496819 0.448105812287598 0.13796435920243835 0.702436138180559 0.036243030473133785 57.863978358743665 9.709566200777232E-17
220.00900082235387 0.0 0.25 0.6724 416.3527 2336.6255 0.3517077694560471 0.08524162091562727 37.42381683423186 26.788035022681616 45.13732382070853 48.363781967505744 0.16426890972117286 0.022970334489537753 0.2507262306270533 0.013255033127368336 0.4726783173107528 0.13472802180914534 0.7214563790532543 0.0247073468998888 57.458015041128554 0.00936969219909
230.00900082235387 0.0 0.2845 0.681 418.1291 2451.3742 0.34067933616893076 0.07973495880926429 37.304336192093345 24.940495614495735 45.21242328948046 48.33355732819659 0.18464950652074583 0.025680919188439365 0.2711309209671711 0.014114495494662812 0.4767173487561431 0.1332789224877411 0.6999900310849696 0.03820862295425165 57.58245999772621 3.759327542922918E-4
240.00900082235387 0.0517 0.4224 0.6638 402.9046 2447.1874 0.36022529642516044 0.08494957116678446 37.53903783863187 26.3234812112699 44.95563268872151 47.7479494939973 0.24396447662955972 0.046176034553710096 0.37733172385371905 0.02075631048814693 0.45454408930771645 0.1342298465028014 0.7030281914626014 0.031548414553180845 57.31325751173242 0.0011929838807869634
250.00900082235387 0.1121 0.3966 0.5862 432.1297 2388.4378 0.412096619834582 0.10708510287234789 38.422715995136834 33.27268797945196 46.477137933814404 48.58437713768805 0.2118348788383581 0.04004241883916156 0.34609642176407807 0.018652713654548 0.4509014396492017 0.14646535487955578 0.7366840422437662 0.027082578950072617 57.28479867385894 0.0016470479483826357
260.00900082235387 0.0431 0.2241 0.6552 387.7135 2364.3676 0.43900228217460185 0.1095282815554716 39.04394369967738 32.56455946334142 46.29731642021778 48.40072324822317 0.17739436602595063 0.022631538371418455 0.27075982182908254 0.009085016468884584 0.49380874992602025 0.14040416912645814 0.7537080919923467 0.01678631227877341 57.4535145910178 0.003703451646154615
270.00900082235387 0.1121 0.6121 0.6983 356.4046 2338.7531 0.5126289351058951 0.09047300796025548 40.3528472321244 25.544372919580443 46.35743653107713 48.15563410810238 0.2748096602352088 0.037741843928945466 0.3887551291132222 0.008740338810550016 0.49097009246140366 0.127927304862791 0.6945430576283271 0.038489438341555 57.25060480340373 1.0774059332979048E-5
280.00900082235387 0.0862 0.6207 0.6724 315.3281 2354.0102 0.5137577044818341 0.08504351365774301 40.384124580615946 23.960795976119538 46.884764536191675 48.296370592858224 0.2669092018743994 0.03923973664093037 0.39694188996705554 0.00631905036526413 0.47609873694628235 0.13057550187244052 0.7080442754585737 0.02865482176508451 57.7996442857146 1.546220819199129E-4
290.00900082235387 0.0603 0.6034 0.6983 295.0924 2372.96 0.561349010128089 0.08329210877093983 41.15554178847899 23.007023244273793 46.53142117388267 48.13230395031049 0.2550902751592573 0.03186538281063715 0.3653144681293068 0.005036664205082253 0.48512790682543744 0.12859393276599868 0.6947510764413671 0.037397406579183085 57.791333895365 2.1398572220110983E-9
300.00900082235387 0.0948 0.4052 0.8448 323.8393 2348.3953 0.5738490492020811 0.07208437625939633 41.29854559911432 19.389068665956295 46.25978202564674 48.35853821997985 0.23260307692021553 0.01884500553805139 0.27532609104841843 0.010457990825349619 0.6140000203073125 0.09278594639513456 0.7267755342413087 0.027196498611815337 57.67360918889252 0.004398144712875997
310.00900082235387 0.0086 0.431 0.8621 332.5941 2330.6019 0.5834547290323974 0.07239663347974776 41.47887933241387 20.30094455724195 46.683544415198774 48.465868607199376 0.2282399082953855 0.015021517124767101 0.2647582936226472 0.007683029604426305 0.6071586599170437 0.08364939560600766 0.7043040455037707 0.028057491794094294 57.5347788739173 8.151748313605501E-7
320.00900082235387 0.0172 0.4397 0.8621 425.9204 2414.5091 0.5772775241692696 0.07405354028083007 41.331442719926066 20.815134890582605 46.66433240983056 48.334178852553976 0.22667098525725207 0.014352666415119326 0.2629383428984124 0.007039886321127731 0.6175346785583016 0.08287689478643989 0.7163402271276299 0.024777818081599182 56.78127490799104 8.778124805644872E-5
330.00900082235387 0.0 0.4655 0.8362 428.7142 2337.8584 0.5507575148364566 0.08025437846076482 40.89519502514075 23.51860019876633 46.914836476631926 48.40392642234676 0.23384385297765545 0.017073342738138323 0.27964831902482506 0.00750987132599587 0.5892873358923327 0.09426998329804846 0.7047147522011402 0.030736853962411426 55.79696653250495 0.21164550617488936
340.00900082235387 0.0259 0.3362 0.8879 347.465 2350.3011 0.5585312047730584 0.07024706705472886 40.94256172920859 19.58007631651396 46.08908847876862 48.302195017266314 0.22308014728205092 0.014672314328325421 0.2512358940263874 0.00939923063345243 0.6418518500096857 0.07473032590893244 0.722862277680811 0.025121285357998648 55.827923138979195 1.555264532954372E-4
350.00900082235387 0.0603 0.2931 0.8448 402.0171 2283.5104 0.49461423593045933 0.06063386165639948 39.80885252963401 16.62978965489377 44.162140588150876 47.94043415508122 0.2383138462548501 0.0268830218271192 0.28208577719961847 0.019396891468356412 0.6393867991810153 0.09185141450871079 0.7568251908673241 0.019099381593750464 55.13088951535103 0.2244306475681203
360.00900082235387 0.2672 0.3534 0.819 322.511 2217.4538 0.5310428455497614 0.06750934256380722 40.40750712156665 18.307996007212186 45.435273470608664 47.713932899565364 0.26077883840863764 0.0400740535041917 0.31510776307710386 0.031211025520065504 0.5724633309999488 0.09847498200931805 0.6917265249582715 0.0358406475652521 55.32004608638395 0.21040678240016963
370.00900082235387 0.2414 0.3621 0.7845 319.6398 2282.844 0.4781772636416717 0.05869838751540495 39.458086681334706 15.44442380734755 43.20768472412101 44.6234378092294 0.2672457470808862 0.052196134871295284 0.3369620289280739 0.04221225769657556 0.5516375778473632 0.10789483833357266 0.6955430329379797 0.03515826629534583 55.248554197957894 2.7764895190050297E-7
380.00900082235387 0.0345 0.4914 0.7414 390.7148 2269.8622 0.45485452026313594 0.06585300232269865 39.12425113661567 17.41639833058346 43.46671411310549 45.233798096983406 0.23559468453004237 0.03486420219174716 0.3141262460400565 0.021665064078336432 0.5482603045753165 0.12158129299154494 0.7310137394337552 0.027430930773693074 54.7887723689951 0.1968227519837055
390.00900082235387 0.0 0.4914 0.7672 352.1044 2375.4218 0.4830387316786869 0.08815645176031692 39.73986777268401 25.727369260716326 46.29927340859471 48.879422699077004 0.22949684138256737 0.02902029068470674 0.30599578851008985 0.015125656831368598 0.5449996382714708 0.11917405226943188 0.7266661843619611 0.025814704534473064 54.70885256543539 1.7571470792074286E-5
400.00900082235387 0.0431 0.6121 0.6552 397.5772 2343.8028 0.497870017571146 0.09795782812086946 39.901327491856456 28.732130722538745 45.92683188521013 48.00064845775508 0.23206044015213084 0.037263614160907066 0.3495975462032101 0.01475438119778238 0.46403734047626605 0.13007946741212115 0.6990692401980112 0.030365312397555383 54.58376088697631 1.0378716675146127E-5
410.00900082235387 0.0776 0.4052 0.6983 376.9039 2232.3071 0.4508122404267656 0.07936625221557972 39.05195690533466 22.47899955550114 44.54405026626591 47.15710133709862 0.23513899108519412 0.03842917210035119 0.3326356459253966 0.02172869191798546 0.5156325517686444 0.12981045110686185 0.7294314146971067 0.02642185307991051 54.54747784963675 6.422645957637075E-4
420.00900082235387 0.0259 0.4741 0.6552 374.709 2388.1728 0.433401586426953 0.08021925401969335 38.768672248968336 23.041213078436535 45.04778335321443 46.648707599060224 0.22387361474017273 0.038766538962659865 0.3462578574648005 0.017296135881212923 0.48126230973000395 0.1433166194738867 0.7443523723824061 0.024243686730819353 54.55747195457484 0.0024759629312554703
430.00900082235387 0.0 0.6034 0.6897 367.551 2386.009 0.4320211438045729 0.06723742095503342 38.732602841800656 18.878649955922434 43.67485102506893 46.9473932343726 0.28018174315283934 0.04788134747387381 0.41140610386999193 0.015915656723500374 0.4663859170991336 0.12304213029623595 0.6848198276392341 0.029902602816704243 54.76036843575467 0.16176699465257977
440.00900082235387 0.0862 0.4569 0.7586 320.9261 2311.1391 0.44471816215103777 0.0768419322879859 39.08446121494647 22.083605988703443 45.43744074638037 48.35533074461976 0.2732650212057755 0.042968105096042854 0.36859002860313905 0.02258410854789062 0.5386247055806656 0.12469478911850672 0.7265170447367116 0.03059176316481033 54.806467863442165 1.8397467059123556E-6
450.00900082235387 0.0431 0.4483 0.75 278.4354 2362.4964 0.4235755310966672 0.0718467301699936 38.76476519626342 20.599233550559074 45.53987818542123 47.932014280522765 0.26659697885611205 0.043829892289112896 0.35959592496870924 0.025463788200931457 0.5340230945626601 0.12055299472143591 0.7203102205728904 0.02733794825766718 55.268773920326346 0.00427003396584143
460.00900082235387 0.0603 0.3793 0.7328 253.4648 2327.976 0.40914718222670227 0.0711921015912424 38.55248943992496 20.711842295257952 44.80348159603974 48.34140699820225 0.25703836695909377 0.04358119747165598 0.34670291357273114 0.027510108088230567 0.5172996122531964 0.11564207011822104 0.6977529653647765 0.029063740125222563 55.36168429402179 4.0819537354111983E-4
470.00900082235387 0.0776 0.5259 0.6983 349.4395 2383.5711 0.37630839488905643 0.0690517262327681 37.98580317298701 20.06969591076428 44.34918771438488 48.023845492003645 0.2918751166191537 0.05366549578810743 0.40792184973279316 0.027347294870460687 0.49954850902265513 0.12814936591759166 0.6981641812846746 0.03936427047156383 55.81793635776844 0.21443094765090276
480.00900082235387 0.0517 0.5086 0.75 330.2594 2360.6769 0.455168506177553 0.0747360480797753 39.21720111085806 20.712473743880917 44.9117716559305 48.19952672094754 0.28362445241882805 0.04816380640473235 0.3781659365584374 0.028236995846847166 0.5298234039162752 0.11840794511795653 0.7064312052217003 0.032124231405245215 56.39302069001535 0.004252713484891116
490.00900082235387 0.0 0.5259 0.819 382.212 2280.4554 0.4746300505638767 0.06121058021983458 39.57666429150338 15.672013821030133 44.66487667264006 46.04006785120974 0.30603865253054713 0.043282863170159475 0.3776647201440794 0.02618031418517735 0.5721196835925552 0.10133504740175174 0.7060200350716639 0.029753928511257466 56.86424022323957 0.26984529794770185
500.00900082235387 0.0 0.4138 0.8966 347.4398 2378.098 0.4940196371482409 0.05196410593808571 39.826277048689924 13.198815056798407 43.80242020797583 45.84237060748513 0.3026491975647115 0.03606544779379448 0.3375702588221782 0.028364486221703265 0.602284621329472 0.07348627264566354 0.6717790007136418 0.03490966428648959 56.834233301512555 1.6080833952080893E-7
510.00900082235387 0.0 0.4052 0.8276 354.1247 2323.1778 0.45344807622007166 0.053292946652512094 39.10316302531437 14.179680972176001 42.7833911698037 44.73578030740465 0.2865071285076865 0.036621070591875166 0.3357053222918347 0.0262890781991609 0.596312225910489 0.08738884358961486 0.6987092748042093 0.030272306154266147 56.79683388667432 0.0055765103872305165
520.0090008223539 0.069 0.431 0.8103 382.7004 2248.9511 0.4991083999803177 0.07059221979729102 39.816950824089915 19.571880561734567 44.53855775192183 46.77949630397197 0.2725158170224946 0.04155330128930886 0.33991220187752014 0.02878376375899423 0.5465826845866709 0.09772478680269277 0.681759047441439 0.028996560905417662 56.54458211784134 1.7058762652268933E-6
530.0090008223539 0.0431 0.3276 0.8362 330.3226 2215.6559 0.4747812394507588 0.06476862365370815 39.44975929848528 18.122359268935448 44.23839223010865 46.882128699170195 0.25946719666709717 0.03604986036469898 0.3168231032987713 0.02573856053661737 0.5910605742750167 0.09734842228669084 0.721716069641073 0.0237971527305604 56.823450084323014 0.005217404681638492
540.0090008223539 0.1638 0.2672 0.7845 374.2582 2252.4991 0.5588938797689738 0.07935655108802768 41.06616588541201 23.508376723370816 47.06424991550851 48.95479353196488 0.20695359239956337 0.020296343948010324 0.26380897492691596 0.010768601970132175 0.5603332905701034 0.10758729123325858 0.7142710077596923 0.026297698760049136 56.32843578426079 0.16896016834892263
550.0090008223539 0.1638 0.2328 0.7328 395.9003 2307.434 0.4764725258330864 0.09412012346153974 39.62549992432933 29.180464527564872 46.90153708539099 49.40715617204167 0.19833094920502276 0.022766942034013183 0.27066341303273694 0.0113582077813577 0.5229656656046948 0.12142247485935899 0.7136943201193483 0.02849069320097181 56.20119231477131 0.20653640553517771
560.0090008223539 0.2069 0.2328 0.7155 366.1254 2386.5783 0.44136866574722156 0.07973186446432837 38.99904999210207 21.62731439837006 44.504237211765975 47.33769408055056 0.2358539111302662 0.0532884213446286 0.32962715290495026 0.043446601196697396 0.513598416996006 0.12318341629651335 0.71780019724743 0.02439363888110851 55.22153645933261 1.4686959233543495E-4
570.0090008223539 0.1983 0.2586 0.6724 408.56 2329.0935 0.43713085782582134 0.08501332440465167 38.955160634638155 24.14981896236001 45.837134958174424 47.26771513938758 0.2286207155413063 0.053652310241945916 0.34000003849732735 0.04176929478676901 0.5032466778720259 0.13867063401019541 0.7484181363225001 0.02123172937870888 55.21511283787049 1.515702582886938E-9
580.0090008223539 0.2155 0.2931 0.6466 253.7293 2232.9565 0.41947097315670817 0.09035368210938241 38.73695279906764 26.305597234108788 46.01168208220765 48.36207874111268 0.23390851661300835 0.06628208486157468 0.36177850569478626 0.05612018569040568 0.49018260736359576 0.1449913460015818 0.7581490993890281 0.019420448588081184 54.90590087552132 0.1639399086313489
590.0090008223539 0.2328 0.2672 0.681 256.7631 2254.4593 0.4411505380354734 0.09207042636608503 39.104889068953604 26.960980242748022 46.320929218729994 48.27716737248465 0.24310964345498756 0.06561743879406555 0.3569711220351716 0.0555773069212146 0.5065457806286446 0.13447178247141972 0.7437887411762377 0.01953874601156983 54.84814031062219 0.004800062278656681
600.0090008223539 0.1983 0.25 0.6724 335.8306 2344.0227 0.46493485250136646 0.09015893796680585 39.478447273402395 26.483232806068592 46.28673095957352 48.52151004000173 0.21965918243403015 0.053507107008954405 0.3266726302865064 0.044500842547039544 0.5038950841959123 0.13925918222868167 0.7493824329067413 0.02163144466971631 54.97000797292677 5.24499171797481E-7
610.0090008223539 0.2241 0.3103 0.6983 353.9561 2352.6992 0.46527218638319934 0.10043592849157697 39.47904730717272 30.935321082911692 46.56357960119183 48.580002900576496 0.22605189690292313 0.05278341430503089 0.33192430431315295 0.04222954174623355 0.49896784010928097 0.13372813721477989 0.7326616386414758 0.023749689118419515 54.787941009399034 0.19941846415548464
620.0090008223539 0.2241 0.2672 0.6983 280.9995 2324.6711 0.4692576818893663 0.09792514992133025 39.62738565183274 29.221056819353084 46.81221243456856 48.29043379484701 0.23746380043256968 0.061815541665106326 0.34007161543429726 0.05352966067222155 0.5205427653110226 0.12953993367190436 0.7454686515565263 0.016442517569775293 54.623130171163886 3.4778406129647056E-6
630.0090008223539 0.2414 0.3448 0.6034 288.3916 2244.1535 0.4082148106571573 0.0945398467911392 38.45861365245369 29.195287709091687 46.17937462697895 48.454378159051856 0.22292178567890605 0.06631136789117838 0.3802783402757809 0.05308560637850308 0.45243796547719634 0.15391724843766835 0.7718059411081585 0.014017264222370412 54.44086985942176 0.19890674436263628
640.0090008223539 0.2155 0.4138 0.5345 308.7382 2319.3883 0.39306257842902703 0.09301127351133157 38.14145888182858 29.200683170759415 45.958495456488194 48.3771773646188 0.21178172206571105 0.0631971704236638 0.3962367703164916 0.04485617210325734 0.4005043526581959 0.1513468568559635 0.7493307243282376 0.0196547022629672 54.38948911371099 1.319886311316706E-6
650.0090008223539 0.2241 0.4138 0.5603 276.0197 2229.4023 0.39599470808006193 0.0881535795692298 38.19809599137464 26.625327917407223 45.225418169211125 48.331635039894316 0.2235910668038403 0.06684651897072828 0.3929782386249314 0.05067736155987109 0.4383644065312094 0.15783036184025892 0.7704586539033377 0.019437062813403308 54.389892129086455 9.220407801626626E-12
660.0090008223539 0.2328 0.4397 0.5603 332.6524 2201.6478 0.4008747532263453 0.09005479334712051 38.28595720841491 27.080788713055625 45.422616572169225 48.24881038508451 0.23210528074829023 0.06712645995404853 0.40794261464851006 0.04592709445548274 0.43595653355499747 0.15544397123279338 0.7662266347330259 0.018061250953617887 54.389890345859385 1.0760656355267271E-16
670.0090008223539 0.2328 0.4397 0.5603 267.3399 2258.8073 0.396643042533191 0.0910169650223028 38.22065580405142 27.281948806311448 45.39717059110048 47.94577173109352 0.22964362376404782 0.06654430288264328 0.40982554394814685 0.044574841520538 0.41461844113014545 0.14606458998041527 0.7399344487861057 0.017986156177251966 54.38989034457926 3.70460082230427E-22
680.0090008223539 0.2328 0.4224 0.5431 267.8314 2209.6948 0.3698217346851902 0.08516748051748992 37.81864980593459 25.718937073120117 44.91082691722045 48.57854479947918 0.23085628460959978 0.07051018400300736 0.41842701585489955 0.04897861642535795 0.4136917539087376 0.15046678594884164 0.7498163039595869 0.018629422946151247 54.389890344594576 6.188035303461676E-27
690.0090008223539 0.2586 0.4224 0.5345 257.6471 2265.8718 0.355831410646347 0.061977656764640156 37.589003366498225 16.623852849923967 42.937331835880684 45.03855391957994 0.24508652534910308 0.07814854252424625 0.46606617935239275 0.045077044397946256 0.37873845305749704 0.14560980076531121 0.7202239435191746 0.02904032442870918 53.69793007298834 0.0557699972783652
700.0090008223539 0.25 0.4483 0.5086 359.6538 2270.903 0.3318492542759594 0.04551861139960104 37.262383806907486 12.007845581977621 41.345706905682455 43.82958139007034 0.25844632274964285 0.08202323610195729 0.5081317532026877 0.0335717157885166 0.3539320467060636 0.1367583742453651 0.6958663969136164 0.0291157966703658 53.426344731662546 2.89729667672801E-7
710.0090008223539 0.25 0.4741 0.5086 302.8316 2234.43 0.33392216566651906 0.03729294987812867 37.42332084398868 9.027008889158312 41.17944780807037 42.347866098138844 0.2710997364042836 0.08305054529528715 0.5241261570482817 0.027012657286928553 0.35063669024864375 0.13277507991327003 0.677897601147378 0.03318933903682348 53.42650110455881 1.3066965460085497E-12
720.0090008223539 0.25 0.431 0.7672 256.173 2201.1911 0.4431942873502177 0.029531074167480017 39.121295044924025 6.952841128931391 41.852764584494786 45.1635052399111 0.3091949684521917 0.059853627562795435 0.40757518568698 0.038558639800813525 0.5444396713539966 0.11463255426185755 0.7176704758757227 0.025774160406652365 53.55775475203366 1.1780017427629891E-4
730.0090008223539 0.2414 0.5086 0.7241 177.376 2356.5733 0.49073939549791096 0.035853119486841487 39.82675061514399 9.473206541355612 42.69275376104616 47.93024448458013 0.30970368293607886 0.06045983364923088 0.4276860383402994 0.03270229820244502 0.5088334593342119 0.11919255897313466 0.7026747771758164 0.027297858757565623 53.55221641582134 1.0776115895002553E-9
740.0090008223539 0.25 0.5172 0.7069 204.383 2327.6423 0.49027046082613696 0.03812473162837088 39.81929698889059 10.134812175228257 43.25791077485974 47.864050216148364 0.3036771333102933 0.06477026949304392 0.4403318432999252 0.033350726127492944 0.494159354603213 0.1272572981457981 0.7165310641746587 0.023894813552423903 53.55221099625696 4.183243870144158E-15
750.0090008223539 0.2414 0.5086 0.7155 238.4294 2250.0376 0.46963404305808576 0.03293651655121386 39.488983155027825 8.302988838237964 42.056178317909016 45.88157955320207 0.30163759097777965 0.06072660325319266 0.4215657898002704 0.03399117595213663 0.5236057307299461 0.12900412026322877 0.7317863224659487 0.026718852811506363 53.56090501399712 0.003328204970026602
760.0090008223539 0.25 0.3534 0.7586 286.805 2263.7848 0.36967538920664156 0.021640856445638536 38.067390514867874 5.418361332526146 40.43228446988899 41.3945723829389 0.2984364656334483 0.06098924586103829 0.3933935228804546 0.042833103931223616 0.5562933895302161 0.11542373750758199 0.7332958316534667 0.021284555738426827 53.658377466934155 0.001066142351663684
770.0090008223539 0.2414 0.3534 0.7586 145.8496 2344.9075 0.3810323213973697 0.022931087823951854 38.226475043239105 5.63920481512185 40.5627201472418 41.62035751909617 0.29107205427201677 0.05958356108867393 0.38368588972220385 0.04281681381530925 0.5575199982834882 0.11492233305908502 0.7349127250100526 0.020042174121649138 53.64632627456741 7.582188476297757E-9
