#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
830.0043581642399 0.2109 0.3125 0.3359 139.5059 2513.9754 0.29930148068325363 0.058408752325670305 33.98210159770531 65.78492479265327 41.36884433546838 43.486182939755345 0.12606185527392655 0.03562264338584565 0.3667253971605136 0.014901131601492144 0.23818655298841646 0.12259372969049519 0.6929063359663024 0.03967353598257081 60.0 0.0
840.0043581642399 0.2422 0.3516 0.3828 100.9205 2508.7014 0.3027618694427231 0.06458047485217037 34.00583822051649 67.26899644231403 41.97275223771476 43.37227142907572 0.13997402144811794 0.03602614102949742 0.36564642337467546 0.011083768467168518 0.24805829958825806 0.1234880588163431 0.6479890274958577 0.0621791254372979 60.0 0.0
850.0043581642399 0.25 0.3359 0.4062 113.8124 2472.8662 0.30661278283584 0.06707157530688537 34.065409653805055 68.1829961938337 42.16769972283846 43.80294019951358 0.13765096085583106 0.03247975968710182 0.33883313441435337 0.011377172246967708 0.255753074171212 0.127109766158389 0.6295460287291372 0.07659425600890235 60.0 0.0
860.0043581642399 0.2188 0.3203 0.3828 91.6198 2541.9585 0.2989839127574358 0.06616559345967521 33.93396918020417 67.43348385263394 42.16190062630342 43.796031253614196 0.12154792672986882 0.027958242849170672 0.3175129514576165 0.010455137625830313 0.23050429485190216 0.11466858143974716 0.6021336681845607 0.07496151066920122 60.0 0.0
870.0043581642399 0.1797 0.2578 0.3516 129.4302 2562.683 0.29596646340217303 0.06890436118840738 33.88488376046032 68.02191556023729 42.64251268919718 44.64943957037005 0.1078931181400061 0.025107352756227993 0.3068959804871284 0.010007744655716539 0.21032515491897322 0.10967484744093652 0.5982582184361905 0.07920270840102822 60.0 0.0
880.0043581642399 0.125 0.1953 0.2812 135.703 2606.1529 0.28276808525161506 0.06471927235810865 33.68434898898929 65.97120420306251 42.33030580700746 44.5369710922397 0.081510781089505 0.019801931614468794 0.28981611054046225 0.009757618889422845 0.17525988611450843 0.10042408061882598 0.6231462617404745 0.07732297985661965 60.0 0.0
890.0043581642399 0.1484 0.2266 0.2656 132.8089 2586.1681 0.2631420627707284 0.05477064650818144 33.41456639129689 62.28206065186294 41.4095103180936 45.607062480974335 0.07222950615679352 0.01659195178737015 0.2719228467079286 0.007907203076741514 0.18360946368232128 0.11054716987487705 0.6912356279805036 0.06391680904659892 60.0 0.0
900.0043581642399 0.1328 0.2188 0.2578 145.7495 2643.2824 0.24415534061484084 0.0463403311700658 33.13071037066095 58.74847161166416 40.49361383973521 44.390748311884344 0.062558238606643 0.012510269153261751 0.24265013762576682 0.004585202742160295 0.18317223164267687 0.10817385539711849 0.7104862318261407 0.042957859847186516 60.0 0.0
910.0043581642399 0.1172 0.2188 0.25 155.8689 2564.1699 0.23234791188308604 0.041768505108186575 32.94410955829977 56.688350506431284 40.461273702078294 42.71585857172091 0.0568274508983283 0.010403565055030657 0.22730980359331324 0.002618672211540573 0.1777693142626652 0.10472528509673135 0.7110772570506609 0.0375796914649123 60.0 0.0
920.0043581642399 0.125 0.2344 0.2812 174.4782 2526.7657 0.226738826265926 0.04001045066858979 32.847816109797115 55.85914681715826 40.325751390837816 42.599808430940975 0.05800062561768478 0.009032003374329568 0.20622444664065698 0.0013325403325860291 0.2051008130796206 0.11724775260515415 0.7292473353942066 0.03228846313453482 60.0 0.0
930.0043581642399 0.1328 0.2422 0.3047 157.3566 2584.3946 0.22511511987517988 0.03779400534801679 32.85512133966732 55.34309834021775 39.96383308840106 42.25042337847577 0.05942688877035733 0.008364541664321412 0.19504209647707021 8.084339153285502E-4 0.22898777132967107 0.1300601366120447 0.7515496084666128 0.03160849289039631 60.0 0.0
940.0043581642399 0.1172 0.2109 0.2891 102.8524 2549.7261 0.21571461484554322 0.037130153032685215 32.6703696362864 54.47778403896885 39.89076223142888 42.54043754822206 0.0553063362937818 0.007714372609351545 0.19133002825956946 4.6624718776659316E-4 0.2156458075723333 0.12445421638484859 0.7460179288988829 0.03238895431831667 60.0 0.0
950.0043581642399 0.125 0.2031 0.2969 126.7489 2563.369 0.21018382077640843 0.03575308914925146 32.56040312290889 53.7422067797299 39.78821186289785 43.22949111143493 0.0541883556730466 0.007341618213051267 0.1874624196256747 2.2172245797134064E-4 0.21362330146616434 0.12266660561596021 0.739021151018082 0.033674842862513286 60.0 0.0
960.0043581642399 0.1172 0.2188 0.2656 130.7244 2535.7594 0.20487225494446748 0.03375479712132019 32.47162368118176 53.02239831495822 39.50131279313603 42.646547524953505 0.04821570583905539 0.006776761460310526 0.18701849537573 1.2537416584491369E-4 0.19501489901135785 0.11735218567915298 0.756421426468297 0.02781093788880935 60.0 0.0
970.0043581642399 0.125 0.2109 0.2422 127.5412 2540.7507 0.1957977712943682 0.030163562001355913 32.341923284670145 51.52346359033837 39.31546425649962 41.59474851720964 0.04430394228693063 0.006218667295112464 0.1829324068621652 1.2073157547690572E-4 0.18469813634981957 0.11372118757153812 0.7626245629928033 0.02598744254022695 60.0 0.0
980.0043581642399 0.125 0.2109 0.2578 128.4036 2665.4904 0.18980315966841654 0.028443782003752055 32.251456739321746 50.607928071178456 39.09963336473414 41.75587860023957 0.04613746071828887 0.006198970961756922 0.1789574233921508 9.026276259315965E-5 0.1901031172889869 0.11280348484338219 0.7373696670603129 0.03154052207410316 60.0 0.0
990.0043581642399 0.125 0.2188 0.25 111.9507 2559.4664 0.18093657057748289 0.025593671217867396 32.10149336677447 49.25152904214426 38.573370323197615 40.88761394037274 0.042951913433216644 0.005830893436207333 0.17734983611134614 5.415100058368404E-5 0.17496917303624698 0.10342426412693574 0.722453359633536 0.029113201852134285 60.0 0.0
1000.0043581642399 0.1172 0.2344 0.2812 159.2464 2585.719 0.18500525096028825 0.026407747514069515 32.18850620660082 49.82044270229825 38.90937741678382 41.95702122078102 0.04822020888405983 0.006236920229714222 0.17634819249027597 3.703023824731967E-5 0.20209547927657814 0.11820842626151838 0.7390920384972001 0.03298012583825013 60.0 0.0
1010.0043581642399 0.1406 0.2344 0.2891 150.9569 2569.0355 0.17900573796017516 0.02455970347847656 32.09374662713022 48.811170379755 38.49861917800088 40.86237868288711 0.050385657036660446 0.006302774530523147 0.17430713785655505 3.437821310981176E-5 0.20507658685317381 0.11447714477535695 0.7094541383028715 0.03607738789381078 60.0 0.0
1020.0043581642399 0.1484 0.25 0.3125 170.1637 2527.8092 0.18586982777397415 0.026041258080067756 32.23768549915957 49.656666689896966 38.821467090130426 41.344619621612175 0.05421280634519789 0.006526605447945852 0.17348098030463327 3.2012881642789825E-5 0.23021109082428315 0.12650725678634822 0.7366754906377061 0.02929295392161092 60.0 0.0
1030.0043581642399 0.1484 0.2734 0.3281 164.7976 2588.6604 0.19547021992133828 0.0317053564097626 32.378383469424556 51.658516144553545 39.42769221772449 43.615238047498806 0.05697637519231118 0.0067068680726483304 0.17364228630037692 2.2696405493967316E-5 0.24418367128323445 0.13157439429920734 0.7441788077203335 0.026398661634410552 60.0 0.0
1040.0043581642399 0.1484 0.2734 0.3203 117.5492 2544.9424 0.1921913374807914 0.031059999202217133 32.31805835032401 51.16414625472294 39.46708951561252 43.4779351999235 0.05451918297237047 0.0065975237155116205 0.17446138551158547 2.2415344047961234E-5 0.23416886888806207 0.12902977182145195 0.7493403804417986 0.02423662468990458 60.0 0.0
1050.0043581642399 0.1484 0.2656 0.3438 152.5192 2575.3719 0.19287405257791704 0.0308391694100753 32.32974596625819 51.0505820363637 39.39780787614365 42.20898822118318 0.06020927328808914 0.006981880204026334 0.1751542495653502 1.9589284202668603E-5 0.25263019489273797 0.133836464946029 0.7349242033243285 0.032591890509293064 60.0 0.0
1060.0043581642399 0.1562 0.2891 0.3516 160.15 2615.3189 0.19657890890901902 0.030462149154156484 32.419083698470246 51.279071709630465 39.282351219400766 42.428344490162324 0.061601533249789085 0.007059286822490057 0.1752221390216223 1.4349439635157286E-5 0.2648056480785559 0.14138595068554666 0.7532249545345591 0.031840529354633544 60.0 0.0
1070.0043581642399 0.1641 0.3047 0.3438 137.2639 2636.4683 0.19093668436064268 0.02885247767286555 32.30701580397705 50.51301096079017 39.028101003751416 42.173846591730815 0.058658140298168696 0.006859059311761707 0.17461027809687424 1.199586748801504E-5 0.24308885191188884 0.12813652843454024 0.7236133266214365 0.03146763865428737 60.0 0.0
1080.0043581642399 0.1484 0.2969 0.3516 136.1271 2617.8001 0.19079346740510447 0.02830572055590589 32.33005694785375 50.29359816226312 39.20267643069444 42.09958062823286 0.06130690489934065 0.006994331532683166 0.17438408504701342 2.116767413845045E-5 0.25057467465506206 0.12854470958337375 0.7127457412410655 0.034129714603586124 60.0 0.0
1090.0043581642399 0.1406 0.2891 0.3359 113.5197 2534.5382 0.1910558962177726 0.029237244618541776 32.33797091674099 50.490092017433795 38.96978144450111 42.967038802623996 0.05926967216939334 0.00701018629183139 0.17643065203912436 3.451838019839836E-5 0.24370411049785762 0.12848440181547063 0.7254447940401344 0.03071522332338848 60.0 0.0
1100.0043581642399 0.1406 0.2734 0.3359 126.7357 2509.41 0.1827536976408748 0.025346117856534685 32.206929904377915 48.988356124739795 38.870383986439066 42.18290023703523 0.0595322366148557 0.00707111180310521 0.17721223922561696 3.082661145229934E-5 0.23836757013255266 0.12364041379884816 0.7095592785341103 0.0315661728541225 60.0 0.0
1110.0043581642399 0.1406 0.2344 0.3438 119.0395 2581.6693 0.180532876864354 0.024751404676582038 32.15909595525235 48.663845637262504 38.65747038265462 41.36831500219746 0.05951480228929861 0.007067144139133927 0.17716034169837727 3.133274635499438E-5 0.24199835792194307 0.12686605237191378 0.7203672049769468 0.03081275693541871 60.0 0.0
1120.0043581642399 0.1328 0.2188 0.3125 127.8266 2609.7639 0.17471192863309562 0.02390963051747729 32.05119205715993 47.895735387576835 38.663256671265046 41.14986400807795 0.05418013112272406 0.006763249922616025 0.17782196881304307 3.867302494162655E-5 0.2199748224603042 0.11981317848593899 0.7219686480748445 0.028466982276345545 60.0 0.0
1130.0043581642399 0.1406 0.2422 0.3203 128.209 2448.9406 0.17534851358994447 0.023794770597792524 32.061209757481116 47.98499658830163 38.74744063206629 41.41314327546442 0.05518059437864478 0.006762945662813523 0.1765779020116633 3.720060280007429E-5 0.2270820104945434 0.12393055796514413 0.7266624335825388 0.031234046695400714 60.0 0.0
1140.0043581642399 0.1328 0.2422 0.2969 108.0574 2522.0004 0.17357387937408836 0.023675819717899404 32.032714753789584 47.66653805745208 38.40273513129819 41.763916451517325 0.05247128633587883 0.006579907882368771 0.17674538555243396 2.657040575132719E-5 0.21639924606159786 0.1202034780930137 0.7289237762074874 0.028901938192490283 60.0 0.0
1150.0043581642399 0.1172 0.2266 0.2969 114.5199 2598.3072 0.1722765607274796 0.02462779044976315 31.995338608104948 47.6715922637617 38.83513218521162 41.6283469899024 0.05098570003321193 0.006450461459872173 0.17638296227705746 2.346678032425602E-5 0.20696943886507432 0.11555478570929874 0.7160023831007977 0.033058670626276605 60.0 0.0
1160.0043581642399 0.1172 0.2109 0.2891 115.0289 2535.8515 0.1710000403608004 0.02448941917921263 31.951258265098346 47.64987139926934 38.75776519091238 41.90941301371983 0.05079596684059006 0.00640355596733447 0.17572658798906832 2.686754527025708E-5 0.21095161915209779 0.11943995046060991 0.7297785743640139 0.03221134074997247 60.0 0.0
1170.0043581642399 0.1094 0.2188 0.2734 128.564 2497.489 0.16871438190317278 0.022452343964478632 31.934421921771996 47.0655569649455 38.631683207623716 40.72999011347421 0.047991546709479666 0.00617621706013802 0.17551194225181138 3.035988809242233E-5 0.19921266202620505 0.11522609156611056 0.72854916398155 0.03341309765114841 60.0 0.0
1180.0043581642399 0.1328 0.2188 0.3125 138.6157 2536.6569 0.17788186887944957 0.025366265660158677 32.07867595843842 48.7210598033781 38.83230598134795 41.4767418067865 0.054926431462827434 0.006697491618431838 0.1757645806810478 2.612231887866608E-5 0.22320394604155588 0.12195103465561016 0.7142526273329789 0.03739664027771167 60.0 0.0
1190.0043581642399 0.1328 0.2344 0.2969 121.4736 2480.0852 0.1803769565111393 0.02594591274194991 32.10719521557142 49.29671387398063 39.106987061581044 40.996164239938096 0.052091290900202064 0.006488198793854164 0.1754654009269964 3.733824282950965E-5 0.22021346534732095 0.12525896554112012 0.7417716727488706 0.0326096938917988 60.0 0.0
1200.0043581642399 0.1406 0.2109 0.3047 120.0133 2545.5938 0.17887512312982629 0.025260119523512942 32.06983717994053 49.25482287495308 38.78718237183222 41.47967869626107 0.05336132280471854 0.006558795647346096 0.17513459792317881 3.22425726896381E-5 0.22117255759226695 0.12141966537758248 0.7258996762002607 0.029774438848386427 60.0 0.0
1210.0043581642399 0.1328 0.25 0.2734 122.8273 2584.325 0.17427300060265302 0.023339890351167687 31.989949258402586 48.75080851784857 38.4630856702092 41.256430392941816 0.04838987323898362 0.006282468630665144 0.1769686792739972 4.3198942998207585E-5 0.1996556480144625 0.11399352217888098 0.73016922702432 0.02704156381806544 60.0 0.0
1220.0043581642399 0.1484 0.2422 0.2812 118.7233 2535.6367 0.17502332134869417 0.023827780570499172 31.975765339249634 49.33828317494233 38.569459925976524 40.986972725818674 0.05000134170208066 0.006456517377498337 0.1777825482740646 6.160114313768205E-5 0.19815031430657612 0.1088079390883498 0.7045344508678263 0.02785902169507202 60.0 0.0
1230.0043581642399 0.1328 0.2578 0.3047 153.673 2560.0472 0.17960230677039057 0.0236781038047101 32.06455203440781 50.423740520889815 38.662586118512536 40.93847665837526 0.05598090609492234 0.007259566090658004 0.1837322046192323 1.7252137896740772E-4 0.21259296692158577 0.11333754227657336 0.6977410196400765 0.031370202286766576 60.0 0.0
1240.0043581642399 0.1406 0.2422 0.3047 140.0524 2557.0964 0.18275629118932776 0.025211178241271708 32.071585756966144 51.5577481090642 38.85255817072821 40.64891590940298 0.05466759154854023 0.007173577183801017 0.18414346626876707 1.3630054904126325E-4 0.21017134947963928 0.11440716601444303 0.7079455982472059 0.03077353316415027 60.0 0.0
1250.0043581642399 0.1562 0.2422 0.2812 128.2034 2512.2094 0.18768685877709135 0.02657861142917258 31.273527473413886 86.89302306241656 39.005186239588035 40.81488763825934 0.0511971642748094 0.0067809690874761205 0.18203436186598898 1.0788303780170339E-4 0.20210095058848024 0.11386057630216713 0.7185811576479297 0.031414490488526535 60.0 0.0
1260.0043581642399 0.1562 0.2422 0.2969 151.8815 2540.7565 0.19924664247248947 0.027743825025415357 30.12599770697931 141.24822316079374 39.06116870773952 41.77841006650424 0.05257603143060139 0.0066192468997933055 0.17709821113465732 7.144475489291305E-5 0.208797758990589 0.11269287755311144 0.7033187671261946 0.029604622442366543 60.0 0.0
1270.0043581642399 0.1641 0.2812 0.3047 128.2456 2456.9527 0.21186460341159175 0.02965557802665745 28.49633504703607 210.53732132288616 39.46827282685466 42.92954191218588 0.05321859671873037 0.006532007025944214 0.17466616358967915 5.964340977840123E-5 0.21541346877839876 0.11736808222892456 0.7069980513752574 0.03556110804662088 60.0 0.0
1280.0043581642399 0.1719 0.2812 0.3125 137.8276 2546.1107 0.2178367287578715 0.029752681729062837 27.276560061802314 256.4813332211825 39.54848683634807 42.783476695951244 0.05473403920891548 0.006658149930079537 0.17514892546852953 5.0346758170216335E-5 0.21862658859572842 0.11665236000072048 0.6996050835063309 0.03474486451857105 60.0 0.0
1290.0043581642399 0.1562 0.2969 0.3281 127.9269 2612.6855 0.2159535358189095 0.028292765622945627 27.263273468810596 255.86451976369142 39.405625028073565 42.88597720967623 0.05802796494268952 0.006971405085077412 0.1768471312539109 6.901561950627313E-5 0.22527996343260626 0.11641242637135567 0.6865675076041333 0.03616503635497006 60.0 0.0
1300.0043581642399 0.125 0.2578 0.2734 113.0324 2556.7393 0.20645577096701737 0.025560628170550315 27.099026937764773 252.59774126398028 39.118545683689966 42.74377705826629 0.0481603226544681 0.006222939770181065 0.17612917999348335 4.254717762241349E-5 0.19083802939900832 0.10703052021124647 0.6979219360878018 0.03547652058223566 60.0 0.0
1310.0043581642399 0.1562 0.2656 0.3125 172.3216 2602.3338 0.2158990401755862 0.02705898514950303 27.261515936454412 255.52255658836444 39.376267307819596 41.52849092210825 0.05473872062241456 0.006663137723671645 0.17516390599172663 6.288863958058164E-5 0.22520135682602677 0.12219232231491213 0.7206443418432856 0.03171532255508807 60.0 0.0
1320.0043581642399 0.1641 0.2812 0.3047 146.821 2584.4652 0.21853071794489312 0.027285253889651518 27.308159152415154 256.3294799195272 39.225414895658616 41.69255989346102 0.05387008626114542 0.006702450489319464 0.1768043856776055 9.298957761171702E-5 0.22717439889928326 0.12643037215374223 0.745598027156622 0.025835987357455258 60.0 0.0
1330.0043581642399 0.1719 0.2891 0.3203 149.8043 2533.3875 0.21453406401590466 0.024730798536111553 27.281917561813067 255.17221360936048 39.1228960374736 41.98098955857236 0.05757507772625822 0.0071337216837389205 0.17974658412100128 1.4065762071465516E-4 0.23658793224708996 0.12927297879977262 0.738615983600671 0.030365616169983695 60.0 0.0
1340.0043581642399 0.1562 0.2422 0.3125 126.5755 2618.4288 0.20815574222419234 0.02242508916172969 27.19429494700646 253.17713933858442 39.015941963805886 42.10999600871048 0.05582943403155748 0.006985061395567364 0.17865418890098395 2.40423561812145E-4 0.23032230235935738 0.12662359973381376 0.7370313675499437 0.029302003987165814 60.0 0.0
1350.0043581642399 0.1562 0.2578 0.3203 130.4132 2496.1545 0.20467201812036903 0.02201381385853662 27.149406376190065 252.1882685132095 39.079654655094394 41.40111036794727 0.05730514149237518 0.007090744200280788 0.1789038563664396 2.147718402139258E-4 0.2299016501339904 0.12420581547969911 0.7177417370036773 0.03545669303492404 60.0 0.0
1360.0043581642399 0.1562 0.2344 0.3047 137.6204 2544.6921 0.19835332676427014 0.021470616900977752 27.03166747140495 250.14699080142495 39.07831998944575 41.397619098377035 0.05394191318632651 0.0067378151956016315 0.17704012532948188 1.5165622422876675E-4 0.23178365749743407 0.13124717787804546 0.7607258502479888 0.025672937298313554 60.0 0.0
1370.0043581642399 0.1484 0.2344 0.2891 148.1335 2633.9211 0.1897005467158743 0.019124740877898342 26.89576606063067 247.3217369720674 38.82165031083598 40.8891390812835 0.05174239546840569 0.006685374974269462 0.17900071945826831 1.7242650934398438E-4 0.2107350811519657 0.11908854445929086 0.7290294699311245 0.03177015155810838 60.0 0.0
1380.0043581642399 0.1719 0.2734 0.3359 169.0072 2598.0318 0.20073700461930594 0.023614357211170316 27.07667432569602 251.20773478033755 39.10322876063207 42.478312711064696 0.05973031483698849 0.007410790702780989 0.18203524521748876 1.485483790744206E-4 0.24164215585327561 0.1298106706383437 0.7364332368861733 0.028828538556001714 60.0 0.0
1390.0043581642399 0.1484 0.2656 0.3359 121.4399 2604.6449 0.19700446040293387 0.024042053618203517 26.998263542518252 250.05760986381003 39.11122484035921 42.61307054874534 0.06117531974832868 0.00751137040303054 0.18210327739037377 1.6725743692922812E-4 0.24410995677449 0.12872988550107406 0.7266528945845283 0.030264830719857062 60.0 0.0
1400.0043581642399 0.1484 0.2656 0.3125 123.5156 2516.6134 0.19193427744745134 0.021936347896913094 26.929943202315517 248.33695208916205 39.16956273238783 42.36328299265856 0.05759843110362166 0.007414198286761251 0.1843149795315893 1.8904772374614466E-4 0.2280568737125624 0.12520742628649656 0.7297819958801997 0.032188325559888716 60.0 0.0
1410.0043581642399 0.1406 0.2656 0.3125 111.0815 2539.9776 0.18257656641387682 0.019786802949496453 26.762967304116682 245.1267016622758 38.742316531098375 42.035546513841346 0.05775245841943987 0.0074554381551703176 0.18480786694220758 1.950534462587626E-4 0.2195513091217775 0.11785050555850475 0.702564189189688 0.035720823277092036 60.0 0.0
1420.0043581642399 0.1406 0.2812 0.3203 133.2528 2553.6772 0.1837474148317082 0.020371556676969237 26.773782743748544 245.47052269568945 38.7737039325544 41.96131985749788 0.058646754857374646 0.007412598665103511 0.1830923078474135 1.8035167595251142E-4 0.23310534112141193 0.12579403027054817 0.7277435039887983 0.03042709351100483 60.0 0.0
1430.0043581642399 0.1406 0.2656 0.3203 144.2933 2545.8356 0.1797774550538829 0.01976121132122191 26.693980209052892 244.07415918239863 38.914071939179856 41.12389104677562 0.05616864752906916 0.007043493540779094 0.17973967209302127 1.5638621194891648E-4 0.22380604843049087 0.1211791523519842 0.7161793549775708 0.03293970423229534 60.0 0.0
1440.0043581642399 0.1328 0.2422 0.2891 138.2867 2586.3868 0.1709755346156271 0.017625597182587906 26.530865606805396 240.96830102780265 38.52438115458036 41.2066749518505 0.05120982704551079 0.006528753819605803 0.17715832058987518 9.936838876653759E-5 0.20070121350899078 0.10961118274519556 0.694317711598671 0.03443703184121433 60.0 0.0
1450.0043581642399 0.125 0.2266 0.2812 115.8747 2562.1172 0.16057781359076384 0.015334589409694418 26.327037577662267 237.20375758435733 38.074411285393744 39.941431845464294 0.04894283074994678 0.006184191731637253 0.17401895377758855 5.2290609490056267E-5 0.19178791128318165 0.10348302880686862 0.6819125734513126 0.031724187131297175 60.0 0.0
1460.0043581642399 0.1562 0.2344 0.2891 148.5527 2646.2252 0.16331569266182297 0.016384589400914303 26.36308606170906 238.10565150427982 38.43737499821334 40.6687408088818 0.050981069927453465 0.006218344094358291 0.17172570922931693 4.868283332382112E-5 0.2045811261331115 0.1089445466931527 0.6891153722378492 0.031020473786626868 60.0 0.0
1470.0043581642399 0.1641 0.2578 0.2891 147.0352 2677.9863 0.1655184584436898 0.017373801714295253 26.385716900905383 238.7840550513124 38.45168891479687 40.1898174319974 0.04883508216309617 0.006160881954718713 0.1736358476910086 6.617390034127243E-5 0.19972428282986512 0.11097518871528031 0.7101307833950761 0.029870163296381615 60.0 0.0
1480.0043581642399 0.1719 0.2578 0.3125 134.7479 2525.9261 0.17088566445668374 0.01968493116191418 26.467691198584014 240.63869304640664 38.841984332318724 40.48668842401153 0.05196077421075325 0.006481930256157065 0.17502576576253728 1.270934028465692E-4 0.22158059885870252 0.12402556701843861 0.7463767540503664 0.023427358892951004 60.0 0.0
1490.0043581642399 0.1641 0.25 0.2891 137.3407 2652.1859 0.16683047537116494 0.019846163611550886 26.368247246991235 239.13781779502972 38.74038709678782 40.76458558983795 0.05065728371823811 0.006389666738973036 0.17524681934958053 1.009067120866546E-4 0.21177647287938647 0.11950851114923408 0.7326321223935532 0.029404012702109843 60.0 0.0
1500.0043581642399 0.1484 0.25 0.2812 139.3138 2640.6413 0.16536849639857276 0.019153516768227623 26.34416398009538 238.58310400351368 38.78980893659225 40.5038607070567 0.04903931700908322 0.006214833169743263 0.1743620160322959 7.511851802113358E-5 0.21161380772084026 0.12339908181720226 0.7524046496740987 0.029243308778851968 60.0 0.0
1510.0043581642399 0.1484 0.2578 0.3047 151.6347 2619.1784 0.1684136779554352 0.0201134692306596 26.394271145251373 239.6520002576353 38.910098098697574 40.7444427373617 0.05295434661178279 0.006468779136275591 0.17379888118738965 6.39947089421281E-5 0.2246690886108545 0.12538107030347742 0.737375470312548 0.03103075432368164 60.0 0.0
1520.0043581642399 0.1797 0.2734 0.2969 157.6267 2722.0091 0.17226726087267166 0.020817421638036297 26.475562139765454 241.1136372876634 38.59667344604061 41.547611788340646 0.0509709847013808 0.006455930110425756 0.1763320551831552 5.587893604558025E-5 0.21488545510293722 0.12223882936967326 0.7433875203561071 0.027436201601611525 60.0 0.0
1530.0043581642399 0.1875 0.2812 0.3125 173.7279 2730.373 0.17073433654160336 0.019265762790703973 26.46242904657851 240.51706644447225 38.61469888584298 40.50522980405174 0.055786756285963385 0.0069224990812326356 0.17851762011508285 7.109011022659017E-5 0.2258983677362249 0.12174946449213978 0.7228747767559197 0.028002911835357833 60.0 0.0
1540.0043581642399 0.1875 0.2812 0.3047 140.2191 2586.9134 0.17375623880185284 0.020405115002687976 26.503939811994414 241.53415299296674 38.90064479405989 40.694301157192044 0.054158319670278544 0.007025077750775906 0.1824280241525172 8.068383649465176E-5 0.21842397576695027 0.12110564968548453 0.7357439183728852 0.024785066170111364 60.0 0.0
1550.0043581642399 0.1719 0.2812 0.3125 127.1844 2652.9512 0.17064893864068198 0.01985754472868056 26.448432120600412 240.4898956225789 38.672970076172646 40.887377423875634 0.0557331440012442 0.007178309263502704 0.18291903672203222 1.137146895060344E-4 0.2217573875258013 0.12209446094018778 0.7278191180333992 0.03003846965875002 60.0 0.0
1560.0043581642399 0.1719 0.2578 0.3281 137.9313 2628.3557 0.17271458684070773 0.020203089203833915 26.490317846798906 241.23625411226865 38.83581017854924 40.93004508742141 0.059271237308966544 0.007307573979051158 0.1806361517987552 1.7806020568387514E-4 0.23639153486762043 0.1256628418612054 0.7204313443584623 0.03202556068400008 60.0 0.0
1570.0043581642399 0.1875 0.2812 0.3281 139.4337 2558.1179 0.1771951697376926 0.021407049742325057 26.561155124191753 242.72656688935558 39.14297507488291 40.91441819488268 0.05784757713800222 0.006941985673472733 0.1762973779443877 1.1150804689277652E-4 0.2443779718317074 0.13278318432765843 0.7447709617728225 0.029536130183757964 60.0 0.0
1580.0043581642399 0.1797 0.3047 0.3438 158.8071 2642.9049 0.18376276024893118 0.023398725197782955 26.66904216687743 245.00190010334205 39.22896800243714 41.07838377085255 0.06047192703457584 0.007068361415376245 0.17591833319149336 9.487833985041096E-5 0.2591940380284757 0.1388297156139941 0.754019019719202 0.028247585753225432 60.0 0.0
1590.0043581642399 0.2031 0.3125 0.3516 132.902 2536.6397 0.18329325650976 0.023597424820971807 26.64946057488116 244.797761543247 39.13741230382673 41.45634531282348 0.062010295576721546 0.00719485099665802 0.17638484075156352 1.3452180509554006E-4 0.2625997084609515 0.1374594585447662 0.7469502818444842 0.026749780833381323 60.0 0.0
1600.0043581642399 0.1797 0.3281 0.3516 139.7483 2562.8767 0.17920611969884856 0.0227739457522803 26.581551699390523 243.45559504184286 38.93235074514589 41.435328821817514 0.06219647339067495 0.007239625817669117 0.1769144132001421 1.3967985505744553E-4 0.25263311328359433 0.13030030781987326 0.718600855562224 0.03363914252640771 60.0 0.0
1610.0043581642399 0.1719 0.2812 0.3281 106.4808 2423.0676 0.17376934725848525 0.0216704382697323 26.472790997253817 241.45305890429654 38.84050118651233 41.16816353453143 0.0577726293942165 0.006946891895981824 0.1760689657728503 1.820999890671983E-4 0.24604031656661884 0.13289719495159555 0.749837155250648 0.024677781669325455 60.0 0.0
1620.0043581642399 0.1562 0.2812 0.3125 149.7662 2652.8375 0.171408114417534 0.02008135297083989 26.454774573246247 240.70923122456585 38.870621920418344 41.01219835804236 0.05358794560371229 0.006653803612106938 0.17587838557115829 1.634604684053019E-4 0.22327375910776923 0.12237250913964857 0.7327959273280632 0.0257803589548082 60.0 0.0
1630.0043581642399 0.1562 0.2656 0.3125 140.9284 2598.004 0.16307617276544462 0.016963170726741975 26.324459538829252 237.82823899671683 38.28263248238922 40.33978209043812 0.052181217132167806 0.006544952123535875 0.17576831033993368 1.5531153180662726E-4 0.20989429028562992 0.1129021964814415 0.7070123462252798 0.026561406380298865 60.0 0.0
1640.0043581642399 0.1719 0.2656 0.3359 153.9483 2562.5222 0.1736063539750241 0.018983485824339546 26.525675480459597 241.5446914012818 38.873786114046986 40.35975696886616 0.05836697704893238 0.007070388460766718 0.1778803110062701 1.233764863614793E-4 0.23990811326963868 0.1272524763194725 0.7311485356788989 0.026242352222410517 60.0 0.0
