#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1150.0042217987811 0.0 0.0909 0.405 303.0066 2411.0858 0.19483447694283038 0.07151651134964167 31.36269840734883 58.74674714954795 42.6402314207804 46.9319414384057 0.09388541688094144 0.014559149777633501 0.22720270885187827 0.004746846524211036 0.29656665730544607 0.13707927309600268 0.7176913106791795 0.027298725501322486 59.83257031249973 0.3544403821877335
1160.0042217987811 0.0 0.1736 0.3554 223.6825 2469.1756 0.19843838868350738 0.07151843007568504 31.520874092526952 58.76840906061645 43.315624895195704 47.39543356999367 0.08373051912844426 0.01600819873569964 0.24710714181809168 0.006643777677549136 0.23597743483663194 0.12000354152425761 0.696421210127621 0.03133124310929519 59.905260382248464 0.0014141413025191398
1170.0042217987811 0.0 0.1736 0.3636 283.8912 2493.1914 0.2054330164608757 0.06653342312337128 31.54974640863027 57.72783725644706 42.439632794114544 45.61262778212365 0.07746433693643304 0.012734120099803004 0.22317106593591424 0.003959958998358001 0.23857305025111847 0.11874455330035505 0.6873175971520319 0.03159232683365965 59.90397150661253 4.525642564778347E-9
1180.0042217987811 0.0 0.1818 0.3554 248.7451 2401.1888 0.19484431940520894 0.05822528641688766 31.47705445479909 52.97446814254281 41.52061958264312 44.50452513240894 0.0760392813916327 0.0122382711938182 0.21906554877113232 0.0037230043333356506 0.23852184527242762 0.11926645914243243 0.6871700780467557 0.0332554675508968 59.90398587294827 1.0678776932325039E-14
1190.0042217987811 0.0 0.1653 0.3636 276.1747 2344.6623 0.18879937826260462 0.04766543844286691 31.41771417027638 49.60016820199955 40.88790980441469 41.972108227020364 0.08064700517127982 0.013518613609292022 0.22693692152848502 0.004635584584719167 0.24755560413808844 0.12373382427463404 0.6966099558304348 0.033261486493992284 59.903985929447884 2.3266552513252908E-20
1200.0042217987811 0.0 0.2066 0.3636 291.4217 2394.3161 0.2205647451642051 0.05898353886914114 31.913182677534635 55.330119760064285 40.999887757341575 43.094771082769476 0.09600644882426923 0.01885236635657275 0.2640177342667404 0.007221715594956268 0.2434790814070883 0.11794907243578795 0.6695674738694929 0.03723050777914559 59.90398592956602 1.7860231620019826E-25
1210.0042217987811 0.0 0.1901 0.3388 302.1025 2419.3191 0.21245828390160618 0.05633334000378772 31.854882701641376 53.26220337906171 40.907747185081824 43.782560117267124 0.0874880367511332 0.017434076012891313 0.2581964011435882 0.00712403557415286 0.23314777197839964 0.11864816788188774 0.6880702538874721 0.035100410328711584 59.903985929566154 0.0
1220.0042217987811 0.0165 0.2149 0.3388 280.6147 2377.7762 0.228183646665374 0.06633651248366185 32.03925152077049 58.192706572866214 42.00001878894602 44.22154151863654 0.09943013960620611 0.021785398991126713 0.2934401681061205 0.0070026032116598915 0.23240980411940565 0.11820525359449444 0.6858923487426362 0.03579954794693343 59.90398592956616 0.0
1230.0042217987811 0.0 0.0496 0.4545 286.4634 2323.7463 0.23515551776305627 0.06578280907209329 32.14254437982258 58.543030646629404 41.44670256039963 43.70059405079286 0.11385786765507575 0.01659272585915755 0.24169828046077482 0.004105268750580759 0.32073214789318394 0.1285034244845495 0.680852454299566 0.02579731524878218 60.353265824037905 0.014952031376040077
1240.0042217987811 0.0 0.281 0.4711 279.0459 2391.379 0.25886042149538463 0.07740063317779328 32.396670672517246 64.85639324594864 41.94670114909825 44.28426056445965 0.18512125431326326 0.05223329171973992 0.3929766977527167 0.02878752316645181 0.32324997598807137 0.1370989064348951 0.686197317448362 0.04028249505961886 58.66512353171808 9.536694886855892E-5
1250.0042217987811 0.0 0.1818 0.4711 224.9479 2402.629 0.22127244401519783 0.05813362804160287 32.04730706442137 53.75915052962653 41.134565635248045 42.48331666084421 0.16989174128525208 0.048390227450750355 0.3670875124199197 0.03187442562361948 0.31669656843413907 0.13295641556094398 0.6842907996523362 0.033971895333666395 58.65515200981994 2.2337683593620274E-9
1260.0042217987811 0.0083 0.2727 0.4711 171.7468 2326.0475 0.23124515276402036 0.06619573611670451 32.16663707786239 56.7895946383212 41.60574783518652 44.08433169466161 0.18925589248957347 0.05314421320554573 0.40175373668839276 0.026984157442760507 0.31960906100717285 0.12993002558590094 0.6784683575766302 0.03059904375476401 58.44213960981092 2.4166483352296436E-5
1270.0042217987811 0.0165 0.2231 0.4711 178.0273 2437.9257 0.2178378511631839 0.05803914245471463 32.038185487705285 52.61297146203559 41.16932857174709 42.23600188923055 0.17635325002014232 0.050041465615113814 0.3743639167094249 0.03177994814441291 0.3319532221895423 0.13911467517674334 0.7046726295602566 0.030767618268673386 58.8102844880992 0.008534123329115734
1280.0042217987811 0.0083 0.2231 0.4793 137.1491 2456.8536 0.20943445801033433 0.055572642197513566 32.01381096615206 49.78087952983412 41.05387220363865 42.19528902051813 0.17897807801622578 0.046005456309700966 0.37338530068902276 0.02299130523024044 0.3364977935606043 0.14060100428497177 0.702004017600571 0.03491375308106135 59.04568890222134 1.915612020493112E-5
1290.0042217987811 0.0248 0.2397 0.4628 167.1335 2439.6862 0.22088993846234337 0.05962655359605224 32.23124290407895 51.117147373139396 41.391321239127265 42.27130084229732 0.15920290496112102 0.04086534718462108 0.35024639091446624 0.02266047466104185 0.336985674254385 0.14968471622149884 0.741368483359647 0.02728424264834048 59.34318205821768 1.436066776660685E-10
1300.0042217987811 0.0413 0.2645 0.4711 161.2289 2395.616 0.2441034147578265 0.07835669157666116 32.48607815895511 58.66174557164818 42.81272262249751 43.84747356065225 0.1781117178665472 0.04477688836031704 0.3780968045938984 0.018986507759454752 0.33171355290131055 0.13725499746761016 0.7041638579133085 0.027168485849888176 59.18580791605694 0.037333977386900814
1310.0042217987811 0.0496 0.2149 0.4628 187.698 2444.0703 0.23371947474794108 0.06903481927927471 32.425827688434524 53.8230376661189 41.87684791863155 42.93239537449246 0.15780404189334052 0.03707998642762194 0.33498752752796845 0.019042958541738292 0.32204788085195624 0.13016188224898298 0.6836455014576615 0.0272993648210627 59.325275772886854 1.2895291030565917E-7
1320.0042217987811 0.0165 0.2149 0.4876 234.3987 2397.8611 0.2596464401505756 0.0850753405057461 32.79266628722594 60.23900431551312 42.56014150679327 44.27991749298567 0.1606203330341267 0.03604691837055362 0.3294078016462599 0.01802130301016902 0.3419690649688649 0.13810433068202735 0.7013263874785196 0.029361035966792123 58.81793510603195 0.0035715818032606567
1330.0042217987811 0.0413 0.1901 0.4628 289.4411 2326.6504 0.2665864655994788 0.08953230691085069 32.85617844182575 62.38867008700739 42.457615992814034 43.73669904556331 0.15202434597538303 0.034260986918527865 0.32848117612538114 0.0157346289537051 0.3350943656273464 0.14301765375941505 0.7240431828733734 0.025302491504827777 59.050229286933366 2.9515032090866766E-6
1340.0042217987811 0.0 0.2479 0.4793 229.0716 2393.2851 0.2958635342465096 0.10635034857090891 33.236060514558524 71.06258310737687 43.38894643227886 45.18684600190902 0.15479293439500502 0.0343614691685682 0.322930087272338 0.017090818666473797 0.3517296732956292 0.14764295747102582 0.7337808701512265 0.025567140975510286 59.0501062365269 1.2490289048531107E-11
1350.0042217987811 0.0579 0.2314 0.4711 284.0882 2388.5298 0.28711366446096065 0.10153943625731827 33.141298969512114 67.97361395148339 43.189722843936295 44.06832274940758 0.14795965404653136 0.03094554806873424 0.3140897919233385 0.013200326487260123 0.3464526213409882 0.1459412472202561 0.7354520558291153 0.021532052486130698 58.939388098757476 0.04562955129272231
1360.0042217987811 0.0083 0.2645 0.4628 212.0722 2381.0407 0.3301270065281911 0.1356306478757003 33.93499217874083 87.70441978647455 46.260001670767835 48.790076850874314 0.13239910844312755 0.023751954599035983 0.2860766450289006 0.007059554968173257 0.34356975771591924 0.1463595252642791 0.7423560836361827 0.017905846274818893 59.00338950913443 1.2950336584714278E-4
1370.0042217987811 0.0 0.2562 0.4628 238.3941 2349.3859 0.32253134529306227 0.1326427686842414 33.870488519901166 86.0684168692255 45.86185503606499 49.776755138119604 0.13137170025318326 0.02394071376815916 0.28385670947562813 0.008163411750789756 0.3448869982236169 0.1490299782174493 0.7452022640188866 0.02141654931171471 59.00457881045524 4.1475205017067127E-10
1380.0042217987811 0.0083 0.2231 0.4628 211.4334 2406.6936 0.3170212800705937 0.131537517347014 33.891787075116284 83.302635377805 46.506922196601 49.00741927840393 0.12736638781571832 0.02427269743055491 0.2752023736732485 0.011534074458487786 0.3419880605079823 0.14783441321111115 0.738938487883319 0.023892735735430878 59.00458762025476 7.764484105646037E-16
1390.0042217987811 0.0083 0.2149 0.4545 198.9669 2364.4832 0.32053696443139795 0.13350693070833788 33.92100974850179 83.48323062586203 46.02312634636328 49.25944980796967 0.12327555312360709 0.02409532473427222 0.2712062168719356 0.012682492703945324 0.33338548251813266 0.1446497690190672 0.7334480615398918 0.022585009499801474 59.00458764178301 4.2503120563058045E-21
1400.0042217987811 0.0331 0.1736 0.4628 175.184 2468.7975 0.33090271542004623 0.14277655878024265 34.2173501553049 88.66637963828065 47.44922973618431 49.35607147587895 0.1192421270898311 0.022233887400636077 0.25764816746195646 0.012201872339888871 0.33135936045832204 0.14277051097197288 0.7159729038474458 0.031119641591858677 58.93083190726251 0.02175963351740756
1410.0042217987811 0.0248 0.2066 0.4711 164.1089 2385.4554 0.3368050731017446 0.14416274782877164 34.211688176277534 89.6677693861178 46.693074056910795 49.516463865381226 0.12193893061683057 0.021754771341311378 0.25885281762520174 0.010543954853243673 0.3375082725118613 0.14278851535247755 0.7164649293672845 0.029617857896926694 58.79011285951657 1.5848652937558076E-7
1420.0042217987811 0.0 0.2066 0.4876 300.5517 2448.929 0.351314701879527 0.15126526416623998 34.41345966335233 95.651942831704 47.0860706940759 48.81900925820277 0.1189708051183617 0.018732115405914643 0.2439909732088435 0.0077263809000878625 0.34049207173745505 0.13478987415574997 0.6982972996649501 0.02471334232916327 58.46127311141094 0.011495362940670972
1430.0042217987811 0.0413 0.2231 0.438 251.5061 2379.6195 0.32565959726989974 0.14193429196884708 34.132029368340035 87.73909985623465 46.79102210443521 50.316350283687086 0.11986324100702633 0.023204715653202156 0.26858244744167015 0.0118419619303977 0.330661862496096 0.14607086417611242 0.7409275067042151 0.021013967080365736 58.40193018025253 1.9920014451108037E-5
1440.0042217987811 0.0248 0.3636 0.3884 213.951 2365.0393 0.32503374877891084 0.14569850986807065 34.13148898943472 89.26964219249906 47.11072951371585 49.13921639364613 0.11587939685973067 0.023696092667102132 0.2983278089367534 0.006203210307883295 0.29863259877075304 0.15039730132651713 0.7688200947076833 0.02299272145264928 58.167204864308104 0.011992610555304874
1450.0042217987811 0.0331 0.3388 0.3719 210.0963 2467.8955 0.3121763477514247 0.14258924013286778 34.0443308382292 85.0272225116442 47.3304400231518 48.6335456802381 0.11136877659181578 0.024627949220481848 0.2994582659468824 0.009562069359731569 0.2797089319256305 0.14194719939548034 0.7521062391778064 0.02376092341990007 58.19198535128512 2.2627346169037564E-8
1460.0042217987811 0.0661 0.3058 0.3223 167.8192 2445.0497 0.2865820026433974 0.12780007137988686 33.687691550293664 75.02829432070101 46.48852176966841 48.48428423756613 0.09939026305413734 0.02421792204780431 0.30836466229616966 0.01034153062512527 0.24747849559486926 0.13641097905337557 0.7678178965892098 0.020731768827118757 58.19209645623459 9.73063579315507E-14
1470.0042217987811 0.0579 0.3223 0.3636 199.4807 2397.1867 0.3080505018126425 0.13725837579872666 33.91416438690104 81.53376596563767 46.79952680062053 48.159932342939406 0.11037884646074164 0.024648111747612233 0.3035418277670395 0.008788824558072618 0.2776371144705276 0.14298934386575313 0.7635020647939508 0.019454185614903585 58.19209663604197 8.033405178140733E-19
1480.0042217987811 0.0248 0.3388 0.3554 237.1821 2389.2312 0.31151283571403454 0.14085804969256707 34.01096781918861 84.85789094493006 47.33062312185248 48.49071637355682 0.11400417726622923 0.02575487858222744 0.3208024523072962 0.005664416617268834 0.26636789203855227 0.13846759207349907 0.7495468589922052 0.0248334318413788 58.192096636159185 3.813033864218122E-24
1490.0042217987811 0.0248 0.3471 0.3636 258.8239 2369.1345 0.3131691613943964 0.14044831528811327 34.01996700386605 85.88078231936177 47.507014655688714 48.87884248523278 0.11946760022090222 0.028203836348886683 0.3285359006074811 0.008424579027983136 0.26968337935643405 0.1381088509374142 0.7416292932301937 0.027271392379777135 57.7959353981016 3.87810208848456E-4
1500.0042217987811 0.0 0.3306 0.405 186.4114 2369.1231 0.31871317333495547 0.14224132173143594 34.114770358092585 87.31734154376994 47.80846145358087 48.87799536033606 0.12019282309020111 0.024263815295377553 0.30298607487321527 0.00538797790712887 0.3015042755336205 0.15058382714073934 0.7600420279076684 0.028546319658130658 57.79888854300522 9.698561043434923E-10
1510.0042217987811 0.0331 0.3306 0.3471 205.4275 2435.0237 0.32036860016989743 0.14488883659521704 34.1439438847816 88.09440388113072 47.52885596895801 48.836057245028854 0.11691273216296852 0.028469530922659803 0.33682001408855217 0.007449717348108951 0.2679983306638299 0.14476528620482712 0.7720904288172241 0.02500579529416656 57.798903185615345 1.8636633392491643E-15
1520.0042217987811 0.0248 0.3471 0.3719 223.4853 2410.6222 0.32491069901210723 0.1457314617381956 34.19542513640369 89.75110113735364 47.528315584870995 48.99201710704254 0.11932203086060544 0.02665521495599489 0.3208436829807391 0.006569615607340334 0.28022960779072387 0.14300526653101667 0.7535062787261686 0.025292489616376253 57.798903219522586 1.1702916583898631E-20
1530.0042217987811 0.0579 0.314 0.3306 224.372 2484.3315 0.3185899856471495 0.1423476619036312 34.11857280316891 85.73847611136411 47.13276540604878 48.45463290837163 0.11260965357050581 0.02886626582470281 0.34064420205078005 0.009148872479010762 0.24808469429084426 0.13521157315972096 0.7504562002298039 0.029360931311269114 57.59095910639944 1.8171129237899004E-5
1540.0042217987811 0.0744 0.3802 0.3884 211.655 2390.5249 0.3425942970777115 0.15015291716650203 34.34814193995043 93.25551308210885 47.233810292417225 48.52027845932477 0.12550168297319408 0.028393366640771436 0.32310007744162733 0.008837681278331505 0.28803217485187443 0.14153487524286604 0.741529641639932 0.02562912542699005 57.3797344356202 7.807622289878811E-6
1550.0042217987811 0.0 0.405 0.4298 232.468 2400.7746 0.34229926593677096 0.1498899819824952 34.283214977517936 96.73433960625744 48.117160150321844 49.613628776840315 0.12470166332393892 0.022954599803362955 0.29586080906267864 0.003438970524595898 0.3062350641313251 0.14270415973821465 0.7265577011743204 0.030993561471798787 57.022523863378915 0.019762142666692878
1560.0042217987811 0.0331 0.3967 0.4215 207.1456 2278.8319 0.3443697168145814 0.1494535596817671 34.29476730211782 94.42101432854774 47.21376185786725 48.90200988377031 0.1358944759838438 0.026472372607303514 0.31621599219317503 0.004149338440333986 0.31317450099815153 0.14203517679796582 0.728732973476468 0.025431388784859333 56.81012868630906 4.897497485656262E-7
1570.0042217987811 0.0331 0.405 0.4298 190.88 2313.3625 0.3466295261022142 0.14746025079698338 34.23210121693926 93.92555618953955 46.76850721715578 48.88697643372161 0.13833536092343082 0.02788808446490565 0.321895743687214 0.005373141723201493 0.3160658410778183 0.14461477268331743 0.7354608994310772 0.02577337346390942 56.810090711953904 1.9791490515045922E-12
1580.0042217987811 0.0248 0.3884 0.4132 242.9146 2435.5796 0.3526165627074823 0.15466613921129493 34.37282515284202 98.14898649145066 47.48928580803394 48.52301764980602 0.1429276047701958 0.030260602228809736 0.3391027485724254 0.004771444274917948 0.30532526742284805 0.13904138424148374 0.7243991638855807 0.024051006371607144 56.81009105543918 4.4064684109872084E-18
1590.0042217987811 0.0 0.3967 0.438 182.6395 2426.3609 0.34342898301946023 0.149164207729212 34.21870380431795 95.52983586687569 47.37918310801875 48.90828350953253 0.14861363517853324 0.031143241776340605 0.3458124972423562 0.0037472510606178185 0.30699324795578 0.14022139881334822 0.7143496731278728 0.03323199099714076 56.81009105666766 1.0634787428207343E-23
1600.0042217987811 0.0 0.3967 0.4463 222.0839 2419.012 0.34377773135868 0.14822381936106233 34.19573837914539 95.95464312948206 47.344690955325945 48.94746662586746 0.15338943903432964 0.032369351088837 0.3501909834557337 0.0044550275418055955 0.31643968563804203 0.14159389488458535 0.7224377728717564 0.027806242842122783 56.73907844284926 0.020171165286670862
1610.0042217987811 0.0 0.3388 0.4711 186.4003 2375.7331 0.34742406033111917 0.1487488488785002 34.248494508935146 97.72862093446052 47.7046729776602 48.92935909118444 0.15193124527368765 0.029948161288894826 0.32252071365116153 0.008173518588683936 0.3259938274303165 0.13740078161553146 0.6920219845450579 0.03660750871011995 57.26461993029584 0.007518468572946666
1620.0042217987811 0.0 0.3636 0.4463 219.6493 2449.0506 0.3393029439749445 0.1421919897340449 34.096140811039575 95.52101003564162 47.94136109331784 49.002068252504564 0.14956351578688243 0.03184009689371879 0.3351330631520884 0.008726889096016287 0.3239074467118438 0.14462473177905408 0.7257926120765388 0.030263443048007446 56.72759028618704 6.264180025985587E-4
1630.0042217987811 0.0992 0.3471 0.3967 244.227 2478.5598 0.33520732003705694 0.1446110519736771 34.089673344677436 92.89826688630477 47.12874883580778 48.29446521485994 0.15496116804077587 0.040899383845468935 0.39894258155178464 0.007243500836732861 0.3037684584664963 0.15624803803291776 0.7820422015839585 0.025442234036156617 56.71552090224574 6.605391931168634E-9
1640.0042217987811 0.0 0.3058 0.4876 268.2214 2423.659 0.3542834916849368 0.15017601296265382 34.23160699674568 99.56854018767338 47.48752864815951 48.804121915114756 0.1476846450240588 0.02625651006257192 0.3028786787781545 0.006508419612840633 0.3460454197183352 0.13941033040643894 0.7096863692528569 0.02591464073707808 58.31576389566951 1.1098356443489037
1650.0042217987811 0.0331 0.2727 0.4876 234.9418 2442.2313 0.35453329274602463 0.1495478951859921 34.34199433110443 95.53501063754713 46.869372640901005 48.805718807682304 0.15154391239026713 0.027230513935637902 0.31079344744444615 0.005991942484054309 0.3646215308254733 0.1510946809186654 0.7477831394895299 0.021147863127216022 57.87231916576183 0.0036665716297146363
1660.0042217987811 0.0331 0.314 0.4876 316.924 2360.4376 0.35572125225888473 0.14880721994044863 34.23150640718827 97.1371200923029 46.315608560654084 48.68693722315388 0.15955636434474482 0.03179460992133513 0.3328675876847263 0.008234232251084989 0.3447280150116884 0.1421944667007481 0.7191739623519707 0.025340579249817256 57.997743191722925 0.09551154294311427
1670.0042217987811 0.0909 0.1901 0.4793 268.5079 2433.6583 0.31031582885219605 0.1215952954635295 33.66405108798417 79.06745335665936 45.61039963702882 48.27260988500988 0.16127498471652124 0.03427680453407393 0.3364529853568805 0.012188512098238109 0.33708445208709187 0.14074251530937476 0.7032279086644503 0.0343005017052805 57.041870826629335 0.44194242452552884
1680.0042217987811 0.1983 0.2149 0.4628 290.0413 2450.2857 0.308023972407213 0.11958038294025307 33.53606519452417 78.17321114130935 44.690512467525245 48.50360883459588 0.16391525298554935 0.03658860590685095 0.3541740287723477 0.011219791810156808 0.32000997826605965 0.13642943455604792 0.6914501316105932 0.0361621989719213 56.55212576394871 0.008440926528934065
1690.0042217987811 0.2066 0.2562 0.438 250.8424 2371.6265 0.3113459451030923 0.11575016405287807 33.60034877368375 74.98206800797372 43.966999396026104 47.6789103017412 0.15434303347708142 0.03233298233581899 0.352368057560884 0.003495002823093517 0.3137352267758339 0.13866433398067393 0.7162634422618094 0.026133828469461166 56.52386644976 1.7062513583257142E-8
1700.0042217987811 0.2231 0.2479 0.4463 224.2992 2429.6366 0.32363903722943677 0.12516159225103982 33.795839436680716 78.8793680872318 44.32394355295508 47.40975055837134 0.14790717657063626 0.031345557475769587 0.3376748748122073 0.007023814586438844 0.31186090949686635 0.13650476639982612 0.7119843405494496 0.024650889549466155 56.52381910312189 1.1566927083132678E-13
1710.0042217987811 0.2066 0.2562 0.438 293.4619 2378.5402 0.3389872017862489 0.13798538313203818 34.1181878626958 86.38921896123826 45.620899933140926 48.28120661187363 0.15249081182424773 0.03337056324575494 0.3481394005798863 0.00758614464548251 0.3171516125477631 0.1427797318046932 0.7240631154392327 0.02919612424048644 56.674711213722155 0.02040849097797091
1720.0042217987811 0.2231 0.2231 0.405 290.6846 2392.1857 0.3096353769828695 0.11813987921848315 33.58971511857081 74.2885788710875 44.12641094810561 46.866026837589146 0.1641392833850151 0.04956818096027879 0.4137677768663922 0.021071209134026676 0.29487770660496265 0.14041461699437488 0.7433375520666767 0.018055658308316756 56.54173768151062 0.019994652711416042
1730.0042217987811 0.1983 0.2066 0.3802 235.6314 2374.5091 0.25817798145610027 0.09264555963123428 32.84984089683455 61.46516787889148 43.416496579227214 45.78603006313123 0.17843122013471327 0.0679456017015154 0.4693516877456589 0.04160994734279969 0.28486140832572615 0.14056645956749936 0.7493093566828883 0.01909502781944613 56.541558848375075 2.8513797958219893E-8
1740.0042217987811 0.1983 0.2893 0.3967 182.5934 2348.3852 0.2780673647025463 0.10609203631366047 33.089828937488996 69.44403589855962 44.22160762315635 47.00545979516292 0.18902888661223327 0.07119410033633869 0.466785617960821 0.0456313023662405 0.2943512521835183 0.13763723483045184 0.7268673778409329 0.023161602817886488 56.5415772989513 8.395749933052176E-14
1750.0042217987811 0.1983 0.2066 0.3471 222.3774 2405.5114 0.2480682632056668 0.09211479602166421 32.74014908367247 61.74386236358852 44.15252237440148 47.34351600810023 0.17150491443653582 0.0737682416638272 0.49409749159097227 0.052627251370452544 0.26411828066688675 0.14023102268479787 0.7609121895403166 0.023195804932353126 56.54157742051732 1.5689333460723245E-19
1760.0042217987811 0.1736 0.1818 0.3719 208.3666 2462.7075 0.24100669944870198 0.09203903826812117 32.754090451694566 60.67743585523036 44.23050452171017 47.79345796870792 0.16258320076032956 0.061700943791007795 0.44710380209090633 0.04202005998336932 0.27179418367291397 0.13874274554444488 0.7474340051005134 0.02341202069480844 56.54157742082061 8.151310251794118E-25
1770.0042217987811 0.2231 0.2314 0.3719 191.859 2456.1627 0.23692299757097363 0.0936710726367144 32.779698344179955 59.979068366722686 44.78242594585435 48.0072236356652 0.15717353077247215 0.054186885558335326 0.4226221605215361 0.033048294624064785 0.27559830281226305 0.1360161361766469 0.7410532142285295 0.018186993703204892 56.54157742082106 0.0
1780.0042217987811 0.1983 0.2397 0.3388 188.3085 2471.3816 0.23056749622710507 0.08879543512012561 32.71378428948715 57.42806281646222 45.09741856737846 48.26672386006588 0.1429626425407608 0.05086472379417649 0.4219141401812697 0.031958250571274896 0.25717748508793825 0.1372802872105517 0.7589872120887933 0.02145201679385203 57.56022400091217 0.002629360404819548
1790.0042217987811 0.2066 0.2727 0.3719 226.8263 2516.3967 0.2721382630489818 0.10814644478138821 33.28061424449976 68.75669593856406 45.43437434375257 48.46124140203132 0.1588934012833375 0.055873849609456655 0.42724670122852976 0.03512441262938582 0.2764737492881953 0.1370220751278323 0.7434071925304807 0.018685759297037908 57.01716608051937 0.32669499670788543
1800.0042217987811 0.2314 0.2479 0.3802 215.6913 2390.7993 0.26715577625588577 0.10801384764864178 33.220070675332074 68.27244247252052 45.403727019554424 48.559924215448916 0.163676582869386 0.05673960156991696 0.42138013887650433 0.03706451430620357 0.2849461755519422 0.13795613472067053 0.7335848349315958 0.023616388541033317 57.521222549997674 2.3390490677909086E-4
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T11:36+0000 #
#####################################################################
