#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
180.00685462698019 0.2578 0.5703 0.7422 677.2289 2571.0148 0.4183239195482001 0.05811044619859117 37.68009877600872 29.387262011061605 41.790728293054386 42.981904203556695 0.3516603760908556 0.06764831662380714 0.47381608568031075 0.03290211591395476 0.5466337882968708 0.12365126796202949 0.7365171042315732 0.025720655124858566 58.012391724758224 2.2991397885974239E-4
190.00685462698019 0.2266 0.6094 0.7344 672.208 2540.3155 0.42464793351629143 0.061576875742413474 37.79446730672329 30.065184739900356 42.23149667095647 44.267675569568176 0.3453843751334208 0.06799352289611633 0.47031063847955173 0.03346545423818842 0.5535715647144924 0.1326920491706675 0.7537995774835642 0.02864840699633315 57.713653524293655 0.5529117168405898
200.00685462698019 0.1172 0.5156 0.7422 868.0311 2713.1521 0.4830312585130907 0.08618352650887805 38.553721968415005 43.83858145342501 44.64153114613016 48.01333945959925 0.28602539384205344 0.04569346001379818 0.3853815832819246 0.023037394576688384 0.5634526771454232 0.12872705530347245 0.7591783439433071 0.02374702875312125 58.043306729075844 0.10148907993868651
210.00685462698019 0.1641 0.4531 0.7578 976.1043 2580.5468 0.5240319736888662 0.10382845924818239 39.06837699583189 56.06039646400117 45.956050090322755 47.724755419976645 0.2699994695915763 0.0417405607520443 0.3562879598734202 0.024155488017617566 0.5326252891163944 0.11440960816671278 0.7028457423391596 0.030469419988815093 57.045763277493165 1.2809778462071029
220.00685462698019 0.1797 0.5781 0.7422 930.3804 2602.4961 0.5078373484038257 0.0955477387876209 38.63259548885045 56.33591711276334 45.6062293257903 48.12203374621653 0.28356934626834107 0.04687086629874134 0.3780924616911214 0.026544275682489443 0.5550409341232673 0.12148307805711998 0.740054578831023 0.024042233701936158 56.01425740957171 0.0078058337746036354
230.00685462698019 0.1953 0.6562 0.7344 824.2057 2581.1877 0.4917590148064953 0.09153483468981044 38.31988474422362 56.488533520395336 45.29917966215958 48.41410828377306 0.2998263729403797 0.04333204211248052 0.4082742099613681 0.014421318064508375 0.5291065321504174 0.12470155282579544 0.7204854905878023 0.03092296246913414 55.863805823534605 0.33205771370812953
240.00685462698019 0.1875 0.7109 0.7109 752.8708 2657.0798 0.5044826649198417 0.09803458404583477 38.562505230989075 59.499788970165895 45.6487747767824 48.54026634861158 0.3705773303199668 0.06990837636944566 0.5212516294610522 0.019236604665633962 0.5361876061375781 0.1359667884995116 0.7541979514902196 0.02561436839324383 55.82906384950677 1.050241704808584E-6
250.00685462698019 0.3906 0.7266 0.7578 654.458 2684.0934 0.5210999424542652 0.10046682414239974 38.810961204335854 60.96452196142608 45.86644654617562 48.75971649500005 0.41540013673460857 0.07206103119477233 0.5481568814642257 0.02180117930058488 0.5495490749519912 0.12232850672157218 0.7251781607613905 0.03314135149545418 55.533098170196276 0.8552010111692453
260.00685462698016 0.3906 0.7109 0.7422 627.6721 2615.7231 0.5551251131550579 0.10930305107721036 39.41541413114524 65.45432318047256 46.57851098298901 48.99474618104417 0.3962717861777867 0.07117443976259946 0.5339240908500705 0.02188345846192933 0.5466617339879938 0.12820139685884224 0.736554757373297 0.03185371780064687 55.643942168528426 3.8908287935140514E-5
270.00685462698016 0.3828 0.7188 0.7266 582.6569 2674.3495 0.5825665797716949 0.11985595560822405 39.97725100846302 70.88744397349163 47.114706229194105 48.7879098539657 0.3983662175926221 0.07495551629001981 0.5482889876543615 0.02037670883965281 0.5265427329819422 0.12769045701419496 0.7247039765772968 0.031099147888658366 56.112747957616484 0.9073458619119564
280.00685462698016 0.375 0.6797 0.7266 615.1783 2580.505 0.6092408990187892 0.13219524260757112 40.70522251240297 79.55447265801453 48.389828082674974 50.070773344835246 0.3624155294890994 0.06593307969816704 0.49880847069467443 0.022242862619034458 0.5505143100613503 0.13379681131678067 0.7576971149231488 0.026009634578504224 56.20195561559 1.948946874542335E-6
290.00685462698016 0.3672 0.6875 0.7109 692.8824 2633.2039 0.5919269835047655 0.12280643563655334 40.177955334011884 73.63186341156566 47.47894844626295 48.55637266919574 0.3593853795841892 0.06579110557777519 0.5055091053491892 0.01815094316819675 0.5314905263350397 0.1338101005213306 0.7475910700097262 0.02547102920826349 56.225880368965264 0.0013810248574241289
300.00685462698016 0.3281 0.7031 0.7344 774.0251 2597.1436 0.5915188769801414 0.12380107508710718 40.1351650903174 73.78312830415182 47.07992623869981 49.179490888144855 0.36645728684994866 0.061981062524512506 0.49900566719993006 0.01778720431364196 0.565673263562979 0.1348102080689147 0.7702784865538438 0.02479800304461478 56.09238687067733 0.5791480458761589
310.00685462698016 0.4297 0.6641 0.7344 702.8819 2509.1624 0.5664950684685901 0.11965219235783414 39.67962936257002 69.90928142464895 46.67122487062305 48.40653944469218 0.3627533830614115 0.06472701661223168 0.4939620535304327 0.022881648440872232 0.5414028737135806 0.12730367739725362 0.7372294450567908 0.02792333617946998 56.2648724928306 1.2728754830368253E-4
320.00685462698016 0.3672 0.6719 0.7109 623.0631 2565.2877 0.5572868568049618 0.10967424370342095 39.39797012709299 66.43370688453052 46.37846237524916 49.41237773440201 0.35734842767741926 0.06693770158658915 0.5026439422275787 0.020613158570471683 0.5198864206889565 0.13193473292799912 0.7312688115185323 0.029879691750310428 56.328069843156456 5.470775454971768E-7
330.00685462698016 0.3672 0.6484 0.6797 584.9564 2576.4503 0.5648590885064213 0.11135632788919465 39.493529452607525 67.84758669840649 46.38253547141106 48.46713366044621 0.332921844392873 0.0636943609157531 0.4842499554805425 0.01885618739391601 0.5118816745544893 0.14148231148910773 0.7445551629883481 0.031302158781264744 56.39505977166806 4.0570265645578115E-4
340.00685462698016 0.3828 0.6719 0.6953 767.5091 2585.092 0.5596213457160795 0.10928303531251762 39.387010682233345 66.46410759347926 46.12891785377798 48.15228820538006 0.33221176825679705 0.059060250092462005 0.477787711650225 0.014889891371974604 0.5078637567265768 0.13473258962026896 0.7304107961910319 0.030045695640821556 56.359503406010255 0.0026387013800482704
350.00685462698016 0.3359 0.6641 0.6953 676.7843 2621.5476 0.5408481365747968 0.1028501395067567 39.01495128867671 64.15450857686366 45.83784617288369 48.23843200523889 0.33609836299204277 0.0644956893612909 0.4833774209323761 0.021078642198399344 0.5233045343809682 0.1407489252218984 0.7526177573119542 0.02857989074953231 55.95932080862189 0.9457292559043634
360.00685462698016 0.3672 0.6562 0.6953 746.0218 2645.7529 0.5272253283104241 0.09841248966609674 38.76372390796746 62.27878895885889 45.69213194144033 47.752038473662694 0.3421216464372575 0.06663187689344667 0.4920401207187524 0.021557760149338134 0.5200560264578158 0.1397460389131393 0.7479457459168587 0.02929287419879876 56.07462710486761 1.654481119315082E-4
370.00685462698016 0.3438 0.6719 0.6953 621.8199 2594.8821 0.5166551240808221 0.09697669292986189 38.60800201842225 61.87992013203032 45.90446577722871 48.38446211749603 0.34724259667610324 0.06932269127508674 0.4994050828600136 0.023190997716810723 0.5170928420804525 0.13713072408526417 0.7436840874864934 0.027477351601147722 55.99042773177132 0.10486256414973827
380.00685462698016 0.3438 0.6641 0.6875 659.8832 2590.758 0.5290889494304791 0.09732997209921757 38.73869030239201 62.58144981143098 45.34573856378033 47.8469319651233 0.32089272726292634 0.058818793111305265 0.46675305783698373 0.016998623650930644 0.5128789061929414 0.1371763925195906 0.7460056817351876 0.02433308882190226 55.898170751765434 0.0022359454925458826
390.00685462698016 0.3516 0.6484 0.6797 734.512 2653.9735 0.5285398903501299 0.09975084339243072 38.75295115206024 63.38299248525937 45.543187479780414 47.7926078637369 0.33346506341689575 0.07031138279864509 0.49061526571681213 0.025835122522211814 0.5168086053713526 0.14422551525512162 0.7603620860635992 0.02564199996620248 55.75549800569442 0.0011470326321671312
400.00685462698016 0.3125 0.6406 0.6797 594.8274 2653.7859 0.5466884502941738 0.10965333298563767 39.15760884151046 68.39195253668571 46.250197754745244 48.2572168108408 0.3299746197404243 0.06839198340504958 0.47996308325879894 0.02702018916012357 0.5170283237490378 0.141561935885621 0.7520411981804187 0.027877032805244534 55.76343113186763 1.1595068506846533E-8
410.00685462698016 0.1875 0.6094 0.75 586.2044 2504.727 0.5368778338708193 0.10783238510351906 38.97575124547204 66.92745449050147 45.93367830816418 48.08672610624397 0.3060758892886735 0.040787784534696524 0.40810118571823134 0.012451902832372897 0.5779407169166572 0.12951608553386995 0.7705876225555429 0.023128589957286134 55.80501735956031 0.0017800507269038397
420.00685462698016 0.2344 0.6484 0.7578 624.1754 2699.6143 0.5320992550885181 0.10707651892308463 38.944375089570485 66.63530151034796 46.19165800736246 47.936367332227405 0.31686673706803403 0.04774616859473607 0.41813342623410676 0.020380141710471204 0.5720986678381936 0.12390334483215293 0.7549343245699874 0.024447085734761755 55.9901814902848 0.09500026668343022
430.00685462698016 0.2031 0.6016 0.75 623.2436 2711.011 0.5847103416401576 0.11833265885007818 39.895677232928435 73.66375759138214 47.33903669814386 48.443787139017275 0.2873411160823591 0.038713979822675444 0.3831214881098121 0.014672691008887717 0.5712089416730523 0.128792549710214 0.7616119222307363 0.025635668749276412 56.26087593016751 2.2022422545570758E-4
440.00685462698016 0.2188 0.6094 0.7344 617.2387 2504.9041 0.5813333802301891 0.1157621252460761 39.77403900285798 72.10573341079467 46.81668773289674 48.528080729715526 0.27637426282902683 0.03959846053244129 0.3763394217246323 0.016049961925054045 0.5536265172650474 0.1310922026847315 0.7538744064885753 0.026433380955882352 56.44676257283132 0.21716678291200742
450.00685462698016 0.1797 0.625 0.75 707.2985 2628.291 0.5917133316524876 0.1198006902401756 40.019696848222374 75.57165897489921 47.660884659785424 48.75425224690946 0.27396928556023326 0.03637801771951612 0.3652923807469777 0.014920880926478601 0.5769463564577118 0.128348161651629 0.7692618086102824 0.02208302110825426 56.393970058535956 1.6497003662895693E-7
460.00685462698016 0.1172 0.6562 0.7578 629.1214 2618.6556 0.5837607719393109 0.11611844452341848 39.827214263497694 73.48389639774543 47.122169924131086 48.71920568294969 0.2724099641729445 0.03493314622113053 0.35946881870244224 0.014592708763946511 0.5906635499181384 0.12829184583325876 0.7794323132940383 0.02105431719789369 56.27472575775111 0.0032649251633270217
470.00685462698016 0.2109 0.6641 0.75 752.838 2520.3821 0.6042310062211274 0.12230599874138506 40.259913423348515 77.64944203965901 47.873327355277496 48.64315322700954 0.2751139452149624 0.035183919366595255 0.3668185936199499 0.013042280258420693 0.56619061408585 0.12463696442864633 0.7549208187811335 0.022643830098293023 56.801762255384716 0.008586341411805152
480.00685462698016 0.1719 0.6172 0.75 573.9135 2659.8616 0.6080619400518255 0.12390615173770937 40.35052683197987 78.3624157221359 47.88268386539254 48.69470546921421 0.2574685820699151 0.03224141425652952 0.3432914427598868 0.013329297457339972 0.5713797954329328 0.12872173183421812 0.7618397272439104 0.02545332066079877 56.741359762169864 1.0062777209741535E-4
490.00685462698016 0.1953 0.625 0.75 614.656 2566.4327 0.6049947960398651 0.12218530966430209 40.255340087113716 76.86001496689225 47.64291118138319 48.823425666322464 0.2653904726444239 0.035447223903350734 0.35385396352589854 0.01575467763846138 0.579893308461717 0.12907346267860678 0.773191077948956 0.021521506607433974 56.54745496465322 1.5014929208718292E-5
500.00685462698016 0.1953 0.6094 0.7422 698.9598 2526.8998 0.5999491768149237 0.12063584534080123 40.15271816703721 75.78040574060932 47.54662383385375 48.66371822541253 0.26637014912043716 0.036802847516453796 0.35889872723595745 0.01616132646086587 0.5827029921940439 0.13321196425763301 0.7851156105351328 0.019369950531658475 56.71659883403735 3.419864295908514E-4
510.00685462698016 0.1641 0.625 0.75 635.2128 2490.6275 0.5770296043188939 0.11529176420065465 39.76436251553542 72.3623300730929 47.52937680115801 48.72853871020439 0.2779282849225124 0.04220655638300918 0.37057104656334994 0.021731400499124292 0.5824679603657574 0.12860266087690383 0.7766239471543432 0.019548040045479838 56.854574992218126 1.58986630986187E-4
520.0068546269802 0.1875 0.6406 0.75 648.044 2487.3127 0.5963425944609994 0.1194473545581784 40.11020411949272 73.82201707282478 47.420949013911816 48.73205507184386 0.2738149412023589 0.03743928844439722 0.36508658826981183 0.01637760448432273 0.5829379329495687 0.12927665504239902 0.7772505772660917 0.0202030753024561 56.72369640779148 1.7056091855884139E-6
530.0068546269802 0.2031 0.6406 0.7344 625.2751 2492.3116 0.5864538768075533 0.11690322700286822 39.943857629503164 71.33630971123559 47.14545589343513 48.496721022165744 0.2773805034292602 0.04210732753312738 0.3777096216909075 0.019198654905455914 0.5624288026103028 0.1294960235731952 0.7658604971714762 0.019363085080779805 56.72154862500956 0.23425045340585535
540.0068546269802 0.3047 0.6484 0.7266 773.2849 2544.1729 0.5803176275320947 0.11495105522282033 39.83881590963184 69.97715945166847 47.14514919832033 48.42883005344877 0.2836987617028533 0.04377429465420632 0.39471132063005676 0.01679216875760203 0.5554314603035954 0.14085808174712025 0.7727742056397848 0.02677961080263552 56.504022800834186 0.002267105060466353
550.0068546269802 0.3516 0.6641 0.7031 645.241 2501.4023 0.535437465458437 0.10599438069763552 39.079493297808376 64.6049785914981 46.6678569590758 48.609253359511946 0.3088304202508682 0.05276769666463099 0.43439883288034215 0.019308235935066583 0.5316292995331449 0.135443928248272 0.7477862674751927 0.02769122859035456 56.46899615295774 4.8313713004739205E-8
560.0068546269802 0.1641 0.6875 0.75 626.4055 2526.0039 0.5776728059708686 0.1162832055837058 39.833370906774064 70.67399660712891 47.32072599153922 48.53962352914421 0.29567332947255104 0.041486396474936474 0.39423110596340144 0.016197225205240973 0.5789203027744415 0.13015002674801732 0.7718937370325887 0.023467103226473367 57.02890754941478 1.8179404072849281
570.0068546269802 0.2188 0.6719 0.75 667.3426 2595.0179 0.587328978276431 0.11790013527674761 40.039271206278535 70.91752521183066 47.36218048050767 48.556735230660244 0.2858661608945931 0.03948185603937755 0.3811548811927908 0.016078933410850267 0.5840943034986174 0.12876986666303197 0.7787924046648231 0.018919478280823583 57.781049303138246 0.0016337043952619962
580.0068546269802 0.4062 0.6641 0.6953 712.6141 2509.0579 0.5504116162630419 0.11125407121324092 39.42446478871249 65.43645729567031 46.94119199415732 48.439771200607204 0.33850244224984155 0.06881255254396221 0.48683497312336765 0.0262749534711621 0.5269304025330237 0.13921119230074652 0.7578324890362589 0.023933491598592472 57.78531459118562 0.2463481975093175
590.0068546269802 0.3594 0.6484 0.6797 616.8715 2523.8654 0.55664955712259 0.11531936488490857 39.659052575771106 67.16526730735046 47.653836813140785 48.43507374443287 0.3097405029380262 0.06089061565449462 0.45571016524215346 0.02262651699188043 0.5116136579033633 0.14071817804249145 0.7527189449612701 0.024209948911625548 57.69960824120165 0.1109369475564037
600.0068546269802 0.3203 0.6484 0.6797 549.8617 2621.1533 0.5440297677133541 0.11524302492724481 39.44023016316328 65.7977884551248 47.2999174754432 48.589190837770744 0.3230583093253923 0.06693136527405388 0.4753041792373588 0.025635974916936664 0.5146742783461613 0.14210119101762175 0.7572219267621684 0.024049100725178987 57.73008326664004 1.1493711044675703E-7
610.0068546269802 0.3438 0.6172 0.6641 456.9642 2580.2782 0.5410051997175704 0.11046973464696463 39.36050840576145 63.26088218011417 47.1059136145634 48.445348952858296 0.3194450945550932 0.07128669432952454 0.48104673062414033 0.029115302271604797 0.49510547966868823 0.1417222032820649 0.7455706046775541 0.02530795079791438 57.72996190350647 2.138660608956081E-12
620.0068546269802 0.375 0.6328 0.6797 505.1681 2553.5983 0.5488100674980095 0.11257678424266926 39.57769231017524 64.03527841885196 47.536651137593104 48.741721852848755 0.3134570957190527 0.06209846294787524 0.4611782557705604 0.0227855968745674 0.5183124810905787 0.143489885529554 0.7625746848229203 0.023463772198239172 57.62603323455523 0.1243571023892569
630.0068546269802 0.3828 0.6719 0.6797 647.6305 2496.8981 0.5313694165186118 0.10709822500641199 39.31028122277201 58.108660141849086 46.88273840688588 48.6804381843999 0.33370623054727366 0.07037485024769541 0.4909700863224256 0.02581598990597836 0.5238846346349035 0.14358389709498212 0.7707727957846856 0.019529278212898 57.78083311419504 5.01427417969238E-6
640.0068546269802 0.3984 0.6641 0.6875 675.8537 2548.2474 0.5565854371650502 0.11117412232694712 39.7925533574865 59.58234050536169 47.09023920162857 48.688333625371754 0.32341476049304624 0.05837736143948449 0.47042146980806726 0.015267529003034597 0.5264609197253581 0.1429294802838761 0.7657613377823391 0.02329088814818193 57.68623934656984 0.1112927922421667
650.0068546269802 0.3906 0.6562 0.6797 582.3501 2554.126 0.5204764775516485 0.10067319303338322 39.19140666321871 53.96209148691672 47.074592227029505 49.01858343906555 0.3377251345549207 0.06604694557049022 0.49688295658655 0.01753206615385395 0.5250545757036297 0.14607292692247473 0.7724940883915471 0.022344161985824045 57.504353256325714 0.11480712861997935
660.0068546269802 0.4297 0.6406 0.6797 748.6581 2541.4385 0.5276882755871104 0.10214531802347443 39.30635961449134 52.26328910712297 46.43003439234027 48.40535684108716 0.3412619143406201 0.06741655868418682 0.5020864946620617 0.01787023280512686 0.5222631568423474 0.1479634621115089 0.7683871732852927 0.027186592389287216 57.50516958672326 0.00639320572019825
670.0068546269802 0.4297 0.6016 0.6172 767.4551 2580.8978 0.4923295748505728 0.0878614237617246 38.65745630268785 46.11072515329305 45.16720690144232 47.929472205341305 0.3329222263715398 0.0792342622886079 0.52609932068589 0.022883674066175502 0.442053954414035 0.13868221180489898 0.698554397098722 0.03873875524393087 57.05216070992154 0.10734637507094172
680.0068546269802 0.4375 0.625 0.6484 707.4444 2476.285 0.45611486351337094 0.06962416433541396 38.06061313656955 36.56355151028228 42.591595471064494 44.086289644509066 0.361056860917348 0.08672836336939668 0.5568105806918138 0.023996213784835907 0.4538195326586269 0.13796298288305514 0.6998662672325813 0.03937456855843579 57.08103469070508 2.5316710861934787E-7
690.0068546269802 0.4375 0.6094 0.6484 657.554 2550.9277 0.4492869844666971 0.06720647585176326 38.04866480758909 33.899187495196564 42.646671480840524 44.42137910387728 0.3673854163599032 0.08895510420277687 0.5665702806514169 0.023543458576958762 0.4556124061000727 0.13728231798125531 0.7026311804916784 0.036940459269582254 57.08101394528204 3.309444916885211E-12
700.0068546269802 0.4375 0.6016 0.6406 628.6121 2550.6835 0.44967829524032304 0.06859316654166717 38.091276114182094 33.61152446405893 42.79692119441174 44.21598923316896 0.3692624078894748 0.09101100290231491 0.5764096123152778 0.02182052969607176 0.45773005269737777 0.14025186510251791 0.7145054481129799 0.03416862361510081 57.215099755439766 0.0013122176823081879
710.0068546269802 0.4375 0.5938 0.6172 729.3141 2534.9465 0.4613735295186231 0.07793360191577846 38.369278453053134 37.49427720205727 44.26236101233127 47.53636559718029 0.35362612769346763 0.09320105351365471 0.5729638524653653 0.02446665848598583 0.45015972987770114 0.1526039884335749 0.7293727268904524 0.04220934967849685 57.05985976674663 4.855373266805909E-5
720.0068546269802 0.4531 0.5859 0.6406 756.5602 2621.7934 0.4510973706716326 0.07335144491315758 38.170784421859686 34.61898448938897 43.46687043246254 45.79022177254204 0.3663628924066132 0.09437239278551598 0.5789438299758826 0.025205346093587173 0.4501062975309427 0.14592136162565197 0.7112790874563045 0.043561333598112165 57.18509403565363 1.3412482812440329E-4
730.0068546269802 0.3984 0.5938 0.6094 646.0653 2595.9317 0.4718696331475345 0.08315175711388395 38.61753517272954 37.66483493552691 44.33538501245375 48.365960537702215 0.3399305960310503 0.08751717847483903 0.5578348242560826 0.021213317551847237 0.4373048222429498 0.14776749174424506 0.7176284262448407 0.0399396478278536 57.18754209187837 1.0196290129011627E-6
740.0068546269802 0.4297 0.5781 0.6094 667.1448 2570.251 0.45224574507207016 0.07546344629081655 38.26643909875961 33.93738963041036 43.72077951170644 45.576502853317955 0.34892384103788077 0.0909494335104431 0.5653449576309966 0.024163124148128247 0.44547934339327155 0.14861054320531736 0.7217893158777058 0.039973970414190284 57.27425762965557 5.8612702727445E-4
750.0068546269802 0.4531 0.6016 0.625 665.9182 2604.4053 0.45192490369961674 0.07473473555361124 38.21831265174432 34.880395573892784 43.693066782590726 46.38879952668611 0.364687553594509 0.09308382990040069 0.5835000857512144 0.020347796141780505 0.4337172530164976 0.13787264625264278 0.6939476048263962 0.03877123704755504 57.454805715781426 1.0943753329301745E-6
760.0068546269802 0.4219 0.5938 0.625 592.9313 2592.2456 0.4976386631574251 0.08698127263348818 38.99835292016493 38.90081789168288 44.544494086048886 47.04575577789584 0.3386248573205224 0.08277913594170268 0.5417997717128358 0.021601778300681253 0.4404144602864755 0.1400371782929182 0.7046631364583609 0.03655971603418433 58.11200887236629 0.011850448179936466
