#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0019830510537 0.087 0.2261 0.5478 206.7288 2367.141 0.38506612632483467 0.12351298920974822 37.093946679404155 53.226517110725965 46.07002188754053 48.40125567979129 0.13465384776306336 0.01904915504355648 0.24195613269925448 0.008095351393910535 0.3955634974809863 0.13719609184553969 0.7107781595361472 0.020655584757324916 57.87247189990028 0.6666988238035638
810.0019830510537 0.0174 0.2522 0.5652 156.9316 2367.7923 0.4043248413888341 0.13065237824297127 37.344709475284894 59.50768023894664 47.10279480677741 48.31961869565148 0.13795348667243368 0.018836402874176504 0.24407155334353653 0.007247247477988024 0.415598313775822 0.14693030699577467 0.7352893243726082 0.02298132547167708 57.861806617954926 3.706094482098191E-7
820.0019830510537 0.0261 0.2696 0.6 201.6698 2331.4749 0.40941023102389384 0.12786831582100544 37.533205734746495 57.0877950091937 46.990209517742514 48.14924732175923 0.14448883009445132 0.01959523657403218 0.24800321583375973 0.007785448980250719 0.4288891723354267 0.1451128891699801 0.7361530569936429 0.021029117420003934 57.86194608426154 8.580430737901679E-13
830.0019830510537 0.0 0.2348 0.5913 160.9442 2300.9038 0.4029632990407525 0.12779743980869268 37.37389808010469 57.32853250797044 46.72546416166708 48.24569390649293 0.1440894299413253 0.018906076568278057 0.24368065357724128 0.0075378779863433856 0.4442605656931024 0.14902481957420685 0.7513230155103938 0.019418202995246745 57.86194661203929 1.9777795473142304E-18
840.0019830510537 0.0174 0.2348 0.5652 165.1732 2261.2048 0.39924771321436064 0.12754567444006012 37.299065016332456 56.87856472974945 46.6569257838527 48.25017624784933 0.1375333787044931 0.01893100108848221 0.243328285400257 0.007575719731461636 0.42965604969040194 0.1524157700306586 0.7601607032984035 0.01632836778189989 57.861946613110945 1.571112628596628E-23
850.0019830510537 0.0348 0.2261 0.5478 177.2517 2330.0175 0.3879521545655104 0.13086381133872577 37.0110662991807 60.17993617762178 47.01699698750359 48.34573637839384 0.12847521379869786 0.018300557064299814 0.23830079978790733 0.007600474699493776 0.404909536532498 0.15189895456871405 0.7510418822780205 0.01965520878590076 57.861946613112174 1.682903264471492E-28
860.0019830510537 0.0435 0.2348 0.5478 121.7563 2250.5767 0.40322129699872766 0.13157909722824204 37.29098353848717 60.75231440090712 47.246510484736135 48.31986849587195 0.13301576153953815 0.01937427797822956 0.24672278350075622 0.007693650588250174 0.39925002462836723 0.14807198246366624 0.7405444005203586 0.019837711198555156 57.86194661311217 0.0
870.0019830510537 0.0 0.2174 0.5913 185.0817 2329.4744 0.38252247051445365 0.12558481681184785 36.90109978332091 59.65364642185243 47.3227821401874 48.446939020041455 0.13678418137169215 0.017168072299928137 0.23132618908447938 0.007014886003214649 0.4106021354287573 0.13265222791392403 0.6944006702103984 0.025695541413499678 57.37557476082622 0.019532337645343463
880.0019830510537 0.0174 0.2261 0.5652 198.4426 2307.4118 0.40148029837052296 0.1292061437393423 37.12204310553944 60.246044558458586 46.27651399688365 48.202342784467234 0.135614784584738 0.018048558278309798 0.23629848829158892 0.00749696589148501 0.4179133220439572 0.14493539541901343 0.7281823035614405 0.0247861213315901 57.10084395545623 0.3297178646501473
890.0019830510537 0.0 0.2435 0.5826 229.0232 2227.0737 0.3959147121308415 0.1256466168202815 37.1697810848144 57.66400639806191 47.14446164936916 48.26647900188371 0.12947590741520787 0.017033225315155692 0.2290727592730601 0.007169023709039116 0.4224500230119804 0.15068102397959696 0.7474115791750423 0.021725543634034256 57.17882012564208 1.1959486622376135E-7
900.0019830510537 0.0174 0.2174 0.6 196.5623 2311.2419 0.39870454307329917 0.12562120729252674 37.33370654314049 55.61916531940855 46.83453362365093 48.25167745336305 0.13975403608611542 0.017039404336981978 0.2295959164271896 0.007225783693976645 0.43136382199720774 0.13538780060499817 0.7086691361382699 0.024318392023868415 56.72533606611549 5.3122206519562936E-5
910.0019830510537 0.0261 0.2 0.5478 185.4885 2295.6908 0.3683748655199052 0.12335982943837975 36.91582609799748 54.78027317255107 47.47886293306256 48.33159938238921 0.12494324364079243 0.01669542066187295 0.22807100029668462 0.006798218813954611 0.3966961974969619 0.14362577969913934 0.7241279795579463 0.023159362163363926 56.25223076225744 0.01644790726018829
920.0019830510537 0.0783 0.2087 0.4696 226.5533 2262.3321 0.3565970164495305 0.11232226916478541 36.67629376498384 48.937668972088375 46.595271782759234 48.431173921361165 0.11612616684566535 0.019274547747896765 0.24730572568984285 0.008404902254642644 0.3617277090656885 0.1573814325415346 0.7703460470843366 0.01780183303693912 55.890652647479484 0.008134663403361032
930.0019830510537 0.1652 0.2261 0.4348 236.598 2219.023 0.2918973651809479 0.07652541913109522 35.46192662320168 36.78673084219669 42.63925839176959 48.26507767014024 0.12619234700875348 0.02935729096315048 0.2961657123674826 0.01833452731012088 0.3073709113285511 0.13953983960520935 0.7213807102608853 0.02652638036174909 55.300956523642704 1.393308265225507E-4
940.0019830510537 0.0783 0.2348 0.487 212.9583 2287.9582 0.2743248136377971 0.08425756070614075 35.20624388377087 39.494012361519964 44.33943531851061 48.69037691331006 0.13243755887126335 0.029869044582959532 0.27691489582173245 0.022308057655447393 0.3621735776364099 0.15502077037509415 0.7572720259670389 0.022528383138026947 55.49357331697622 5.965638526383637E-4
950.0019830510537 0.087 0.2261 0.487 182.4395 2219.5185 0.2805252598602807 0.09116290714958057 35.449586651044385 42.451041463903024 46.516971745099944 48.752814907163106 0.14183252551484718 0.03459179897763948 0.29126322203941835 0.02738435962792373 0.3658185194309766 0.15212599435612648 0.7512344595457555 0.020513639457117625 55.50458606223824 6.218115999850027E-9
960.0019830510537 0.087 0.2087 0.4609 145.6149 2318.1992 0.26262254067429797 0.08853932743818606 35.08853881049567 41.26344659286512 46.11736851642148 49.12410807603776 0.14007700743767268 0.03498858939999639 0.30394067651570483 0.025943133971071026 0.34927711130887473 0.1525330959132802 0.7578654301985018 0.018789614316102855 55.50457833761927 1.861526310696902E-14
970.0019830510537 0.1043 0.2261 0.487 122.8914 2340.3448 0.2607502066818626 0.09036445377280476 35.05707894685556 42.31228227333485 46.38523967304846 49.042080440919314 0.13769340596477325 0.028844749453269435 0.28276324439194506 0.018021054904656466 0.3669678346490182 0.15395820618227382 0.753594660439948 0.022456008378933544 55.709942507749574 3.194506458018078E-5
980.0019830510537 0.087 0.2174 0.5565 154.6482 2277.8512 0.2971320455945465 0.10549298258784973 35.79834016595946 47.919443834839214 47.19093316217321 49.62405230171562 0.14119471443971734 0.021269825553139842 0.2537092525088671 0.009489165629588224 0.41020316905014864 0.14869580530787554 0.7370838193869859 0.024305742192432086 55.70642005984277 9.01456905499634E-11
990.0019830510537 0.0 0.1826 0.6783 242.7735 2385.5286 0.34062539047676477 0.10747747250422891 36.570567314181005 44.221131224283816 46.00041477288479 48.32685697223836 0.15191605344704223 0.01585624009080739 0.22397879674884433 0.007125328579346522 0.5035278051523525 0.1336963609681775 0.742380738365648 0.018317395203073256 56.047946771960305 0.02620008173217628
1000.0019830510537 0.0 0.2 0.6435 221.6583 2310.6465 0.2934408988872201 0.086179288429318 35.65066553655241 35.85607471237227 43.77637423476717 47.24177074245729 0.1535594868421085 0.020978487629829894 0.23863974306543886 0.012179264848012183 0.4501262025411557 0.13052698253341571 0.6995204498950393 0.026990468173326957 56.552716363151895 1.4836209638696108E-4
1010.0019830510537 0.0609 0.2348 0.5304 189.6711 2384.4848 0.23869170795929195 0.06957667846457986 34.79353259720353 29.56301066689566 44.05615215139626 46.76829017092697 0.15724881971361973 0.0346887365735353 0.29645269290272575 0.023953447035827167 0.39411759606193975 0.14943768313464081 0.7430085827397225 0.020382117121326388 55.99205155900743 5.891508938601927E-6
1020.0019830510537 0.0 0.2348 0.6087 190.7699 2302.8625 0.2711740566100535 0.08131694897688839 35.391101427658015 33.28369829545758 44.12332331579673 47.22683897878611 0.15871237736410948 0.02611819896892803 0.2607417628124656 0.01616292978296249 0.4416341249460276 0.14134663818221757 0.7255417766970453 0.024557049390151322 55.976231248104355 6.697503936345943E-4
1030.0019830510537 0.0435 0.2435 0.5565 175.7131 2431.8796 0.2621840957226203 0.08485244022516789 35.18296456963726 35.20584195531307 45.25863511786315 47.50563127420787 0.15030736898396654 0.026959187906110984 0.27008355364306486 0.01592022944835348 0.4089827006465224 0.14780043818920752 0.73489079022422 0.024139862384056982 55.98045971688939 2.7505001344854344E-9
1040.0019830510537 0.0435 0.2348 0.513 203.0806 2277.3088 0.24612682730620908 0.0815174729869002 34.834554152461074 35.51442996736013 44.94049464372589 48.010930104162206 0.14424876985740792 0.028229583432637616 0.2764768088933652 0.017367683637073823 0.3863390295167975 0.14994612179490935 0.7404831399071952 0.023043954476751897 56.17999433725444 1.757335796118584E-4
1050.0019830510537 0.0 0.2087 0.5826 162.1331 2219.9689 0.271923092336977 0.08890934020340703 35.27373597567486 38.306324918099484 44.94016647756691 48.06221146706502 0.1430838184563567 0.023066773346344997 0.24931271397698518 0.013563908020179214 0.41425746912998734 0.1421591116038124 0.7218122568174021 0.023913060103410943 56.184020006276334 9.451413631294232E-10
1060.0019830510537 0.0087 0.1913 0.5826 221.8548 2254.3704 0.29223224222273914 0.0934012307461531 35.673118473281285 39.88566160676815 45.360845380331924 48.24678517458657 0.15338817034893334 0.027821082188344094 0.2594064645606961 0.01942505775545742 0.421272967553015 0.13883457593524548 0.7124469304205401 0.025683789915074917 55.66207851044955 0.007951135822585663
1070.0019830510537 0.0 0.1913 0.5391 165.9812 2326.1222 0.2624601666745167 0.08352579977239295 35.086401289112146 36.83548644678695 44.303310960025165 48.13774052378231 0.14135258246364057 0.02763635741802676 0.2621862416664301 0.019447992152750698 0.3885354160622802 0.1437665450561049 0.7206705297929391 0.025394538641623273 55.50133515907909 1.3757947737093882E-4
1080.0019830510537 0.087 0.1565 0.4435 168.4208 2239.5688 0.2482706484533687 0.07125559856545098 34.861132460035456 33.20476823221665 43.05731079231564 48.18209974645938 0.12321349943395093 0.02869438884961936 0.2778343614687129 0.02160503833449866 0.3343076327790341 0.1501203170875741 0.7538309366586062 0.01969968494374489 55.27800319224521 0.0021051128150249908
1090.0019830510537 0.0348 0.2087 0.5217 223.8572 2246.2107 0.2743292368069176 0.08052674963424315 35.384270434626906 35.31353112657722 44.333396252062265 47.88256125297549 0.143271370825818 0.031004838183422624 0.284072545602915 0.021310213344335936 0.37350580618031876 0.14869354462562728 0.7405718570816665 0.020779200737511185 55.64730072061913 1.6931779437802686E-5
1100.0019830510537 0.0087 0.1913 0.5652 182.8671 2239.5917 0.31033044605999516 0.0954069071757851 35.96624665918074 41.17254962766713 45.31485006757905 48.35642889202233 0.14365836717496577 0.02522534541665448 0.254164803463401 0.01640694288365149 0.4015478935694425 0.13908789264494617 0.7104308886228597 0.024881537794766453 55.42840753796376 0.002116950325552498
1110.0019830510537 0.0174 0.1826 0.513 196.6292 2288.8741 0.3209052026050885 0.10086343201822005 36.13603013406452 42.30209927069211 45.25926919133671 48.3189389764309 0.12063639957545484 0.020018105701719597 0.23919286122719496 0.01118084582083899 0.367343940848643 0.14514871693414655 0.7283543654757577 0.022740870920115126 55.26998658465901 0.008012762703566665
1120.0019830510537 0.0348 0.1739 0.5217 178.8682 2194.3706 0.35049595019596164 0.11857153391700288 36.64392586046874 49.84369173213158 46.36628016641283 48.19376260333969 0.11597967712016899 0.01573905651574846 0.2222943811469906 0.006377334957411129 0.3841125593099024 0.1483421717385097 0.7362157386773129 0.02300971933684014 55.069170494253285 0.007954959224014001
1130.0019830510537 0.0522 0.1913 0.487 147.6482 2320.2387 0.34207347876409705 0.1087527130453564 36.467423274341726 45.47254613769283 45.888889354558366 48.25943648276763 0.1164580626723812 0.01854425546523365 0.2391549501307828 0.008560096635689482 0.36944437228713417 0.1549917930268204 0.7586804073753648 0.020580767268482646 55.040938299010676 1.6726604565622292E-8
1140.0019830510537 0.0522 0.1913 0.513 155.9424 2259.8774 0.36068011272380673 0.11976576596636374 36.844572858121346 50.33856875719407 46.80275769738068 48.189749042214764 0.11848135130107286 0.01702264272704945 0.23093822711226067 0.007039937428015419 0.385531422153378 0.15284240394450177 0.7514595516548893 0.02069315430722817 55.04089169168498 1.1307245371871948E-13
1150.0019830510537 0.0435 0.2087 0.5304 136.4995 2354.5272 0.36504469508214304 0.12001813439276773 37.01177120541742 49.28700202471816 46.37241744799085 48.11170114917501 0.12248543296821673 0.017395996619771356 0.23476374652241544 0.006806965458674635 0.3973472238731318 0.15521740166585798 0.7615821790901693 0.017815131122164492 55.24232311602346 6.648067492178053E-6
1160.0019830510537 0.0522 0.2174 0.5652 162.3965 2276.9527 0.38449431914022086 0.12205414355926408 37.39179616342686 50.19855840588042 47.35798193413097 48.32743077939047 0.12889210230852072 0.017115725069274834 0.23160299633562315 0.006805571521684529 0.41708667806123834 0.15122282999179595 0.7494526246412877 0.02059493070941697 55.241043312188175 1.3413737948249676E-11
1170.0019830510537 0.0435 0.1826 0.4957 153.4035 2332.3529 0.3466961905657965 0.11592664020019776 36.6188223386466 48.11874077935323 46.52878014649777 48.010431632392915 0.11484326316517383 0.016949855572410428 0.23170132042096478 0.006945393994268685 0.3681158467702454 0.15019381297356182 0.742689866290846 0.02259164207108188 55.24104042862089 9.026855806392975E-17
1180.0019830510537 0.1913 0.2087 0.4435 221.3024 2294.8696 0.3207854992174393 0.08096384196718445 36.17599731656357 34.22171045439335 44.05770049750274 46.760519370257015 0.11103190785808187 0.019332538919713108 0.25036606673881207 0.008495952509190233 0.31097216866229216 0.13603335642576705 0.7012117528659529 0.031042658116076226 54.657496515761565 0.03077150603687839
1190.0019830510537 0.2 0.2348 0.4609 216.2434 2376.566 0.32915554232456296 0.08486369085213391 36.21763346036116 36.328735689573804 44.3896558762214 46.27868326351546 0.13885106100809239 0.03207665846311685 0.30707446184481973 0.019030771179409 0.3173319260491872 0.1395451138789475 0.7017917595318564 0.03682322246520457 54.58637337415608 7.577393613516238E-8
1200.0019830510537 0.1913 0.2609 0.4957 199.3794 2353.2 0.2503010944779125 0.057781801034188986 34.97999526401462 26.879898752149366 41.659106497442124 46.73449371584783 0.1883920203092221 0.06579789532850426 0.40877513840680274 0.052429647471112076 0.3191645450707949 0.13685669811951487 0.6925268430781398 0.0364962051300594 54.58626336054558 5.351410142280259E-13
1210.0019830510537 0.0174 0.2174 0.5913 194.3943 2213.9275 0.29631383261512 0.07373543084043052 35.75670722673259 30.069238841204196 42.909257759590076 44.12172896458053 0.15337699198090732 0.0259672673570129 0.2593875599677109 0.016274873799389265 0.43054540245990697 0.1423883230815038 0.7281282541601368 0.022360179649112837 54.58626335066723 2.0257140418569115E-18
1220.0019830510537 0.0261 0.2174 0.5739 170.6682 2269.0867 0.3406293603964502 0.09457858793128235 36.50057563635414 36.86851984446915 43.84128305750586 47.02569009289894 0.1412786892293863 0.02145083552037075 0.2461674130512034 0.011404045945015111 0.41570432151388476 0.14286888922599086 0.7243332874863143 0.023580583974867144 54.77923432112122 6.956298865935443E-4
1230.0019830510537 0.0435 0.2087 0.5304 145.3287 2291.0932 0.35583639841973913 0.10929295879917199 36.68946453340119 44.417686362683874 44.90701285756906 48.14247103629171 0.13182671043984098 0.021586324645024788 0.24852576558330672 0.011527916102795712 0.3888389119741688 0.14842042933410782 0.7330569651972034 0.02546185024867512 54.78473501021625 1.7831714239806558E-9
1240.0019830510537 0.0174 0.2174 0.5565 169.4335 2393.0629 0.3778228803472933 0.11793835861789265 37.10446379829896 47.55269062191742 45.75938764514097 48.227852224040156 0.13314280545250456 0.019049208751869433 0.23924097854746912 0.008684060785705949 0.3925871871434753 0.13777019570971227 0.7054301018984321 0.02510664317372247 54.78475880536808 4.048453177125131E-15
1250.0019830510537 0.0 0.2348 0.5304 126.5683 2326.5909 0.3580353112474675 0.1111542035828188 36.69025179627979 45.11516195328277 45.35111645665178 48.03570622329876 0.12753180097110312 0.019814888626606596 0.24857893409621795 0.008337948812106146 0.3946768526984122 0.1594907580197572 0.7692853908528373 0.02033232324977653 54.78475885411106 3.1875884649964526E-20
1260.0019830510537 0.0435 0.2 0.5043 134.6269 2325.4936 0.3546231979297284 0.12051495089622283 36.67706683721651 48.760213107675774 46.05258559630031 48.0918649802334 0.12403911366443268 0.020253597513863835 0.24593962192085791 0.010001062309698775 0.37906273388344724 0.15360088383352782 0.7515899033895936 0.02230204412900071 54.58628364406945 2.9345164574483073E-6
1270.0019830510537 0.0174 0.2174 0.5391 135.3702 2362.9856 0.36205830485927526 0.12180013129684412 36.92094397302402 48.91871028306878 46.75603670413826 48.399434418976 0.12786012102478034 0.017826927036714846 0.23715990190080222 0.006969428081059437 0.39499302250167956 0.14486963905958708 0.7326483481885991 0.019301911840219645 54.58554337649505 5.538563540564687E-12
1280.0019830510537 0.0609 0.1913 0.513 201.5908 2396.3493 0.3528991818040554 0.11525212326360129 36.74912188710423 44.826828856701475 45.71522019793164 48.14437957095308 0.12237901062341075 0.018676479543587875 0.23853535968969888 0.00852383231357982 0.38052703160820417 0.1495159473778066 0.7417052311007369 0.021369658027649535 54.58554155194612 3.0898659020116964E-17
1290.0019830510537 0.0696 0.1565 0.5043 183.7512 2277.3007 0.3351155834190512 0.11139253419866686 36.476221332767516 43.50543976110402 46.09028798739168 48.33657977974039 0.11272576331712783 0.016887363965695148 0.22742917160473158 0.007825109425806658 0.36531077189785566 0.1468553927647098 0.7370305047062001 0.020094539020725305 55.44725378855003 3.546096059114669E-4
1300.0019830510537 0.0522 0.1565 0.4696 192.4397 2232.8352 0.32482117309866987 0.10889202255856936 36.27115396765655 42.65519980580327 45.71445456280124 47.96217888327231 0.10976819749047255 0.01715889897387543 0.2295153220255335 0.008231583172416842 0.34982635240566107 0.14596060112891085 0.7314551004845641 0.023825413770999535 55.374151853832664 5.904677690106401E-8
1310.0019830510537 0.0435 0.1478 0.4348 164.8872 2289.535 0.3217958916766491 0.11105773618177042 36.219046105326896 43.30141259198882 45.66169723702614 48.231054033363314 0.10098222012295074 0.017011390327662905 0.23225910628278673 0.008465018053062075 0.33235486336599374 0.15362380136850504 0.7644161857417857 0.02039550924809903 55.37410215322349 3.170209958112702E-13
1320.0019830510537 0.087 0.2087 0.4 219.0851 2256.4604 0.316538241184485 0.113814459061716 36.22113563671665 45.194405226145996 46.452864093607786 49.09809202091544 0.09835219324976721 0.019509448601330935 0.24588048312441804 0.012343513108053365 0.29958849339151017 0.14507760897526398 0.7489712334787755 0.023475758809054822 53.73654902153402 0.027415520040141538
1330.0019830510537 0.0087 0.2 0.5217 247.2764 2258.0517 0.33969181305868074 0.10817748670412994 36.625748954690785 40.39610774549024 45.634198212971924 48.14827732727986 0.11896429742940463 0.01788050730173617 0.2358774862824402 0.007700015168467818 0.3674310417974405 0.14614248303321503 0.7285270656328562 0.02460150736331749 54.462091201884164 5.514596526283358E-4
1340.0019830510537 0.0087 0.1826 0.5217 251.4733 2205.0207 0.34379857211979015 0.11246186795841454 36.846332436476494 42.08668286548786 46.61275593261894 48.42344037800221 0.11555103412215145 0.0162117847957937 0.22522659193300704 0.006736796423778347 0.36570561458445133 0.14000033046120566 0.7128160284273204 0.02348123348145612 54.657383927715074 5.780880847888434E-4
1350.0019830510537 0.0261 0.1913 0.4783 143.2494 2347.2888 0.326259511411291 0.10542811080958116 36.47703495936361 38.66283055879087 45.366141048558774 48.39496129388745 0.11644400104835424 0.01967780978187513 0.24347382037383158 0.010040858656339403 0.3546267407738108 0.14782952133221397 0.7414922761634226 0.019914557029353297 54.454422721452616 0.0020411852329652123
1360.0019830510537 0.0261 0.1739 0.4696 103.9821 2307.3018 0.33334174328200183 0.10889983141351689 36.64902558615322 39.56017219726143 45.95634716300155 48.3461154148996 0.10825728821198805 0.017638966898157516 0.23489788951657783 0.008350363419064592 0.345760959582268 0.15127738784892097 0.7502360443766193 0.022359182087141174 54.46914842985803 4.0137602127774276E-9
1370.0019830510537 0.0435 0.1826 0.487 99.1346 2312.8783 0.33881640650232053 0.10836911193140747 36.800305436428864 38.547923958998844 45.72892081226407 48.361762039006805 0.11533890931182923 0.019138411969191624 0.24116317401564294 0.009497205871467731 0.356622290768036 0.15000224945251406 0.7456647897877116 0.021203987200685656 54.46918777143562 1.080591378318361E-14
1380.0019830510537 0.0435 0.2 0.4957 123.8063 2288.2196 0.3507900739989318 0.10754770592978476 37.11908674345507 36.82998272519169 45.74767350667199 48.21262969885666 0.13153920875401476 0.023326410308479904 0.26081050011571894 0.012346013796999303 0.37576863788458653 0.15022205893233703 0.7450585061504733 0.020474497864185752 54.46918784617304 9.084330102574549E-20
1390.0019830510537 0.0261 0.1913 0.5217 142.4826 2309.8989 0.36193580249722945 0.107294987623863 37.408176602762936 35.54260055540141 45.84827632678625 48.18593505757137 0.13509292028109496 0.023655796838570307 0.25892809720543203 0.013099939591695205 0.39473102640380603 0.15453649453867263 0.7565678006072949 0.020201986968311072 54.46918784624823 5.2373632493617295E-25
1400.0019830510537 0.0435 0.2087 0.5304 166.4769 2244.8291 0.37735226771461206 0.10856964253352401 37.73972857383388 34.70113610218542 45.93413229535045 48.36530020948934 0.14223124877563043 0.025868386970201666 0.26814087883930326 0.014825724402785028 0.40079415792516215 0.1539199402621468 0.7555955436294041 0.019893434821221658 54.4691878462482 3.3658065289429835E-29
1410.0019830510537 0.0261 0.2087 0.5478 95.2244 2236.3539 0.38136307190230206 0.10526423245717008 37.89894355805034 32.808398535507784 46.096239332396884 48.34520974913065 0.14395948104484385 0.026482276058627872 0.2670216180670491 0.016092523143527382 0.4075634408105703 0.15342579602710155 0.7559644466647675 0.01903371776053343 54.46918784624819 0.0
1420.0019830510537 0.0522 0.2 0.5304 139.7503 2278.5658 0.3621611893104127 0.09930753769767586 37.598705831402455 31.346173720022012 46.14582621891712 48.41974019871262 0.14928955930186763 0.03162171603655919 0.28613832199524625 0.0212782221816136 0.3904608072495559 0.15119472725943653 0.7483832138949821 0.019735790626371447 54.46918784624819 0.0
1430.0019830510537 0.1304 0.2174 0.513 196.746 2224.8922 0.34993917301709454 0.08643296977427772 37.386485391811426 26.34980743853296 44.590391302959 48.40542604596319 0.15968457997076954 0.03726556832183753 0.31124960502777116 0.025258208478854002 0.38113576898637885 0.15010421683712352 0.7428917531090437 0.02165334520896983 54.60331822131958 0.033461807763313874
1440.0019830510537 0.087 0.2522 0.5652 223.6899 2215.1851 0.40627216887895273 0.09078981051777593 38.412224587453345 25.397413502453798 45.02040979437504 47.781333289266186 0.14678197701038193 0.02339310266512533 0.26374886494053 0.010990811626719225 0.4082532403911525 0.14629869299951384 0.7335800413278522 0.02228957341377211 53.231478057587395 0.0017998952945191963
1450.0019830510537 0.087 0.2522 0.5565 85.6949 2196.6955 0.4102164073150446 0.09096373454023658 38.485220438561825 25.470390750120213 45.11904821320329 48.09241273721041 0.1497897047599292 0.02375889136500354 0.26915337574049775 0.010355190104090879 0.4119275931586803 0.14904209807347132 0.7401823939570037 0.022870159147264445 53.21065702548484 3.321966011275854E-9
1460.0019830510537 0.0 0.1217 0.7043 118.7057 2292.002 0.4288318780658196 0.07290307548587621 38.741665503029104 19.34873571846862 43.97306629730316 46.042422538307164 0.15204181035020398 0.014202958498928286 0.21856010237841822 0.005773135336960775 0.49509254253564977 0.12442616641129585 0.7116955298949965 0.02344497141321212 53.210613919168594 2.7026651239818902E-14
1470.0019830510537 0.0 0.087 0.7043 125.8653 2303.7217 0.44048173932088214 0.08902233533838433 38.99948050955567 24.883193354759083 45.2799617172129 47.395766667006434 0.15142628788775717 0.01387636730909149 0.2149879395937293 0.005938022521296166 0.5042923306074043 0.12058677054232816 0.7159705928376728 0.018386294486715853 53.21061387196075 1.6477633380238466E-19
1480.0019830510537 0.0 0.1565 0.6957 198.0862 2267.9006 0.44375622654074715 0.08931294929214353 39.05886787385235 25.41001951952618 45.52333391252359 47.6818239692577 0.15087742209119628 0.013898179338231948 0.21688629425609468 0.005557960389986245 0.5103607873382047 0.12810369478555694 0.7336436317986693 0.018974914573271964 52.48025292014586 0.0017490192470823226
1490.0019830510537 0.0 0.2087 0.687 139.1774 2295.8989 0.4527927083026906 0.08845711774654468 39.114871267719174 25.47578505235971 45.513358490418966 47.34621989614948 0.1667026301091593 0.020891478772727682 0.24266838560194076 0.011862872918207942 0.5113071072408307 0.13209447617073994 0.7443078143379181 0.017413522659143196 52.40131194349484 0.2784996663587899
1500.0019830510537 0.0 0.3043 0.687 228.3794 2263.3797 0.46957831611980827 0.09244598545760882 39.419434070435 27.11923153506898 45.46306860602494 48.21164783049787 0.18274950333619472 0.025384447510489235 0.269438370303364 0.013921520352566146 0.4819106137196308 0.12288948865642388 0.7105092381763787 0.017409478116618374 52.27080016900393 0.0228110805612213
1510.0019830510537 0.0 0.3217 0.6957 165.5599 2175.7683 0.4996855952749657 0.1085027146436322 40.08533170743843 34.379435778600694 47.84229419779548 49.186444592160015 0.17226491048648976 0.019026442589332435 0.24763080882432903 0.008556721343420186 0.49815937153573087 0.12356616534345208 0.7161040965826132 0.02026397486559554 54.88782107553147 0.02652698449162273
1520.0019830510537 0.0174 0.2957 0.6783 218.8631 2211.2036 0.5005336981416918 0.11300067630941059 40.05724916399423 36.218329355670264 47.39824836018591 49.07442544292475 0.15363144352565752 0.013827727604654057 0.22650789750577713 0.003750749898323593 0.48263868540939847 0.12679454604673474 0.7115826772061644 0.0226934690586113 54.83674887359777 7.474626925113057E-5
1530.0019830510537 0.1217 0.3391 0.6348 260.732 2173.0226 0.47433768489547823 0.10932178578317256 39.49393845132762 35.6422972839448 47.367647945279316 48.31911839115014 0.17374456830016966 0.021929455579885324 0.2700084507367501 0.007897881725617811 0.46071758405122126 0.13367419559319035 0.7159800292687898 0.02348507035293827 54.987241812317464 1.6476816161609464E-4
1540.0019830510537 0.087 0.313 0.6348 213.0757 2171.3632 0.46753789894741205 0.10082480688455492 39.288015677225964 32.405089882977094 46.35412841015161 49.05282733930334 0.14528610393256047 0.01486538349418585 0.22887536920882814 0.0041396176366826935 0.46225453322827975 0.13370314431683078 0.7282091961815367 0.015336143958810229 55.30080283626188 7.097549274185715E-4
1550.0019830510537 0.1043 0.3043 0.6087 181.8328 2157.5944 0.45872315108307066 0.10454530970056239 39.137798638840415 34.71723918958954 46.756508051345904 49.0498170901429 0.1446488697962527 0.01672259264000185 0.23763742895098658 0.005210814675406891 0.44987118911630586 0.14063092044641176 0.7390740964053596 0.015506645132155533 55.30425476614097 2.7135020016939956E-9
1560.0019830510537 0.087 0.2957 0.6174 216.7103 2154.1531 0.4447010690759545 0.10389817514147538 38.863821376452265 34.8042379046916 46.61680302094815 48.8408627686684 0.1414481703864455 0.015180168090517431 0.22910619147100325 0.004352092736809501 0.44731830146446055 0.1350274252548422 0.724529643217084 0.01618471752876031 56.115126598352504 0.016430572836419143
1570.0019830510537 0.1217 0.3043 0.6174 230.2842 2242.6403 0.43641388989450103 0.10288150944645835 38.697917080204974 35.40962571664029 47.07158031218613 48.300978531436236 0.14401466244761865 0.01454884823445298 0.22687241344487868 0.003976453180668409 0.4539626303728066 0.13273788668203745 0.7151466094914077 0.020789249610859702 56.06526851483296 0.036441426659989395
