#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00288324283436 0.0 0.0 0.0909 400.0 2154.5052 0.019143043521487744 7.273889148775436E-4 27.814532423693674 8.05902733441621 31.988616021082937 33.846837172840765 0.019860569527624834 0.005877769915508936 0.31209466400553304 3.740016835277918E-4 0.03360941471532939 0.018556120083830677 0.5281479455266049 0.032381754319250146 60.0 0.0
100.00288324283436 0.0 0.0 0.3545 351.5807 2201.7633 0.07896799789339799 0.015420235365700957 28.67867533912083 33.47616964982198 36.867738223782204 40.13123036399953 0.08146623099952126 0.013473555575495734 0.23582330026177206 0.002307562298026988 0.22123638338335908 0.1016104886137573 0.6404211097939341 0.023628725579230382 60.0 0.0
110.00288324283436 0.0 0.0 0.2909 310.6758 2174.1678 0.07236666473646375 0.014735836588194511 27.418204489162477 43.323314358266515 37.01672318407441 40.34646034164871 0.06575235547298183 0.011151367612113768 0.22602372193837508 0.0018159640362374683 0.1960583642829799 0.10090963234114039 0.6739506272227433 0.02234595593172581 60.0 0.0
120.00288324283436 0.0 0.0 0.2909 310.5154 2136.8772 0.09892442166126109 0.012027828475824781 16.65854588606199 285.54582791401975 36.71269634435856 40.987873042797254 0.06219262974183052 0.010085911896071383 0.2137871647375424 0.0020089512976039178 0.18713698334162604 0.09474097778462594 0.6432833802368395 0.0302245775497019 60.0 0.0
130.00288324283434 0.0 0.0 0.2818 307.2511 2229.7406 0.09531348710830512 0.010792290087108766 16.534387449356338 281.5740646454717 36.467115095805624 40.22753980300128 0.056674238301841796 0.008651910002598476 0.20110213590976123 0.0014223556924018957 0.18631753508244034 0.09569610737520517 0.6611267373893045 0.023323162699571312 60.0 0.0
140.00288324283434 0.0 0.0 0.2545 309.0505 2117.4396 0.08425178632656613 0.006956922653104134 16.261394758954 271.88978990652043 35.97110243823829 38.669998822055575 0.047712423877872785 0.006886001108700015 0.18744166523450023 6.379197687700647E-4 0.17866573984259315 0.10112715133717935 0.7019011208101875 0.027392351332924454 60.0 0.0
150.00288324283434 0.0 0.0 0.2727 319.241 2100.7111 0.09238685682350362 0.010149253453618824 16.46097538399512 279.0351309507471 35.78166948055787 40.34116290004291 0.048032198782942216 0.006310298985035575 0.17611806220412146 3.8191612153384716E-4 0.18740707981871033 0.10067035501991102 0.6871592926686045 0.023130599462937777 60.0 0.0
160.00288324283434 0.0 0.0 0.2727 316.4411 2243.3732 0.09474983105900496 0.010240364677250445 16.55310606745565 281.8420135174087 36.857287643098495 40.01050311372974 0.046764916020356984 0.005935532090728813 0.17147135874130895 1.8846560602531608E-4 0.18954029754154314 0.10281866699395606 0.6949810909856582 0.023071754505095306 60.0 0.0
170.00288324283434 0.0 0.0 0.2455 311.9069 2304.1834 0.09434322866718285 0.00927069968077867 16.618550361015785 283.2706564692725 36.50890612587094 39.779877545367164 0.04145777110220271 0.005343830573078858 0.1689020304163814 4.94803870202912E-5 0.17772807923983325 0.10265964578219994 0.7240773598659873 0.01956632630335252 60.0 0.0
180.00288324283434 0.0 0.0 0.2545 316.1947 2233.8001 0.11518935828068205 0.011917737470150435 17.262494092570996 304.1793830679107 36.826337577871755 40.57851330496675 0.043335339685724866 0.005557228743063734 0.17024597733677627 2.84895495006818E-5 0.1837796433562479 0.10525322040294834 0.7219914560424026 0.021934806500276058 60.0 0.0
190.00288324283434 0.0 0.3091 0.3364 309.6137 2294.142 0.22378694854754153 0.0598183677091279 19.19807228638698 380.8229987296282 42.32576608283873 47.99678551747179 0.13957864561754516 0.040143458043353605 0.4149635410251342 0.0040964818618966295 0.21656827600557946 0.1060495245809396 0.6438516313679389 0.038345444980133994 59.5265625 6.184895833330965E-5
200.00288324283434 0.0 0.2545 0.3455 295.3864 2239.055 0.24609729592746998 0.07221907047479213 19.571388779650544 396.5503455549042 43.362101865492626 48.19776100307733 0.12325482408921562 0.030143111868744573 0.3389507662453429 0.009261205099998343 0.22138219852558474 0.10367664455783691 0.608801045945358 0.047854212196925774 59.52586704503606 5.0229722552162936E-11
210.00288324283434 0.0 0.2455 0.3455 286.1379 2283.1203 0.2293310688638646 0.0657573810518275 19.269149994816722 384.8002043783543 42.7020562655495 48.327266350154744 0.10749982824872215 0.025228072027569035 0.31118371335156414 0.009224371832171615 0.2255711291339113 0.11092956767937177 0.652969058019217 0.04017224870688154 59.52586674485933 1.702568398558917E-16
220.00288324283434 0.0 0.2273 0.3182 316.0712 2285.4913 0.24626788799918523 0.07966600219399367 19.604174644446463 400.7983064561424 44.864596677407825 48.86169898753111 0.07488398007736219 0.012761160735362216 0.22881216134749557 0.0035149567314567004 0.2310619325845936 0.12097286433666773 0.7060225717862582 0.03183019031960629 59.52586674033267 3.2771314529298494E-22
230.00288324283434 0.1364 0.2182 0.2636 310.0631 2313.0595 0.18289458262971947 0.04770203476120375 18.4536531425269 352.8339619559357 40.622071012265 47.25222021094889 0.06631350488923471 0.013526125118981139 0.2515339840626144 0.004402126118978885 0.19417920983477424 0.11155081677153116 0.7365418304077644 0.020511752369678664 58.862153326165284 1.2943425814383678
240.00288324283434 0.2 0.2455 0.2818 317.8872 2317.484 0.20778090333901156 0.055628707100352545 18.909995040042467 369.8167291954488 42.15636595307989 46.842650249454046 0.10162880932659504 0.029067859888337773 0.36061835567501466 0.009103627108402762 0.18785039705344136 0.10289441063009101 0.6665659250283402 0.044117717934977686 58.404421715079906 4.391133157009851E-6
250.00288324283434 0.2273 0.2636 0.3727 331.1413 2183.7946 0.29530353420325595 0.08975787714679345 20.42337636127294 430.2920853528723 45.57126788378558 48.526097414684166 0.15118255372334433 0.05098508818615001 0.4264123310145609 0.025796872295133333 0.22782210449605925 0.11395495078356876 0.6425751665273466 0.053347340452953404 58.405609186875594 9.68078268071195E-12
260.00288324283434 0.0182 0.2909 0.4909 314.505 2263.9953 0.3049454750427598 0.0789522641993099 20.417441260724736 424.83322021055005 42.65928135834964 47.592127181461564 0.1695325509216457 0.03969753344336588 0.34534408521075977 0.01978104863177123 0.3384738750573578 0.1383546331498158 0.6894838195612845 0.03795864985546366 58.628054820229764 2.4116971295273004E-4
270.00288324283434 0.0727 0.2727 0.4273 285.461 2268.9602 0.25399202567679524 0.050473394674329694 19.620829983608147 391.04821838827735 41.099079623602925 41.83155367667695 0.15458450480414615 0.04145848484306631 0.3542561568428349 0.02390849080794281 0.3215472734545699 0.14628876929669601 0.7368791683333894 0.026704332592965587 58.91107904485006 0.34357275587995334
280.00288324283434 0.0 0.1909 0.4455 301.2331 2224.0083 0.2576941227514082 0.05390313911842961 19.676696564227214 393.6629021735359 41.48726987303909 42.618254527637106 0.12939832009615734 0.02692290167575893 0.29653781688702724 0.011820501509523552 0.32267115174754585 0.14757776063193723 0.7394547227547925 0.027504937688961287 58.64753646360534 0.009070444056105338
290.00288324283434 0.0455 0.2545 0.4364 314.6975 2177.0923 0.344460343776024 0.09580242963717059 21.000900685948277 448.11660626894815 43.94809154150089 46.81766493384052 0.12965530412009021 0.02845468266113628 0.2971267386085401 0.015171677348102226 0.3085703618502702 0.13381905993986004 0.7071404125735359 0.022504638473730087 58.213825155128056 0.02125996502574995
300.00288324283434 0.0273 0.2545 0.4273 254.9513 2162.2518 0.31919551524226353 0.08432599323075973 20.601857672182042 431.7242011356704 43.18701217513515 44.86949173873238 0.12954589944736097 0.03010997135794408 0.3031925306214831 0.017554649688168916 0.3135722020330231 0.14203293253536825 0.7338923877368626 0.021380647074915018 58.22042268702742 1.0748465578563769E-7
310.00288324283434 0.0091 0.2545 0.4727 274.6236 2193.2893 0.3226382461341584 0.08755772123810684 20.68555821887826 435.67966209967216 43.40298852600427 46.19333358244947 0.13490901677112663 0.02847079897553937 0.2909802322514496 0.0157444304678808 0.33038880279718313 0.1393426787549156 0.7126033001507871 0.025952381262470747 57.4984122205995 1.1333964628317066
320.00288324283434 0.0364 0.2273 0.4182 264.8169 2213.0941 0.30129282158844223 0.0829941248330391 20.363037809473997 423.66360999662953 43.515929253103884 45.04176543870004 0.1308152475362084 0.03311256120784573 0.312819070195281 0.022006509092223996 0.30224462551058606 0.1385222099713461 0.7227588870905319 0.024847146231926655 57.64197367299226 3.472515858557644E-7
330.00288324283434 0.0545 0.2364 0.4 257.2961 2250.9951 0.3254206024010854 0.095187138752106 20.760882655003932 440.31064984306 44.27820093635448 46.29087862114237 0.11691801118025656 0.027831699400803402 0.29909258674019124 0.016445510425222205 0.2874110694068859 0.13851810300445253 0.735237619412964 0.022389033010014076 57.432085099952715 5.6877307808746114E-5
340.00288324283434 0.0 0.2545 0.4364 291.1265 2213.06 0.2996155398340156 0.08434933796213871 20.37240364703296 424.9047351388838 43.89203060562241 47.75487075273738 0.1328683815970269 0.030131002090997335 0.30449004115985334 0.016509342363335348 0.3214347559466744 0.14458718760391343 0.7366213157111288 0.02297681899365119 57.854162526388635 0.0011890742773252125
350.00288324283434 0.0455 0.2636 0.4091 270.2614 2202.8461 0.3025809447760002 0.08731520585493512 20.42420219530201 427.47907213760163 43.907401197268406 47.30117170284939 0.13099144064919216 0.030602782858023096 0.31324040155241606 0.015770386611467534 0.3081819545056053 0.14217916276986214 0.7369568477307953 0.02137896515193616 57.661104545608495 5.7833205634719674E-5
360.00288324283434 0.0636 0.2545 0.4091 228.1457 2164.3861 0.3068317714812576 0.09162341229788205 21.64518657523232 407.89228529558574 44.21831088348282 47.768877192470214 0.12956184733083387 0.030210571008416242 0.31670673791981613 0.0142227292763973 0.3042033929026235 0.1427415033076498 0.7436082937619685 0.019438478945316032 57.66177663310132 1.7018410830831159E-10
370.00288324283434 0.1273 0.2455 0.4091 248.6525 2225.2258 0.31656088139672045 0.10039002828354282 23.151408739419164 383.99518361070653 44.3426439076219 48.16896765350761 0.11727659056118817 0.025901312162108517 0.29319147640297044 0.012880610260848718 0.2959242787413718 0.1394792044387747 0.7398106968534294 0.017534623030401913 57.373472940866094 0.3324880775894881
380.00288324283434 0.2455 0.2636 0.4 300.3334 2264.1054 0.3555885700816821 0.12278269377686493 25.36603575692727 366.5590800048084 45.521398997241 48.420856771015096 0.1278560323559417 0.03073470211560204 0.31964008088985424 0.015181402418209809 0.2988291096877049 0.14355544536370768 0.7470727742192622 0.021238034260022513 56.38420475663706 9.954784816428282E-4
390.00288324283434 0.2364 0.2727 0.3818 245.2765 2259.7571 0.3252266012236986 0.11191041451916273 26.264605197211498 311.13983342399064 45.01952482448722 48.436234116082176 0.13349450474470226 0.03951228194790338 0.35815598833944506 0.025195516216888612 0.29068898090322653 0.1494371051409952 0.7798972658379248 0.016145602567234876 56.59419980274984 1.20365748106143E-4
400.00288324283434 0.2364 0.2455 0.3727 218.0332 2204.8288 0.27880444769111173 0.09407592294190356 26.767175124592992 254.20921238711182 44.50427615539007 47.50584203162225 0.14953091407476046 0.04811024790286503 0.3916285844815155 0.03077798943341833 0.2928734949929304 0.1487538106095515 0.7670496297433891 0.0228796818418167 56.59551719841927 3.740602444672939E-10
410.00288324283434 0.2636 0.3364 0.4091 244.0247 2209.224 0.31863135055172337 0.12023834989284146 29.4796662406749 205.47861442829662 45.09995046072925 48.040615813906484 0.17994661282846064 0.06067371005395454 0.439869498025126 0.03337472020976297 0.3021625204895423 0.14148988810060806 0.7386194945299922 0.020806692573253963 56.77238691823642 0.008341286177055424
420.00288324283434 0.2727 0.2818 0.4364 230.3694 2217.3888 0.3049037772802518 0.12055077701672062 31.122163322337673 133.44652661266957 45.62100017553824 48.26392328546076 0.17691455052889943 0.05792690076901238 0.4140553310250838 0.0369376125767676 0.3113380855661621 0.14001122112243722 0.7286636045165495 0.021065152353795275 56.80126136516156 9.555397395867552E-9
430.00288324283434 0.2364 0.2818 0.4364 264.4626 2201.9972 0.32384542152854046 0.12930940829954773 31.999758785969306 120.22894673926493 45.98101445954059 48.58748429249846 0.19470116817702426 0.06909511083622923 0.4461901770723473 0.04564243960495381 0.31813765245888714 0.14264125352046705 0.7290654535516163 0.024838722916174664 56.80132771391746 3.208394376070019E-14
440.00288324283434 0.2455 0.2636 0.3818 238.9501 2283.415 0.3071198471151057 0.11895969576022945 31.81851308900174 110.74134181124252 45.690227053573125 48.24194199442617 0.14931647873000103 0.04599556799948012 0.3910669681023837 0.025434400328440875 0.2932640805997134 0.14788292749492063 0.7680725920468683 0.01956995424865381 56.80132783093964 2.72968563938439E-19
450.00288324283434 0.2364 0.2636 0.4273 309.379 2224.7331 0.3724937611600824 0.15736691986702261 33.177967980758694 131.66216779187286 47.09298702889898 48.50949088893091 0.1509648369320483 0.04114342639909132 0.3533219587771343 0.0244405301814985 0.3067692322249247 0.13858876333278206 0.7179705435051429 0.02674663136149195 57.00745539142902 2.9226791388818716E-7
460.00288324283434 0.2182 0.2727 0.3727 282.6244 2174.7523 0.3520406105213528 0.15357166802478867 33.005467171747476 125.53648069172024 47.11315658894208 48.48867197366218 0.12110516336238983 0.028183694288399393 0.30980390627588095 0.013291893997280388 0.2962416808336848 0.1457152372945985 0.7578275556210541 0.02003460884620436 57.00787760072801 2.2166722509588802E-12
470.00288324283434 0.1 0.3636 0.3727 316.6654 2164.4746 0.3515717099483671 0.15209689237468482 33.278803704858156 120.73406211862203 47.02091480352078 50.03696050302395 0.1120110651726704 0.023117525688585997 0.2865399341626452 0.008795290546941366 0.28680196116709744 0.13690909136222207 0.7336794355437376 0.019640571254619512 57.40694728634801 0.021143665149373905
480.00288324283434 0.0818 0.3455 0.3545 214.0525 2334.7021 0.3481325604424548 0.1554863619165717 33.406127181334966 119.71016749300614 47.688854933004414 50.02988854525468 0.10164718464254464 0.022728141256951218 0.29424185028105027 0.008754859126534783 0.2774913828150072 0.15218446676309663 0.8032645292013366 0.014577836730436883 57.60073210440855 3.672802735411004E-4
490.00288324283434 0.0273 0.3818 0.4 197.4503 2218.5621 0.35061162405653234 0.15632511385784348 33.74644994756446 116.5537473753372 47.79931120320972 50.22937665985533 0.10628432153733768 0.020141307008359772 0.27189012486295683 0.006172843202599984 0.29049458341392165 0.14202933367148848 0.7431256785007297 0.024229533699404608 57.615472845085904 2.1375690249664882E-9
500.00288324283434 0.0182 0.2455 0.4727 338.8179 2190.0943 0.3478701888672244 0.15289714149926 33.91308471122902 110.18069186849749 47.811221843970614 50.83156116273408 0.11399503185295709 0.01835064154488827 0.2411433366120246 0.007957836721103678 0.3496099903903585 0.14979598749497106 0.7395595950565276 0.026106511912644733 57.8236796984017 1.2494163509987197E-4
510.00288324283434 0.0909 0.3091 0.4364 221.9798 2243.2679 0.34811580859389235 0.15232009063183977 34.04850525155812 105.19588025489084 48.01653598731767 49.281685749896965 0.12277247897348197 0.02300881394660928 0.2756116874914901 0.00924732049227765 0.309160484449097 0.13162117286685002 0.6940337406000137 0.026209824727991094 56.90608382036612 1.0970381480721494
520.0028832428343 0.0455 0.3545 0.3727 242.1597 2176.1376 0.35297523548733556 0.15971713713344504 34.42206050630125 107.13212004081726 48.2917660715657 49.96841824102381 0.10742250504800556 0.021881638724560806 0.2882067208605027 0.006221658851204552 0.28261752373699195 0.1441871622400111 0.7582421368553443 0.023255428537377824 57.04872517138853 3.404093271983817E-7
530.0028832428343 0.1 0.3182 0.3727 238.3307 2213.1298 0.35056824708984724 0.15814796991280147 34.54271898902781 101.14289195584227 48.02373763902694 49.59502121773987 0.11349756587420974 0.024847323439387985 0.3045056645405627 0.008091832154879425 0.28025803657650294 0.14340501543439083 0.7519118054491543 0.027270579236283732 57.24522143085169 6.357086088361638E-4
540.0028832428343 0.0091 0.3636 0.3909 299.7831 2215.2701 0.34397908399957844 0.15327096518645397 34.67606129908796 95.32263801077086 48.46950862001678 49.839785784725194 0.10953031208853536 0.021050824208734005 0.28019382162183465 0.005674495666862768 0.28463208450027394 0.13826369910240674 0.7281285882565146 0.02821610537054524 57.93395882545698 0.012418794594194822
550.0028832428343 0.0455 0.3545 0.3727 202.8315 2190.7142 0.339519083917355 0.15370867224334628 34.78255100986831 90.76989604345987 47.92990881562933 49.537474082808274 0.11300731526987991 0.02472389099332342 0.3031903580411412 0.008269396504854584 0.2701541929327238 0.13409755334768267 0.7248039322585271 0.027645616037187633 57.90741814012439 2.0605455052959638E-8
560.0028832428343 0.0636 0.3364 0.3727 242.1153 2157.5716 0.3370601457954389 0.1519330661866918 34.944286764429364 85.92873509597874 47.626022527996874 49.48927065210697 0.10965176158634563 0.023218889766150667 0.29418765303653704 0.007626089285855117 0.27184889702662396 0.13683349577381718 0.7293506993397229 0.03085003503075311 57.907306863788946 1.086801454998638E-13
570.0028832428343 0.0 0.2909 0.4091 282.4069 2217.4912 0.3247862790538199 0.14210683320889533 34.85485386589789 76.65805898186487 47.20402603119694 48.7248269038473 0.10764948159568652 0.01925999782260493 0.26314317723390035 0.005865228016143285 0.3108927740305999 0.15052288225685964 0.759960114297022 0.023856753190474422 58.368741435945424 1.2226222088541677E-4
580.0028832428343 0.0636 0.2182 0.4636 248.457 2175.5874 0.3361503334714129 0.14169077577263645 35.13677559062414 72.85073237103566 47.034646028582074 47.97032276434323 0.11997469710584209 0.02074743679244291 0.2587689545420123 0.008595454416468935 0.3429098500873516 0.14880418202756238 0.7396094805805623 0.025122253011390008 58.397627021013854 0.27207127575541523
590.0028832428343 0.0273 0.2364 0.4636 281.1076 2244.497 0.33471625469725 0.14185545450604026 35.340811681061034 69.32777832623877 46.77886925633766 47.927079102496165 0.11462825122244413 0.019091479361655995 0.24723740459742852 0.008177763243990725 0.34995426656359907 0.15290380834992154 0.7548033200391352 0.021637264331232323 58.237597578657244 7.87051062408463E-5
600.0028832428343 0.0818 0.3091 0.3636 274.5982 2318.3408 0.3241966375014489 0.13692149671878287 35.348132068696316 64.71461888653224 46.67083788456679 48.797890574564626 0.1114620332892767 0.027022953643936636 0.3143800938928317 0.012041036535008279 0.2833758086794357 0.1536098801351513 0.7992651014035367 0.01743465600285552 57.13962531372084 3.20128197065224E-5
610.0028832428343 0.0455 0.3182 0.3545 249.7414 2241.1012 0.31859664331366594 0.13798395037533398 35.50787937857471 63.68179526462529 47.47803966491766 48.90412306505362 0.11066131862073034 0.024184285157741996 0.30431862620700845 0.007147334620761807 0.2742899786505573 0.14198704236507642 0.7542974412890325 0.02548337392511818 57.316075194430276 0.03558636865046916
620.0028832428343 0.0364 0.3273 0.3455 163.8554 2208.2228 0.3168649656937718 0.13522327994785302 35.61897836676221 60.01609454018294 47.310701275848224 48.70141971940973 0.11167590507526369 0.026296749993233497 0.323272356796816 0.00721678300063238 0.2542770783785416 0.1339886418048458 0.7360652268852519 0.030511266182755604 57.34963951614032 7.341211234461114E-8
630.0028832428343 0.0182 0.3455 0.3818 204.4315 2166.5937 0.32074994370130644 0.1322205157447116 35.74093420595787 56.843809181820646 46.81164051389383 48.94880210260244 0.11918851641634512 0.02490138309512618 0.31216040013804675 0.004493833633523726 0.2833128227325663 0.14153982089171052 0.742009773823388 0.027629765805769525 57.34976628663941 1.4073356724859516E-13
640.0028832428343 0.0 0.3273 0.4273 220.4566 2209.1577 0.32245905098077415 0.12931902552813254 35.83000843389671 55.24960360256867 47.187873519426404 48.90175406283219 0.12690126719097714 0.02506214546572239 0.3102030975779441 0.003932683062846689 0.29399777282953976 0.1399392855271155 0.7186612224722083 0.034542504517719085 57.34976658115556 8.781566225074787E-19
650.0028832428343 0.0182 0.3182 0.3636 249.174 2279.9667 0.3069990503308807 0.11931694371852744 35.633683725729895 49.311854365561686 46.42556352947518 48.35707833111955 0.11614712020973605 0.026877228226280823 0.32759444161720425 0.006003372535137402 0.2538778830136476 0.12996683080803054 0.716065823884647 0.03313321052555336 56.35476888743386 0.00852677564622611
660.0028832428343 0.0091 0.3545 0.4 210.7504 2167.2598 0.33078654836502036 0.12764016551420646 35.92310831988868 53.99665924490586 46.52889740139453 48.70783559496023 0.13130650672309582 0.026801573207832545 0.31399382042479435 0.006281952251692038 0.2985005186158916 0.13865064269842625 0.7138055879945234 0.03280787575249185 55.90535918151697 4.259574942208969E-6
670.0028832428343 0.0182 0.3636 0.4091 241.28 2208.1953 0.3275016166746864 0.12680886079534806 35.84652697854802 54.41184585064682 46.73097454657623 48.85385622248517 0.12554209652744916 0.027380658080098094 0.31385524131862286 0.008929226991790131 0.2862185829101067 0.1347053959806469 0.7155464572752668 0.027114195892651547 55.90699580937565 3.9580090444834974E-11
680.0028832428343 0.0 0.3273 0.4545 260.7161 2160.6109 0.3298389887700723 0.12997211220328295 35.80291597820581 56.82077187561528 46.532349806482195 48.94226339020604 0.13650857935821176 0.026628256161064418 0.3128321610292353 0.005421594489725293 0.3172456757082767 0.1412502947317743 0.7270213401648008 0.023326187111455468 55.90699742562499 2.306033140137839E-16
690.0028832428343 0.0545 0.3 0.4273 265.6381 2155.5346 0.33237508922662695 0.13018456044001253 35.78363649276481 55.65307778898407 46.290292276876976 47.70931841499936 0.13295579968652252 0.02603923275627682 0.31117314820249947 0.005039631750854373 0.32140757548250215 0.15044365914439228 0.7522304958101114 0.02536274598721913 55.97688117114392 0.019534952253345943
700.0028832428343 0.0909 0.2182 0.4273 292.4762 2124.8214 0.2987541164185025 0.1106816984986157 35.17640277924282 47.12947712486557 45.008386347074165 47.41284623897238 0.14562021526084007 0.035648699773916784 0.3482222538846175 0.014230744509381905 0.3055376179811339 0.14135374567028883 0.7306334343027115 0.024898985188245477 54.95416764097104 0.3988041100705512
710.0028832428343 0.0364 0.2818 0.4455 214.5099 2167.6477 0.3238891036882377 0.1285389776469934 35.39998305282442 58.49462730855449 46.01619699352398 47.40838596510058 0.1393039314553309 0.028828124444012605 0.31272311143033465 0.01010184318264247 0.3433725227584894 0.15477110539736838 0.7708362755802823 0.015090139519746151 55.05604886791825 1.6142125559742269E-7
720.0028832428343 0.0909 0.1909 0.5 126.2107 2069.1005 0.340515058919439 0.13527600474816592 35.55187157782637 64.1864071688425 46.51126468368126 48.303943498564365 0.1444057372503744 0.027707363674642955 0.28881147450074884 0.013449458813804192 0.3296904667923254 0.1298966945063218 0.6593809335846508 0.04078150505328712 55.04955482283277 0.01902694638207539
730.0028832428343 0.1182 0.2364 0.4364 256.3149 2202.6698 0.32420733838057125 0.12741728958308193 35.20327296596033 61.197050182152296 46.13709384871531 48.58779146785581 0.1483104277505366 0.03795853339264629 0.33987806359497974 0.021536543789811177 0.31381410587949915 0.14131642096030123 0.7191573259738522 0.03002603540357278 54.37563606162745 1.0422524578956178
740.0028832428343 0.1636 0.2273 0.4273 261.5216 2225.7121 0.3131912252423431 0.11986468138388987 34.67801755565563 61.40371309094338 45.325114486790675 47.48614263908459 0.13408422833280667 0.03080070835251663 0.3138141514172071 0.015356367944886921 0.3206197248230953 0.14772881161661774 0.7503865900114997 0.020551080873573074 54.50512261360169 3.011160580746251E-7
750.0028832428343 0.1818 0.2 0.4 267.4026 2143.266 0.3098744430222724 0.12430908674344958 34.55218867114947 66.18755360853805 45.909479346650095 48.072469014770846 0.12245696116813329 0.030007230769300064 0.3207206125832062 0.014637172804659423 0.27604895519729994 0.13358961025188257 0.7229853588500712 0.02414320775552968 54.50549069768698 2.5579492404180824E-12
760.0028832428343 0.1909 0.2091 0.3727 215.9865 2184.6859 0.3210678458182898 0.132339999478843 34.619560880650866 72.30418914160312 46.26474273591809 48.23438230048655 0.11672433755427519 0.02699522096966525 0.30570659835643504 0.012585557890559899 0.2863018664475889 0.14433943142999042 0.7498382216484473 0.02767688837156 54.50549102727642 1.3780992503708386E-17
770.0028832428343 0.2 0.2091 0.3455 283.041 2107.5032 0.32709434328888004 0.13713757368424342 34.65910556958549 76.87461415425798 46.73448872454513 48.510115659454584 0.10108437272282451 0.021809616848939378 0.285109769218223 0.008711003733044276 0.25233159507245356 0.12707379786621634 0.7117044989223049 0.02895976935928512 54.50549102682594 3.9307033019216004E-23
780.0028832428343 0.1818 0.1909 0.3273 292.7206 2146.5412 0.2936955753942511 0.12027471281479456 33.91800310717334 70.50906879692765 45.684371913023 48.617656386405784 0.0968972381899405 0.024174523565280746 0.31349106473216043 0.009891371894335378 0.2341085768740951 0.13017585035263018 0.757410101651484 0.021610194298546458 54.50549102682322 8.41451632235746E-29
