#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:43+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0068039253413 0.203 0.2556 0.2556 582.357 2627.5438 0.2250609806793931 0.10225252650913477 17.249422168115615 352.56624179125004 45.10993900890395 46.21338666356817 0.17684242531397706 0.09606422377000212 0.6917659578458514 0.017256185874688603 0.19788312582120332 0.11964960228352516 0.7740722274770601 0.01907091318047308 60.0 0.0
820.0068039253413 0.1955 0.2481 0.2556 585.1699 2612.0511 0.21711299044931234 0.0948178536503946 17.127162189208654 345.54519287341054 44.86329081584088 45.82431880596957 0.17490140227882237 0.09467192131892078 0.6841731324436288 0.019699164478028053 0.19970524288651545 0.12212308636790681 0.7811999207031339 0.020463185750789568 60.0 0.0
830.0068039253413 0.1805 0.188 0.2556 526.9046 2691.3451 0.20312298239346419 0.081429318524106 16.934879497296777 333.636350408092 43.76316473558032 45.85757643225926 0.15356827249070915 0.07935385657213241 0.6007229482724799 0.04065947005333827 0.1888408666510068 0.11101117569561211 0.7387010371936442 0.025553870603511657 60.0 0.0
840.0068039253413 0.188 0.2105 0.2556 525.8231 2680.3404 0.20745251686457766 0.08787483623173656 17.047739858959403 341.21359067556085 43.863841726532094 48.585706116821434 0.15860823166831584 0.08143856290453953 0.6204380827025295 0.03053449014677313 0.18858233783246167 0.11150486487869532 0.7376897332858059 0.028673696020653724 60.0 0.0
850.0068039253413 0.1805 0.188 0.2556 526.4536 2610.5394 0.20664838670425723 0.08593623346188947 17.005252315934218 338.13795177513447 43.737342200789655 46.85868847498986 0.16149707334788824 0.08650793572977336 0.6317385516255628 0.03995996129340731 0.18088397154526442 0.10269943967759404 0.7075755357505932 0.026830539485868932 60.0 0.0
860.0068039253413 0.1729 0.1805 0.2556 529.7875 2576.6655 0.20595230339715576 0.08658926782124325 17.02911217791369 339.377536701353 44.05817462553624 47.574234004413384 0.14960240286168638 0.0756884681995489 0.5852093994295379 0.04010767580248608 0.18844274408399564 0.11184628606401481 0.7371436753873947 0.030657013333570942 60.0 0.0
870.0068039253413 0.1579 0.1654 0.2556 553.6743 2743.1702 0.1998825202868586 0.08018949429669696 16.917636620745803 332.3856496555135 43.66892541111352 45.86054643571756 0.1427224948742035 0.07065557255615414 0.5582968181843841 0.04357774590980195 0.18635680923619086 0.10922040600309459 0.7289839890709818 0.029328233449762157 60.0 0.0
880.0068039253413 0.1729 0.1729 0.2556 545.4986 2704.5904 0.20553080442477084 0.08645647722767198 17.016950729148164 339.0373042028889 44.14235698142789 48.374750975283305 0.15541771356891174 0.08465679277599149 0.6079575266078018 0.055165064906780345 0.1975698631288074 0.12279409448481984 0.7728468175332761 0.033102658060527465 60.0 0.0
890.0068039253413 0.1729 0.1805 0.2556 514.0778 2682.8049 0.20889183479825393 0.08987067236359617 17.081490348639075 342.40278586477376 44.713251881697296 47.58663495996538 0.15347922076485815 0.08419233134038177 0.600374598874298 0.06033424855480292 0.1965577973429439 0.11894399057043904 0.768887854312104 0.022383253139766853 60.0 0.0
900.0068039253413 0.1654 0.1805 0.2556 559.8712 2620.096 0.21120835629366091 0.0925024799597557 17.141457629005743 345.62250349126606 44.82929325008207 48.77358535206084 0.14857448340110413 0.08144585730381695 0.5811884203631424 0.06673412127279517 0.19467272094664997 0.11686978735917895 0.7615138789971895 0.02274121284765405 60.0 0.0
910.0068039253413 0.1654 0.1805 0.2556 435.1527 2685.8463 0.2118569678910319 0.09344297057870339 17.16595460158212 346.5046274406423 45.55196920935263 47.66401712519908 0.1429790391093279 0.07792588884785295 0.5593003588688417 0.07179887173770466 0.19251252698836555 0.11686843955074248 0.7530637085133123 0.032551165675586254 60.0 0.0
920.0068039253413 0.1579 0.1579 0.2556 501.0626 2707.892 0.2021041765422377 0.08461407556410179 17.017147239975802 337.3989618692686 45.05812451418591 46.35308446977486 0.13562213389380479 0.07301390358650532 0.5305218767022365 0.07620408735891138 0.1924586893545405 0.11667736747173353 0.7528531083574672 0.032030102354023524 60.0 0.0
930.0068039253413 0.1579 0.1729 0.2556 525.3632 2684.8821 0.20833813637147588 0.09109220560320602 17.14527834520623 344.7199938922094 45.531290707842835 47.942344554148235 0.1370479894021064 0.07509946451592975 0.5360994879552986 0.07998378723240197 0.1922939774300732 0.11453003735425857 0.7522087940646981 0.024184486811295987 60.0 0.0
940.0068039253413 0.1729 0.188 0.2556 501.733 2687.618 0.21969277779868407 0.10286209330450956 17.389235086124966 358.724356637616 47.08012111152643 47.84900936342798 0.1349690766921888 0.07297549481301481 0.5279672705900326 0.07812421414636442 0.18998671048723093 0.11166678821659157 0.7431833086706388 0.02308229655631236 60.0 0.0
950.0068039253413 0.1654 0.1729 0.2556 525.6591 2705.8862 0.214579504779591 0.09866161520541122 17.304867348709546 354.055264424049 46.450077713803445 48.83305131890019 0.1366383399464206 0.07581572457114312 0.534497035672763 0.08416453530274526 0.19019259292919263 0.11197274613057502 0.7439886723406653 0.023387580415045066 60.0 0.0
960.0068039253413 0.1729 0.2105 0.2556 590.7747 2729.3472 0.22395079663657902 0.10945191649894927 17.56390196690793 370.4831303470013 48.037345323722654 50.02367130033618 0.13560370831713314 0.07440556667535686 0.5465240365508698 0.07532706865851516 0.1975280548960116 0.12298554199908578 0.796097918217259 0.01590388170804427 60.0 0.0
970.0068039253413 0.188 0.2556 0.2556 623.8735 2774.4174 0.23587923114735024 0.11830074157422735 17.696406401965696 377.7149365163064 47.08293240927926 50.19411200808993 0.14827281404420678 0.08114790591424047 0.5800083608199854 0.06659320817312163 0.18132850725519484 0.1074663762037088 0.7093144548512035 0.04400871099673201 60.0 0.0
980.0068039253413 0.1579 0.2256 0.2331 613.7411 2749.7468 0.21742780561075292 0.10191902768543681 17.381479992296537 358.7454224355118 46.58729531595959 49.21273265193656 0.1286414221592572 0.07047128392695673 0.5346659108494128 0.0759809993558784 0.18193308823953247 0.11197705402014228 0.7561593979955568 0.028592234461689528 60.0 0.0
990.0068039253413 0.1579 0.2256 0.2256 498.7594 2634.5999 0.22413460051889206 0.10808620163361125 17.499684946503997 366.1710613571942 47.12102052102966 49.598498403983875 0.13490028099158333 0.0792979301726755 0.5980579123960194 0.07439566201215501 0.177598798674924 0.11369561415576196 0.7873546741254963 0.0208619624212338 60.0 0.0
1000.0068039253413 0.203 0.218 0.2556 562.6308 2770.7175 0.22613017044002548 0.10989581664342632 17.54072508933402 367.0952638309662 46.629489500204365 49.185721215539154 0.1405262195438633 0.07408037787855525 0.5497055058627593 0.06457740171019977 0.2065420426297015 0.1291552296043942 0.8079438726397148 0.01599778506210253 60.0 0.0
1010.0068039253413 0.2105 0.2556 0.2556 661.5536 2722.8533 0.23707199610086388 0.11950572958016507 17.71229374227048 378.04551462531794 47.34194368950109 49.40413742179302 0.14319020550724887 0.07292973654660595 0.5601263921312971 0.05110510658848091 0.20694695028419124 0.13015623870546558 0.8095277761116891 0.01803704151188954 60.0 0.0
1020.0068039253413 0.2406 0.2556 0.2556 595.5024 2620.9996 0.23871773853215955 0.11791419602210383 17.61259921047795 371.93634383452945 45.91116912336532 48.162029133384024 0.16076562238405975 0.08232871655396284 0.6288772875611748 0.026009320601937308 0.18543958952715303 0.10791574913448676 0.725396041385628 0.028111564060429018 60.0 0.0
1030.0068039253413 0.2481 0.2556 0.2556 600.0194 2702.8206 0.22318184207456465 0.10091767803172337 17.232453253467035 351.4662994928213 45.035015777490884 46.09297484312072 0.18017035177594348 0.09709771473857177 0.7047840231235437 0.007447302837585757 0.19645876353245698 0.1199759664843294 0.7685004573475523 0.026967917063433117 60.0 0.0
1040.0068039253413 0.2481 0.2556 0.2556 526.1929 2665.785 0.22892237394032283 0.10741727114267324 17.38344823438365 359.46274710612204 45.517455177140526 47.91686095124274 0.17182756186061657 0.0888595797679316 0.6721489919841767 0.008957151572589684 0.1829723726380454 0.10692093125288664 0.71574486943706 0.03479911411832547 60.0 0.0
1050.0068039253413 0.1654 0.2556 0.2556 545.0713 2856.9959 0.19945646300074257 0.07637951214065881 16.846894742168175 328.5617519777889 42.974181020385764 43.9906143930095 0.16673470423072884 0.08685957937037983 0.6522269312554981 0.02119172405891461 0.19204059344768457 0.117820964161502 0.7512176155453543 0.03849102655295412 60.0 0.0
1060.0068039253413 0.1955 0.2556 0.2556 558.7153 2694.5233 0.22242947950826333 0.1018908065743351 17.361063413077176 357.84094969628603 44.705878028990846 49.53456453274413 0.16094969112015683 0.08032308026452466 0.6295973211464958 0.01729183795227896 0.2063774052861669 0.13006725240013722 0.8072998500900058 0.020443664552088663 60.0 0.0
1070.0068039253413 0.188 0.2556 0.2556 593.4743 2714.3808 0.21742396798029925 0.09433301121613893 17.175516279990084 345.74288148860705 44.19733855541411 46.574562885838766 0.1718502221999603 0.08983310474467637 0.6722376338998447 0.012759858708114217 0.1941005885074253 0.11732865401867139 0.7592758315143401 0.027186958865491728 60.0 0.0
1080.0068039253413 0.188 0.2556 0.2556 536.534 2751.5717 0.21909218577050987 0.09521875353114997 17.187247306072717 346.05783260402995 44.22104733007833 44.87461493791889 0.17013973424594142 0.09090949873691315 0.6655466074914768 0.023930226166989366 0.1965179345485057 0.11973146969755699 0.7687319204397429 0.025717051111255555 60.0 0.0
1090.0068039253413 0.1805 0.2556 0.2556 529.8394 2740.0505 0.2217297668336433 0.0989191999865005 17.268924764808652 350.30965358270663 44.53819369556674 46.26859195476214 0.16799871987191936 0.0867190986587254 0.6571714630283905 0.01566450105952394 0.19350419189959583 0.118771995602854 0.756942868313125 0.03567312827013611 60.0 0.0
1100.0068039253413 0.1654 0.2556 0.2556 609.7509 2726.6338 0.22828212122238736 0.10540495453274419 17.412936140595455 357.2011065160232 45.03316168478847 46.10897582404013 0.15262453246222943 0.07210179080633598 0.5970312593375445 0.015042312760157063 0.18768123455651686 0.11374462896415449 0.7341648292946101 0.04161163126665845 60.0 0.0
1110.0068039253413 0.1579 0.2556 0.2556 627.6245 2708.6078 0.21485032602763413 0.09233788709081718 17.220891109647052 345.21528261246084 44.49464456160084 45.857553945930206 0.15690266721441423 0.07731329408303007 0.6137663158681499 0.020348460313887803 0.1933538266114134 0.11594154196909852 0.756354674685823 0.025033955998591245 60.0 0.0
1120.0068039253413 0.1805 0.2331 0.2406 485.455 2666.7766 0.21815389293149387 0.095195524950645 17.2985903094586 348.25215147771655 44.63935033024415 45.3304587732839 0.15578410391489858 0.08745522676449816 0.6683640587316616 0.03079331143710692 0.178576637204031 0.11235910779663391 0.7661513789721329 0.029203169028536077 60.0 0.0
1130.0068039253413 0.1654 0.2331 0.2556 469.1775 2644.1605 0.21268086357308455 0.09024178290830022 17.237033847622424 344.521786117653 44.632082307703364 45.90368016601211 0.15462887071773812 0.08009430770883495 0.6048717589840932 0.03978531977305284 0.1913732703311737 0.11298346317212922 0.7486072045307677 0.022143625914923606 60.0 0.0
1140.0068039253413 0.1729 0.2556 0.2556 643.611 2683.5311 0.21987887213253354 0.0970121506403888 17.359931295602244 350.8493476320445 44.919507671579524 45.91374036746278 0.15781611581633406 0.08453982363920454 0.6173395118697773 0.045880922847098125 0.19763358192418753 0.12065366100260608 0.7730960704681453 0.024245407276024034 60.0 0.0
1150.0068039253413 0.1654 0.2556 0.2556 617.2975 2686.055 0.224424885370729 0.10152576839206491 17.461075112679776 355.75583516973234 45.42037679098171 46.02669959209738 0.16084274071841342 0.08615009481546726 0.629178956339676 0.041003776041795406 0.1963828616817826 0.11877579781400226 0.768203547166973 0.022517158415770407 60.0 0.0
1160.0068039253413 0.1805 0.2556 0.2556 564.7213 2669.6878 0.22435340127070422 0.10196014091349744 17.481667107469946 356.8480444097165 45.46529514593606 47.16867755244439 0.16697551444479786 0.0904705933004243 0.6531689241517092 0.03469272181293661 0.19949064168889785 0.12149706552810562 0.7803604513124535 0.018964440569543786 60.0 0.0
1170.0068039253413 0.1729 0.2406 0.2556 618.348 2625.7509 0.22115280163175574 0.09806353569800111 17.416807957234987 352.5464541848332 45.05639746697 45.87933883563953 0.15600728702392141 0.08337320096697451 0.6102637992406338 0.04787600480257067 0.19017436605710467 0.11254119165850404 0.743917373105733 0.025742722146268836 60.0 0.0
1180.0068039253413 0.188 0.2406 0.2556 527.5576 2669.073 0.2197119584367929 0.09694532497657794 17.421433267965778 352.2210013737374 45.092448495696516 46.40480702463105 0.16233990024208372 0.08774597297682563 0.6350354921234452 0.04170909658279406 0.19918276014921615 0.12302402890100622 0.7791560911719339 0.026512733123925387 60.0 0.0
1190.0068039253413 0.1805 0.2556 0.2556 566.9628 2662.4932 0.22917417836305415 0.10799614193847407 17.605698037484153 364.29230197722507 46.378720314860786 47.12312923522276 0.16243576444386412 0.08873677622974319 0.6354104903245273 0.04530693872442679 0.19822100379712795 0.12098571556287471 0.7753939266181769 0.022844774834144512 60.0 0.0
1200.0068039253413 0.1805 0.2481 0.2556 580.0063 2722.6714 0.22273007061422317 0.10063881746395179 17.502901434075337 356.6110169403203 45.54167209717226 46.901345119137154 0.1519100394647482 0.08069270563896816 0.6122434923882276 0.042213869852209644 0.1906592140814377 0.11684421873184887 0.7684144082676126 0.024153379865263433 60.0 0.0
1210.0068039253413 0.1729 0.2481 0.2556 639.5944 2659.8285 0.22628439959532431 0.10486759450469853 17.57406160485112 361.49921441858095 46.08521553628873 48.31873229371379 0.1566304570077212 0.0843777209624819 0.612701493589027 0.04960773899943982 0.19433621269022863 0.115916315430695 0.7601975378764825 0.020463530500723345 60.0 0.0
1220.0068039253413 0.188 0.2556 0.2556 453.4967 2609.9951 0.22727078453920146 0.10560855438081676 17.59401286371938 361.9771250066713 45.770670694634326 48.166374420869325 0.15380991314718323 0.0793815639731293 0.6016681896639815 0.03989865990559665 0.18539897281489343 0.1084860754716978 0.7252371583641419 0.030569629263079368 60.0 0.0
1230.0068039253413 0.1729 0.2481 0.2556 612.8452 2649.8364 0.23594116146515431 0.11507542431311084 17.817028392499733 374.3888733313878 47.028628659875224 48.55691375436669 0.15207370925939237 0.07986326389219577 0.5948765685735055 0.04805779656536651 0.2056453755073176 0.12778241352950162 0.8044363218374483 0.014843825690044637 60.0 0.0
1240.0068039253413 0.1654 0.2556 0.2556 495.6547 2674.6729 0.23119018065355362 0.10968022080861149 17.69109305356985 366.88050163540447 46.20768598843253 47.64106158229601 0.1564629352819877 0.08370484374090978 0.6120461880148343 0.04753174564878159 0.1967012067586545 0.1199263785225174 0.7694488382029719 0.025650969049362093 60.0 0.0
1250.0068039253413 0.1955 0.2406 0.2556 470.9341 2683.7935 0.22546945499721122 0.10462160526428217 17.615208685387408 362.6365021831547 46.43256439077936 47.934746370847385 0.15525954537562342 0.08209372592941208 0.6073388098517034 0.04548946119800482 0.19829612789206016 0.11988645824851597 0.775687794401294 0.018098174745337512 60.0 0.0
1260.0068039253413 0.1729 0.2556 0.2556 623.8342 2714.7355 0.23250178744040095 0.11151019778186738 17.74463270362244 369.8676202820415 46.36705717352645 48.35873232339618 0.16210826625340088 0.08778377850172193 0.6341293944618329 0.042742263857307256 0.2006092895652414 0.12519470310627578 0.7847363385934443 0.028502614281323217 60.0 0.0
1270.0068039253413 0.1654 0.2406 0.2556 536.7108 2810.7791 0.22585354045482722 0.1042884539702638 17.63025263472711 362.3150823496434 46.256080119767894 48.22443599178327 0.14466493523338197 0.07549791452329783 0.583043526849691 0.047847791002499446 0.1933063818018245 0.11967858638071917 0.7790832963528079 0.02304362775734261 60.0 0.0
1280.0068039253413 0.1955 0.2331 0.2556 639.9098 2748.9089 0.22545834204876 0.10469910651782223 17.667967798539582 364.8493473239341 46.405217825979626 49.15116100343553 0.1526313894331638 0.07856366234125943 0.5970580821944348 0.040865235392127185 0.20390184417830576 0.12835360199192558 0.7976160375210197 0.025508264977516744 60.0 0.0
1290.0068039253413 0.188 0.2105 0.2406 498.6758 2786.235 0.22435352562344596 0.10304293449438853 17.679377161563067 364.1815837248964 45.49893903322088 49.21550215251021 0.14601571809020816 0.07991783391382801 0.6068778283124275 0.051586135010474904 0.19437931426863844 0.12480084242320211 0.8078890249290285 0.01977363929372524 60.0 0.0
1300.0068039253413 0.203 0.2481 0.2556 534.7553 2644.5194 0.233559522494198 0.1133284822848629 17.820413898282876 374.090717642914 46.9828311434757 49.19075868136165 0.16026818911463317 0.08338040318841547 0.6269314456543004 0.032090110271560286 0.19383080938562863 0.11670801326219335 0.7582205190673119 0.025932562337947728 60.0 0.0
1310.0068039253413 0.203 0.2481 0.2556 577.5925 2683.5303 0.23743730039409236 0.11728394723810415 17.863765623410863 377.7470441096472 47.06020583307181 49.36070592473786 0.16859963815687734 0.09201145012365848 0.6595221139666084 0.03446023118094732 0.19787453193447874 0.12124599074071492 0.7740386102142844 0.025496379876761652 60.0 0.0
1320.0068039253413 0.2105 0.2481 0.2556 542.7497 2603.1391 0.23938609941172084 0.11903396668668298 17.872032706680795 378.8804471397958 46.744267159713566 49.41682246707848 0.1641400218483968 0.0911142245269313 0.642077144289317 0.048285228631710635 0.1996906831167144 0.12293854466273826 0.7811429663095004 0.023793260988470635 60.0 0.0
1330.0068039253413 0.203 0.2481 0.2556 550.7043 2660.5626 0.2406398091071222 0.12030562351998586 17.875364295437237 379.4260222197598 46.8112150350278 49.13094742202116 0.17364597909270357 0.09850458336931472 0.6792622123332228 0.04016487771342441 0.19019751826322842 0.11359339896028423 0.7440079390885111 0.029848205092815137 60.0 0.0
1340.0068039253413 0.2105 0.2406 0.2556 564.5294 2622.5262 0.23629286534776442 0.11574763592445556 17.805389753445812 374.9244352443243 46.93752466722438 49.312318695202094 0.15878718264448113 0.0847964043127242 0.6211380968151762 0.04329931197158682 0.20067588361823765 0.12341259720833027 0.7849968388595767 0.021060586006314077 60.0 0.0
1350.0068039253413 0.203 0.2556 0.2556 535.9157 2630.4185 0.23573183598545766 0.11487122521992889 17.791311954054514 373.3277691364176 46.84068585281439 48.531278782644655 0.16066212080066603 0.08449919110433494 0.6284724137202524 0.03508163185831154 0.20440485429313845 0.12818092996910116 0.799583694734924 0.022407354024021157 60.0 0.0
1360.0068039253413 0.203 0.218 0.2406 555.0783 2741.2938 0.23302813727175092 0.11128621813469901 17.790154030417305 371.84233952091154 45.54359518845558 50.129501054275096 0.16754586447787317 0.09566732131247364 0.675260605319913 0.04107419458215092 0.20575580951377648 0.13721198240124766 0.8292582625858265 0.03279722392285027 60.0 0.0
1370.0068039253413 0.2331 0.2331 0.2556 643.5115 2742.0994 0.24665580603639303 0.12715098762543256 18.061037468200304 388.84827339508337 47.10800297892788 49.63462196093252 0.1730449201937643 0.10120031765663569 0.6974234662354744 0.040308847658696266 0.19554188406838255 0.1230436994381244 0.788093047911966 0.02597651202632573 60.0 0.0
1380.0068039253413 0.203 0.2331 0.2481 576.9181 2739.8577 0.22759540588812702 0.10683847437071449 17.62149773259402 363.5671105496981 46.40946875912112 47.096183673597174 0.15910678955423746 0.08769887592803088 0.6412485760822296 0.04292348118228483 0.17916660341216814 0.11187551782289443 0.7220957046611626 0.05718827744863861 60.0 0.0
1390.0068039253413 0.1429 0.1729 0.2556 630.041 2729.4622 0.23064811277762118 0.10976606082739446 17.69590063492884 367.08348224910435 46.10798575015301 48.62448143157391 0.14693775311220594 0.08342957821701633 0.574785916585982 0.08034505955701395 0.19128837854146988 0.11379293887706679 0.7482751278239851 0.025762747795182374 60.0 0.0
1400.0068039253413 0.203 0.218 0.2481 526.9632 2658.1148 0.22258744954437376 0.09977544215355552 17.48514843226144 354.60111882678393 44.788231625860995 46.14050403103061 0.15009869384696398 0.0844262543881667 0.6049432206559456 0.06450458912608444 0.19220285583931201 0.11971673991290951 0.7746357523220757 0.028559040167197933 60.0 0.0
1410.0068039253413 0.1504 0.1579 0.2406 501.9734 2756.2771 0.22852047081867274 0.10616754491028661 17.617238912644407 361.6339271930986 45.145896594384375 47.10393038038565 0.1372238211307731 0.07926764838869103 0.5703365065747756 0.08253839858993353 0.1853873936611771 0.11554658459287581 0.7705163549042673 0.026609782791914827 60.0 0.0
1420.0068039253413 0.218 0.2331 0.2331 604.8743 2779.0385 0.23555339135206002 0.11588584096441279 17.806734104843652 374.83154590573656 46.54300062129355 48.82779227221843 0.15335919507726886 0.08477370544707181 0.6373991545398988 0.04249277320687959 0.15843085592911776 0.09324092411530589 0.6584782449553959 0.05713391985041106 60.0 0.0
1430.0068039253413 0.1654 0.2331 0.2556 628.7388 2675.9485 0.22639406483634575 0.10587474389052269 17.618269207618663 364.32335392664095 45.40282356811865 49.27665084366319 0.16319468947497104 0.0901679324041966 0.6383792264756221 0.04813143072090206 0.199395327637871 0.12400213372000714 0.7799876051716719 0.029430882619977873 60.0 0.0
1440.0068039253413 0.1729 0.218 0.2556 650.5256 2769.8519 0.22434287024606106 0.1032182981220216 17.508137780610962 358.9728679985865 45.7974551662854 47.84470760997088 0.170579723193783 0.09895668472140132 0.6672677407286217 0.054359699356716765 0.20499171164544291 0.12881135704732466 0.8018793426130562 0.022109571263179265 60.0 0.0
1450.0068039253413 0.1654 0.188 0.2556 546.562 2694.4496 0.2192939538239044 0.1002149802749824 17.51786828544872 358.9036623065617 45.988466074191045 48.770353049963546 0.14946572173178233 0.08005362840267612 0.5846747350096192 0.05804801987105107 0.18953941335203908 0.11101297766217101 0.741433587524153 0.0224592489922074 60.0 0.0
1460.0068039253413 0.1654 0.1729 0.2556 578.28 2767.0108 0.22591305471685885 0.10449388589734372 17.51804431077448 359.44562084904726 45.50621930252421 46.677454744882716 0.15199386520312744 0.08702225172920927 0.5945642374122337 0.07697865724933194 0.194819466217315 0.11721522407669499 0.7620879119677321 0.023452215646114435 60.0 0.0
1470.0068039253413 0.1805 0.1955 0.2556 548.0926 2774.5843 0.22736508057055055 0.10499032552951838 17.494260059666637 358.66178708789033 45.39279603241064 45.8176794055764 0.1566204973986026 0.0919989472619224 0.6126625339415923 0.0801292566374278 0.2026772417912071 0.1247736810877953 0.7928256811244279 0.01703155753657914 60.0 0.0
1480.0068039253413 0.1729 0.1805 0.2556 615.1354 2635.9776 0.2354853929146142 0.11519529884528379 17.73114675196021 372.67555674836603 46.25781183557583 48.99028448315732 0.1580214669200868 0.09517069118006054 0.6181427970697514 0.08764327004309862 0.19772232767183248 0.1209083211108787 0.7734432229515801 0.024852301351543087 60.0 0.0
1490.0068039253413 0.203 0.2105 0.2556 547.7432 2684.4548 0.22908339599215624 0.10728194852342081 17.53635137345441 361.22037536011317 45.49435470043751 46.4021165669118 0.16224348876502562 0.09507784997963951 0.6346583531102474 0.07140384377114245 0.19801345078435767 0.120638487463382 0.7745820280682226 0.02242096897352392 60.0 0.0
1500.0068039253413 0.1654 0.1805 0.2556 579.2109 2667.2206 0.24176165395670796 0.12147869522583671 17.842478121600205 379.2790938434287 46.380803175717645 49.103859307143125 0.15571255804031492 0.09731017361961247 0.6091108888047613 0.10470205060045223 0.195081354345669 0.11699511892990787 0.7631123567051169 0.02137349952778387 60.0 0.0
1510.0068039253413 0.1729 0.1805 0.2556 466.2077 2670.2818 0.22532879436550965 0.10306072230988308 17.435006611577386 356.29089945228543 45.36603781402668 46.013039733945774 0.15682431131812696 0.09587471359313914 0.6320494971306329 0.08573092136394883 0.19788264390911686 0.12468099805636279 0.797527019391289 0.021131757025916947 60.0 0.0
1520.0068039253413 0.203 0.203 0.2556 566.9359 2779.6619 0.23921299194489448 0.11796596135472723 17.72355039085829 372.86149439185687 46.17916154829371 47.24456821111326 0.16607964725868887 0.10279516975840583 0.64966450251193 0.08749252479260534 0.19123952073677994 0.11255770434960438 0.7480840075879921 0.021041136152486452 60.0 0.0
1530.0068039253413 0.203 0.2481 0.2556 582.5812 2644.782 0.23562286511740027 0.11417036431132173 17.629878000253232 369.1177453213567 45.943271819056626 48.827383370010594 0.15978066057821189 0.08564324596261831 0.6250243487324171 0.04297257389667587 0.20253622465443413 0.12595967097623142 0.7922740552658747 0.02244609576930032 60.0 0.0
1540.0068039253413 0.1729 0.2481 0.2556 576.6494 2636.9737 0.22840217857101214 0.10874275697290729 17.56740995250443 365.45214103908097 46.26431295108859 48.710813071984134 0.16929469146907625 0.09191257832854312 0.6622409989819747 0.03130865651169329 0.20093681256615642 0.12500845329773705 0.7860175315087884 0.026214240983465583 60.0 0.0
1550.0068039253413 0.1805 0.1805 0.2556 559.7716 2710.4935 0.22178097401556401 0.10054493311327306 17.36824545958843 353.9314204932682 45.4638154503991 46.589834442858724 0.16513492148696707 0.09327140401545453 0.6459689575813712 0.05306951678216537 0.1893460264084238 0.11215875800957911 0.74067710330354 0.02790223295163647 60.0 0.0
1560.0068039253413 0.1955 0.2105 0.2556 537.9326 2662.5303 0.22277473240491877 0.1032384309958771 17.478192113415176 358.86921580415753 45.819420689452215 48.28779929681747 0.16465949140302447 0.09127332516772657 0.6441091869588897 0.04691722727290773 0.1923167523207063 0.1162515797718115 0.752297884078057 0.03096786155635344 60.0 0.0
1570.0068039253413 0.1805 0.2256 0.2556 521.855 2664.5712 0.2152539204802195 0.09647526046165705 17.370500241026857 353.2988001471399 45.23303223815283 48.465393503444645 0.16053504368989288 0.08571232192819911 0.6279753179634046 0.04041315239650825 0.18489298396891976 0.1083851477306328 0.723257849054892 0.03236468525042734 60.0 0.0
1580.0068039253413 0.1805 0.1955 0.2556 582.2318 2652.5491 0.21928411524646926 0.09934043043700515 17.39992640270098 354.8793382670635 45.866263353769 48.30224113873618 0.15551278399499482 0.08305684031849767 0.6083294197451269 0.04841835632211778 0.18690472556025964 0.1103337782202399 0.7311273088092509 0.03138166587314669 60.0 0.0
1590.0068039253413 0.1429 0.1504 0.2481 569.5953 2665.3674 0.2119709628531497 0.0914664043031093 17.23570829489528 345.302844891489 44.9472876108838 46.56304020663693 0.14290488170999965 0.0772097478370608 0.5759499778009077 0.06128376155126482 0.180360689843956 0.1081925173145582 0.7269082348256409 0.036588913027537424 60.0 0.0
1600.0068039253413 0.1955 0.2256 0.2556 533.7144 2677.7536 0.22041577471332677 0.10175270062346066 17.479829123622157 359.2818688418653 46.09924645091209 49.10238285665157 0.15268445631325558 0.07921971650511853 0.5972656673430292 0.04329931494194176 0.1933753436744718 0.11629092060765915 0.7564388443736692 0.026333817932201277 60.0 0.0
1610.0068039253413 0.1278 0.1654 0.2481 541.9685 2788.5686 0.21939326155749142 0.0992791582698888 17.39500126682438 353.9985837138469 45.74206309357016 47.011335420835465 0.1314401738379545 0.07178174095793051 0.5297437309226651 0.07850715619508325 0.18474666300007642 0.11116862385890565 0.7445850357275808 0.028696821322787624 60.0 0.0
1620.0068039253413 0.1955 0.2105 0.2331 565.6546 2731.797 0.2148216549287109 0.09632251559469292 17.343496221205143 352.35185812957366 45.69796785190535 48.15507777569947 0.14057915304577095 0.07707660887910188 0.6031299146802431 0.05085960428817096 0.18232254847805743 0.11512303396416113 0.7822225466961817 0.021644201594120026 60.0 0.0
1630.0068039253413 0.1429 0.1504 0.2406 594.0324 2690.3296 0.21659902427108352 0.09837515881485397 17.397649735529054 355.71426568253776 45.917266160212066 49.09484921381741 0.1250499251034622 0.06737218268187722 0.5197387512112648 0.07512276228586719 0.18626668800310284 0.11444836436121136 0.7741709220128962 0.01750827364268324 60.0 0.0
