#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:56+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0018568883542 0.1333 0.1333 0.1333 1043.9754 2780.9263 0.14412679874906123 0.09159156447652514 17.102614261597264 258.7078376927751 47.72616879564927 49.93083720681844 0.11446213110373588 0.08786303326348438 0.8584659832780193 0.016294734350422065 0.08931274878960677 0.058090905786277826 0.6698456159220509 0.04615107342996166 60.0 0.0
810.0018568883542 0.1333 0.1333 0.1333 1027.8904 2867.5517 0.1443836041026099 0.09205764399423391 17.037025319893537 258.7972371535729 47.805572163851664 51.05687203810112 0.116729620383682 0.0912656556886844 0.8754721528776149 0.016056153590748544 0.09183641565047382 0.06039601919483795 0.6887731173785537 0.040723259966101155 60.0 0.0
820.0018568883542 0.1333 0.1333 0.1333 1078.7902 2804.5005 0.1442643099406934 0.09193320413612557 16.93999005006967 257.4669001374795 47.801901434297314 50.90837241264998 0.11594756881506259 0.09056578178648653 0.8696067661129694 0.019932134573273416 0.09381635514406875 0.06277108582640284 0.7036226635805155 0.04047069403255253 60.0 0.0
830.0018568883542 0.1259 0.1333 0.1333 868.8707 2772.655 0.14601612072845277 0.09005530004249634 15.926427363126878 265.5040821863868 47.49360439506198 50.25621323274076 0.11722258897041533 0.09226455067908208 0.8791694172781149 0.017976676957270316 0.0949853905711596 0.065410373951861 0.7123904292836968 0.049881657604896004 60.0 0.0
840.0018568883542 0.1333 0.1333 0.1333 989.8217 2750.6113 0.14882167429890789 0.08976218511344838 14.967036740780971 274.7848268255965 47.65168938036431 50.52955226844307 0.11939825678932348 0.09520078504896444 0.8954869259199261 0.014547916380137211 0.09252320874186763 0.06112993897562528 0.6939240655640071 0.03997260740819165 60.0 0.0
850.0018568883542 0.1333 0.1333 0.1333 859.9582 2702.3698 0.15179240900214222 0.09047253176461477 14.203939303690317 283.32781660678666 47.82424618070149 50.80927395061056 0.11903875582852465 0.09343978736418501 0.8927906687139349 0.005091689869122015 0.09764027337117713 0.06707825458277183 0.7323020502838287 0.03663129091958862 60.0 0.0
860.0018568883542 0.1333 0.1333 0.1333 1051.4635 2740.401 0.15272242684757728 0.0919163806458006 14.196987010551164 285.5536644874766 48.15029568348542 50.522766636544546 0.11326584030926067 0.08535461770546994 0.849493802319455 0.0105846551610592 0.09981085699377985 0.0699608542023711 0.748581427453349 0.03723045106349839 60.0 0.0
870.0018568883542 0.1333 0.1333 0.1333 1069.3749 2757.3903 0.15155948569049643 0.0901413600915848 14.06635326656752 280.253418037523 47.8046641269357 49.88213307241661 0.11615111736092038 0.08998419646087573 0.8711333802069029 0.012909283201786064 0.09498455679191369 0.0648935671381849 0.7123841759393525 0.04581617977103754 60.0 0.0
880.0018568883542 0.1333 0.1333 0.1333 920.2689 2739.1466 0.1516296407662494 0.0902847798902302 14.016933661204973 280.1708854378855 47.825601645680464 51.28485704645907 0.11850437625263706 0.09343538777542593 0.8887828218947779 0.011609261869483654 0.10015975876037571 0.07089885099308642 0.7511981907028179 0.041022704371567235 60.0 0.0
890.0018568883542 0.1333 0.1333 0.1333 855.5523 2787.2361 0.15110033255244631 0.0879327261249653 13.589566753240295 276.56638746596695 47.50362926460147 49.88884700346587 0.12111275968625274 0.09693533323104063 0.9083456976468955 0.006935347799697248 0.09986148738769612 0.06941477040001072 0.7489611554077209 0.03240419773944873 60.0 0.0
900.0018568883542 0.1333 0.1333 0.1333 954.1826 2721.3183 0.16109120141065225 0.08687113719665414 10.473813974564015 291.1792364027059 47.71129053502945 50.125236601525806 0.11980588581517335 0.09408829209272164 0.8985441436138002 7.45795486543063E-4 0.10301991611273821 0.07355816976517825 0.7726493708455365 0.0319880449619413 60.0 0.0
910.0018568883542 0.1333 0.1333 0.1333 984.2149 2767.0073 0.16474227866670899 0.08620477282547194 9.269235705653829 291.1375303850625 47.7087969092222 51.09347236964675 0.11839949080486149 0.09308139201097516 0.8879961810364613 0.010101525642317349 0.10162191440152464 0.07306328040691475 0.7621643580114348 0.04285442588282711 60.0 0.0
920.0018568883542 0.1333 0.1333 0.1333 996.1881 2772.426 0.16452557113118563 0.08509914877883828 9.060115711708828 287.4008225722937 47.630715162309585 49.84877215379618 0.12002262126395984 0.09534249858348567 0.9001696594796987 0.007948842527143653 0.1031835882056423 0.07424230314234392 0.7738769115423173 0.03563854254523506 60.0 0.0
930.0018568883542 0.1333 0.1333 0.1333 881.5195 2715.4478 0.16456653986128716 0.08516594252574435 9.035789922321403 286.91345460104554 47.622075517694654 50.53404001229328 0.12014138611145123 0.09481529983847403 0.9010603958358842 0.0023209836488460316 0.1035635294338199 0.07457232517836475 0.7767264707536492 0.03418523600811253 60.0 0.0
940.0018568883542 0.1333 0.1333 0.1333 925.0864 2724.5957 0.164587984578315 0.08520479794709307 9.012972089911946 286.43162703548046 47.60145540215328 50.24444823606184 0.1181998022130722 0.09231651935885389 0.8864985165980415 0.00651126606883365 0.10251926002887217 0.07334987573895223 0.7688944502165413 0.03565788294519748 60.0 0.0
950.0018568883542 0.1333 0.1333 0.1333 944.4011 2796.72 0.16420590772091515 0.08463712989844592 8.972707730339355 284.52479185811677 47.57860610427026 50.59039822098485 0.11939740534687099 0.09473092983894164 0.8954805401015323 0.010854846722936263 0.10419777252957028 0.07556246485125184 0.7814832939717772 0.03518814855640342 60.0 0.0
960.0018568883542 0.1333 0.1333 0.1333 925.5662 2724.0302 0.16405088282924393 0.0844009194202756 8.937738634583917 283.1577662956283 47.55376853127123 50.39402340731043 0.12017233924914422 0.09585434015540868 0.9012925443685816 0.010127110146368995 0.1010614554109391 0.0708830605039298 0.7579609155820431 0.03153270673806389 60.0 0.0
970.0018568883542 0.1333 0.1333 0.1333 816.4246 2724.7721 0.1649608801335888 0.08576462488656143 8.962203136953166 286.0927359452238 47.749658467355964 50.88761614976068 0.11710000878971083 0.09019426976090542 0.8782500659228313 0.0031406215637268366 0.1080470833862424 0.08006271678414648 0.810353125396818 0.028489289339148734 60.0 0.0
980.0018568883542 0.1333 0.1333 0.1333 1007.6828 2653.5794 0.164859297569396 0.08561073696380932 8.939478795129421 285.1882895141685 47.679903741034146 50.46422422215958 0.11719441181318051 0.09017181209793904 0.8789580885988538 0.0018219179715053561 0.10751884915833393 0.0794808293108551 0.8063913686875044 0.029780312444279772 60.0 0.0
990.0018568883542 0.1333 0.1333 0.1333 853.2504 2686.3369 0.16432551714987972 0.08480989114292123 8.890198356486744 282.58575349291823 47.57901794207308 49.999325148271595 0.12030488405077772 0.09520845976487764 0.9022866303808328 0.003390791765603866 0.10700956588977428 0.07891863184744387 0.8025717441733071 0.030988397449970402 60.0 0.0
1000.0018568883542 0.1333 0.1333 0.1333 822.2046 2703.9468 0.16472131378482582 0.08540138141910356 8.890152411005024 283.5718270535779 47.666586311193306 50.423172401712115 0.1181381781931811 0.09180204957718525 0.8860363364488583 0.003207798060145813 0.10607980751822238 0.07763820720063491 0.7955985563866679 0.03112221078012345 60.0 0.0
1010.0018568883542 0.1333 0.1333 0.1333 985.4377 2722.2874 0.1639352087455605 0.08423183211102499 8.836175988458315 280.38210202033815 47.4602773462814 50.026304962798314 0.12360660000126246 0.1002664038026692 0.9270495000094684 0.0016902360152891008 0.10537856610451087 0.07671835199126673 0.7903392457838316 0.03152562596362989 60.0 0.0
1020.0018568883542 0.1333 0.1333 0.1333 984.5857 2727.0665 0.16433334248045894 0.08480669805515437 8.831917483437522 280.93825997270653 47.68842108095155 48.84707820494693 0.11846989949154686 0.09195989246199587 0.8885242461866014 4.0060866755996114E-4 0.11039822295255025 0.08188485679647238 0.8279866721441269 0.016341453791394494 60.0 0.0
1030.0018568883543 0.1333 0.1333 0.1333 902.869 2737.9166 0.16434301803858023 0.08482147400835723 8.813759133695202 280.5418058142814 47.691955004144866 49.035958375071914 0.11857398192313114 0.09211710679728347 0.8893048644234834 3.663116114453056E-4 0.1098849007488055 0.0816542566826955 0.8241367556160413 0.020360510643928704 60.0 0.0
1040.0018568883543 0.1333 0.1333 0.1333 883.021 2691.8978 0.16380942136947724 0.08403055860683134 8.770895570040311 278.31214918858365 47.493133408381404 48.87143871349777 0.12471202922100515 0.1018827610476052 0.9353402191575386 2.61958907633865E-4 0.10480827841259749 0.0747320651070533 0.7860620880944811 0.022056262673506983 60.0 0.0
1050.0018568883543 0.1333 0.1333 0.1333 901.5961 2705.5126 0.16531072940213942 0.08396121671378011 8.319568387010259 277.28848685386197 47.56189064602089 49.02154082831986 0.12374183735635876 0.10030956755083245 0.9280637801726905 3.0381898494854414E-4 0.10464826871293137 0.07448908550560375 0.7848620153469852 0.02187098122660154 60.0 0.0
1060.0018568883543 0.1333 0.1333 0.1333 799.3993 2798.236 0.16899872135150718 0.08405724655646392 7.298752484254675 274.60078295741016 47.7652720207477 48.77541974340338 0.11974842357584528 0.09402598763429791 0.8981131768188396 9.652235491822358E-4 0.10512045070947887 0.07517794736980625 0.7884033803210914 0.022188156586303753 60.0 0.0
1070.0018568883543 0.1333 0.1333 0.1333 1024.0383 2739.1055 0.17110190307102915 0.08256171949607803 6.38626559042543 267.0932176599789 47.658603901994496 48.97376867436627 0.11733581186790344 0.0902437453068791 0.8800185890092758 6.771462289716259E-4 0.10625811756565236 0.0766670047094045 0.7969358817423928 0.021512503362777696 60.0 0.0
1080.0018568883543 0.1333 0.1333 0.1333 1001.6329 2736.5537 0.1716101828729407 0.08331024332729298 6.4078843985515075 268.90426068066415 47.79153612055067 49.0961542567193 0.11883039776566903 0.0926085934520961 0.8912279832425178 0.0010981976467236993 0.1117517291012005 0.0843587002524266 0.8381379682590037 0.0203206984684009 60.0 0.0
1090.0018568883543 0.1333 0.1333 0.1333 1058.7829 2686.9782 0.17073711039001893 0.08202369897269539 6.37058878081575 265.7776413087743 47.57336742629617 48.345697218400105 0.11833850167588086 0.09183152318079033 0.8875387625691066 9.94896896925831E-4 0.10796670371966145 0.07862089052204972 0.8097502778974609 0.01802054906449602 60.0 0.0
1100.0018568883543 0.1333 0.1333 0.1333 990.3084 2695.2325 0.17112236834046604 0.08259897138860181 6.388707581674594 267.3128605846899 47.56476749598096 49.26425660850975 0.11899782485580507 0.09286616878312234 0.892483686418538 0.0010731400456531809 0.10468960623932769 0.07549789466813385 0.7851720467949576 0.02937609727448673 60.0 0.0
1110.0018568883543 0.1333 0.1333 0.1333 998.4321 2743.0026 0.17156972144289176 0.08326294757124018 6.408992928910119 269.0245595957689 47.61730413482108 49.29594310690079 0.11877602028135664 0.09247691034796456 0.8908201521101747 7.271476176459223E-4 0.1073863621018601 0.078798648306629 0.8053977157639507 0.02587278684627945 60.0 0.0
1120.0018568883543 0.1333 0.1333 0.1333 1007.0553 2722.6668 0.1712884996309185 0.08284241753361996 6.39544667500833 267.8741581407181 47.64202759195722 49.11041582351665 0.12093030768621693 0.0958436991277612 0.9069773076466271 6.102019046807256E-4 0.10708893792024547 0.07787539399438172 0.8031670344018411 0.02188806746526562 60.0 0.0
1130.0018568883543 0.1333 0.1333 0.1333 1022.5239 2706.1055 0.1710716830683393 0.08251979950438179 6.385425118425448 267.0265859854947 47.57955652542138 48.53918448793862 0.12137544429310833 0.09659497738404164 0.9103158321983125 9.646062110257929E-4 0.10400591275395307 0.07389891938807902 0.7800443456546481 0.02413741008665262 60.0 0.0
1140.0018568883543 0.1333 0.1333 0.1333 1007.1452 2747.3822 0.1708562258468428 0.08220510600927852 6.376905375009725 266.3188798821206 47.51009179877555 49.01115727865405 0.11920411368655517 0.09314520069733245 0.8940308526491637 7.36159518855536E-4 0.1061694123471034 0.07728956788075479 0.7962705926032756 0.027392419550746144 60.0 0.0
1150.0018568883543 0.1333 0.1333 0.1333 1024.5627 2745.9662 0.17043864363263952 0.08158752653035783 6.358617732616452 264.78055538928857 47.47719516621748 48.34479888659318 0.11856049002051343 0.09209209817625838 0.8892036751538507 3.3433008633026643E-4 0.10790782947704139 0.07843555167119962 0.8093087210778103 0.017215674714364464 60.0 0.0
1160.0018568883543 0.1333 0.1333 0.1333 983.9866 2760.723 0.17075868227182603 0.08205482700294861 6.371368518241683 265.8417214265889 47.56924802561718 48.27940744091578 0.11991870206533416 0.09422858857757802 0.8993902654900062 4.5567145457362646E-4 0.10457093396966036 0.07414712360144686 0.7842820047724526 0.020010685861146054 60.0 0.0
1170.0018568883543 0.1333 0.1333 0.1333 1029.8996 2775.5552 0.17078980099045352 0.08210251722049004 6.373049529518741 265.98588503799857 47.5431447992975 48.56446466615344 0.1190970697886769 0.09302637290532938 0.8932280234150768 0.0011162153538642097 0.10580887688748898 0.07640655213424546 0.7935665766561674 0.024377092073564092 60.0 0.0
1180.0018568883543 0.1333 0.1333 0.1333 1013.618 2806.2321 0.17120787399754014 0.08271797892832568 6.390763139611811 267.4698005935118 47.65975401445921 48.749568310773356 0.11976543896800079 0.09402737949193835 0.8982407922600061 7.658309525629272E-4 0.10728797641650603 0.07844495329712102 0.8046598231237952 0.02417504817648158 60.0 0.0
1190.0018568883543 0.1333 0.1333 0.1333 959.6281 2810.7291 0.17131987068488608 0.08288479344023972 6.395974098227446 267.91075507054234 47.730961373250885 48.916866553345024 0.12154470236713824 0.0968020827171226 0.9115852677535369 4.747622402309178E-4 0.10650952601107769 0.07705910812349638 0.7988214450830826 0.021842091235551427 60.0 0.0
1200.0018568883543 0.1333 0.1333 0.1333 933.0056 2773.3515 0.1708847384074534 0.08224617564816257 6.377957379159621 266.40565598624545 47.569916765284354 48.90394822134374 0.12126372244394089 0.09633677238799487 0.9094779183295567 3.2859945281744343E-4 0.1072932847526132 0.07866037918190853 0.8046996356445991 0.025814314947855462 60.0 0.0
1210.0018568883543 0.1333 0.1333 0.1333 921.1292 2764.8304 0.1711030384093472 0.08256555140720691 6.386823586890735 267.1449572466078 47.60517978263152 49.15799121336245 0.1220439321509381 0.09763373909151148 0.9153294911320358 7.531195188507664E-4 0.10811150214782156 0.07900865935414941 0.8108362661086618 0.019462078037543754 60.0 0.0
1220.0018568883543 0.1333 0.1333 0.1333 1052.5958 2736.8022 0.17111945987033256 0.08258643295502106 6.386737922800985 267.1300951415589 47.64962632981317 48.73585875783305 0.12203506945248034 0.09759117337963365 0.9152630208936026 5.29260776029846E-4 0.1095891910371588 0.08089488265216967 0.8219189327786911 0.01772487383845541 60.0 0.0
1230.0018568883543 0.1333 0.1333 0.1333 945.232 2674.5097 0.1709413024762308 0.08232503529431393 6.379369399859809 266.5145102906836 47.606209987259305 48.599689205415444 0.11818412239087214 0.09150450823716418 0.8863809179315411 3.020264516858837E-4 0.10549262776016356 0.07518173553717372 0.7911947082012267 0.01817194870150197 60.0 0.0
1240.0018568883543 0.1333 0.1333 0.1333 945.6885 2732.8948 0.17120527585032333 0.08271619864782477 6.3911313975437025 267.50531625452703 47.637822643594504 48.96728006826082 0.11716148906005003 0.09007006582017973 0.8787111679503752 0.0014181811579380879 0.10523884739950247 0.07605555612300013 0.7892913554962686 0.02782019742636868 60.0 0.0
1250.0018568883543 0.1333 0.1333 0.1333 937.7973 2727.0383 0.1712167659068483 0.0827406900703687 6.393372433762998 267.71012727164435 47.56225611121059 49.32182369835403 0.12072381926349138 0.09597616443576282 0.9054286444761854 0.00422999780468741 0.10064047296634854 0.07072120338023972 0.7548035472476141 0.03463989952504938 60.0 0.0
1260.0018568883543 0.1333 0.1333 0.1333 942.6559 2727.7706 0.1713497217614736 0.08294494716396582 6.4008419030685815 268.35307963635756 47.49728747348802 49.491794438179085 0.11920772221764282 0.09405570385354557 0.8940579166323213 0.007868659235615166 0.09791375758936903 0.06891560573007269 0.7343531819202678 0.04835338078856163 60.0 0.0
1270.0018568883543 0.1333 0.1333 0.1333 1086.6753 2816.2109 0.1724721022812284 0.08460823331223416 6.451914798141009 272.6633554500022 47.78697683523913 49.82898482911995 0.11409391198740744 0.0865795433616205 0.8557043399055557 0.010521888238775574 0.10073556446704252 0.07215159883238614 0.755516733502819 0.04492634727862085 60.0 0.0
1280.0018568883543 0.1333 0.1333 0.1333 1008.8357 2844.0033 0.1721789085203214 0.0841833303205272 6.441323191536054 271.7972857064937 47.63595873568509 50.21908128356188 0.11461115515357195 0.08737336278866817 0.8595836636517896 0.0106728850903433 0.0981739210024679 0.06942931919925563 0.7363044075185092 0.049769385671400865 60.0 0.0
1290.0018568883543 0.1333 0.1333 0.1333 1010.7117 2796.7781 0.1718600555828609 0.08369763998895248 6.423664445619893 270.27835411496983 47.70711392248108 50.265798316675756 0.11847174285801841 0.0932982454214413 0.8885380714351381 0.01092743399966086 0.09980206347868907 0.07004978361584224 0.7485154760901679 0.03802202850338888 60.0 0.0
1300.0018568883543 0.1333 0.1333 0.1333 936.2891 2783.6828 0.17165860554919907 0.08340072987011007 6.414740201427319 269.52653651112934 47.65516764403795 50.021855465077955 0.1195797516506101 0.09430954991228163 0.8968481373795758 0.005284059794986883 0.09909053757067394 0.06888656393220353 0.7431790317800545 0.03615790728150953 60.0 0.0
1310.0018568883543 0.1333 0.1333 0.1333 996.7051 2737.634 0.17124836555862022 0.08279549026860196 6.396796947914627 268.0181240189048 47.527974742843995 49.93745149120841 0.12114720584192751 0.09683033547527235 0.9086040438144563 0.0056769730638348385 0.09789232490539616 0.06741248170287821 0.7341924367904711 0.036721847884501634 60.0 0.0
1320.0018568883543 0.1333 0.1333 0.1333 991.7471 2791.6914 0.1713361819117735 0.08291750671629755 6.398641274709211 268.15328994937664 47.57419298531465 49.40132275572593 0.12243848141694146 0.09823420372081995 0.9182886106270609 5.071370020476795E-4 0.09949714258652632 0.06858032498138866 0.7462285693989473 0.029576066707399193 60.0 0.0
1330.0018568883543 0.1333 0.1333 0.1333 860.6661 2781.6716 0.1718121066122794 0.08363217485913849 6.423384013928629 270.2745832812097 47.661800170740186 50.60862288125789 0.12290844661463807 0.09901592341222466 0.9218133496097856 7.171796202718279E-4 0.10383898464720463 0.0744675553020143 0.7787923848540348 0.030410481332142154 60.0 0.0
1340.0018568883543 0.1333 0.1333 0.1333 927.3467 2811.2609 0.17219521586739595 0.08420075889455113 6.44071804084525 271.7350878866705 47.76275292827574 50.489860907982134 0.12102302183184595 0.09609464909459495 0.9076726637388446 0.0014303654408762336 0.10358588861703283 0.07393388810565883 0.7768941646277462 0.028913772638179645 60.0 0.0
1350.0018568883543 0.1333 0.1333 0.1333 994.645 2741.3329 0.17199838148282398 0.08390049276073058 6.4290799148910365 270.7257177482335 47.70638039078815 49.789980952812684 0.11862720132256892 0.09263361272888118 0.8897040099192668 0.0037859877361093707 0.10109483242745036 0.07088167944745619 0.7582112432058778 0.031173537206342274 60.0 0.0
1360.0018568883543 0.1333 0.1333 0.1333 917.3392 2777.7277 0.17140795361676944 0.08302881004443345 6.403113467848811 268.54226209442413 47.55615835346711 49.807757057621174 0.12086928898756774 0.09617325410261528 0.9065196674067582 0.00396945261084523 0.095064236992281 0.06362871579571618 0.7129817774421074 0.035064522539979465 60.0 0.0
1370.0018568883543 0.1259 0.1333 0.1333 847.5199 2725.7974 0.1721004538373243 0.08406483470336286 6.437642899895882 271.48776073660844 47.70092469024134 50.47007675570007 0.11766355920046792 0.09255770213080781 0.8824766940035093 0.014940957903657593 0.09555723171268131 0.06552324091827796 0.7166792378451098 0.04514705033532903 60.0 0.0
1380.0018568883543 0.1333 0.1333 0.1333 1007.5713 2736.5966 0.17260034219096762 0.0848088187490429 6.461217243621275 273.48374541859386 47.86711916214956 50.40014617629136 0.11470072209770195 0.08897742773570244 0.8602554157327645 0.02225652846719381 0.09133843780464371 0.061371364790807494 0.6850382835348278 0.05311968608223938 60.0 0.0
1390.0018568883543 0.1333 0.1333 0.1333 1034.9774 2821.362 0.17208326568503762 0.08402487426620808 6.432377585078586 270.99790419695745 47.74315242436117 49.671668788230356 0.11376057328195029 0.0873537828440026 0.8532042996146271 0.020545217750266468 0.09323974406243585 0.06311833812141499 0.6992980804682688 0.048775267344856967 60.0 0.0
1400.0018568883543 0.1333 0.1333 0.1333 1022.9087 2962.9625 0.17148299349096144 0.08312830472831523 6.4035603301940505 268.552138574641 47.64550508667758 48.9029887213054 0.11319980638883329 0.08546197092908527 0.8489985479162496 0.012202762848270775 0.09473777600004675 0.06514368463929911 0.7105333200003505 0.05020442352393239 60.0 0.0
1410.0018568883543 0.1259 0.1333 0.1333 904.8486 2885.2009 0.17057379664810846 0.08334127278510767 6.703985563325532 270.9607177432136 47.476063154504374 50.07554933108022 0.11783846676126836 0.09311410935772726 0.8837885007095129 0.017200569161654425 0.09408192607648605 0.06491113360109019 0.7056144455736453 0.05476356870774793 60.0 0.0
1420.0018568883543 0.1333 0.1333 0.1333 833.6476 2777.1205 0.16752239305068523 0.08496109103326487 7.9136613418237145 279.0243598175736 47.63967789240256 50.04280296973977 0.11784389485624525 0.09248505145959186 0.8838292114218393 0.012176078009973024 0.09511738907371332 0.06458083808908559 0.71338041805285 0.04204770697069483 60.0 0.0
1430.0018568883543 0.1259 0.1333 0.1333 902.0417 2751.844 0.16650948436929747 0.08577433403468722 8.38286638066302 282.3004024787743 47.659606955381136 50.67383694489433 0.11449035833129012 0.089253025060417 0.8586776874846759 0.026917551220292435 0.0966645894864982 0.06684385438459561 0.7249844211487366 0.044569345727368835 60.0 0.0
1440.0018568883543 0.1333 0.1333 0.1333 988.1801 2674.2238 0.1642980312403926 0.08554399342391156 8.964647406145051 282.24048901282293 47.539741451285686 50.2028032764002 0.11967688954685192 0.09529417427991893 0.8975766716013893 0.011845576683639595 0.09288724216123136 0.062200217261331375 0.6966543162092353 0.04492495452048729 60.0 0.0
1450.0018568883543 0.1333 0.1333 0.1333 998.7507 2767.1272 0.16518482178206198 0.0868803410476246 9.021850435673711 286.0041582479279 47.729638696963356 50.67916563001356 0.11836813823884798 0.09312255224660365 0.8877610367913598 0.010809137017934073 0.09272514391521564 0.06180429353311326 0.6954385793641175 0.04335718693039072 60.0 0.0
1460.0018568883543 0.1333 0.1333 0.1333 1062.6032 2801.8221 0.16516203515333933 0.08684122868098607 9.032763115887567 286.0552962933426 47.79747145054568 49.933161599482 0.11733681225046652 0.09093201289191435 0.880026091878499 0.006090196369421679 0.09337539006116137 0.06260742645901365 0.7003154254587103 0.04344145302325609 60.0 0.0
1470.0018568883543 0.1333 0.1333 0.1333 1003.244 2809.6348 0.16455835186305567 0.08592914226032046 9.019740217472753 284.08260079318825 47.654988402612275 49.99160335230023 0.11840643983188302 0.09195518544653962 0.8880482987391227 0.0011394275234423753 0.0983605370899605 0.06786087960804199 0.7377040281747037 0.03551323704639792 60.0 0.0
1480.0018568883543 0.1333 0.1333 0.1333 989.5156 2756.5678 0.16423649783045566 0.08543912732384133 9.019609723923772 283.1327192641861 47.636005199836944 49.34818007839556 0.12161895738181809 0.09700036157713862 0.9121421803636358 0.0011056517082068931 0.09950929198339759 0.06809971029389329 0.7463196898754818 0.02566289054392179 60.0 0.0
1490.0018568883543 0.1333 0.1333 0.1333 1036.396 2786.4548 0.16468319872856627 0.08611499760051156 9.058988070320302 285.33908661998 47.73575570695489 50.383231372288364 0.12030274974919508 0.09490758322992594 0.9022706231189631 0.0010456838971606506 0.09915772211799728 0.06872787257131598 0.7436829158849795 0.034219539190649406 60.0 0.0
1500.0018568883543 0.1333 0.1333 0.1333 969.6869 2703.9434 0.16439158415232613 0.08567593119501155 9.061476862089172 284.59931957971736 47.64624661554342 49.63757193901773 0.11996085242314328 0.09449352754083992 0.8997063931735745 0.002022107374178989 0.0965131811895627 0.06553354776407996 0.7238488589217202 0.03575079644795312 60.0 0.0
1510.0018568883543 0.1333 0.1333 0.1333 1019.1552 2738.5454 0.16531239054052796 0.0870815247743845 9.128123489666674 289.1099360329855 47.741241924709044 51.16627756202312 0.12007291664624725 0.09472291024600195 0.9005468748468544 0.002441709514111305 0.09755990816516219 0.067015650516773 0.7316993112387162 0.036947565235240724 60.0 0.0
1520.0018568883543 0.1333 0.1333 0.1333 1128.1462 2836.9329 0.1649626457278361 0.08654121314644475 9.123185630270745 287.73001207453314 47.72878846391235 50.381184925926576 0.11953316219385227 0.0939142500950983 0.8964987164538919 0.002743194972291871 0.09788766841479704 0.06776205065631007 0.7341575131109781 0.03952433086186653 60.0 0.0
1530.0018568883543 0.1333 0.1333 0.1333 1021.7938 2765.4282 0.16505698396322213 0.08668029870815076 9.144352181975819 288.4380633298915 47.76601797794828 50.16076845566665 0.11900284033352712 0.09302298290423659 0.8925213025014535 0.002247588978411776 0.09676673972144897 0.0663052354015261 0.7257505479108672 0.03930384483734581 60.0 0.0
1540.0018568883543 0.1333 0.1333 0.1333 931.995 2827.1992 0.16493729016551073 0.08649740563547734 9.15889128926699 288.46758403271946 47.73560127991283 50.651676716607454 0.12143590579697927 0.09691125197338124 0.9107692934773446 0.0026998089264707735 0.09779924031539117 0.06718573960587958 0.7334943023654336 0.03587484695223683 60.0 0.0
1550.0018568883543 0.1333 0.1333 0.1333 995.2814 2678.5627 0.1644019721716537 0.08569231780398842 9.149683608427935 286.8354349330403 47.592391026031734 49.72351254861288 0.11825299464759138 0.09290550902231304 0.8868974598569354 0.010504669523485312 0.09675396598877768 0.06665259058176652 0.7256547449158327 0.04216941884602804 60.0 0.0
1560.0018568883543 0.1333 0.1333 0.1333 1046.6125 2715.1525 0.16439276760324026 0.08567515196898377 9.16641269830887 287.18810698577204 47.58512912473026 49.37494048826524 0.11474401207189007 0.08939320442738652 0.8605800905391756 0.025021126732008327 0.0949370538115151 0.06559264427583202 0.7120279035863631 0.05179223878742763 60.0 0.0
1570.0018568883543 0.1333 0.1333 0.1333 1040.423 2682.0959 0.16414891475719312 0.08529656971480855 9.16846110761828 286.4787283515133 47.64130377509088 48.89411102964363 0.11797502451653044 0.0925315717889694 0.8848126838739783 0.010946602660661043 0.09781103622378906 0.06717984390239368 0.7335827716784179 0.03570927233105069 60.0 0.0
1580.0018568883543 0.1333 0.1333 0.1333 1124.3306 2775.9041 0.16397045529655277 0.08503295520257655 9.185895181534217 286.5970302223202 47.623832931584374 49.34352750445004 0.12037365951205971 0.0961233738558243 0.9028024463404478 0.009748052096179325 0.0993531065362534 0.06906894646141633 0.7451482990219005 0.03490596589883349 60.0 0.0
1590.0018568883543 0.1333 0.1333 0.1333 1108.9905 2802.0992 0.16492129240232437 0.08646092883640775 9.253923036115877 290.7558517574309 47.82011264189872 50.15189393127598 0.12187592977146883 0.09760778678981685 0.9140694732860163 0.0026637999258111254 0.1008192328314249 0.07101916655934716 0.7561442462356864 0.03512964879725316 60.0 0.0
1600.0018568883543 0.1333 0.1333 0.1333 1052.4466 2833.8248 0.16266432169515319 0.08692698741664993 10.015440998681095 291.5818624584238 47.79515087316466 49.60946510004745 0.11935368539790446 0.09353387442013793 0.8951526404842834 0.0019580279970087358 0.09814194651103192 0.06759505314267863 0.7360645988327393 0.03563506235906136 60.0 0.0
1610.0018568883543 0.1333 0.1333 0.1333 880.9963 2890.6502 0.15826942751822914 0.08647225989974221 11.18730783592453 287.62841046946323 47.52288031579661 49.10692839655824 0.12134389069632247 0.0965661261416002 0.9100791802224185 0.0011325129585403014 0.09842534898532566 0.06832311003533478 0.7381901173899424 0.038498365523818495 60.0 0.0
