#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00487391293636 0.0 0.0 0.1484 307.7822 2562.7993 0.04972442619826642 0.0013942160560657072 15.493556814142924 225.04405719431782 33.08383081158603 35.37537541355192 0.03847731994432267 0.008741238980510555 0.25921562909859486 0.001276654262595924 0.08937985542445906 0.05195828602771961 0.6021379733858295 0.040690598876607594 60.0 0.0
100.00487391293636 0.0 0.0 0.1172 308.1945 2628.1155 0.0472996817055266 0.001232036544210845 15.476895253786436 223.48072306536287 32.638965515913014 35.533185390703 0.02822895343522046 0.006103472089378363 0.24088706931388132 4.815786324082895E-4 0.07330073791086233 0.0443107901380663 0.625499630172692 0.03189052172580265 60.0 0.0
110.00487391293636 0.0 0.0 0.0859 315.8055 2538.3155 0.04354745545090064 8.38394555412491E-4 15.426709007261953 220.7153554527602 31.961687730481664 35.18786180443379 0.017991527354330426 0.003868617783973958 0.23029155013542937 2.672716849145034E-4 0.044548222936048716 0.025215773021114656 0.5702172535814235 0.022771962689713137 60.0 0.0
120.00487391293636 0.0 0.0 0.1172 321.0095 2561.3228 0.051474931443059105 9.497056117529994E-4 16.06203801730901 238.63700156727896 32.88237014215273 35.28648190796131 0.023356499344736492 0.004187232907882568 0.19930879440841806 4.104273045026711E-4 0.06541074227772661 0.036298811110511045 0.5581716674366003 0.03459080017013923 60.0 0.0
130.00487391293638 0.0 0.0 0.0938 321.8384 2662.9242 0.05734709026186207 0.0011548799502130468 16.403260894316183 248.62275587859975 32.90093584012759 35.72121684667688 0.017433542562984596 0.0029888990042306915 0.1859577873385023 3.208568619207968E-4 0.06305961163908275 0.04084377554966514 0.6726358574835491 0.024262309536830732 60.0 0.0
140.00487391293638 0.0 0.0078 0.1172 317.0951 2701.2759 0.06706978804092166 0.0037267322467619546 16.207286552642476 247.2864741464319 34.91876288652631 37.20167082579952 0.019038055948144006 0.003727864765280235 0.1874516277971102 0.005253054064150321 0.07007336548282576 0.04643707627480213 0.689953137061669 0.028130398156272798 60.0 0.0
150.00487391293638 0.0 0.125 0.1953 257.6215 2672.1745 0.08878172074691836 0.011705596741932075 16.00299493217727 250.7278371346034 36.884426986873514 39.24810679967858 0.06926466165874408 0.021938139498840124 0.36941152884663514 0.005438200099083875 0.12422881600855565 0.07954069600143927 0.6625536853789633 0.06702649413054206 60.0 0.0
160.00487391293638 0.0234 0.125 0.1641 226.0087 2715.3812 0.09459700491103921 0.015371809939783723 15.650691542153048 246.84092275311235 37.50339769095675 40.9348377909573 0.06091506495138614 0.019880446078736597 0.3712918244655916 0.00523846162264236 0.11271324050587055 0.07245855228743814 0.6870140373691158 0.0458314624520476 60.0 0.0
170.00487391293638 0.0938 0.1172 0.1562 162.6062 2608.8284 0.09984575248860457 0.017870501597363052 15.448636783172756 246.02535288149915 37.654349223583374 40.85988073344666 0.05384624845947486 0.01666406842107364 0.34461599014063904 0.005908349517289987 0.10812703784868487 0.07032797470331105 0.6920130422315832 0.04476411490165546 60.0 0.0
180.00487391293638 0.1094 0.1094 0.1484 153.0095 2634.0627 0.10443881160118343 0.020104268951854607 15.326155036465956 246.39843187892828 38.18748615393769 41.0980115011543 0.04662797567729182 0.013211129389139917 0.314125309825966 0.0045159697803554945 0.10346414293467326 0.06860366884157922 0.6970215945072725 0.04733005987062534 60.0 0.0
190.00487391293638 0.0938 0.1172 0.1406 80.9437 2753.3949 0.10659088052391233 0.021761101370098585 15.25433686385673 246.49649471943758 38.26930954125101 41.40530054513636 0.036874825908700636 0.009445909507999105 0.2776457480184518 0.003949820026347642 0.0993824254014496 0.06922861612005264 0.7482912030226794 0.03358111497861576 60.0 0.0
200.00487391293638 0.0938 0.1016 0.1328 63.4434 2594.684 0.10242065599289503 0.020057484823595498 15.122171424492842 242.75706155586795 37.86744766871448 42.02555844746336 0.033298305117169844 0.007705613427944818 0.25071665029398477 0.003246007418169948 0.09074451666678136 0.06058398497109163 0.6832528313734125 0.05075033559521922 60.0 0.0
210.00487391293638 0.1094 0.1094 0.1328 93.6309 2579.217 0.10730712035200304 0.022496444943653753 15.112529241703593 245.050158816593 38.47641234138508 42.00103072912533 0.03133256801351761 0.006673738147811919 0.23591580621942665 0.0016918507441586407 0.10272886087646088 0.0724660016847704 0.7734878936580586 0.02394839749086393 60.0 0.0
220.00487391293638 0.0859 0.1172 0.125 63.0868 2713.2282 0.10650823952477759 0.022659048915897668 15.028465373095315 243.77609370464302 37.97737722431195 42.79402188571872 0.028283496462974192 0.005722613563994679 0.2262679717037935 6.674128241360263E-4 0.09399322990550923 0.06592310421111594 0.7519458392440741 0.030421240174737955 60.0 0.0
230.00487391293638 0.0938 0.0938 0.1172 67.6607 2572.9586 0.10635232649929183 0.022789203080368182 14.953654807730423 242.85641758611172 38.04644254986938 42.4205560942209 0.024534886650283153 0.004629591912914194 0.20936436608241618 5.362550728805956E-4 0.09516562657867438 0.07102481631078296 0.8120800134713546 0.020519571213229115 60.0 0.0
240.00487391293638 0.1016 0.1094 0.1094 75.5443 2642.2888 0.10211546886589876 0.019545803044145653 14.488457334375587 241.15033922954638 38.11211542275714 41.9869337240542 0.02227747841962087 0.004085014376099778 0.20367980269367647 1.1730547202125589E-4 0.0808022816561756 0.056286133372175876 0.7387637179993195 0.026403570775681694 60.0 0.0
250.00487391293638 0.125 0.125 0.1406 118.6464 2590.3434 0.12426539254955081 0.027153437818791024 12.631114974030371 267.0309762293026 39.019127389854454 42.50856356046738 0.027130546708620952 0.004548799873668053 0.19292833215019342 1.1352705917382622E-4 0.11189362186767349 0.08098859217273514 0.795687977725678 0.028940361086199975 60.0 0.0
260.0048739129364 0.1172 0.125 0.1484 56.5166 2475.0909 0.1301943425658071 0.026648092710085176 10.899854888021588 273.51659708144354 39.16760212849855 42.7452213241568 0.027962998129642844 0.004540815262359606 0.18838230318917287 1.3891851224303003E-4 0.1134335579321548 0.07854934734555813 0.7641839692271483 0.029288861087406828 60.0 0.0
270.0048739129364 0.125 0.125 0.1562 67.3017 2537.8348 0.134923001626985 0.026336628963585223 9.65167842920717 274.68461652541504 39.21303478266172 42.36952314230079 0.028803390887178114 0.004538446939765947 0.18434170167793995 1.5467492656049116E-4 0.12187545098171672 0.08472425030491737 0.7800028862829869 0.025955463536016923 60.0 0.0
280.0048739129364 0.1094 0.1094 0.1484 55.9875 2659.6702 0.13112483724918825 0.02404884020734374 9.42849738287428 270.7243123273966 38.86414212077755 42.678803694107074 0.026795000715505987 0.004172245806610931 0.1805136890307772 1.4761082917298123E-4 0.11952756275326776 0.08569422065646153 0.8052383174956984 0.02178417272544848 60.0 0.0
290.0048739129364 0.1016 0.1016 0.125 47.3249 2666.7502 0.12283239777827572 0.01979642144408068 9.298880061180899 263.2659582728475 38.40575086222707 41.985734440335925 0.022688805220157603 0.0036427123529020763 0.1815104417612608 9.199348409412595E-5 0.09756269979796514 0.07021880486405188 0.780501598383721 0.025948652441399322 60.0 0.0
300.0048739129364 0.0938 0.1328 0.1562 88.678 2570.2501 0.13486020783328662 0.02797927111964494 9.487294147722029 274.5842495638911 39.04128760317593 44.09510873980299 0.028187910278627014 0.004339590038098218 0.18040262578321287 1.0153934952804985E-4 0.12233262415874553 0.08572469050721565 0.7829287946159713 0.02858107500717473 60.0 0.0
310.0048739129364 0.1016 0.125 0.1328 56.9495 2491.9798 0.12955285448075654 0.02473201926991497 9.401200215357429 269.5060210812681 38.79392590165027 43.68343384287114 0.024219476979689358 0.0038647904823520653 0.1823584149058963 3.643552009926197E-5 0.1033703081451101 0.07425942832660919 0.7783176142690641 0.03127812421649894 60.0 0.0
320.0048739129364 0.0859 0.125 0.1484 72.0187 2679.9771 0.1294490075642751 0.02375152383864254 9.403899329657701 269.41064772172257 38.52435480950028 42.59809337167343 0.026870622224023193 0.004178883798973621 0.18102313919341942 2.888690437101319E-5 0.11344575307257215 0.07918807731961588 0.7642661259625912 0.033682582386317154 60.0 0.0
330.0048739129364 0.0781 0.1172 0.1406 57.4083 2732.3102 0.12863994148151714 0.023699303886662793 9.391218104507393 268.7753325447168 38.06956608237469 42.67057716494732 0.025400614688773214 0.003976567055772745 0.18062659334238726 2.006476936531141E-5 0.1072032289632778 0.0756357094806671 0.7623340726277533 0.036236526426965066 60.0 0.0
340.0048739129364 0.0703 0.1328 0.1406 55.3049 2603.2809 0.12736920062145318 0.023985240130641853 9.369424959910429 267.7819524709332 37.91253524617717 43.8119033984032 0.025456407332761263 0.003995267055804542 0.18102334103296902 2.9205083481654026E-5 0.1037272848042516 0.07059848566688612 0.7376162474969004 0.032341489167974365 60.0 0.0
350.0048739129364 0.0781 0.1094 0.1172 42.7417 2561.2275 0.12334904763406991 0.022265721422965727 9.299268862066105 263.8208858604297 37.57136136721492 43.078497272598696 0.021216591696159335 0.003419852690073411 0.1810482491405597 1.8761826870600838E-5 0.09304510784086656 0.06876473796735527 0.7939849202420611 0.027506221871172628 60.0 0.0
360.0048739129364 0.0625 0.0938 0.1094 35.5029 2619.2965 0.11680467979929304 0.019911993596148456 9.185405102596011 257.605116816557 36.93798198357353 43.67124512326086 0.019720704041081755 0.0031954703604877366 0.18030357980417602 3.641483132686922E-5 0.08608644744958885 0.06425651896126061 0.7870760909676694 0.03356363615951362 60.0 0.0
370.0048739129364 0.0625 0.0938 0.1016 72.0644 2586.4302 0.11558417488202477 0.019604619286761313 9.164818487808978 256.48211654484334 36.90231074306344 43.72802413759548 0.017094282682167106 0.0028494741781556424 0.1823390152764492 2.8770797766212012E-5 0.0780103324067866 0.06094130126041634 0.8321102123390574 0.019055884135388702 60.0 0.0
380.0048739129364 0.0781 0.0938 0.1172 69.2592 2654.1032 0.1191692707706781 0.021854990174408426 9.223018088525425 259.95486832961865 37.39466451492238 44.521822045913 0.019908581060810587 0.003257310640696725 0.18202131255598253 4.3603154266906794E-5 0.09051643776063875 0.06984994376140234 0.82757885952584 0.02548161231114733 60.0 0.0
390.0048739129364 0.0625 0.1016 0.125 63.2535 2605.7777 0.11952540566037544 0.022281846909965344 9.224554452109105 260.13407795634544 37.35828308322914 44.34479297564573 0.021998666730318018 0.0034171093274902044 0.1759893338425442 2.40963881641826E-5 0.10081466482246976 0.07538465041044377 0.806517318579758 0.031151200650614646 60.0 0.0
400.0048739129364 0.0547 0.1016 0.1094 59.0653 2581.6565 0.11686910171600122 0.020880437672149314 9.178441646628368 257.49396932175574 37.18904372379031 43.99810664244259 0.0191590203283825 0.0030153286829247747 0.17516818585949714 2.745751399202648E-5 0.08740744013875178 0.06600817147768781 0.7991537384114449 0.032300905134964426 60.0 0.0
410.0048739129364 0.0547 0.1016 0.1094 64.5029 2616.5392 0.11610685189221746 0.021352545683737123 9.163993757710054 256.94926074902406 37.39060475056094 45.064785833786786 0.018976267027254277 0.0029581939067102672 0.17349729853489623 2.806805266032827E-5 0.08666509733141481 0.06470206996769344 0.7923666041729354 0.02990173803051834 60.0 0.0
420.0048739129364 0.0547 0.1094 0.1172 62.1948 2636.2883 0.11873058805280033 0.024572695522479232 9.20610953884483 260.03933898643567 37.356198699300236 46.86613545611184 0.018845954988613484 0.0029182747705094577 0.17230587418160903 3.325065055895085E-5 0.08904256029810508 0.06705836698799454 0.8141034084398179 0.019428422945941895 60.0 0.0
430.0048739129364 0.0547 0.0938 0.125 55.6539 2531.3694 0.11864657843635561 0.025113259050678242 9.1939478350617 259.5687145612976 36.93294199182275 46.83584926243559 0.021254383399951195 0.003192571190285154 0.1700350671996096 4.59736053435687E-5 0.09460637411470507 0.0668543018210344 0.7568509929176407 0.031397891636367595 60.0 0.0
440.0048739129364 0.0703 0.1016 0.1172 70.0375 2469.3782 0.11796638624656969 0.023432217175962215 9.178897516473148 258.21239132469685 37.26508645036658 45.091014812527334 0.01818551147975535 0.0027156616698661823 0.1662675335291918 1.4752011273276334E-5 0.08861168701008519 0.06724100239000115 0.810163995520779 0.027349806628186382 60.0 0.0
450.0048739129364 0.0781 0.1016 0.1094 77.1824 2674.9825 0.11714607723583247 0.021549460777050024 9.168168978790693 257.1722103852514 37.43544693407399 43.57602856569333 0.01692593297144653 0.0025557986138674 0.16665534002655044 1.6229648292684624E-5 0.08164820998134999 0.06187440112472924 0.8039208367394461 0.02579989624123827 60.0 0.0
460.0048739129364 0.0938 0.1094 0.125 77.2322 2478.271 0.12144751095051025 0.024361824402108254 9.238429769138499 261.381526654852 37.963516752531866 44.471084154350756 0.02105897147102753 0.0031329670549285656 0.16847177176822023 3.5232374520166965E-5 0.10137733514806829 0.07577763139056692 0.8110186811845462 0.027682731291834295 60.0 0.0
470.0048739129364 0.0859 0.1094 0.125 65.1172 2546.8122 0.12246239169335187 0.024643886215392877 9.255960545776569 262.33613989636456 37.64826178204116 45.252217033963845 0.020686679088767604 0.0030217752835601584 0.16549343271014078 2.2159548635896885E-5 0.10042284062920369 0.07468841802750054 0.8033827250336293 0.029966389942541995 60.0 0.0
480.0048739129364 0.0938 0.1094 0.125 70.8303 2668.7869 0.12377858282889917 0.025068113263185816 9.278015050144244 263.4659207180838 37.80957031507573 43.77341281274157 0.020972936544263927 0.0031100968427398307 0.16778349235411139 5.760631575782969E-5 0.09871888154576276 0.07197960729169968 0.789751052366102 0.0273010653372496 60.0 0.0
490.0048739129364 0.0938 0.1016 0.125 57.8796 2633.4799 0.12190753295500599 0.023662003133525514 9.243918051633644 261.4143915979914 37.590691202824736 43.530191783987995 0.01959549009239965 0.002921635481024949 0.16721484878847698 5.610535363724273E-5 0.09265978577970105 0.06887478432388716 0.790696838653449 0.03343301747000194 60.0 0.0
500.0048739129364 0.0938 0.1016 0.1016 67.6332 2640.4782 0.11712679232147602 0.020043907641198056 9.16320254488979 256.5702395225718 37.397507698014714 42.324274493473084 0.018331374371297598 0.002760091076276552 0.16760113710900656 2.1739930421428277E-5 0.08754405280853945 0.06618181763523091 0.8004027685352177 0.03208104497576998 60.0 0.0
510.0048739129364 0.0938 0.1016 0.1094 59.1307 2625.149 0.11524893978291796 0.018991073441566985 9.13364357089717 254.8703938277805 37.5494603089234 42.86813783952512 0.01854785070604007 0.0028251332769815814 0.16958034931236635 1.7070152318109895E-5 0.08583786629736835 0.0635425215932305 0.7848033490045105 0.030014916846201382 60.0 0.0
520.0048739129363 0.0781 0.1094 0.1172 74.3423 2616.2156 0.11697147132325784 0.019755937922966194 9.163331103104017 256.5404754763431 37.5410833627206 42.56439652060885 0.019095685011022955 0.0029945633383277716 0.17458912010078131 1.8851982681850463E-5 0.08450689926302969 0.061450945466204034 0.7726345075477 0.027759551816145835 60.0 0.0
530.0048739129363 0.0703 0.1094 0.1094 66.5012 2584.4475 0.11517692747916267 0.018429485870431604 9.139590562202992 255.0453427285947 37.979095722221096 42.416891130245126 0.019349256184998956 0.0030762416281494486 0.17690748511999044 3.518970793027409E-5 0.0826064478202779 0.0587724842348155 0.7552589514996837 0.027056150206608728 60.0 0.0
540.0048739129363 0.0781 0.0938 0.0938 56.4018 2640.074 0.1105382950339096 0.016064528553233665 9.063650655875069 250.71607969285796 37.15898519438363 42.380078401361196 0.016358989847338818 0.0026094927694150336 0.17449589170494742 2.4973209317702907E-5 0.07035767601425713 0.05111938135432609 0.7504818774854093 0.03337370729812573 60.0 0.0
550.0048739129363 0.0703 0.0859 0.0859 74.7772 2592.2815 0.1106775612317573 0.01593561500895883 9.072730402136536 251.11395467750978 37.04561113697137 41.803740203265576 0.014836582603149103 0.0023611585593171147 0.17264387029118955 1.7806706047101866E-5 0.06626615731528625 0.04977701592882234 0.7710971033051492 0.0343256914461702 60.0 0.0
560.0048739129363 0.0703 0.0859 0.1094 74.2707 2563.4231 0.11443470985333962 0.018032622080149878 9.133574689866732 254.6321656356481 37.13326717752075 42.49077486224949 0.018564665026729488 0.0028328867780322594 0.16973408024438388 4.2784435953608997E-5 0.08137257813080946 0.0591260619643911 0.7439778571959722 0.046732206913746674 60.0 0.0
570.0048739129363 0.0703 0.0781 0.1094 59.281 2548.055 0.11396091232825155 0.017892013668769646 9.129738645953486 254.38080036555357 37.111177701869074 42.468547106193036 0.01744908187780833 0.0027174969735908596 0.17180634464303587 3.06561286384652E-5 0.07863542142997546 0.058910208294639825 0.7742564571566815 0.039994869252399805 60.0 0.0
580.0048739129363 0.0859 0.0938 0.1094 69.5994 2602.6984 0.11433503471609487 0.017596836578338305 9.138383342986085 254.7526854268636 37.25134838917635 42.62481185392503 0.01811856445585107 0.0029313028863080294 0.1783981731037644 4.65670641381883E-5 0.07760347024164047 0.05683422207220699 0.7640957069946139 0.03323759836044033 60.0 0.0
590.0048739129363 0.0859 0.0938 0.1016 61.5517 2581.1362 0.11363153037989655 0.017373054086441943 9.123813613943183 253.95536954773272 37.1767810556165 42.08398666821431 0.01705566558866218 0.002839525509506041 0.18192709961239653 6.225073607009482E-5 0.07432035789886153 0.055997097682391125 0.7927504842545229 0.0252001308005273 60.0 0.0
600.0048739129363 0.0859 0.0938 0.1016 73.1959 2614.8647 0.1128147228113766 0.016597136507674824 9.11210814650804 253.22386418458876 37.266583458420776 42.082964752534686 0.017519593216445604 0.002997532408400298 0.1868756609754198 8.220823954209297E-5 0.07143949088263003 0.05221958527339843 0.7620212360813869 0.028821078965676098 60.0 0.0
610.0048739129363 0.1016 0.1094 0.1094 86.6788 2572.4412 0.11805640723944032 0.020196725041349114 9.19676410247725 258.28542786790223 37.72552579630538 43.680232786334265 0.020207207395044006 0.0033698630209028388 0.18475161046897376 1.8267655328901627E-4 0.07950947851153939 0.05605015255855604 0.7269438035340745 0.04071478339623307 60.0 0.0
620.0048739129363 0.0859 0.1016 0.1016 73.1948 2616.6736 0.11589869990961202 0.018666804782600042 9.162454269520554 256.19964217850395 37.37442706080025 42.920069651810884 0.018165941100916183 0.002951346940148476 0.1788646508397901 9.64932914021626E-5 0.07900786927138989 0.05882313231262162 0.7779236359029157 0.03353313141005163 60.0 0.0
630.0048739129363 0.0938 0.1406 0.1641 121.6425 2561.5653 0.14092101268031873 0.03415124244420185 9.581761788291498 281.0349367673812 39.028995450423885 45.89840536830125 0.02902816107293166 0.004348973154762753 0.1769335532064406 1.3808163574107897E-4 0.12886013423705936 0.08937685130090818 0.7854331991592188 0.026064008754002537 60.0 0.0
640.0048739129363 0.0859 0.1172 0.1484 46.09 2492.601 0.13533069944645448 0.0313160821212601 9.498174032099126 276.19247786357937 38.615904973709995 45.96294564039254 0.02640291637622259 0.004061586310574269 0.17787227874507852 2.1775828862756117E-4 0.11680047889590914 0.08300951309161711 0.7868663841408616 0.02913409881712055 60.0 0.0
650.0048739129363 0.0859 0.0938 0.1172 54.7114 2463.8121 0.12515204617779738 0.02496525593009252 9.332124596497913 266.2767958705987 37.631257953680276 45.72929504855577 0.020803383290339025 0.0033020393731130987 0.17752220407755973 1.459245061865538E-4 0.09294264703750992 0.06817062627042014 0.7931105880534178 0.023429316058157512 60.0 0.0
660.0048739129363 0.1016 0.1094 0.125 72.0207 2493.8417 0.12652618775409705 0.025451943684591128 9.351867937285585 267.2987018489105 38.12476738336636 44.54478268461291 0.020810616292307293 0.0032990206377886 0.17758392569435558 9.780893453424527E-5 0.09459472423507147 0.07041556046039697 0.80720831347261 0.02245442682707002 60.0 0.0
670.0048739129363 0.0938 0.1016 0.1094 68.1709 2602.6568 0.12455223047338727 0.023426663613510805 9.32168095434861 265.2363805159926 37.737318194425804 43.936438405017824 0.019390079863984007 0.0030915663049041315 0.1772807301849966 5.8103371286304554E-5 0.08684259263372 0.06498467315997422 0.7939894183654398 0.030193395019461396 60.0 0.0
680.0048739129363 0.0938 0.1094 0.1094 72.8621 2535.8387 0.12369935740700337 0.02288559348638171 9.306458653416396 264.377632450143 37.83739668478879 43.99474472570125 0.019572570075586125 0.0031553967586287987 0.17894921211964457 1.1160346223334747E-4 0.0879856319698667 0.06580996498623014 0.8044400637244953 0.02223388238013427 60.0 0.0
690.0048739129363 0.0859 0.1172 0.125 57.3579 2513.0917 0.12414068584898494 0.022753852492306645 9.310842231084852 264.5637342579998 38.02565681977378 44.050232916312396 0.021130561012089395 0.0034082862979339414 0.18031412063649618 1.6476473111988894E-4 0.09164334370743564 0.06594654217495881 0.7820231996367842 0.019772492695714045 60.0 0.0
700.0048739129363 0.0781 0.125 0.125 54.6998 2434.9975 0.12341045223894193 0.023015911498226998 9.300513479727865 264.1208991481309 37.71633493145092 44.26737630875348 0.022259304024869465 0.003501239727733892 0.17807443219895575 4.735985203187161E-5 0.09497021932711411 0.06725245709202626 0.7597617546169129 0.030648741185823128 60.0 0.0
710.0048739129363 0.0781 0.1172 0.1172 72.3673 2594.4763 0.12250141963582262 0.021933653291977502 9.29037307585642 263.3302353459583 37.688172081203554 43.75624767951017 0.021106745820683972 0.003388253948945395 0.18011089766983654 5.232454816693874E-5 0.08982537736718621 0.06462638655881527 0.7665098868666557 0.03051932790404855 60.0 0.0
720.0048739129363 0.1094 0.1172 0.1172 73.0655 2541.9184 0.12345399032448426 0.02108242293415143 9.305300614383903 263.86339292742883 38.05006736101269 42.77225828124011 0.021236530687392126 0.003432565553839947 0.18121839519907945 7.578386580035055E-5 0.08715284754047031 0.06156243693339621 0.7437042990120135 0.03530195970084748 60.0 0.0
730.0048739129363 0.0859 0.1094 0.1172 50.7863 2631.1181 0.12135628194192775 0.021072177136748457 9.271179546450131 262.19315809080996 37.90796239476192 44.264749091761466 0.022073340439838694 0.0037101652044603363 0.18835917175329014 9.778993277344946E-5 0.0893184043251242 0.06395291890236962 0.7621837169077267 0.03066542334025893 60.0 0.0
740.0048739129363 0.0859 0.1172 0.1172 56.5934 2560.2315 0.12172364532968515 0.021191700006660468 9.278270858622673 262.5503993066387 37.824876515869384 43.59971240193126 0.023697249531257472 0.0042806112283194486 0.20221652933339704 1.531705918767936E-4 0.08881669861513868 0.06349560875051449 0.7579024948491833 0.0326725284147379 60.0 0.0
750.0048739129363 0.0625 0.1016 0.1094 54.6679 2661.4741 0.11970469435518052 0.020261057121255782 9.24792414418947 260.84574058070467 37.6519520692234 44.194718552043646 0.02271205546691525 0.004259634941110446 0.20765307855465368 2.556629529231208E-4 0.08422046447397703 0.061151477680664854 0.7700156751906471 0.028708830333025497 60.0 0.0
760.0048739129363 0.0781 0.1016 0.1016 59.3475 2618.9549 0.1181791683570738 0.019395189115924735 9.216124221208409 259.01675468246424 37.55911920316665 43.26682461735382 0.020511909284976176 0.003763343721392386 0.201963414498227 1.2827502946579134E-4 0.080939496419274 0.06012127018701377 0.7969427339743902 0.01811873366823327 60.0 0.0
770.0048739129363 0.0938 0.1094 0.1172 66.985 2517.5639 0.11933960298704789 0.020226469899269597 9.225761918165107 259.6885780191717 37.86774135080097 42.77274869342703 0.02334058548610967 0.0041533978293920824 0.19917299614813586 1.546788257298233E-4 0.08889352846333778 0.06290801673817191 0.7585581095538158 0.026401831838623425 60.0 0.0
780.0048739129363 0.0938 0.1094 0.1172 68.8598 2593.7095 0.11888190208316322 0.019711575002200627 9.219789983849001 259.26900560664046 37.92635508892812 42.63661913094595 0.022636428651786677 0.003919713160939648 0.19316419116191294 2.6469369289604776E-4 0.08774360630339388 0.061564746614161545 0.7487454404556275 0.02820651272743799 60.0 0.0
790.0048739129363 0.0938 0.1172 0.1406 84.0024 2618.5613 0.13031875448536784 0.02700178249871143 9.396761456165116 269.80277190078965 39.03137140258004 43.681244254665145 0.026763847633215647 0.004442626090899651 0.1903206942806446 2.297039173533835E-4 0.11218082654448427 0.079967669480686 0.7977303220941105 0.018352286230264008 60.0 0.0
800.0048739129363 0.1016 0.1172 0.1328 58.5696 2615.5806 0.12620593568023186 0.024424862705641898 9.322845033376026 265.4810070818232 38.696721657479614 42.63920514908744 0.024493959464209892 0.0039643560354140454 0.184425106554051 1.2829976003378386E-4 0.1036945931274054 0.0733009074331818 0.7807592894298758 0.020162367118760696 60.0 0.0
