#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.0013048682165 0.2143 0.2222 0.6587 661.6043 2502.0251 0.22343704200560555 0.048170061009605164 34.02072794058517 32.79043207655196 41.24596383085885 45.6723428195742 0.21690335600769264 0.03976477899417447 0.3374052204564108 0.020966284561922725 0.428329334337887 0.12378820813720058 0.6662900756367132 0.032886308891830494 58.80700530992902 5.5064371488964366E-5
100.0013048682165 0.1349 0.2302 0.5238 610.0061 2564.0189 0.3349743547768445 0.07921733838053115 36.110213891699274 39.40520772733795 43.69673891328992 46.2797394460518 0.1990231326488695 0.054274143613306514 0.3799532532387509 0.03457074997663063 0.32862798449884945 0.11836703607004964 0.6273806976796217 0.037313665496000584 58.88655808994314 0.003420282939955977
110.0013048682165 0.1508 0.4365 0.6587 614.4638 2677.5004 0.30422527075496425 0.060069084623287534 35.90086125894415 27.465025443848813 42.37294818367405 44.5306982987081 0.27807043040328316 0.06559719828045446 0.42727895403431315 0.03668950010408662 0.436340165922342 0.12640116328597073 0.670473913490428 0.03614492184876142 59.37133963762332 0.0025444824628587347
120.0013048682165 0.2778 0.4444 0.6508 524.9456 2631.9197 0.2669855460147292 0.041710705073366314 35.57860035211681 18.64842615342139 40.40515152041791 41.10439591542261 0.3047585768374747 0.07365648860524225 0.46828756928685145 0.03614341155959836 0.4236516846486522 0.12680597404769037 0.650976978850368 0.045877741118932676 59.374051228982815 1.3238851925848315E-8
130.0013048682165 0.3095 0.381 0.6429 411.1431 2532.6096 0.3123420522322881 0.05898039182066011 36.377356624791965 21.31997440837821 41.847510340384225 43.36462430447825 0.3061542762739791 0.07366009386264546 0.4704321806161142 0.035437277604444116 0.44238877192605863 0.13302115837940798 0.6797681129595535 0.041924524039659905 58.544003016538845 0.016798461673245398
140.0013048682165 0.2222 0.3889 0.6746 397.7322 2646.9311 0.32600618082077415 0.0589311137553753 36.80445519559693 18.859215997336435 41.959666177698125 43.60041664269698 0.30816917826083906 0.06852885294849506 0.4568154877748909 0.03326514316310676 0.4700566394423209 0.12894908959498558 0.6967898419968521 0.03202235531884693 58.612071068145134 0.0033067890892274705
150.0013048682165 0.2063 0.5556 0.6746 340.1992 2634.0049 0.3689324536585875 0.05343026929465241 37.593027998615604 17.42879177022587 42.58308262734309 44.149380018405395 0.3475478720166501 0.08095994549404364 0.5340369740743648 0.024116579930545463 0.4814485199693063 0.14138044790502438 0.739786750196739 0.02470505685460036 58.784578887685235 0.012688985235026883
160.0013048682165 0.246 0.5794 0.7063 233.1551 2605.6447 0.3978314520156426 0.05784804922430297 38.125145374326934 17.763189206926405 43.06480043986416 45.43552081271671 0.36545396506882794 0.07609196018636323 0.5173842651536216 0.02858557011596274 0.4934617834157983 0.12665034828121222 0.6986088169706808 0.03495492822789132 58.776565199608314 5.719100771713233E-8
170.0013048682165 0.2222 0.5873 0.7063 224.7972 2448.1525 0.39892968016774516 0.059633764170734634 38.17557398431022 17.907764823904113 43.29728379589223 45.37795881102893 0.3636542213732909 0.07496781139462132 0.5148363134048837 0.027769859919858753 0.4987919741580858 0.13228762921781778 0.7061549297069529 0.039814209415652196 58.77672693807115 7.694412318067205E-13
180.0013048682165 0.3333 0.619 0.6746 273.9388 2579.4153 0.39129188103126333 0.054457202257818915 38.035261148270195 16.415270863464805 42.6540639250488 44.781569430251835 0.3758113660690242 0.08067283595186957 0.5570850838199652 0.01786177777302757 0.44812575158391055 0.12920613207497508 0.6642805258773262 0.04697424884044375 58.358074164864284 0.004397505735707735
190.0013048682165 0.3333 0.5952 0.627 266.2272 2592.325 0.35856073261259713 0.040127534667369735 37.540348438503216 13.141809778118684 40.99237616723544 42.710021637513975 0.38320698632511474 0.09535383063660377 0.619026670217493 0.00692067898217536 0.4253738595888739 0.136597083847951 0.6871423885666424 0.03954025721080235 58.30593153028957 7.764141109393522E-8
200.0013048682165 0.3413 0.6111 0.6349 277.2977 2481.3494 0.36408758152447496 0.040849099208158955 37.57293149051204 14.13209208064553 40.70247374947949 43.680136157325 0.36974267786994774 0.08839104624190847 0.5897161697672585 0.010267290999611245 0.43311516443545833 0.13602962335388993 0.6907912749223766 0.03771372586785568 58.30600123251764 7.317195653006195E-13
210.0013048682165 0.3492 0.5873 0.5952 233.493 2519.5385 0.3626211409187864 0.040827983045552935 37.48063334610462 15.127904201744952 40.64647662324004 43.64291475229693 0.3535156097126047 0.09177268283756063 0.593906224317176 0.010322624102886585 0.4228313212590012 0.14093284273383339 0.7103566197151221 0.03105666094174038 58.3060014110886 3.594749443031633E-18
220.0013048682165 0.3571 0.5952 0.619 265.3527 2544.1333 0.3780402209076642 0.04712783759025449 37.60018831442766 18.15802498873484 41.170524949121265 44.76953726320316 0.34489577991627446 0.0879165459146018 0.5718008982822445 0.01505309867774889 0.423746233446352 0.13977115730141723 0.702526650187373 0.03448991422730736 58.30600140952971 7.348933349419256E-23
230.0013048682165 0.3333 0.5556 0.5714 164.8016 2508.4806 0.36772899967065226 0.04426136752669514 37.34665402833553 18.832093878530213 40.70523033894406 42.970529545995326 0.3126022062623787 0.08768178417347908 0.5547588449163341 0.020316955487744048 0.4072436530397619 0.1450540236265882 0.7227140884930986 0.027773043582225754 58.30600140953448 1.066539943858808E-27
240.0013048682165 0.3254 0.5714 0.5873 235.3889 2631.7364 0.36837752722972983 0.04525338033418714 37.26293957579737 20.444102015453634 40.700630172040874 43.33312921812994 0.3106887684902606 0.08421396275297062 0.5290106058077411 0.027125306233058123 0.42599142177173094 0.14419086726696037 0.7253367451788932 0.02680167641896087 58.306001409534474 0.0
250.0013048682165 0.3254 0.5873 0.6032 176.3207 2553.7144 0.36961715856408756 0.04862785505508869 37.15246645321102 23.424727421458165 40.81575151566068 44.1357067216014 0.32206153063786597 0.08492259123648624 0.5339441165838305 0.026895745752762542 0.42885996843566243 0.1411144592096738 0.7110046845117561 0.031909800977909464 58.306001409534474 0.0
260.0013048682165 0.3333 0.5556 0.5794 195.0058 2472.6342 0.3773275091757002 0.051571815380321184 37.15273197135462 26.062716333303808 41.66047415739399 43.66709846124629 0.3082371508488705 0.085342778912114 0.5320257672185984 0.027449607093542275 0.40747946024771914 0.14080752186608328 0.703320712208392 0.0334963443208253 58.306001409534474 0.0
270.0013048682165 0.3175 0.5635 0.5714 154.9252 2457.8516 0.3838407813204957 0.053132464298569874 37.120196794389905 28.67439967546736 41.610350403449104 42.91495792752248 0.30275899147324925 0.08425576147320868 0.5298282350781862 0.026335437048022776 0.40592089094692374 0.14128438521537298 0.7103615591571166 0.029431210064739255 58.306001409534474 0.0
280.0013048682165 0.3175 0.5397 0.6032 231.6717 2498.5348 0.3845385759844976 0.056108715403974566 37.04948676919434 31.67724900168049 41.27929205217681 46.00672605425014 0.3007968039149959 0.08214577606832049 0.5053386305771932 0.03400007452631941 0.4092409076335844 0.13550415301027227 0.6875247248244217 0.0349796454526016 58.306001409534474 0.0
290.0013048682165 0.3254 0.5635 0.6032 235.7973 2588.2206 0.3933938663275722 0.05914717251680255 37.06583440983687 34.78853460856644 42.21489130619691 45.935781271416644 0.31172758688822244 0.08128244577424167 0.510099687635273 0.031167245151713215 0.4161794430764527 0.135198703170966 0.6810209068523772 0.03963052251639262 58.306001409534474 0.0
300.0013048682165 0.3016 0.5556 0.5873 231.3399 2554.4666 0.3957690382330278 0.06463257592430209 37.0001853333232 40.23964606856839 42.41140804022945 47.61488165414205 0.2960194555312194 0.08031447537415004 0.5040331269855898 0.031242761741509528 0.4176185147751488 0.1432690062081916 0.7110801738063344 0.03379031479902806 58.24417781515796 1.1987651857229313E-4
310.0013048682165 0.3095 0.5317 0.5952 247.2046 2481.4715 0.3793459010123593 0.05788198076097683 36.674371314932145 38.64185335889952 41.391977003627694 47.49097010017194 0.3036313072992178 0.08235550980776644 0.5101005962626859 0.032370684732513005 0.41851605094335687 0.14207505932533857 0.7031069655848395 0.03718977477936909 58.24779747382672 9.441842999056024E-10
320.0013048682165 0.2857 0.5159 0.5556 199.8809 2589.6636 0.37809949830968403 0.056196754786946704 36.58067970949971 38.726868839658536 41.581770396732416 44.6681378357964 0.2846895477466077 0.07975644576016483 0.5052237044517264 0.02941143976861514 0.3876911224182843 0.1366504090247326 0.6880152313338566 0.03443920396961671 58.24780540311387 4.825772866472595E-15
330.0013048682165 0.3016 0.5476 0.5714 188.5199 2637.0527 0.38073875670716933 0.057794217427058314 36.541358322017714 41.238079549482755 41.73692520376173 45.53044766861396 0.30319272741361214 0.0834916850573766 0.5233189541659606 0.02815466775095528 0.402459999872982 0.1405452842662929 0.6946569860821333 0.038206431321893976 58.247805344196834 6.667585724302876E-20
340.0013048682165 0.2937 0.5079 0.5635 213.0563 2535.4958 0.3900591117487981 0.06203654479535344 36.612048802603695 44.24093064668638 41.72384560427181 46.89881027276349 0.28058631911204623 0.07486627459603436 0.4910260584460809 0.027020053955214757 0.4087433597919845 0.14554904876772562 0.7153008796359729 0.03387899882421084 58.24780534434634 7.7436299411603E-25
350.0013048682165 0.2857 0.5238 0.5635 228.9337 2533.1991 0.3814373743637673 0.058656289741829425 36.425324387314674 44.32679353492833 41.74440307207497 45.904838703741184 0.2841301743148786 0.08282408899042218 0.5188464052706478 0.02867758394393439 0.38895964030335556 0.14496983710664116 0.710274125771345 0.03491110934047648 58.247805344346204 0.0
360.0013048682165 0.2857 0.4921 0.5635 244.42 2506.8397 0.3874340341054302 0.061808898381498986 36.4478594942349 46.705776424100826 42.468041799320886 46.241139086456684 0.28027322741559735 0.08091593059657759 0.5044918093480752 0.031831024034375564 0.3824298659383069 0.14052641985576933 0.6883737586889525 0.04092087194090916 58.247805344346204 0.0
370.0013048682165 0.2937 0.5 0.5714 251.6117 2573.6576 0.37835348022283677 0.061898515086794795 36.29396195209617 48.00294552299663 42.07196159943762 46.92575446008369 0.2839448478337572 0.08604955055778092 0.5185079830007739 0.034767891333812605 0.38070573864647567 0.14243076923613623 0.6952017836153034 0.03996778776116444 58.247805344346204 0.0
380.0013048682165 0.2143 0.5159 0.619 278.3581 2511.9146 0.3884500384883491 0.06511875997337856 36.387082162347575 50.886081865841916 42.65055544349244 47.36404399822777 0.28238859315373654 0.07075372988156386 0.4561661889406513 0.03455898798586203 0.4302384187786385 0.1357036802770268 0.6950005226424161 0.033898644037043395 58.191712707799596 0.5671340268688172
390.0013048682165 0.1746 0.5159 0.6587 398.111 2577.7183 0.4325543530375377 0.08255887530186648 36.99283483782088 59.693564245768975 44.28200572279785 47.67539970604021 0.28083828867543886 0.06359767918452083 0.42633282377235293 0.03416213330226964 0.4525696961498521 0.13513929258166585 0.6870335146371248 0.04295607277137101 58.90451928237278 0.01638446534260083
400.0013048682165 0.1587 0.4841 0.6032 220.0069 2517.5795 0.4501480697973234 0.08675725579945576 37.21719016043508 63.33727769900955 44.96375646107242 47.432804480169175 0.24266174025269827 0.05504463243176402 0.39708284768623353 0.028409146402797503 0.4222120372648454 0.13482661536309784 0.6908924246152015 0.03368256726491092 58.9150281282746 3.143004778572398E-8
410.0013048682165 0.1429 0.4762 0.6032 244.2158 2464.5668 0.44133076642444813 0.08892752533548012 37.08781150776046 65.28466711448029 45.50859516097467 47.84174869045295 0.24514427003394962 0.057225530278675676 0.4064233950562849 0.028954306127264608 0.42533051254510496 0.1393557457674534 0.7051532181668845 0.03231078980858832 58.91488610517082 5.532499741761842E-13
420.0013048682165 0.1429 0.4603 0.5873 216.6035 2532.832 0.4519874249301993 0.09483066746611536 37.24768201818638 69.91666926197856 46.22700072892734 47.901961467190105 0.23080971745885875 0.052501152406043465 0.39300032972724597 0.025285105580069515 0.4173567002370365 0.14153728664541856 0.7106343814846838 0.03109018853483155 58.8025841014364 6.612283170792873E-4
430.0013048682165 0.1905 0.5 0.619 244.637 2440.5299 0.4469819996233352 0.09290031799318461 37.098688496958665 69.58354712754597 45.3974380915701 48.08558520227131 0.25002489142746426 0.05594780079696992 0.40388636307513454 0.027874755635458975 0.43094863947264983 0.13706966632961678 0.6961478022250498 0.035500243839553164 58.954727448644825 0.17291608556372542
440.0013048682165 0.1587 0.4683 0.619 262.828 2570.6779 0.4613945174739986 0.09487434832277765 37.26811911493068 73.11646505055454 45.7332353267108 48.15903365641998 0.23898273622104824 0.05165622412108462 0.386049035434001 0.02634536863073906 0.43758504372200424 0.13944826766090054 0.7068681475509299 0.03355736173412765 59.28726416802922 0.01230849424425253
450.0013048682165 0.1746 0.4762 0.6111 371.1366 2530.2185 0.46096999587347315 0.09519918081210552 37.23428190489734 74.46575011233787 45.75682317241522 48.11718592952357 0.24124930857622 0.053211154514906114 0.3947715958519964 0.026114657390353124 0.4355818510273675 0.14004363923025595 0.7127703016811469 0.0301636097758572 58.81745789431628 0.6071436509800663
460.0013048682165 0.2857 0.5397 0.6032 380.1478 2582.0853 0.40555512986767656 0.06980263521831934 36.208467535513975 63.653027666320455 43.00315395706557 47.497723473146316 0.2997061834769607 0.07843298099786701 0.5103105286229331 0.02535719365487014 0.4192352448774239 0.13940772385050113 0.7138329845210192 0.025537538161856662 58.411899582799975 4.279956391446616E-5
470.0013048682165 0.3254 0.5476 0.5873 262.0394 2584.9935 0.3763376040258117 0.06155057501152711 35.74504105690805 61.17312115858429 41.88387300973246 47.848882803820146 0.32428965466304854 0.09083743805670816 0.5448066198339215 0.03167901454432658 0.41465912829944784 0.13881057889431295 0.6966273355430724 0.03539615260527544 58.41124888157007 1.7706857318407616E-10
480.0013048682165 0.1905 0.5556 0.6349 302.0659 2581.1017 0.4110194066528089 0.06695229005238588 36.1235245907407 65.54066055997909 42.12234543308337 46.32110778193648 0.29777881600975226 0.06616744633482172 0.46900163521535976 0.02337504071346342 0.4547536029888569 0.1378031983632437 0.7162369247074497 0.028388341501321288 59.25892959866379 0.6624505040449028
490.0013048682165 0.3492 0.5556 0.6032 333.6944 2580.4615 0.4024170990601046 0.06354298629685591 35.94723745116777 65.81479547817592 42.04749867746254 46.25089073171944 0.30556933356544386 0.07720170192736572 0.506601789858499 0.0254681890055278 0.4120395417238517 0.13324770294093338 0.6831181875948068 0.03443170159502742 59.626721995239095 0.0013762231650502363
500.0013048682165 0.3413 0.5635 0.5873 246.7797 2584.0304 0.3845482755286875 0.05850763364078439 35.66233843701659 64.72298852539619 41.469424357428444 46.58410592325637 0.3136064615128404 0.08484871084378644 0.5339785696029444 0.02600293300213981 0.4219484304788623 0.14307620108792507 0.7184527329775223 0.02905102708532413 59.612377664768815 2.7090974164925976E-8
510.0013048682165 0.3413 0.5159 0.6111 240.9802 2565.37 0.3953170686336622 0.06121385502491078 35.7657217644598 66.9161732278042 41.763209555895024 46.123199499471845 0.30330568244138184 0.07935472127571139 0.5028488945738698 0.030579917370437783 0.433862466601768 0.14276228625573617 0.7192982998924049 0.029886120683708713 59.6123719486492 4.2136280143840527E-13
520.0013048682165 0.3413 0.5317 0.619 236.703 2558.618 0.39332751870679034 0.061232410816952076 35.70311347657257 68.12780782994855 41.79691769774931 46.20851155877372 0.30723874827367814 0.08124758509572336 0.5093695037168875 0.031080609339031517 0.4251062407442438 0.1404441661710994 0.7047813991286147 0.03433562953181009 59.61237236033902 1.0212113749202892E-17
530.0013048682165 0.3254 0.5079 0.5794 199.8164 2556.9323 0.38076466338804926 0.06018471953686622 35.5254278517534 68.19154846755764 41.50302589559886 47.60654619684498 0.2971019757721746 0.08305869573063485 0.5128061499629316 0.032048385947188604 0.40902957511299254 0.1412367943267523 0.7059962529347543 0.032633498337122945 59.61237236092281 4.502695498586854E-22
540.0013048682165 0.3413 0.5238 0.5794 237.6082 2543.9226 0.39445926748384397 0.0628475837881446 35.673176896813544 71.30779129649456 41.5551190001515 47.83594024131084 0.30098033779891337 0.0821292360372566 0.5124800346305822 0.030758095614587446 0.4159242009999473 0.14092609940342757 0.7081952611620724 0.031491423583393005 59.61237236091969 1.9031832810532069E-25
550.0013048682165 0.3571 0.5397 0.5873 275.8159 2488.6681 0.3952011164621209 0.06266274197781248 35.64032298055521 72.32115061103453 41.5422664437635 47.06249860074132 0.30363917097498194 0.08189276331005797 0.5170072370655098 0.028403365390740926 0.41808865939373224 0.1422555655593129 0.7118806903190577 0.03157842513421343 59.61237236091973 7.843531286197489E-29
560.0013048682165 0.3413 0.5159 0.6032 163.7742 2411.067 0.3936447986043772 0.06367226512270201 35.60191875027024 73.44287619437505 41.68106682478567 47.54001013431056 0.2999457856761911 0.08117057848487196 0.5039089199360011 0.03294471768563923 0.4232363856959889 0.14432286940265618 0.7110371279692614 0.0363862524908962 59.61237236091972 0.0
570.0013048682165 0.3651 0.5556 0.5952 232.8026 2579.674 0.40309101658102175 0.06462781039955919 35.69238936142443 75.44363072764908 41.68689232093627 47.742063714688314 0.3071410453193477 0.08358051479872104 0.5229698879761866 0.028699142610077 0.4239781907606077 0.1438668853193788 0.7219088112950888 0.028322382139131977 59.61237236091972 0.0
580.0013048682165 0.3571 0.5397 0.5873 226.8392 2518.253 0.39988857386173177 0.06548583240449107 35.62793068680737 76.30956998247855 42.035136988183304 47.57124482950394 0.30668500602981713 0.08489093439963022 0.5221933886453642 0.031282532980701286 0.42677133572776604 0.1462988534350131 0.7266647067797097 0.029604574895470304 59.61237236091972 0.0
590.0013048682165 0.3651 0.5476 0.5952 238.1157 2532.0512 0.39051376378092373 0.06269647113111232 35.455181645309715 75.53398824117689 42.111832827925575 47.60878485083124 0.3089677136189773 0.08510315265835498 0.5190657588798818 0.03322691195411527 0.4276028268892238 0.1445836550387808 0.7183727491738959 0.03252523981342699 59.61237236091972 0.0
600.0013048682165 0.3492 0.5397 0.5952 236.2835 2574.9494 0.4013194172100412 0.06692802820393766 35.60581665036915 78.74309030369064 42.16343848492303 47.813310504812094 0.3079614981998225 0.08599734744556174 0.5243668753132112 0.03222545735957256 0.4233290911229856 0.1469895982815194 0.7208035875877864 0.03433656369013988 59.61237236091972 0.0
610.0013048682165 0.3413 0.5397 0.5952 271.0365 2567.1205 0.39794215854416654 0.06734347924425024 35.534178010145226 79.3232451395421 42.38733734688478 47.79361994293122 0.3055518448835608 0.08439187493053421 0.5202639520990359 0.03126943323318621 0.41634187026500835 0.14191336671212293 0.7089064277485277 0.03276033677378846 59.61237236091972 0.0
620.0013048682165 0.3413 0.5317 0.5714 254.315 2516.2237 0.4134114605524137 0.07046595692451299 35.72652671888894 82.46563026223988 42.54596002088698 47.70639380100286 0.3000713513129328 0.0828137722645235 0.5251248647976323 0.025953175105939738 0.4054724103478405 0.14232367301319973 0.7095767181087208 0.03174528009668037 59.61237236091972 0.0
630.0013048682165 0.3571 0.5317 0.5873 217.5854 2476.8607 0.412575430347963 0.0684018446491468 35.65802219498746 81.81709495150515 42.43379173724942 47.475760793817116 0.29938874654103576 0.08229378449861428 0.5167531789612398 0.028987339954872585 0.4043934917218062 0.13856271529159206 0.6979942459855834 0.03278235977291035 59.61237236091972 0.0
640.0013048682165 0.3571 0.5397 0.6111 231.9429 2498.9255 0.4016537004285802 0.06677607372901566 35.48715493157496 81.49562313390581 42.31510919268806 47.45808435958092 0.31819588496372236 0.08634854963559345 0.5206841753951821 0.03520092325791937 0.42210337655928126 0.1355747390816697 0.6907146161879147 0.0350098259256858 59.61237236091972 0.0
650.0013048682165 0.3333 0.5 0.5635 232.159 2470.371 0.4096953177801757 0.0677766169047754 35.56987654339715 82.84442063580063 42.58199704398586 46.864137102953656 0.29157901956402893 0.08410817983525494 0.5174500910572908 0.031646500244253334 0.3894183098801557 0.13681980531024485 0.6910803809140791 0.032870159968591245 59.61237236091972 0.0
660.0013048682165 0.3333 0.5397 0.5635 184.1156 2511.5181 0.39960188115362794 0.06405236521675087 35.07022380667753 97.87123374467286 42.20220968409613 46.88111450663427 0.30451202000777894 0.08813347331848966 0.5404016129715513 0.028085012740465817 0.3998822622710586 0.1425968804106795 0.7096502119176533 0.031670011176896024 59.61237236091972 0.0
670.0013048682165 0.3492 0.5159 0.5952 212.0281 2537.0694 0.4037021338400979 0.0628153338018292 34.44000192284125 130.1773062534062 42.469735893612444 46.59750578408161 0.3067403240311762 0.08798497017360904 0.5294422031223041 0.03320630285834479 0.40534260472892264 0.14121819969985733 0.6996324410389624 0.036416120198500164 59.61237236091972 0.0
680.0013048682165 0.3413 0.5159 0.5714 200.9481 2530.8723 0.41561562884328923 0.06098140883670112 33.26190405538986 192.916645211569 42.99771830043048 45.99941508830264 0.3006390058010218 0.08696614263919694 0.5261182601517882 0.03280982554854338 0.39241308590500645 0.13895142096118457 0.6867229003337613 0.03967688431184904 59.61237236091972 0.0
690.0013048682165 0.3333 0.4921 0.5556 205.1928 2535.6917 0.42683654866795584 0.05719883997700769 31.895874719198034 258.70172522029844 42.15575328154492 44.460239727050805 0.2835885965181855 0.08058256821873275 0.5104594737327339 0.02849614240820345 0.3833098095074224 0.13805651043978315 0.6899576571133603 0.03546205319506628 59.61237236091972 0.0
700.0013048682165 0.3492 0.5397 0.6032 195.7015 2600.6005 0.41210355214218164 0.0527615609845798 30.87996405677611 289.31560831706184 42.61973148447458 46.049906732054055 0.3137451669146975 0.0871067969125249 0.5342147436655661 0.029763977126630963 0.3994911541233035 0.13894593088245752 0.6802146678315708 0.04435307862627709 59.61237236091972 0.0
710.0013048682165 0.3492 0.5159 0.6349 296.5148 2582.5788 0.4456111855257949 0.06080415353298469 30.72581310044822 326.48195433736737 42.75732652419764 47.7564996366139 0.3149374048087977 0.07782407917482291 0.49602641257385643 0.032177410463189345 0.4076091698605611 0.13037741862891128 0.6419844425303838 0.05392348135679109 59.9209178863536 0.053191075158793504
720.0013048682165 0.3175 0.5 0.5556 315.5206 2557.0619 0.42388953481679437 0.05035909756513321 30.34624206097876 316.91313280405546 41.7244681958923 43.84792355866074 0.28238645930091466 0.0830717564907889 0.5232454981164008 0.02707519156673207 0.3845861349315269 0.14696881348815813 0.7126154853142997 0.03694781559754738 59.69527788660009 0.003679551401818665
730.0013048682165 0.3492 0.5476 0.6032 240.6777 2496.2632 0.4359275329014089 0.054615301977535675 30.522587293745943 320.87235195870784 41.8804030517822 44.620206807435636 0.31484316794076017 0.08129612593558931 0.5151979111757893 0.029130199485096295 0.40827394737093825 0.13414475233585468 0.6680846411524444 0.044773393612404934 59.69295544935275 0.0024737692626211416
740.0013048682165 0.2222 0.5079 0.6508 286.1298 2561.5384 0.466541652839992 0.0705988722901953 31.10648829287687 336.1354323619807 43.7630441559229 48.4239077666263 0.2823120024159895 0.06109735262900924 0.4337964915172522 0.02776132108062262 0.47416845653414286 0.1404133365503216 0.7286003112597805 0.029019487998703422 59.90880065654394 0.03377103079307937
750.0013048682165 0.3175 0.5635 0.627 341.5168 2422.5212 0.4670924385012221 0.06656852273731877 31.008799821341274 332.04653412801287 43.20746893086268 46.380110986396375 0.29594054265303055 0.0690303047632833 0.4780577996702801 0.0238689250911878 0.43772977681713565 0.14413197501496824 0.7071019471661422 0.04103320981702799 59.4431906732852 0.5098252821266492
760.0013048682165 0.3095 0.5952 0.6349 362.3864 2545.1352 0.5023909091099511 0.08000991102413699 31.603470054085765 345.82288125072864 44.332891087952675 47.542075625519885 0.30778097706888163 0.06967354694605844 0.49089117861619097 0.020616742802242932 0.43366697197297543 0.1382382527766509 0.6916713730201887 0.04079352807683001 58.96195869232061 0.6697016656886136
770.0013048682165 0.3254 0.5952 0.6508 248.5209 2675.2496 0.5112981715925208 0.08274919935332394 31.74378175230014 348.8300873417012 44.158179225674225 47.139926826750866 0.32729988749279953 0.07419018660205139 0.5029242173669847 0.02507485895981745 0.4284432212895168 0.13069657035491813 0.6583395839326721 0.04847384548758199 59.08531857336223 0.10582327136646083
