#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
290.0041046746627 0.6585 0.6911 0.7642 465.0695 2439.7462 0.5598508973693653 0.010818739617929353 40.92612921127284 3.0087481681155572 43.056452262073606 47.68610949959022 0.4603324438983702 0.08264738154371644 0.6154444630380385 0.014290108592953625 0.5148626103024511 0.118433338018925 0.6883489246434944 0.03804734494442827 56.71354362790582 2.6693137567310545E-11
300.0041046746627 0.6423 0.7236 0.748 436.0479 2513.2493 0.5456449400550283 0.009217393194028548 40.690507039626105 2.321194160703101 42.331725246755745 47.90367125475227 0.4675203723746586 0.08624833996637365 0.6389445089120334 0.007466870895491932 0.5079850589582958 0.12042827715705595 0.6942462472430043 0.0343173935452753 56.71354632616634 5.653756704647312E-16
310.0041046746627 0.6341 0.7398 0.7642 348.873 2528.4157 0.5419306519635797 0.008645382887982025 40.64584552137695 2.3388464034918783 41.912437548408974 47.97972585243279 0.47947338295758113 0.08033306901943404 0.6273960223806647 0.011579175425014127 0.5195743634157005 0.11426495244872881 0.6798685819162888 0.03974513886812556 56.71354631878757 1.0072901575324516E-20
320.0041046746627 0.5285 0.7073 0.813 447.8411 2423.3683 0.5660061188443527 0.013489527699515912 41.031177369107446 3.650621359693932 43.39252551594033 47.81742692119813 0.46143372874764116 0.06791369802888525 0.5619440459005927 0.025808725576801937 0.5738039274241636 0.10118599353197315 0.6987909215165556 0.035233737561806165 56.78750148336619 1.43779969560931E-4
330.0041046746627 0.4797 0.7073 0.8537 581.3622 2491.7444 0.5659270008596136 0.013848568734156562 41.04674867035185 3.9572522694412218 43.854026042381385 48.21460436889349 0.45520785181328693 0.06303570508415146 0.5332434835527076 0.031933623545386244 0.5907784727923394 0.09062609090246773 0.6920547824138833 0.03554869111658756 56.778321758359844 2.0589135972730194E-9
340.0041046746627 0.4797 0.6992 0.8699 318.1685 2437.4442 0.5657094795331555 0.015613810966233838 41.05153378754481 4.302729690672202 44.198823314808955 47.98280647241345 0.46412580388322144 0.059929785784675 0.5335277932489368 0.03159858123357631 0.5932196081979182 0.09015796634244397 0.6819253440032144 0.042705359693783834 56.77836195076695 4.84746801159839E-14
350.0041046746627 0.4959 0.6992 0.8537 474.9587 2532.9405 0.5650866078257026 0.014907520794843143 41.0423461300348 4.099387205324043 43.99134679152545 48.023180755323516 0.45111209193721813 0.06099796770976935 0.533526801041133 0.02785266626669273 0.5912560702461382 0.09716132954436049 0.6992740061564905 0.038816817351554705 56.77836179982433 1.1312713117294296E-18
360.0041046746627 0.4472 0.6911 0.8374 454.1472 2443.4673 0.6015794232999941 0.018098503280099095 41.631301670254 5.275289304794608 45.594935505756986 48.17270642973365 0.4089173147947624 0.055431206714858544 0.48831873514325996 0.027146740200368696 0.6033823237113894 0.09363594891186112 0.7205439399660282 0.02674819833911596 56.83698798104418 1.6123736253035196E-6
370.0041046746627 0.3984 0.6748 0.8455 570.5833 2494.8046 0.5926970374161217 0.01759744237846085 41.489289604754624 5.033453230423668 45.173426023713716 48.161662919828956 0.39862538132955677 0.05442119745202797 0.47145117214937965 0.029792916765994788 0.6015085445765975 0.09425694086276466 0.7113995286819375 0.03270875512784698 57.05123494286089 0.08710352888474314
380.0041046746627 0.3984 0.6748 0.8699 578.887 2477.3357 0.5774302487102998 0.021262343186238562 41.30229783263668 6.051481525928639 45.446027522940575 48.06666724804953 0.3990699017287945 0.051177698907951645 0.45874390572562357 0.03126929340324882 0.6202340867369549 0.08618224002270176 0.7129793707350043 0.032441580574035705 57.356717252818385 0.07957873856251928
390.0041046746627 0.3984 0.6585 0.8293 606.7976 2431.5941 0.6031410550270655 0.021813473568842348 41.724639032646145 6.718218935390683 46.17131697859835 48.20891734068518 0.3816383405780433 0.052163521334356706 0.4557428727291197 0.028287946364894977 0.6089350504178411 0.09759514531077369 0.7271748660329559 0.02990747503634407 57.58915219610151 0.00315636789558819
400.0041046746627 0.4146 0.6585 0.8537 495.734 2586.5763 0.5817890401922187 0.02120031013501872 41.372873333537974 6.121681749268808 45.787289164618784 47.94737731484487 0.3901167961239726 0.05297970824251185 0.4569939611737965 0.031292942749290384 0.6198218791044102 0.08954571902406566 0.726077058379452 0.0271527469264195 57.5022377131069 6.416635537170739E-6
410.0041046746627 0.4228 0.6179 0.8049 494.3004 2446.7782 0.5847799811833797 0.022795547153726812 41.43790091736757 6.619096780402275 46.31630002796135 48.24268595256093 0.3673890685093085 0.05932484992792348 0.4564530851176258 0.03278500735690935 0.597881487554408 0.10778018277794507 0.7428224542342644 0.025411298415058674 57.802756423331175 0.002193275666818445
420.0041046746627 0.3577 0.6341 0.8455 652.4974 2537.6776 0.6033903135197587 0.022582902013056294 41.72329251331611 6.679441707143731 46.352469755977914 48.03656829511988 0.3697616018821009 0.04904495481378449 0.4331493050618896 0.02981316183839671 0.6189611896667965 0.0897575743159017 0.7250688221811045 0.027617440122352472 58.144422428869284 0.005875262233036552
430.0041046746627 0.3333 0.5772 0.8293 385.5337 2461.3652 0.6217162326006576 0.026522788627724152 42.067476291558016 8.022067767441245 46.76435033414617 48.07860172720972 0.34766308194086826 0.04994804691203407 0.4192407752816352 0.030027884980837822 0.610507303521005 0.09851233683474096 0.7361999836576825 0.02554396326200137 58.140590397496574 5.8062237245330335E-8
440.0041046746627 0.3415 0.6098 0.8455 571.6868 2490.0439 0.6009519643573723 0.024118691957716966 41.702172074148486 7.236559510930409 46.76724767298245 48.14327573336734 0.36007761757796836 0.05327701871515693 0.4258610284816356 0.03481824093888059 0.6184957978887146 0.09410424015514965 0.7314902225029989 0.028006488849003214 58.367963444103246 0.1290049493421945
450.0041046746627 0.3252 0.5528 0.8618 700.3263 2575.809 0.598619767349869 0.02160037149876057 41.613956025532396 6.101768252257543 45.820406977279596 48.15968633817985 0.3533640021125285 0.05462734312768957 0.41003558735699064 0.04001309511341584 0.6311025629728273 0.08883847763372275 0.7323171249590354 0.02839477738395239 58.60257670373545 0.25049535855611593
460.0041046746627 0.3659 0.6098 0.8455 630.2012 2449.0857 0.583858447380863 0.024458522196338168 41.43675076217601 7.0821416468280365 46.27498955956591 48.08776866991258 0.3608365948120473 0.062401906166462295 0.4309019530279788 0.04415028121312622 0.6100880089718301 0.0967492973729567 0.7285517000343215 0.02856667801334413 59.510693098520385 0.5448964048805344
470.0041046746627 0.3577 0.5854 0.8374 611.1973 2474.4353 0.5889633086696106 0.022743378536586065 41.477485525791664 6.313379187054695 45.44576139944583 47.897317927317715 0.34640693945681794 0.05751281406484004 0.4136704228464913 0.04069212954381631 0.613120400934374 0.09590149618284516 0.7321729059701748 0.026684113932085488 59.85447967930356 0.4965433063077741
480.0041046746627 0.3089 0.5122 0.8293 546.7091 2512.0338 0.5785628602426948 0.023425746498023016 41.32694149961848 6.492851828005994 45.469637349785216 47.963613148959325 0.33446817993390277 0.06130431512156465 0.39941345759097124 0.04713043726274217 0.5995707759022605 0.09564673650906408 0.7159922857861946 0.03022687105420179 59.931063602518286 0.008880658389462259
490.0041046746627 0.3089 0.5854 0.8374 522.6312 2555.7225 0.5774370122281829 0.021427498654346726 41.30246443201294 6.086102053337069 45.32994760568879 48.06385360696517 0.34247964038108636 0.06209587318336482 0.4089805414259575 0.04680731718982384 0.6020846469102933 0.09456288859801282 0.7189942870870493 0.028223176269912453 59.95523252796521 0.11568679750701981
500.0041046746627 0.3252 0.5772 0.8455 753.8847 2476.3968 0.5903383217786513 0.020891113826199258 41.50120185007927 6.033900303558893 45.44585495874535 48.1192332248635 0.34658698936694576 0.05708728915080365 0.40990576627052233 0.041411234686765684 0.6080751688439326 0.09367660933708945 0.7191658246904203 0.030288501105748076 59.586932873199416 0.11451100765637302
510.0041046746627 0.3496 0.6423 0.878 614.1648 2508.6567 0.578595734869022 0.02220480553612584 41.328930806396194 6.2069911736990715 45.28418152278862 48.00519912325985 0.37235320485144785 0.05518049272730977 0.4240689277474823 0.040780081755714105 0.6341266593023217 0.08319427498423926 0.7221998064276443 0.0306561615803365 59.69455669836652 1.0224945199896657E-4
520.0041046746627 0.3252 0.6504 0.8699 575.3319 2459.222 0.5844421546391448 0.02275130103429563 41.44765988895473 6.77963803212386 45.91380953206064 48.10843005873602 0.3569188866299896 0.05371743196889355 0.41416059486310114 0.03848149664121551 0.6274782521645765 0.08947924746546582 0.7281115567570086 0.029996260490825252 59.540634203806604 0.003969679747037536
530.0041046746627 0.3496 0.6504 0.8455 541.3438 2509.3032 0.5659574611755028 0.023095375197710315 41.180150630347136 6.995659665700772 46.221253404609115 48.673252066538524 0.35720627760591867 0.05803998092866162 0.422465116783923 0.040909136207638454 0.6320826292346879 0.09617077908888078 0.7475592634217945 0.026747279407067545 58.704619870506576 0.7329972074724967
540.0041046746627 0.5122 0.6423 0.7886 491.2912 2461.2183 0.5840536529088184 0.018042568505881883 41.345061828856196 4.903358858454277 44.32834501136625 48.166813383142184 0.3564918814616041 0.06318239285401994 0.4520464063894567 0.036649262564847296 0.5700165184593937 0.10913846392523309 0.722804451242324 0.027110627098456092 58.322357517341594 0.008907544107942478
550.0041046746627 0.4715 0.6585 0.7886 588.8183 2534.3009 0.5614222386967608 0.013351993814873534 40.96261983941117 3.526053632270208 43.296902157783876 48.0618792736594 0.3820929552368222 0.06581832184971387 0.4845096236508158 0.033505361491543276 0.5860225403376749 0.11319040709159542 0.7431007470261237 0.025905324897903592 58.253522894272336 9.712306742848501E-6
560.0041046746627 0.4878 0.6667 0.813 501.0466 2483.1381 0.5544499919935973 0.014914300678584992 40.91759632965491 4.538564045619039 44.50591053064617 47.76919713080541 0.40513032697739065 0.06524652312694286 0.4983103021821905 0.033503249104280264 0.6081994931443778 0.10934039936400786 0.7480853765675847 0.02903909439085915 57.96409390311347 0.4352960322641101
570.0041046746627 0.5122 0.6585 0.8374 437.488 2472.2855 0.5594792526992725 0.01634669559630484 40.9839892424272 4.6695341367257495 44.95521389429171 48.14160308259095 0.41590934562319315 0.06788634610442983 0.5065034605114134 0.03647624722762369 0.5886463653352494 0.10510657007512093 0.7168663657053037 0.035394243758873935 57.993165191506584 8.625292808714325E-6
580.0041046746627 0.5041 0.7154 0.8618 431.4993 2540.2919 0.5531929794635132 0.016928343190193228 40.88829569611289 4.640957343763656 44.55888478146129 48.05205679259097 0.4296632170256879 0.06109126565799214 0.49391192237532344 0.03828001738068933 0.6043684529838269 0.08924105007193632 0.6947413057664552 0.039333325072977814 57.992445346958796 2.2267927196862347E-9
590.0041046746627 0.3984 0.6585 0.9024 389.813 2527.9568 0.5938821176959579 0.014193561935157485 41.452949406609044 3.9415493594410154 44.16863224944083 47.784473106667775 0.39121887522220694 0.05403195877573621 0.43351280767866174 0.04142471140423829 0.6615853092612458 0.0731439124573131 0.7331080453975968 0.02821268331415342 58.05771720750189 1.8905016290786417E-5
600.0041046746627 0.4065 0.6911 0.9187 488.3358 2518.7152 0.6054612061987973 0.01829687826240564 41.668173508258704 5.000056225540089 45.392911077110504 48.0014821995686 0.4036734519154821 0.05095188942867235 0.4393967662442858 0.03966430728923851 0.6711569937192208 0.06824426935103112 0.7305514179421607 0.030559410058857598 57.72804960182165 0.004938237228876288
610.0041046746627 0.439 0.6667 0.8699 405.5137 2395.0269 0.607604644265548 0.020975626203908415 41.712855165255355 5.553261315876373 45.03317090045976 47.99100587569593 0.39724161028922056 0.054384423342670594 0.4482634684915058 0.038351250175946774 0.6401797406056686 0.07995202520600682 0.7224046614174059 0.030366513634384668 57.393503810190346 0.022984463838116632
620.0041046746627 0.4472 0.6667 0.9024 486.9761 2530.5362 0.6079640192252677 0.017556598933651225 41.70353779429214 4.853073737430546 44.9138010039647 48.13446663774923 0.39894624735597295 0.055720755969894634 0.44609444022531525 0.04114084486882437 0.6526717090090787 0.08010466912571972 0.7298056382556061 0.032849213047670446 57.18232998936839 0.13813118861289772
630.0041046746627 0.4959 0.6504 0.9187 523.6813 2457.3312 0.6209410295009744 0.021966895913129596 41.995038886217806 6.639956103047352 46.46565209711154 48.26634932618823 0.3960358744402708 0.051947969508245914 0.4349322549656545 0.04002626797218363 0.6466135316161461 0.07280047011707876 0.7101202177570176 0.03451126660944863 56.802974606916166 0.017943081561606112
640.0041046746627 0.4065 0.7073 0.9187 415.573 2444.245 0.6143008397086809 0.02003329491127477 41.860984971796896 5.888666384284928 45.84377271324991 48.239985112298946 0.4025235853828341 0.05123541398613279 0.43814514161140355 0.0400632408313686 0.6653814999083131 0.06723558910672552 0.72426481848427 0.03021087284358619 56.370267227270624 2.8584334279887515E-4
650.0041046746627 0.4797 0.6423 0.8537 468.0306 2468.729 0.6041354989587249 0.018122819010249383 41.68239974583755 5.377626180178862 45.92142509501231 48.08698722206843 0.3894009006094814 0.05863599388837792 0.4518519884430775 0.03964204326923315 0.6207167869799518 0.08833925274256507 0.7202657056465479 0.030257253206855236 56.443327764109846 0.0032892791699507804
660.0041046746627 0.3984 0.7236 0.8943 484.3282 2453.649 0.6065632662738253 0.017731208537663624 41.739175254523225 5.598666505535968 45.985648825613126 47.9285087407431 0.3998225661986695 0.051703709073565245 0.4430466274093365 0.03801974575252147 0.6584512482416525 0.07141411280530692 0.7296351669704798 0.02679428658922561 56.759138634836425 0.0036385464333095374
670.0041046746627 0.4472 0.7236 0.9268 458.3837 2422.8799 0.6187551105397722 0.018926378950852165 41.94898717756546 6.106849166466042 46.347628797703344 48.227093686767944 0.4113566996210181 0.04875236350647803 0.44383222853846693 0.03809405399413357 0.6699068577164182 0.0614656515863176 0.722794241220346 0.027796160383431388 56.89951801320777 0.0023553147135517943
680.0041046746627 0.4228 0.748 0.9431 487.7101 2455.3707 0.6234847114812566 0.01745176904840555 41.98353446842151 5.361832108050109 45.801236668798985 48.210463600247984 0.4160853461581758 0.04574659967393271 0.44119394463323813 0.037357085339047906 0.6794343501040522 0.05535188411876467 0.7204346988172278 0.028926202546141314 57.35229221887143 0.0016631397863515163
690.0041046746627 0.4228 0.7724 0.9431 456.1593 2419.5643 0.6248014336667008 0.01724857083975387 41.983039074731956 5.038232609661997 45.01583534381185 48.192844915125725 0.41429571944411747 0.04338247321501022 0.4392963232036763 0.03494497068117815 0.6710466929747025 0.06170633574708578 0.7115408899645553 0.036398546376134995 57.34493823067715 0.004509828841278849
700.0041046746627 0.5203 0.6829 0.878 564.0154 2463.0425 0.6368907997267336 0.018470303185198034 42.2224177230187 5.876322400502531 45.931819874784715 48.129759273935015 0.4017738407589836 0.05648907115676203 0.46185217208742974 0.0370066485325079 0.6160549287013741 0.08697816496699613 0.7081752918716732 0.034254132668870514 57.17523307018735 9.184325535269474E-4
710.0041046746627 0.4065 0.6667 0.9106 568.4958 2502.02 0.6289833572924086 0.01729998135327944 42.07282239267634 5.4207122816572 46.18357609364276 48.061743697777516 0.4024549446510346 0.050405856411984785 0.43807042647855976 0.03916498562361876 0.6557432824055429 0.06935573893009485 0.7137736613794848 0.03375783315531707 57.476796951363056 0.11092766010991331
720.0041046746627 0.374 0.6179 0.8862 543.7172 2408.5327 0.6107015226563459 0.014413681595120381 41.7218014688478 4.161899134917002 44.4591710116652 48.18149456847135 0.3879227630739625 0.05420775267891644 0.4337681805281581 0.04060417121298327 0.6377534886975378 0.07711575076403564 0.7131243555436104 0.03207113302854837 58.48839131475054 0.16234769233303567
730.0041046746627 0.5285 0.7561 0.9106 584.6308 2510.711 0.6236659385778784 0.018818533900049287 42.022975426203594 6.06308235363256 46.58406693403216 48.23773503993909 0.4404518608795733 0.051981246211634594 0.48371052578738855 0.036019358779355075 0.6301642793936615 0.07591626491071318 0.6920554139769676 0.04022152887716174 58.90383428584671 0.11382180480320926
740.0041046746627 0.4878 0.6667 0.8455 477.7867 2431.5686 0.5891142139971595 0.014397288414012787 41.41023986014202 4.306793801179633 44.856996618787534 47.785309190933276 0.4242952157924659 0.0642933843196186 0.5018106879083971 0.036877585231508206 0.600266720201532 0.09434961699882091 0.7099308325460427 0.03314411726049884 59.35043900743486 0.0768038960436499
750.0041046746627 0.5122 0.7398 0.8862 506.9262 2438.3344 0.5754595783166326 0.016785831072053007 41.24567762802439 5.090499674779898 45.46568053903502 48.20673999443177 0.4605647195099553 0.05657001891682033 0.5149950954520409 0.03502835665996095 0.6234806401008848 0.08616796882925569 0.6971647157491712 0.04460366105656528 58.658699763420415 0.00210591068007323
