#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00383548113683 0.2296 0.237 0.3481 397.003 2715.1105 0.17743505330987916 0.07679559625788016 29.48479654721242 67.34172634114218 42.72182566272115 45.57243157617407 0.17640991619444873 0.07703457795111697 0.5067093337500123 0.053400890184622206 0.2690511574045209 0.1436374800205589 0.7728065159491558 0.0206536394990836 59.09221796176536 2.7948214927830134E-29
100.00383548113683 0.2296 0.237 0.363 320.7654 2772.6907 0.1643090441042524 0.05991605277061678 29.316553796234114 60.390289904972256 41.10952372041561 42.807615391019 0.1831703879390221 0.07935183077216153 0.504653109627918 0.05590666289717108 0.2844572015274453 0.1490699239746734 0.7837086164531657 0.016734493032789198 59.09221796176536 0.0
110.00383548113683 0.2296 0.237 0.3556 366.5331 2705.5508 0.15393565765431239 0.05358833306451935 29.213362968959288 56.80468222299272 40.648907094740345 41.38255465297939 0.18386902742708222 0.08042986915665383 0.5171316396386687 0.053303227553105 0.2780394103344988 0.14746627298881335 0.7819858415657779 0.017972123877420948 59.09221796176536 0.0
120.00383548113683 0.2296 0.237 0.3704 341.2066 2728.8617 0.15329536189563855 0.05062584152545866 29.34544355665103 55.633225474161634 40.53207241167962 41.84380921624461 0.18131687692283624 0.07251423905757591 0.4895555676916578 0.04432468717391821 0.2848269253265622 0.14767425233109005 0.769032698381718 0.02387441226807005 59.09221796176536 0.0
130.00383548113683 0.2222 0.237 0.363 339.1057 2811.3979 0.15471112289254202 0.05129862197672105 29.53907448239305 55.03306061776531 40.531332537916974 41.72631166463856 0.18312248376221354 0.07505253510770536 0.5045211287326291 0.043991078226782 0.28381612638697384 0.14955856815052865 0.7819423890253361 0.019896920413112768 59.09221796176536 0.0
140.00383548113683 0.2296 0.237 0.3556 314.9508 2667.7419 0.14941276828343134 0.04877777813013384 29.676909398093077 52.55606822271878 40.494254143941546 41.47652972956248 0.18031512230532815 0.07423663058203832 0.5071362814837355 0.04238406093506277 0.2816298314378907 0.15129152000303028 0.7920839009190676 0.018416724507706785 59.09221796176536 0.0
150.00383548113683 0.2296 0.237 0.363 332.349 2667.4881 0.15707270864294937 0.04903256696921325 30.097744113466817 53.26184127733685 40.371920591766006 41.626396394181015 0.1833089414509625 0.07463438287226726 0.5050348386914273 0.042486474181559875 0.2842907329271741 0.151277530204078 0.7832499784728265 0.02336474893867518 59.09221796176536 0.0
160.00383548113683 0.2222 0.237 0.363 370.6055 2745.5312 0.16685170307566072 0.04784393865552335 30.38381151789204 55.346821716300944 40.4410714306439 41.476438235276504 0.18195463943542792 0.0724640882934569 0.5013035984445463 0.03886957287696811 0.2812279160837943 0.14729406881187443 0.7748116055369844 0.02079418848080254 59.09221796176536 0.0
170.00383548113683 0.237 0.363 0.363 318.3323 2781.6999 0.18567734694754018 0.05351357686679066 30.528969770555914 59.915943802735356 40.36479529158003 41.52318901058415 0.2177156832838442 0.08553029945030693 0.59982892333304 0.004794458983556608 0.28510045013958524 0.150520005077369 0.7854808320172247 0.01897416551942797 58.031509571631986 6.96339165911841E-4
180.00383548113683 0.2296 0.363 0.3704 243.5707 2762.3301 0.19285524082816202 0.05500774960927262 30.76274368019327 61.275369874079615 40.599601852770164 42.21172510956406 0.22635652979622556 0.09015905449212076 0.611162630449809 0.0065787319901078126 0.27969726732524547 0.143838879740256 0.7551826217781628 0.02694889909287016 58.02598659530391 2.7772789959441335E-9
190.00383548113683 0.2296 0.363 0.3704 275.0946 2810.8695 0.20007196583203948 0.05404905164218975 30.976388710959327 62.33520361879616 40.54279821810723 42.36992470240643 0.23463958939972587 0.09647034910405336 0.6335268913792599 0.005953778739906463 0.27590439620690366 0.1406668621691632 0.7449418697586399 0.028144426611079756 58.02599805369242 2.3673156503741146E-14
200.00383548113683 0.2222 0.3704 0.3704 274.9657 2807.4351 0.2133505536962705 0.05711391485701222 31.254854729393674 65.02014410636266 40.535455631512164 44.721384381498865 0.2378451032698819 0.09768835693505426 0.6421817788286811 0.0021909704386940793 0.2791061572938767 0.14217229563627648 0.7535866246934672 0.023938386116923532 58.025998092914286 1.204362486237578E-19
210.00383548113683 0.2222 0.3704 0.3704 276.2454 2803.0168 0.22884729687820687 0.06377017431162338 31.533921771745213 69.13999063116862 40.82753932086015 47.354880119709186 0.2444474794468987 0.10314983802186171 0.6600081945066265 0.0022123353511594272 0.2831939664233213 0.1447657210929331 0.7646237093429675 0.020264833377356357 58.02599809261929 2.173706675114158E-24
220.00383548113683 0.2148 0.3704 0.3704 279.5267 2812.3353 0.24245183690794675 0.07018192239381583 31.777940696925338 73.90169394538066 41.018700849896014 47.86530840741616 0.23665433381648024 0.09668256592682883 0.6389667013044966 0.0020868064653885936 0.28378805665694196 0.14520393002249068 0.7662277529737433 0.01988555918991598 58.02599809262013 2.0735772365809452E-29
230.00383548113683 0.2148 0.3704 0.3704 234.3298 2672.4332 0.25205660941073116 0.07500949138036968 31.9384031639707 76.80102923101194 41.28818320163663 47.92614358527551 0.23547074964511555 0.09594772492423867 0.635771024041812 0.0026944769587279598 0.2823190904646349 0.1451666694356449 0.7622615442545141 0.023678569498320975 58.02599809262013 0.0
240.00383548113683 0.2222 0.363 0.3704 248.4609 2780.9094 0.2619391821253645 0.07792636640316945 32.05252919390864 78.59021492470458 41.52735264534669 47.44215605336382 0.23646816618345476 0.09784582036957817 0.6384640486953279 0.00568048967662017 0.28263378934659394 0.14509867552866554 0.7631112312358037 0.02265991648542839 58.02599809262013 0.0
250.00383548113683 0.2148 0.3481 0.363 255.9906 2706.7181 0.26177556523659923 0.07305117673556243 31.843734419325347 83.85337607060704 41.41870030987028 45.90469160368045 0.22366047860737784 0.09229441671082145 0.616207441061143 0.010725504937126172 0.2719491936105152 0.1403304772986098 0.7492477783146848 0.02669070110581083 58.02599809262013 0.0
260.00383548113683 0.2148 0.3556 0.363 266.1263 2734.6244 0.25127084555269313 0.06292637814597613 31.051642173080758 106.28961817701827 40.72452769658525 42.95560305502433 0.21615725560586194 0.08725106580054054 0.5955352960569665 0.012935940604833038 0.27552425771965405 0.14500615877460893 0.7590974447378225 0.030082206582207546 58.02599809262013 0.0
270.00383548113683 0.2148 0.3556 0.363 217.3255 2814.2658 0.24391413890661295 0.05494204656238145 29.57397515343239 158.19941553997594 40.40238865114215 42.88660072547607 0.2154006284541294 0.0868732795414513 0.5934507110470912 0.013493104845217438 0.27313630415922396 0.14179857921955927 0.7525183890101068 0.027595036229554407 58.02599809262013 0.0
280.00383548113683 0.2148 0.3556 0.3704 272.9719 2710.1429 0.2246530460628493 0.05053661207379349 28.99396619302986 165.11019885493909 40.57156954581325 41.720404826931734 0.2160259277207525 0.08758613493024521 0.5832700048460318 0.0209473336413461 0.2801795493670192 0.14365190123599655 0.7564847832909518 0.025172891476712117 58.02599809262013 0.0
290.00383548113683 0.2148 0.3556 0.3704 306.7916 2797.1611 0.2153260259026174 0.05082515467694099 28.821921355670312 163.29362471927223 40.57476319187447 41.78866790821217 0.20586142955793071 0.08438556216331784 0.5671692447004214 0.026384457907646024 0.2740001088488986 0.1418170493017299 0.7548982590734962 0.025313645062861878 58.02599809262013 0.0
300.00383548113683 0.2148 0.3556 0.3704 266.1817 2776.0455 0.2066824831971595 0.049257187197419755 28.62845904944559 161.10950258952298 40.31358826756478 41.594321345401184 0.20877283939603666 0.08525319346917276 0.563686666369299 0.028998333186178327 0.29151696418179057 0.15405949220751192 0.7870958032908345 0.023276953728224494 58.02599809262013 0.0
310.00383548113683 0.2222 0.363 0.3704 295.1171 2681.3831 0.21001840721383871 0.05219754494526657 28.59546951236367 162.52915562917966 40.448532866831314 42.30909199696537 0.20512103301371037 0.0840648502465083 0.553826789137018 0.03282776468701499 0.2922518488903137 0.1543712156628727 0.7890799920038469 0.022120113042026164 58.02599809262013 0.0
320.00383548113683 0.2074 0.3556 0.3704 247.2438 2859.8264 0.2155504476059929 0.05459217466759942 28.587264014187593 164.65744074209366 40.600737130326515 43.381957281827724 0.2043512227265436 0.08407559506911255 0.5517483013616677 0.03433351709212849 0.28343095969845483 0.148087263651121 0.765263591185828 0.028719282308632493 58.02599809262013 0.0
330.00383548113683 0.2148 0.3481 0.363 240.909 2869.1249 0.22599420959622993 0.05782512901942948 28.672711741853735 168.24207016113206 40.8614047763318 44.74912460976459 0.20321514412415295 0.08588843158118839 0.5598784583012377 0.03592359613853166 0.27295001337028363 0.1404788705539234 0.752005138877312 0.024413015855676738 58.02599809262013 0.0
340.00383548113683 0.2074 0.3481 0.3704 266.6473 2784.8291 0.23739738763190113 0.059893973789650605 28.746855393262788 171.51537025030453 40.6445250721524 42.89634506924226 0.1992698908335082 0.08095134099169543 0.5380287052504721 0.03539553831102047 0.28104966815175264 0.14538644835871628 0.7588341040097322 0.027629140109463504 58.02599809262013 0.0
350.00383548113683 0.2 0.3556 0.3704 245.307 2727.5785 0.25181400305425006 0.06557767511079012 28.73116556216676 182.21269155826184 40.982421787910795 45.5599670470239 0.19981737751053846 0.08112960473412799 0.5395069192784538 0.03485967601749549 0.27653503859780326 0.1414721994529892 0.7466446042140689 0.028715024466536725 58.02599809262013 0.0
360.00383548113683 0.2148 0.3556 0.3704 277.7764 2811.1189 0.25141505951156035 0.06354805262798537 28.476242262796323 187.53272698720446 40.923657535396714 43.04509172500441 0.2013548590966835 0.0823970268782563 0.5436581195610455 0.03543682156128282 0.2823631175170814 0.14589944312755623 0.7623804172961197 0.025566039047909238 58.02599809262013 0.0
370.00383548113683 0.2074 0.3556 0.3704 233.4494 2813.6366 0.2502328017988708 0.06149198069028798 27.615668940873263 213.7837464470804 41.087787642839864 43.68925828731362 0.19635404168819412 0.077137915603944 0.5301559125581241 0.030369977912156128 0.2806363820192654 0.14462481413965747 0.7577182314520164 0.026633557841061993 58.02599809262013 0.0
380.00383548113683 0.2148 0.3556 0.3704 266.2693 2699.0279 0.2574842246392417 0.068866990933139 27.203292306177396 232.66672888169649 41.686174399823926 44.27819831874942 0.20076469607718442 0.08158226180856554 0.542064679408398 0.034320199592275585 0.277973602530872 0.14284376404171287 0.7505287268333545 0.028729685541296953 58.02599809262013 0.0
390.00383548113683 0.2074 0.3556 0.3704 267.1337 2794.1032 0.26226902845564554 0.07652998706718575 26.29530914737755 265.3493467904837 42.126255581359324 46.371806303429686 0.20022455976349945 0.08046845559386531 0.5406063113614485 0.03228871204637013 0.27642512313534734 0.14257374856331184 0.7463478324654378 0.03201209246415945 58.02599809262013 0.0
400.00383548113683 0.2963 0.3556 0.3704 320.9915 2794.2925 0.273948917540453 0.09178418270687262 26.143423590019893 282.5332817317836 43.43130903281189 46.379932253882366 0.2251932716973292 0.09557624854321775 0.6080218335827888 0.023853287704453146 0.2859905589817138 0.15096987507614412 0.7721745092506274 0.029775930611874068 58.02599809262013 0.0
410.00383548113683 0.3111 0.3407 0.363 423.3745 2821.0821 0.263916295264481 0.0865863522719735 25.938515523824204 276.2973569898234 42.751323620444005 45.027601708663205 0.17625994165699785 0.06276339712116229 0.5062785558232916 0.012118954078580968 0.2355003568648533 0.11226698214900854 0.6764371952501106 0.02228847675429784 56.98231930437557 0.0013588057778238217
420.00383548113683 0.1778 0.3111 0.4815 468.6616 2736.205 0.2757160153413652 0.08389274419942758 26.344299625785354 282.3494777510997 42.612022918780454 47.437322516678705 0.20533121967672047 0.056639408380922754 0.42645714855934247 0.022814579238990752 0.31983283297924064 0.1250190503687457 0.664268191572269 0.029386223743953818 55.48369629180513 0.27260580311190563
430.00383548113683 0.1333 0.3852 0.4889 506.2872 2661.4707 0.2846674113943519 0.07074302975078874 26.649647989255644 279.2322798988643 41.69135662302706 44.03401857291257 0.19531360519585172 0.05244761358783512 0.3995051015369694 0.025292219771889418 0.3584176423780249 0.14721790606996552 0.7331269957732328 0.024559532393126624 54.89377589494687 0.010628321404745079
440.00383548113683 0.1185 0.3481 0.4667 301.5054 2778.6069 0.2835428087956537 0.06903592046352663 26.823435362675625 278.6035655471539 41.24558783517942 44.11427920021784 0.17619979794949536 0.04993862016273777 0.3775709956060615 0.030673611547026605 0.3490899481581584 0.15259164952349835 0.7480498889103394 0.02653933639532364 54.90094320367959 4.326979595671091E-8
450.00383548113683 0.1185 0.3407 0.4815 214.4722 2791.8116 0.26361443587535616 0.057752965315820304 26.723569537227917 270.9910926470915 40.90434875528719 43.85758652706003 0.17772125748360462 0.04943216204460758 0.3691133809274865 0.03174936123602151 0.36416242250255193 0.15721785950979775 0.7563373390437617 0.027923727206893206 54.901033165010986 3.036318177119926E-13
460.00383548113683 0.1259 0.3481 0.4815 242.3953 2787.215 0.2529478323420538 0.0542351038363563 26.633437837539226 267.34536162815795 40.79170269687929 43.51147761653068 0.17794770525530051 0.04947543386244218 0.3695836955302395 0.03165700314391653 0.36126374163123326 0.15350502561400456 0.7503170018494845 0.024926726678741927 54.90103269616841 7.831078394099291E-18
470.00383548113683 0.1185 0.3407 0.4815 225.5683 2765.7137 0.24665728351686134 0.05327434706986057 26.596179724853435 265.2061496637726 40.8316744132098 43.380325944255276 0.18237620857581718 0.05351095653684056 0.3787813562728511 0.036481541271863344 0.3553963654184278 0.14850262566668984 0.7381309127921193 0.024004981041953574 54.90103269720154 9.522679422500908E-23
480.00383548113683 0.1185 0.3481 0.4889 240.0101 2778.8781 0.24038412858396035 0.051853621353540234 26.522477226484877 262.9227934005981 40.614931146735415 43.43383512182541 0.18806822233533957 0.053600528616512495 0.38468500023137636 0.0337004025859129 0.3605600257306739 0.14811083774631217 0.7375091435400148 0.02305579184276259 54.9010326972023 4.183216685971994E-28
490.00383548113683 0.1185 0.3407 0.4889 234.0161 2718.0529 0.23343660397046578 0.050324038497919645 26.461484672822863 260.5490182523936 40.498316610342094 43.732132335787156 0.18676258093743814 0.05325758076491193 0.3820143700993053 0.034056038956424804 0.36521122712188536 0.15323563370553062 0.7470229645674928 0.02629098368714494 54.901032697202275 1.4424885124041358E-29
500.00383548113683 0.1185 0.3407 0.4815 223.7854 2714.6192 0.2289654851029779 0.04787949709968819 26.41820345115298 258.8140794804865 40.44011306793037 43.05396008823685 0.18398056941287416 0.05069557980466135 0.38211349031904634 0.029251651043404714 0.37276726514597885 0.16224707190235466 0.7742089353031869 0.024048833006204955 54.901032697202275 3.516065748985081E-29
510.00383548113683 0.1185 0.3481 0.4741 241.9133 2883.2197 0.22940731825991684 0.04705445770968469 26.44964403655674 258.8013600524429 40.4749379734498 42.56736904678291 0.1821343837609887 0.049055870859126084 0.38418971574583555 0.025481294274140105 0.365736206166875 0.16027111010025932 0.771474809883252 0.022908469443078377 54.901032697202275 6.310887241768095E-30
520.0038354811368 0.1185 0.3556 0.4741 219.2057 2792.7238 0.23146294593427977 0.04831426348253043 26.5150878359614 259.6803636820514 40.59916431338549 42.195658640057886 0.1876280365325565 0.050022508304215965 0.39577788956086135 0.02270833495162516 0.3598636660308563 0.15531269320446153 0.7590874205338375 0.022491653460662446 54.901032697202275 2.524354896707238E-29
530.0038354811368 0.1185 0.3407 0.4815 209.1954 2720.1732 0.22290996877114352 0.04653916200611736 26.41952063259476 256.9600941146132 40.43171767262048 42.67460173484185 0.18853438195720898 0.04803904816016897 0.3915714086803571 0.01983602041447043 0.36019961625886265 0.15255946089837796 0.7481068953068686 0.024690946838634292 54.901032697202275 6.310887241768095E-30
540.0038354811368 0.1111 0.3556 0.4815 221.3301 2741.7678 0.22680827188711825 0.04870394491522358 26.496132747770176 258.3945138605619 40.79078468247992 42.22699908457188 0.1976728849968042 0.05193091155042487 0.41055137653182405 0.019967201485392078 0.35794208030891644 0.15108718326497056 0.7434181667954419 0.025291209314874125 54.901032697202275 1.3523329803788773E-29
550.0038354811368 0.1185 0.3407 0.4889 208.1188 2835.08 0.22069678207160678 0.04638391058670828 26.42734504325272 256.27825400045043 40.552542961316135 41.981963830690894 0.1937911176018058 0.047872222211083205 0.39639092236733003 0.01714618502220964 0.3626293626007028 0.15315274891677388 0.7417418780468921 0.03020044350416283 54.901032697202275 6.310887241768095E-30
560.0038354811368 0.1185 0.3407 0.4889 225.1464 2829.1728 0.22116948699865138 0.045947109964041624 26.480428065377765 256.53665741614054 40.49267924003799 42.309591938588476 0.19132838986374337 0.04635812951469989 0.3913535247212933 0.016084209416190782 0.35766688637621036 0.14887680672486722 0.7315913584967939 0.02914673652146442 54.901032697202275 2.524354896707238E-29
570.0038354811368 0.1185 0.3407 0.4889 231.6929 2771.8691 0.2235225847371825 0.04656909196674164 26.54346940380816 257.4510896062863 40.47926334427055 42.75232913169269 0.1869524572963062 0.04483978202483478 0.3824027535606263 0.016548346368163058 0.35917454360244006 0.14984746038859326 0.7346752028231729 0.028801110397515598 54.901032697202275 1.4424885124041358E-29
580.0038354811368 0.1259 0.3481 0.4815 196.2683 2800.25 0.22633590863266057 0.048200787177983324 26.581342541952928 258.37474958359724 40.58022479027415 43.68430976023765 0.18665747988654455 0.04626430274595713 0.38767322745666943 0.017719828625001377 0.35572098228531407 0.15135809734284647 0.7388051170541139 0.02945923917231275 54.901032697202275 3.516065748985081E-29
590.0038354811368 0.1259 0.3407 0.4741 189.784 2775.615 0.2208860594019732 0.046064477025598766 26.507436443871434 256.3704926879171 40.466808944609106 42.33330160624695 0.18126111753118743 0.04570906204633241 0.38234766979234847 0.01911707832469955 0.3521723598963459 0.15124554469661788 0.7428635716563546 0.02685977419759236 54.901032697202275 2.0735772365809452E-29
600.0038354811368 0.1259 0.3259 0.4593 211.4852 2790.4264 0.22046030876993464 0.047832958591799576 26.4838267590049 256.41603087068114 40.44876896849736 43.422630168663744 0.17099426644966914 0.044390253457834025 0.372326225333957 0.021322975890821265 0.3428581794669125 0.15131409433880827 0.7465460359360192 0.026082809233509183 54.901032697202275 2.8849770248082716E-29
610.0038354811368 0.1259 0.3259 0.4519 215.9281 2815.8348 0.21686530895791498 0.04714308915629879 26.4188176864174 254.93585016148938 40.67503622326622 43.411074990433995 0.16689072692641466 0.04568535336177596 0.37550413558443296 0.024097042188320376 0.3339132855850364 0.15129560766326244 0.7513048925663319 0.02471711932893125 54.901032697202275 2.524354896707238E-29
620.0038354811368 0.1037 0.3333 0.4519 208.81 2776.9513 0.21682572577497017 0.04714567554734913 26.425246758425022 254.8754969293607 40.558599209015306 42.69420667232975 0.16277253710421133 0.04306383752247462 0.3662382084844755 0.022026102534706205 0.33681115192462274 0.15225789348408095 0.7578250918304013 0.02134342485776872 54.901032697202275 2.0735772365809452E-29
630.0038354811368 0.1185 0.3481 0.4593 226.3236 2759.2949 0.2220082410352695 0.04852030072891489 26.53171390331935 256.7564846362231 40.55340655399871 42.925296566510546 0.16887899080492486 0.04607270160929394 0.36772038320427186 0.026892196213572715 0.3428424681878116 0.15126549587585694 0.7465118258928156 0.02600412446179655 54.901032697202275 1.3523329803788773E-29
640.0038354811368 0.1111 0.3037 0.4741 242.3584 2839.3423 0.2211513505421221 0.04830750433077682 26.518873264120202 256.3423265779637 40.50455130199268 42.647494236516465 0.165497850958844 0.04441415229828544 0.3490970293663116 0.029356905242811804 0.3452659625846991 0.14766586461082185 0.7282953898270997 0.03069647034936237 54.901032697202275 1.0818663843031018E-29
650.0038354811368 0.1111 0.3185 0.4667 186.0956 2724.0283 0.22239282710456693 0.050980932690192604 26.478687084229552 256.7463871432188 40.7213495644613 42.589916353604096 0.1655155491332503 0.04503757874129297 0.3546761767141078 0.02916640574668403 0.33910085448287214 0.14627513165774178 0.7266446881775832 0.029994315260522666 54.901032697202275 1.3523329803788773E-29
660.0038354811368 0.1111 0.3407 0.4593 241.4593 2782.6252 0.2198173602728239 0.05055004375524666 26.430879846991772 255.79123070584617 40.85603746228503 42.80648649855367 0.16839706268022123 0.04658510293236597 0.36667102357790105 0.028441347362013474 0.3320579554820871 0.14337236656965807 0.7230294191948672 0.02763110098152554 54.901032697202275 1.0818663843031018E-29
670.0038354811368 0.0963 0.3185 0.4667 195.2385 2788.4371 0.226478699615873 0.05216730195240161 26.552518248779265 258.45577705806033 40.77488759199972 43.19219575241294 0.17004676406424465 0.0477731630016547 0.36438592299481 0.031295052463902275 0.3373092005008162 0.14627226577612676 0.722805429644606 0.0330038912813524 54.901032697202275 2.7948214927830134E-29
680.0038354811368 0.1037 0.3259 0.4593 207.4707 2884.1409 0.22466975887419802 0.05207412140435329 26.520633085809052 258.03854750698576 40.71479208428675 43.956176229567745 0.1700540179878401 0.04828898182105778 0.37027891013481307 0.030722986287986042 0.32823137752988363 0.1428215289375348 0.7146973542989401 0.03300491455703034 54.901032697202275 1.0818663843031018E-29
690.0038354811368 0.1037 0.2889 0.4444 230.3151 2873.6655 0.22150376421448031 0.05175787110923547 26.45522546271219 257.19693152732543 40.907913500231196 44.390735795554626 0.15538191767971146 0.04310352277502543 0.3496093147793508 0.02884151896899173 0.32246408361380263 0.14640504696043768 0.7255441881310559 0.035103909519890744 54.901032697202275 2.7948214927830134E-29
700.0038354811368 0.1111 0.3037 0.437 252.9079 2680.3248 0.2260541573214621 0.054737736537665435 26.52009307636231 259.7031560435073 40.8348602411998 46.76811443151294 0.16026793012638513 0.04740118900214393 0.3667147553739321 0.03250070003798145 0.31712538415784075 0.1437341154329303 0.7256258790052288 0.03054617516893016 54.90103269720228 0.0
710.0038354811368 0.1111 0.3111 0.4593 248.3474 2789.4428 0.23329256869392023 0.05329838072057544 26.67579401282794 262.2025102288968 40.91583914939517 45.71001452315826 0.16675068706808244 0.04968992939011709 0.369038405806412 0.03507803944656221 0.3294897462839994 0.14602413852267504 0.7291986188252446 0.029795632281547944 54.90103269720228 0.0
720.0038354811368 0.1037 0.2963 0.4667 206.0598 2775.8706 0.23056313896886452 0.04801841649697076 26.652808801127826 261.12265987085556 40.549700977546024 44.237468268126605 0.16009827398474644 0.04440645176452921 0.35431585226132406 0.029213136056732678 0.33405530478016743 0.15044215192306404 0.7393027236938131 0.03139361004588457 54.90103269720228 0.0
730.0038354811368 0.1037 0.3259 0.4667 217.6799 2782.712 0.2371075639334639 0.04502109888671256 26.76351855939573 263.3547570813979 40.4485904938091 43.80127920695116 0.16971085845214326 0.04717924872174605 0.3636661252545927 0.030295432687348564 0.34125832756780955 0.14816124250532026 0.7312678447881633 0.030418017614888833 54.90103269720228 0.0
740.0038354811368 0.1111 0.3259 0.4593 226.4723 2751.6624 0.25133076580546776 0.04572166688044438 26.93875709303965 268.06355607889606 40.8205013520838 43.87399494775015 0.16703447730338408 0.046483100954860745 0.3637041038057557 0.02940825266023205 0.33727105051447137 0.14859555791263002 0.734380513216994 0.030012767161944662 54.90103269720228 0.0
750.0038354811368 0.1111 0.3333 0.4667 242.1652 2851.6634 0.2656594157450337 0.04722094256022899 27.10665174071054 272.6689663853251 40.7281378321742 43.00212460396666 0.17247236552850115 0.04826673961547657 0.36958364041821673 0.03029434916737419 0.34486050939881313 0.14929105652867838 0.7389868058545996 0.02670953549692817 54.90103269720228 0.0
760.0038354811368 0.1111 0.3333 0.4519 219.1726 2718.9372 0.28034684011304495 0.05491847217755575 27.243676353271997 278.3159242945224 41.21938435880796 44.61142460594494 0.16459281684989985 0.04434870969374924 0.36426279138912265 0.025100903662416765 0.3423018230743898 0.15358194528362917 0.7575532150006986 0.0231817336963599 54.90103269720228 0.0
