#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00434385371827 0.4274 0.4597 0.4839 486.2807 2453.2019 0.2959459686450275 0.07874133173159933 33.961726324450105 53.53537972047181 41.31498289952569 43.72307543732636 0.30288721381861144 0.10341979542712403 0.6157051559591445 0.016196900442274113 0.31863578756507444 0.12723512738916362 0.6477186501322825 0.044126351832024034 56.68338659260646 1.1410012661038743E-7
100.00434385371827 0.379 0.4435 0.5 497.3232 2463.6706 0.3202489611183798 0.08678642101230208 34.98581349028082 49.40997191072322 42.328238095363815 45.88044791454378 0.29728946810205936 0.0988762904452288 0.604326131879596 0.014053611390725857 0.3322909793139461 0.13687635665367162 0.6754767448349067 0.04491896064278955 56.68334202857956 5.593552439817392E-13
110.00434385371827 0.379 0.4435 0.7177 417.8602 2521.7621 0.3726595795168253 0.07947911892917164 36.47757329352009 47.261376151497984 43.79356578501984 47.85084679543307 0.36155169218077415 0.07635026692153993 0.5037349419147864 0.03428028532106585 0.4666464291942067 0.11792602916437317 0.6501590698885577 0.04416019652508655 56.68334258632541 9.153562167113626E-18
120.00434385371827 0.4194 0.4435 0.7016 369.1584 2529.1152 0.36500572663574826 0.0760404583162404 36.31335606366117 44.4559328917269 43.13051087168509 46.4343586206453 0.3653648525798065 0.07827688401105265 0.5148322922715455 0.0328321637801294 0.4607628225301794 0.11832179635011626 0.6492567044743438 0.04349494586040927 56.6833425843968 1.8282255194969357E-22
130.00434385371827 0.4274 0.4597 0.7419 402.6876 2447.5374 0.344761281730526 0.06513987379747534 35.98384097912786 40.26315567412706 41.979109248124594 43.079847458012466 0.3808680768617105 0.07458255454075198 0.513343929683175 0.032056396922708175 0.4740775110506489 0.1119332842189409 0.6389740366334833 0.044771987798985974 56.683342584398986 1.0385917289309779E-27
140.00434385371827 0.4435 0.4597 0.7581 319.4143 2471.1515 0.3407952049364399 0.06367309611787786 35.92229000100936 39.71897005106971 41.574770332230756 43.51184825461796 0.3806276595620042 0.0736431176025449 0.5075035460826722 0.03336779314350218 0.4883156866108815 0.11043085381519471 0.651087582147842 0.04051054726019935 56.683342584398986 0.0
150.00434385371827 0.4274 0.4597 0.7661 366.1134 2546.5546 0.33719030156589425 0.06629031525646134 35.86572403224496 40.13995766307454 41.78755206440093 44.18608597304713 0.3855375770767784 0.0715028773502102 0.5085814846544736 0.03131758832131143 0.49895954801231557 0.11223554577916961 0.6582019569524162 0.0424998666944504 56.683342584398986 0.0
160.00434385371827 0.4032 0.4597 0.7177 382.2696 2570.6245 0.3181587272207657 0.05546777956659911 35.580525366634696 37.39791993983917 40.937577209783036 43.24417775448584 0.368797312645596 0.08601071254779176 0.5317542647448129 0.036790058564717176 0.4666412329363282 0.12334355657363283 0.6728315451640081 0.03812190200462264 56.683342584398986 0.0
170.00434385371827 0.379 0.4274 0.6613 312.8764 2564.6464 0.3240957367731694 0.05735915439011436 35.62314715587565 38.48418354938937 41.09704294527436 43.04787336295028 0.3413185930165705 0.08466542809720488 0.5099217534223464 0.03997525443247834 0.4573610055509566 0.12822922043530946 0.6832863215460074 0.03608957110221618 56.683342584398986 0.0
180.00434385371827 0.3871 0.4274 0.6774 374.8402 2515.6008 0.3282629734040379 0.05897540956115168 35.61671818861092 39.989749304577224 41.106633628305715 43.07308046290017 0.3318309004451743 0.08457830452068973 0.5017930689658734 0.0420949719473695 0.4561412366819169 0.1300012740072833 0.6897745530311914 0.03426546619183412 56.683342584398986 0.0
190.00434385371827 0.4113 0.4355 0.6452 379.5589 2492.8235 0.323693137619914 0.06248370928548458 35.47811625394711 41.2850007489092 41.48176331011675 43.530464202537075 0.33615306387620064 0.09141273604158585 0.521037249008111 0.044775224767292496 0.4430584151033629 0.132540702215024 0.6867405434102125 0.03689613411928752 56.683342584398986 0.0
200.00434385371827 0.4032 0.4435 0.6532 418.403 2470.4636 0.35892187601104625 0.08023077325468451 35.980007013967445 48.54588910672191 43.09258235432331 46.42177721526061 0.3210000589498179 0.08360847811503763 0.4975500913722178 0.04122081046920241 0.45287647219971744 0.13473077896144217 0.701958531909562 0.03271219817142797 56.683342584398986 0.0
210.00434385371827 0.3871 0.4113 0.6129 337.2041 2495.8258 0.3288046543409335 0.06158533382341562 35.482145407002925 42.99827814038387 41.098087184448765 43.00586027214709 0.30267373473157705 0.08997164075529085 0.5004205747562074 0.04925361840945381 0.4380297336814614 0.14308565895684608 0.7242091596866829 0.027777080130779112 56.683342584398986 0.0
220.00434385371827 0.379 0.3952 0.5806 361.3505 2526.0694 0.352360897404842 0.07127218250159507 35.88370311280711 47.198637761631964 42.40236015368443 45.732809727565176 0.2833055694236718 0.08482437797775377 0.48791514734076813 0.045711076078556914 0.4217911081297752 0.14677077791316098 0.7264180195568352 0.029861680123020477 56.683342584398986 0.0
230.00434385371827 0.379 0.5806 0.6532 390.0307 2588.924 0.4098321868221679 0.058456074347708734 36.75178833629025 48.35477094467617 41.53276864515803 45.86812721095531 0.3429265567266928 0.08715855230887506 0.5315361629263738 0.03418070663743037 0.456168296880685 0.13740981843756978 0.7070608601650618 0.034300034676349435 55.66188119662547 0.005860504060230392
240.00434385371827 0.3952 0.5484 0.6371 314.1768 2588.2462 0.439069479066303 0.06772175335840525 37.13416607670323 53.843829641056956 42.25637402537605 46.604692650973014 0.32280539269685143 0.08487919618350037 0.5198424505767477 0.03359431118185897 0.4494416403239821 0.14271717799291334 0.7237761480542049 0.02980712303042298 55.66069263459461 6.850449614013738E-9
250.00434385371827 0.4113 0.5645 0.6855 320.6146 2430.6401 0.4213676889898136 0.06327912283937874 36.81715663882668 53.222690380848775 42.38372202935219 46.607516025277775 0.3462263500106858 0.08727609509956612 0.5235617975771346 0.03853805320592227 0.46996451572873493 0.13621080188495202 0.7106780481751601 0.03365682854768496 55.66067734635334 5.548071432976076E-14
260.0043438537183 0.3952 0.5645 0.6129 222.8185 2589.7074 0.41414997501691164 0.06472135663761329 36.731481222287165 54.828868289993935 42.59060707753591 47.66060599352295 0.343136563332711 0.0972832791769516 0.5673191180434155 0.032798846585476944 0.43248803802983604 0.14117351399608954 0.7150468895426623 0.02988013689181792 55.6606772775572 2.9526508942812146E-19
270.0043438537183 0.3871 0.5484 0.6371 379.3748 2536.7029 0.42353704284125865 0.06448763585636735 36.78224242106777 56.089360123201025 42.512293820256275 46.759550209469445 0.3275274990932995 0.08629287295085054 0.527446881656742 0.03282388874257608 0.44058655419903625 0.13867646267280004 0.709516009359487 0.03111649821388547 55.74165678594675 4.3552829698695706E-5
280.0043438537183 0.3871 0.5484 0.6452 336.9139 2552.3424 0.4128213168239 0.06327262349355878 36.61393574185234 56.07567506084953 42.49912756335027 47.225455909855825 0.34565527175943633 0.09237396005477776 0.5425475151667102 0.0374737011648289 0.4439895648784206 0.13598842105071732 0.6968950132268881 0.03593513683658483 55.74343855749699 4.5142626324350727E-10
290.0043438537183 0.2258 0.5645 0.6774 326.1975 2382.9538 0.42451395381589646 0.06492130130912412 36.7009294958713 57.85774904897703 42.38764268354997 45.98619455880849 0.3136108298585552 0.07103280267017535 0.468527022921215 0.03308162977052276 0.4812286338568516 0.13537457743797207 0.7189439831114409 0.03007365075079709 56.429556970989566 0.0039617300965149324
300.0043438537183 0.2581 0.5887 0.6774 267.6852 2485.4571 0.45418824615714726 0.07487276878928638 37.12694679042979 63.79338286978577 43.63408773289386 46.799887633794135 0.3130523130412217 0.0684713357704581 0.4676926122543554 0.029500876626428533 0.4716571006467177 0.13104597868099957 0.7046443431348554 0.030393714086451203 56.55018651651526 0.15899555682948022
310.0043438537183 0.2581 0.5806 0.6935 318.8041 2430.4625 0.4689551444538062 0.08092375049014672 37.340854350468526 68.43185497241625 43.75438021060148 47.981713588778916 0.2968708112825021 0.060145609380219664 0.4330821246944736 0.0283774015128225 0.4831303235262319 0.13229152249927964 0.7048018837323854 0.03561811839452289 57.5766175864277 0.00913418850260005
320.0043438537183 0.3629 0.5645 0.6452 393.3657 2525.1389 0.44575611554218114 0.0717473530443272 36.90812886576728 64.99609589896629 43.27456202806415 47.6657432229745 0.31662118992208194 0.07386757416865265 0.490762844379227 0.028464953537225657 0.4507280492308825 0.13573069655975395 0.6986284763078678 0.03594496031975462 57.664294082585094 1.1367371408123326E-7
330.0043438537183 0.3952 0.5645 0.6532 311.6394 2610.9378 0.41923531789959545 0.06409883959066974 36.48959642176494 62.72181154358381 42.26611571079258 47.950049515777195 0.3489083238582003 0.0870536651345659 0.5276174653465469 0.03673846347792367 0.4590449576351465 0.13083962519083073 0.6941655456921728 0.03345481198620287 57.66401301183046 2.4132651456564135E-12
340.0043438537183 0.3871 0.6048 0.6613 290.8084 2531.2434 0.4119578500203052 0.06147920881704085 36.350114772903055 62.94161018028133 41.946549757610626 47.7302034101601 0.35297896513643523 0.08558610110225265 0.533773069230707 0.032269660254289095 0.46310457155991747 0.13170544996037117 0.7003044740662167 0.03183424446074885 57.66401385372032 4.1026823017339243E-17
350.0043438537183 0.379 0.5806 0.6613 267.5491 2538.2531 0.4269647221886958 0.06520865790882757 36.505730544646404 65.75305930040741 42.60705082491991 47.76996802097066 0.3260872510480044 0.07753509729001942 0.5054352391244068 0.028922955790913606 0.44537111777912625 0.13380537362812028 0.6903252325576457 0.03709139818005197 57.66401385320459 2.679809422443007E-22
360.0043438537183 0.379 0.5645 0.6452 283.081 2465.6788 0.398322619819792 0.0590266179111729 36.093884948990414 63.319469207132094 41.88292599646958 47.92656224460604 0.3395908919638253 0.09029792169373034 0.5330287418166372 0.03796304620403591 0.4473057122815537 0.13585173540366666 0.7021001053533248 0.03304308983769188 57.664013853197396 2.0402196897315996E-27
370.0043438537183 0.379 0.6129 0.6694 302.3241 2508.9183 0.4110825225554076 0.06339329249281474 36.249031968405056 66.28455646142098 42.57741035623222 47.46340150027657 0.3615171054327915 0.08763402820386898 0.5400978442610378 0.03382373765193285 0.4545703427418806 0.12896414925076918 0.6791171385541348 0.03909296865893481 57.664013853197446 0.0
380.0043438537183 0.4113 0.629 0.6855 325.5436 2602.7795 0.42465172004079427 0.06828295287941351 36.4157148466193 70.16580815953606 43.379206017722524 47.79780339790026 0.36542424306236104 0.08452327237843883 0.539435787377771 0.030258384713459586 0.44858340087459103 0.12408870801572998 0.6621945441482059 0.040734118792177275 57.664013853197446 0.0
390.0043438537183 0.4113 0.6129 0.7016 232.2122 2539.4118 0.41949005704765324 0.06730161305277416 36.31775657734005 70.40686249573147 43.47969997186872 47.96761552804416 0.3706337510122882 0.08564972246460388 0.5406892367708674 0.032373885057718155 0.46187329477820216 0.12818010595833546 0.6737916300293773 0.04320363079529927 57.664013853197446 0.0
400.0043438537183 0.3952 0.5645 0.621 214.4911 2436.3966 0.4217255756971229 0.06465469111545132 36.27715678054275 70.00036522003167 42.93823188672107 47.04075597664815 0.3334572596385061 0.08870521212295457 0.536996106430841 0.03282466232941531 0.4321760360657138 0.13643456035272686 0.695971798339591 0.034798437782219166 57.664013853197446 0.0
410.0043438537183 0.3871 0.5726 0.629 204.9946 2467.3213 0.43393764541806723 0.06680088083589045 36.40063940832626 71.86042043347447 42.90783908063595 46.4840802064576 0.3312750137941291 0.08172601981004379 0.526642329621436 0.026324441119212564 0.43630358933275953 0.136378542496124 0.6936108343238742 0.03706253873643918 57.664013853197446 0.0
420.0043438537183 0.379 0.5484 0.629 260.8188 2427.0366 0.4279081683477203 0.06528305963307848 36.2937662385407 71.93014898511925 42.67795433530109 47.232898252115085 0.32610883953353753 0.08389684098760572 0.5251622870410214 0.029869584654873316 0.4293722348878607 0.13595765129998227 0.6914565860531783 0.036432301379781505 57.664013853197446 0.0
430.0043438537183 0.371 0.5806 0.629 263.0814 2487.2733 0.42297238531205017 0.06512646308681007 36.219377769061325 72.29395529859659 42.744937388016425 47.333792505394136 0.33800354526137505 0.08783110262483569 0.5443173975637728 0.028369851934562464 0.4311891194814515 0.1367545822546193 0.6943824781259739 0.0361649428812276 57.664013853197446 0.0
440.0043438537183 0.379 0.5565 0.621 303.9235 2543.1396 0.4198089157765401 0.06412527143207068 36.16677140669804 72.92507383465576 42.22292358843852 47.58928501442171 0.32207400434898026 0.08780218868127253 0.532495687190314 0.03237866638474533 0.42004601998655255 0.13479178029492297 0.6944760863777669 0.03088520391072212 57.664013853197446 0.0
450.0043438537183 0.3629 0.5403 0.621 350.8562 2532.2482 0.4161137318906742 0.06624884946749571 36.1199829769378 73.55252256822406 43.054874831961 47.73273376512961 0.3280019536485179 0.0895017024974626 0.5282109383430678 0.0377073826392219 0.4233660711614793 0.13638053001364425 0.6817843223899147 0.0422173782110774 57.664013853197446 0.0
460.0043438537183 0.3306 0.5242 0.6129 353.8595 2449.5668 0.439434470499366 0.07390071343193208 36.47039624954521 79.54238745028891 44.5094474601358 47.949525215269205 0.31020467627446874 0.08196819136932247 0.5061234191846595 0.03394664894770195 0.4249892709032157 0.1396103787093239 0.6934035472631414 0.040360017567728924 57.664013853197446 0.0
470.0043438537183 0.3387 0.4839 0.5726 259.6698 2447.3855 0.42002465344349676 0.06907855233359878 36.165454092121315 76.91445205667951 44.275093927454826 47.98982877994098 0.2929712592878363 0.09132238730120465 0.5342417081131132 0.03683097824789692 0.3852230564225349 0.1435886696076086 0.7024655734763872 0.03742498489477053 57.664013853197446 0.0
480.0043438537183 0.3065 0.4677 0.5565 300.0152 2425.2716 0.41734189150973694 0.06866826803119645 36.10158216905927 76.22673444078995 42.39405937886133 47.94153671561144 0.28030508153842704 0.08219761338995649 0.5037366682719558 0.034475136969147266 0.38648832191600435 0.1458878915747659 0.6945587234432542 0.04676580457988842 57.664013853197446 0.0
490.0043438537183 0.1935 0.4677 0.6452 308.706 2484.617 0.45323350071087465 0.0765536174992342 36.59514883899793 81.06249898596367 44.38538817785283 47.88774853413188 0.2666030902225319 0.058583574608169195 0.4132347898449245 0.029852077348857448 0.47054004282068157 0.14255461322832697 0.7293370663720564 0.030812613565339746 58.11002147423516 1.4759537177629044E-6
500.0043438537183 0.121 0.4919 0.6694 364.8498 2497.6873 0.47897476809053163 0.09176670572820833 37.09932183810281 89.91878652218806 46.0191688507368 48.08132062626428 0.2586521075979863 0.050758171314244795 0.3818197778827417 0.02762548747919844 0.48572591794514774 0.13723640263086248 0.7170239741095038 0.03553002895271582 58.128654044951254 0.21368726823772005
510.0043438537183 0.1613 0.4435 0.6694 358.7447 2516.7165 0.4719786786358858 0.08990256936012878 36.97548072611008 89.16355153766429 46.14387896808612 48.28456329457471 0.2533102107632047 0.05284868569392466 0.37843935101972753 0.03134175265693816 0.45389529228423814 0.13060996492052288 0.6781086294366931 0.04201979010146844 57.881587508300555 0.21551208893546697
520.0043438537183 0.0403 0.4032 0.6855 432.0155 2450.9731 0.5136751136989802 0.10314698112348754 37.67756182070386 97.27084879470507 47.01903390629294 48.24954476049789 0.21071425069322172 0.03160431400718796 0.3073949068936411 0.016204804898058082 0.5054098029822697 0.13967511432543162 0.7373037125858992 0.03151260263689082 57.9102507995725 7.604104463435788E-8
530.0043438537183 0.0484 0.4516 0.6935 367.2132 2451.0579 0.5205669528078943 0.10245311376070379 37.71806679051529 98.73739003186023 46.74785034403111 48.18625728008081 0.21746926568328448 0.031021159143715678 0.3135603365665962 0.014404618839252557 0.5145140291167927 0.13353706733529488 0.7418574373311895 0.0225954004235669 57.695559196262856 0.0018667074222870688
540.0043438537183 0.0726 0.4032 0.6613 365.8662 2481.8972 0.5047658644574745 0.10078541615042219 37.486721878322754 97.00816272076324 46.93684778413443 48.34886664617783 0.2078732120464026 0.03332557343238868 0.31822565794757934 0.01568212720298315 0.488757736412082 0.1425559814590377 0.7482217199394835 0.022616526125832783 58.1110966541713 0.004823823918749173
550.0043438537183 0.0645 0.4194 0.6694 373.4458 2507.8947 0.51797241120315 0.10334844896672245 37.6480113310835 99.69697167401097 46.31387560157686 48.42788690110546 0.223365179778949 0.03541180489045531 0.32972955110225804 0.01698371063988531 0.5048007790095761 0.13826669704406544 0.7451821023474695 0.023615222959761397 58.33269267667931 0.16961217579964777
560.0043438537183 0.0968 0.4677 0.6532 355.6636 2428.8348 0.49678077726453146 0.10048077643192227 37.29376714961238 97.0818628979792 46.00581316625748 48.11213133420723 0.24471724107913712 0.05123345565345796 0.3700602182172318 0.03084185418141015 0.4956738420609672 0.14268873412887845 0.7495555660434138 0.024027662135522803 58.33082719238934 0.006653532080986559
570.0043438537183 0.1452 0.4758 0.6855 377.7046 2541.7525 0.47365853580359746 0.08707843035689555 36.31523209953593 117.04589113127679 45.01837236545967 48.13114430998311 0.2574922720252837 0.0557255616390222 0.3893785576967705 0.0326326094151904 0.4890610578676444 0.14607716447584032 0.739555746043755 0.034278997271773914 58.07087359253088 0.2549450912040406
580.0043438537183 0.1855 0.4839 0.6613 508.9987 2521.9357 0.5108616511224179 0.07812309176625676 32.802902808613865 314.08730474032217 45.20251274478172 48.20155232778124 0.24304585123681047 0.03921498485159649 0.363104645221259 0.014696938484474282 0.48207132722237134 0.13847039674445127 0.7202029466936632 0.03411099992563829 56.97886533024468 0.00620200730490444
590.0043438537183 0.3145 0.5161 0.621 395.9135 2574.5847 0.5050144398170517 0.0732779950842337 32.33437039483845 325.1965419412481 44.643981426318234 48.03465053335273 0.27796709578388534 0.057936104313723 0.43630278325571875 0.021392808219321942 0.4386511828656217 0.13913961281971646 0.6885157807004696 0.0451711615853752 56.760790159647854 0.039849476811701624
600.0043438537183 0.1532 0.5161 0.6452 450.1141 2506.9253 0.4746370365641486 0.0689129379045146 31.891127275817528 317.15966272000173 44.8237924583143 47.46720367256913 0.26096986151524776 0.0497720588432347 0.3995094176282805 0.020484834873010088 0.47017896829904055 0.1394822783099192 0.7197801490010004 0.03255030317706251 57.15092465462164 0.6016076911456094
610.0043438537183 0.2258 0.4919 0.629 368.9251 2502.1064 0.44101005270323046 0.06709242472094373 31.41665330585796 309.29498906530233 44.90633947810264 47.291574460397136 0.28096460132684214 0.06661524282557889 0.4466616739042106 0.03143965438010752 0.45987944679355014 0.14685349543059928 0.7310904025948746 0.03372936678570225 57.249127444644294 0.0012027635582856234
620.0043438537183 0.0887 0.4758 0.6774 354.2931 2581.0031 0.46589100763307 0.06958129672018183 31.76900008736293 315.34962796312874 44.62691153941536 47.3777335171583 0.262895272946856 0.04808436856026778 0.38808349815964455 0.022088730673721902 0.4920088326256778 0.1350381221261026 0.7262987529236196 0.02790208384305039 57.20025428545147 0.7571703551268053
630.0043438537183 0.1371 0.5161 0.7016 414.6234 2474.8707 0.4723943838255244 0.06746328601605406 31.810327787242297 314.99393740835853 43.76706371417435 47.598142436637545 0.2627351788850959 0.0448417266288355 0.3878471688303796 0.017343235711297065 0.4916812111999535 0.13507667539663903 0.7258151212951695 0.028188491035669717 57.23936345816866 0.1748050621640991
640.0043438537183 0.0565 0.5 0.6855 361.408 2500.6316 0.4788467461648267 0.06816566087138573 31.90934279176601 316.8157138756748 43.97133993803019 47.95215977859846 0.24534929494397867 0.0385455055883948 0.357921324388863 0.015670037483189018 0.5125657329322043 0.1376538694141334 0.7477429515716862 0.0236190094198381 57.81513293431403 0.15942518680659998
650.0043438537183 0.2177 0.5242 0.6774 430.5191 2480.7775 0.4942733510922625 0.07078857267151292 32.13628079440047 320.89318726107587 44.21434778949697 47.1767104088523 0.27982650767412326 0.05460701910919455 0.41805405965772635 0.023419224897286248 0.46035385339540597 0.13015360725208594 0.6877575641087993 0.03692448845846695 57.777826359621024 0.0030775844114188772
660.0043438537183 0.0403 0.4919 0.6935 459.3365 2497.2322 0.5025770910972832 0.0734130548853395 32.28647628904441 324.2122546993383 44.63699463895156 47.73116172726411 0.2473624247710686 0.03787453192696688 0.35666210083270355 0.015364999385316856 0.5100523836155247 0.1350845888842353 0.7354243670735473 0.027781367997158794 58.154457788855325 0.16165116019172615
670.0043438537183 0.0968 0.4919 0.6935 432.4235 2573.5001 0.48616306968770645 0.06834705096454148 31.99210391284316 317.8055999801754 43.53404232903017 47.91660519281226 0.25046875192785545 0.039638252545242496 0.36114099115179155 0.01692038584425017 0.502122250074787 0.1305201687317612 0.723990221038065 0.026350352927707477 58.40543073582636 0.17666316338040797
680.0043438537183 0.0968 0.4355 0.6855 353.5768 2535.25 0.48923278351608884 0.07376028387944963 32.13162494459984 322.3414286068034 45.14450892326032 48.04431577753484 0.2232938928725763 0.030450120933250797 0.3257463848964643 0.010816844264935049 0.51163029093868 0.1378851727998021 0.7463783067811331 0.02460661898421886 58.65918753230422 0.1672887901899822
690.0043438537183 0.0806 0.3952 0.6935 402.7911 2389.7643 0.49834472181210915 0.07619368333172274 32.250044100413895 324.36989870015725 44.68432874447741 47.72880092411347 0.2121588942769666 0.030012155558142965 0.3169602757872754 0.011395262516839037 0.4828336044808203 0.13490064626388576 0.7213417705496592 0.028206945827294362 58.62249637555505 0.007454781892289541
700.0043438537183 0.1935 0.4435 0.621 376.7834 2455.6724 0.4386708156889785 0.06512427720774308 31.31910044658492 306.5449468119974 43.40757676136448 47.03354625382698 0.2511470291490797 0.05887426016947711 0.4044445664218946 0.032467191962702736 0.4263210511151151 0.13598359851703704 0.6865429914061594 0.0390744647393691 57.98273829469448 0.2857649564250428
710.0043438537183 0.121 0.4597 0.6694 429.3506 2551.8456 0.4588005764588321 0.06775358771894674 31.646039391572195 312.78651518859675 43.911949465963666 48.06289677427233 0.2465764602062516 0.04775729661273516 0.37287172031189264 0.024847026534993842 0.4763513273394866 0.1405183793773666 0.7203361535377603 0.03545890349316229 57.02435823454241 0.9924372051749651
720.0043438537183 0.0323 0.4516 0.7177 416.1658 2538.4212 0.45812151560388137 0.06693145408734492 31.66275064555101 313.3154057073195 44.62100887951942 48.013924725780946 0.23829024433301324 0.03577192768504073 0.33577261701470046 0.017465964403498298 0.5300163888916397 0.13304947914636192 0.7468412752564013 0.024309353640046164 56.8727390186731 0.011909079534558628
730.0043438537183 0.0403 0.4435 0.7016 242.6471 2492.8103 0.4478647710587755 0.05891018290228359 31.406691362483336 306.16939960751074 43.25585394900237 44.974238118168145 0.2301257428276189 0.03336355437975399 0.3279953116163764 0.015243617368732872 0.5195707741497718 0.1338216265973697 0.7405376551100196 0.025859027088737278 56.83939196349306 3.490187653350051E-6
740.0043438537183 0.0242 0.4355 0.7258 373.9285 2534.5094 0.4864036485963314 0.07097150120922471 32.05535007350626 320.13339658500786 44.253360901652215 47.89309502498707 0.22187191162560302 0.027326864774469276 0.3056901893508308 0.011856023598427379 0.5192497077733119 0.12215547090778822 0.7154107084876742 0.02690911996375025 56.93747368887591 0.009854221606584711
750.0043438537183 0.0403 0.4677 0.7016 317.0219 2492.805 0.45657570838612255 0.06318698029365082 31.589817308407312 310.630525852648 43.588564183609506 47.49275197549977 0.22074201710539562 0.02778796859680189 0.31462080598929953 0.009863592766543099 0.5133366088297876 0.13221712263291246 0.7316521781022259 0.02751283383373295 57.01336954083078 0.003290377980277435
760.0043438537183 0.0726 0.4919 0.6935 322.4033 2550.6603 0.4803838806131915 0.07032442298694061 31.981267013188948 318.94076937000676 44.427856395055656 47.839532897064664 0.216961396919179 0.02576002940017903 0.30923233583882986 0.007977893867948949 0.5109365580402474 0.12857835101789566 0.7282314160573641 0.023815990786599243 57.255156752187304 6.134246933425099E-4
770.0043438537183 0.1774 0.4677 0.6694 357.784 2462.2565 0.46159215998317926 0.06340051757162161 31.653664177682554 311.6404797370426 43.57908289468071 47.88661838553719 0.24516383620112725 0.04511980638495599 0.366268863722166 0.0227817697218569 0.4671884722007907 0.13472905491128123 0.6979683199144343 0.039052205854233094 56.744327851558225 0.03289749558041719
