#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
120.00137592283727 0.4776 0.6194 0.7313 1362.6968 2743.7108 0.3712005590471542 0.05667639189470016 37.12166766723927 25.87113920352798 41.17026524673095 45.27182116305585 0.39678167269402864 0.07955757613294494 0.5425382055204064 0.02919036932945104 0.562038500475887 0.1363008023212987 0.7685016230996823 0.026583677461488892 58.401687344981305 6.410583242181249E-8
130.00137592283727 0.4627 0.6194 0.7388 1316.7181 2666.561 0.3801691615299905 0.05497089609553219 37.170493945300834 28.058890347182903 41.32974185740643 45.16703601793292 0.39941405041991285 0.07816848366184787 0.5406210379421043 0.028967356931553074 0.5595768676089151 0.13114801786717617 0.7574070733292386 0.026619639391735096 58.35319090328855 0.056846558467425014
140.00137592283727 0.4701 0.7388 0.7612 1325.3616 2816.1524 0.40022231362813226 0.05543266121201085 37.303299164235774 31.787653501314036 41.50134278645243 45.38449258019419 0.44892654905725693 0.07374307063872361 0.5956055205314101 0.009841850742068801 0.5655615481729188 0.1241223094297249 0.7503489847046645 0.025041055499883388 58.36871167238272 5.269351137332441E-8
150.00137592283727 0.5821 0.7612 0.7612 1195.4882 2783.0222 0.4067337377413465 0.05627667061951379 37.33095505979546 32.774069661644056 41.532819450110765 43.517584575986525 0.47223282406887396 0.07499908387404831 0.6203842982865599 0.005940313081556994 0.57529658706036 0.12316413150112342 0.7557817908440023 0.02442843143496967 58.27387516625645 5.826032070144162E-6
160.00137592283727 0.5896 0.7537 0.7612 1168.7185 2719.3901 0.4086414658983478 0.056983819065198074 37.389373050248004 32.574185384027395 41.44176107362039 45.29849799679479 0.4741518899201911 0.07567437563997992 0.6229054240128 0.0060736125834326814 0.5673057917077462 0.12186571609894707 0.7452840793023332 0.02651894111064073 58.27135035145905 1.7351710267426811E-10
170.00137592283727 0.6194 0.7463 0.7537 1122.4018 2769.684 0.409481204326358 0.05502076135102458 37.392553427070276 32.14442956784996 41.308064643267635 44.0021868943131 0.4692170491785312 0.07850829457079822 0.6225255899992395 0.008023157054564413 0.5721165925294726 0.1262458509629565 0.759045776227221 0.02460029636796007 58.271362023057584 4.555114930795772E-15
180.00137592283727 0.6567 0.7388 0.7537 1208.5227 2805.411 0.44251943005737215 0.06529845560670909 37.92473797530667 35.83786291089496 42.543390868888665 46.72083033246717 0.46849777035472057 0.077428643733895 0.6215712992825005 0.006882522782068715 0.5733807489615365 0.12694508329847468 0.7607229738697613 0.024896270978773224 58.08785836755836 2.6401460781313723E-6
190.00137592283727 0.6791 0.7463 0.7537 1270.7505 2824.1971 0.4409868253516879 0.061775556359022744 37.838540816075785 34.992447096829075 41.91002281810825 44.78526875962171 0.4806546095292822 0.08070249469215778 0.6377001750190476 0.006184853495793206 0.567795455394802 0.12539502955667617 0.7533127824049849 0.025625289778059182 57.77315519691766 7.184701958040085E-5
200.00137592283727 0.7015 0.7463 0.7463 1118.1437 2820.3031 0.4311303117495138 0.058035128809247626 37.680972406601974 33.9564364419799 41.83226140174213 43.17084365945159 0.48267352177835715 0.08334498827881039 0.6467825191829986 0.004753539039240116 0.5622194440436168 0.12800930408901245 0.7533740550184466 0.026506515184652135 57.777536033964765 1.4417336855449986E-9
210.00137592283727 0.6866 0.7239 0.7463 1154.4902 2724.0194 0.4338206181404208 0.057877754545679276 37.70879288711356 34.440346683680126 41.67790983240416 43.11140648947646 0.4747545783158404 0.08268541312774268 0.6361711349432261 0.0073566115470972415 0.5457815428861383 0.1246753235535315 0.7313472674674253 0.030409287593999915 57.77751279354852 3.151772406444452E-14
220.00137592283727 0.6791 0.7164 0.7388 1116.8109 2686.8612 0.4377342421504591 0.059551749769505335 37.681897287318165 36.782510738674 41.74519657309486 43.65838708227393 0.47532178288792964 0.08551772729591633 0.6369311890698257 0.010913642484106333 0.5534801264443597 0.12717525256535256 0.7416633694354421 0.029873199842287118 57.77751291430537 6.885060654983792E-19
230.00137592283727 0.6791 0.7239 0.7388 1127.8841 2765.3294 0.4623691527170696 0.07109014930040607 37.988086149332986 43.14253505919324 42.94119762339653 46.57874561478067 0.46975551982057656 0.0836043512936267 0.6358307035955278 0.006789840082279053 0.5538944576923037 0.12895229315119605 0.7497157306138252 0.02669833069386113 57.77751291368592 1.613462495959877E-23
240.00137592283727 0.6716 0.7313 0.7463 1215.4783 2628.7547 0.47260607294076573 0.07467118875932807 38.08648691393626 46.29598456282935 43.0994774480586 48.301462556793155 0.47130668067068143 0.08164377289098808 0.631550952098713 0.007458379551794075 0.5537326912875234 0.12543109355185078 0.7420018063252815 0.027401344435033403 57.77751291368914 2.7136815139602806E-28
250.00137592283727 0.6642 0.7239 0.7239 1152.2755 2701.3179 0.4435024040980728 0.0625926316787727 37.553886091572686 42.229147219696586 41.7943252595757 44.02691857993236 0.45684829436052604 0.08427396766091542 0.6311100148897989 0.005630634856463253 0.541854941287118 0.13173813458410896 0.7485418776543691 0.026186777484315523 57.77751291368912 0.0
260.00137592283727 0.6791 0.7313 0.7463 1220.6101 2780.202 0.4330482353642676 0.059780391589958744 37.43155538330857 40.82272864098108 41.61007675736933 44.24289234139926 0.4659443292095042 0.08057484993475401 0.6243654011407356 0.008335266957307377 0.5462913803831563 0.12490430178429238 0.7320304497134293 0.030460673658500175 57.77751291368912 0.0
270.00137592283727 0.6642 0.7164 0.7313 1116.6299 2746.5003 0.4290678759888766 0.058110171156159206 37.42804232510159 39.20937006573745 41.746340189636086 43.226497563382644 0.45733793014503116 0.08334957375853766 0.6253396187697364 0.008142250948407044 0.5323523065433424 0.12747927454972593 0.7279102967021213 0.03097498351027543 57.77751291368912 0.0
280.00137592283727 0.6642 0.7164 0.7239 1061.9489 2683.1409 0.42886326315036816 0.057970773491411366 37.46356106999202 38.31370878903452 41.74518987115145 43.08900208471839 0.4641617007020078 0.08547229719289895 0.6346700805517249 0.007861772614505878 0.5409511295327349 0.12772118996782508 0.7396678709937395 0.02662317665121473 57.77751291368912 0.0
290.00137592283727 0.6567 0.709 0.7388 1122.5839 2743.5306 0.43264411487441234 0.05682009273164572 37.69635333188271 34.83705145627867 41.73624968629174 43.83538307311619 0.46179031135243126 0.08163227553829762 0.6187990172122578 0.011529387460713835 0.5440995746691468 0.12616411525089044 0.7290934300566567 0.03325299870686838 57.77751291368912 0.0
300.00137592283727 0.6567 0.7164 0.7388 1095.0527 2721.4749 0.4244858059287067 0.05478231358862335 37.588946519095295 33.29691865385738 41.38395532733213 42.37983227392847 0.4654676202067154 0.08472986033292884 0.6300268798757562 0.010255841722535446 0.5440157472524346 0.1283858221403689 0.7363445467861236 0.03117253402796205 57.77751291368912 0.0
310.00137592283727 0.6716 0.709 0.7239 1103.8028 2709.2763 0.4229067673865514 0.055647647215200546 37.45911637698468 34.98361356233588 41.242562765707184 42.86608953649847 0.46720011749767665 0.08856205021104277 0.6454104715947285 0.006478398916948199 0.542337444932449 0.13341052805993842 0.7492084290819397 0.02822521022308473 57.77751291368912 0.0
320.00137592283727 0.6791 0.7463 0.7537 1173.4228 2761.6387 0.4335506576575725 0.059847300901401446 37.4775124551846 39.152471825946414 41.7196247140561 43.123773522905125 0.48084908079236655 0.08164436873610538 0.6379581863977932 0.007355679939616624 0.5511126921373815 0.12335416251271239 0.7311792153109814 0.03108352803287961 57.77751291368912 0.0
330.00137592283727 0.6493 0.7239 0.7537 1146.6564 2737.2644 0.4424535347223582 0.06342088755307768 37.571050688266546 41.350451297244184 42.306292446136666 44.360451074109896 0.4641139657770471 0.07985277035648362 0.621912714141243 0.008148622920055686 0.5294575806896488 0.12138792675285999 0.7094731581241294 0.03407042661345862 57.77751291368912 0.0
340.00137592283727 0.6418 0.7015 0.7164 1139.8135 2723.7181 0.4596859599131392 0.07376891044849354 37.916163438028434 45.41260833526659 43.76249376856006 47.8258707133471 0.4518806079983308 0.08651007717931478 0.6307500153310034 0.007104627881948578 0.5281205239121318 0.13536162086217177 0.7371682312940173 0.033780800198090065 57.77751291368912 0.0
350.00137592283727 0.6194 0.6866 0.709 1041.9905 2635.5352 0.44353896429986683 0.06586264675856125 37.65594977191361 41.08179177955442 42.65455829188683 45.49758598163352 0.44072593066988563 0.08485627434225626 0.615179944893382 0.010348482582124835 0.5287753612517742 0.13497367986452738 0.7380822750806014 0.03285126315462764 57.77751291368912 0.0
360.00137592283727 0.6493 0.6791 0.7164 1162.8139 2671.4488 0.4415202123729884 0.06374057541413465 37.67978292579549 39.06652365268381 42.06476237513543 45.40993126171094 0.44514037422228686 0.08656435284416138 0.621341772351942 0.010556370355952886 0.5202280351755618 0.13331523678436305 0.726151632432555 0.03553555670614254 57.77751291368912 0.0
370.00137592283727 0.6343 0.694 0.709 1193.9613 2714.7017 0.4259512319658645 0.057097329690482715 37.5534012143272 34.56384259495152 41.65939609899958 43.60291746779445 0.4465015662731729 0.08722423224444455 0.6298022092695281 0.0067417409164501445 0.5203277709436872 0.1335111083817682 0.7339360137521483 0.030461415987107183 57.77751291368912 0.0
380.00137592283727 0.6343 0.6716 0.709 1127.6686 2697.7832 0.43331811079766464 0.05562642494503856 37.92656612590992 30.111554517732504 41.58155406316449 44.27407001963644 0.4386281656427185 0.0871653306284004 0.6186965704855187 0.010736777056580899 0.5256171027442446 0.13865491405742533 0.7413967554497766 0.03450172128597099 57.77751291368912 0.0
390.00137592283727 0.6418 0.694 0.8209 1168.0355 2763.9722 0.4513334903299575 0.045973872986065326 38.436040946924386 25.324472095517415 41.662500783829756 45.162673753367145 0.48061320724153184 0.07081808059282568 0.5854742706396843 0.024454355152082333 0.5978388857842444 0.10532982183055423 0.7282764608644432 0.03265558342860099 57.77751291368912 0.0
400.00137592283727 0.6642 0.7015 0.8358 1111.372 2634.6393 0.45153119030997557 0.047516353647678714 38.45252730302285 24.909901035709613 41.775426312830504 44.29474263549185 0.4785311083652239 0.06996424551424286 0.5725282903655358 0.029530157761214725 0.6028027215228002 0.10057011083893884 0.7212103989647788 0.034336736335816 57.77751291368912 0.0
410.00137592283727 0.6343 0.709 0.8284 1021.7402 2545.7025 0.4366902196830024 0.040715670866528594 38.28886487246899 22.052193879961845 41.17628651497196 43.715992914163664 0.4805670620911718 0.0767734617748635 0.5907888653230919 0.02882433965689312 0.5980162496672488 0.10580704537628284 0.7351759399579021 0.0285292414218994 57.77751291368912 0.0
420.00137592283727 0.6194 0.709 0.8358 1066.6648 2798.181 0.4459684784883997 0.043544563830121466 38.45479961315553 21.959828694406802 41.5313738141962 44.212351403307686 0.47855884758216194 0.07114121376597551 0.5777196898739613 0.028208231305525338 0.5956018371453152 0.10033646805314814 0.7190148304276779 0.03177345009552087 57.77751291368912 0.0
430.00137592283727 0.6418 0.6866 0.7985 1123.9268 2817.6032 0.44880126825041533 0.04400621206020224 38.546381980530306 21.028273227424393 41.525237232237075 45.39932378638347 0.4634128631363445 0.07685401439747838 0.5803488192548613 0.027926169813678663 0.586408932271656 0.10982570902998903 0.7343812796673076 0.028106889288288493 57.77751291368912 0.0
440.00137592283727 0.6493 0.7015 0.8209 1115.9391 2673.342 0.4517389602581733 0.04304983026630444 38.660750554713914 19.397546921843468 41.557129518929486 44.922608184975076 0.46728603722738615 0.07200849629396888 0.569239354440634 0.029295298669791865 0.5926745702421269 0.10305356604026611 0.7219853855676819 0.03152722209777307 57.77751291368912 0.0
450.00137592283727 0.6716 0.7612 0.8582 1072.9118 2741.533 0.45061065931175026 0.03655945944745567 38.74692422277267 16.23032830653733 41.294468201699175 43.15034186176259 0.4877600973493196 0.06355212421006978 0.5683465482157289 0.027941350297439122 0.6280686101386509 0.09403925708928962 0.7318364674659062 0.03310521444248929 57.77751291368912 0.0
460.00137592283727 0.6567 0.8209 0.8507 1023.1185 2763.2097 0.46884394212502395 0.032687762934238654 39.07539166410856 14.296842420884383 41.416571413746624 42.76508681399914 0.5140265971965494 0.05153522062969285 0.5937893450373933 0.011827487365988243 0.6334436353864422 0.09197522463942642 0.7317366132912351 0.0338213449444311 57.32186717581749 1.102980849674894E-6
470.00137592283727 0.6642 0.8209 0.8657 1036.0347 2718.6534 0.4740045136657577 0.03404514844810759 39.22782143409334 13.270538970392357 41.468003758981105 44.986421102853626 0.5234666310054711 0.05204622614719805 0.6046942116787338 0.010647632396606712 0.6412692888904706 0.09257648740461408 0.740776592338992 0.03271305921814696 57.321101192893394 1.1788854435827716E-11
480.00137592283727 0.6642 0.8134 0.8657 974.0635 2693.0167 0.47960617726533866 0.03387683620356372 39.407534711983864 11.476997994987908 41.63954854826383 44.69378480159433 0.5264937230127552 0.05271670535782142 0.6081910248595621 0.010848384234153708 0.6304898943483581 0.09083478422285353 0.7283245331265515 0.03317742311894375 57.32110241396733 2.756362371268592E-16
490.00137592283727 0.6418 0.7985 0.8507 956.4241 2571.7807 0.4859896116465693 0.034137722320972744 39.538453609039216 10.647050775271284 42.137238394422965 43.95236304751311 0.521453181223543 0.0559241098744054 0.6076063155126501 0.012438420494208437 0.6190812149295335 0.09232932544317893 0.7213641982657173 0.03328704230554062 57.32110240723001 6.421209832741891E-21
500.00137592283727 0.6567 0.8358 0.8582 1019.6381 2623.7816 0.4885741311986291 0.03473564892718353 39.673438510241844 10.295803567057767 42.14006389909042 47.72219978109946 0.5421765241787192 0.055029401851783975 0.6317535151299859 0.007113981331937396 0.6212906205800045 0.09015421316488606 0.7239386361540922 0.03021720127269745 57.32110240726728 1.161268190600426E-25
510.00137592283727 0.6567 0.8284 0.8731 998.0946 2722.3092 0.4749154595830154 0.023678815249986745 39.521883583703776 6.023212152905097 41.19454895340972 42.923911912838435 0.5396225683447289 0.05242541788336149 0.6180292663093476 0.011233081021724873 0.6259631918182562 0.08477637340821682 0.7169151085781738 0.03143358344492506 57.32110240726708 0.0
520.0013759228373 0.6493 0.8134 0.8582 970.5366 2765.1319 0.48213291113532647 0.016612417454612827 39.706042465556386 3.6432395807486966 41.07236516377942 43.269419635234605 0.5289325028222444 0.05514190821914641 0.6163213511146152 0.01000016045769737 0.6362841278546673 0.09295381066938513 0.7414093315871776 0.029821614125572785 57.32110240726708 0.0
530.0013759228373 0.6791 0.8134 0.8358 980.6369 2666.3606 0.5012871306764083 0.006955518379869031 40.00892723057452 1.3434150493959978 40.83255104894696 41.51705664990047 0.5257408853895013 0.062297956917309744 0.6290114164481533 0.009101746413729336 0.6385426271138455 0.10109463482655894 0.7639706431540652 0.02444481404097668 57.32110240726708 0.0
540.0013759228373 0.7687 0.8209 0.8507 968.9447 2725.1155 0.547684403813934 0.0035261216173418444 40.66312868158083 0.7096607466365087 41.97090406260277 43.948604521964995 0.5488307035818908 0.06290407101139193 0.6508257900882599 0.007724863772894234 0.6536080021350299 0.10076783833449655 0.7750749759831328 0.02467520679274119 56.87779804867616 1.0902430080127924E-6
550.0013759228373 0.7612 0.8134 0.8433 829.6602 2633.6598 0.5635599259022808 0.006086363375025643 40.9337246880737 1.7073382750474497 42.21392495381603 46.78590933212136 0.5380953920358006 0.062157163642605165 0.64379270118569 0.005816407873079904 0.6472497754239144 0.1036289342768175 0.7743881241678976 0.024826598114658895 56.877539146987004 1.174794665717085E-11
560.0013759228373 0.7761 0.8358 0.8507 926.3706 2684.3347 0.5473301228412015 0.005694786694604712 40.701444759598154 1.6388034760850614 41.23818559622718 47.534344714905245 0.5456640803191951 0.061029138010884144 0.6528480960961799 0.0025197182402655854 0.6478951881700775 0.10143393815679828 0.7751603144177713 0.021998340034930158 56.877539031799316 2.877058858472666E-16
570.0013759228373 0.791 0.8433 0.8657 864.2928 2670.5831 0.5220045862123759 0.0049576162371996356 40.30062149730421 0.9495002487806624 40.92251517325505 43.07418740091472 0.5558198395386118 0.055611873498426646 0.6476509434623825 0.0048843118361157276 0.6563406933641605 0.09338752697144982 0.7647795905286738 0.025292787013633404 56.877539031470086 6.927285418142712E-21
580.0013759228373 0.791 0.8284 0.8582 927.7808 2624.0412 0.523752427520632 0.01095371692134134 40.32053893362845 2.208510814769463 41.56600930957059 43.464891721964676 0.5362456225301011 0.05657483872312325 0.630323801921347 0.006763592557861372 0.6404372546097006 0.09384565097530326 0.7527946676991217 0.025124925437118504 56.877539031476026 1.4461398114511588E-25
590.0013759228373 0.791 0.8433 0.8731 1009.2353 2593.3134 0.5128401891718247 0.015486086895314848 40.15158017980095 3.365072035024799 41.37503236385186 45.438364869564545 0.5448654112905121 0.05137596888426165 0.6240338898540908 0.009075497126544435 0.6384140502981427 0.08691574800649438 0.7311750661534284 0.03124416450037385 56.87753903147598 2.332284415436035E-29
600.0013759228373 0.7761 0.8358 0.8657 944.0779 2679.5682 0.5022082913118447 0.01742113050323756 39.9677907139737 3.93403797834527 41.468355358717986 42.540689471507456 0.5562059394664739 0.055139719268475294 0.6425137576595474 0.007834115088019821 0.6503865182002653 0.09014988366664196 0.7513085641278926 0.027777367196122837 56.877539031476 2.926788286037377E-29
610.0013759228373 0.791 0.8507 0.8806 920.8699 2702.4128 0.49421493425142393 0.020910108119304643 39.79475249334286 5.362808382033787 41.09540121289889 41.96897684216039 0.5593778727315505 0.04959957184222472 0.6352257198815913 0.007790116792719385 0.6538048517288023 0.08214528880073761 0.7424563570479619 0.026996395859320566 56.87753903147599 1.9664358796813628E-29
620.0013759228373 0.791 0.8433 0.8657 916.589 2681.3777 0.49789476344873446 0.02506773499152856 39.79787205357486 6.977991250297843 41.45372633544545 42.72517189068211 0.5505280662405572 0.05297354140774024 0.635954835139954 0.0064650718810668655 0.6571487669048749 0.09075693843373296 0.7591201272866659 0.02688074270663138 56.877539031476 2.3048457752544344E-29
630.0013759228373 0.7836 0.8507 0.8657 895.5939 2722.7006 0.48018146087588826 0.025017418322305005 39.49646806266212 7.76734958339925 41.017191548712574 42.40632573007058 0.5570449593012151 0.053896978657067565 0.6434829702272656 0.0062279752355398395 0.6515818583256995 0.0924173117419836 0.7526893880658941 0.03011830398051885 56.87753903147599 2.4877700431317707E-29
640.0013759228373 0.7761 0.8433 0.8657 868.5015 2731.1153 0.48375643830589027 0.026584367597841004 39.500368342483 8.814039758755555 41.07143006112275 42.35242869163349 0.5511684849142586 0.05524332326609671 0.6422311041609623 0.0054542863695780175 0.6432982744269584 0.09299495616537795 0.7495823371583689 0.028126611520456694 56.87753903147599 0.0
650.0013759228373 0.7836 0.8507 0.8731 906.1175 2755.3193 0.48915183836718445 0.028329995795625916 39.53936973670373 9.837902576711176 41.29855072317919 42.377692086463306 0.5554945939391974 0.05274722697927345 0.6416920309297626 0.0052101305517140446 0.6510356567783749 0.08884305144305757 0.7520584311060539 0.026113238770186623 56.87753903147599 0.0
660.0013759228373 0.7761 0.8433 0.8433 872.3051 2697.2458 0.4862278759767338 0.02924204789352949 39.486757302808414 10.391854649263982 41.293846849679056 43.87757182046971 0.5460536532544469 0.0587379126785744 0.6475326507619105 0.003453602015167674 0.640667657906431 0.09812826171954683 0.7597297890217853 0.025264628684274173 56.87753903147599 0.0
670.0013759228373 0.7836 0.8358 0.8582 876.0866 2735.5997 0.48310642172949764 0.02818676232043866 39.423125886885714 10.361854242625789 41.14038819607939 42.065640303004805 0.550413039979661 0.058092832518793484 0.646976731204163 0.005347417138369808 0.6482008296281364 0.09568855465296154 0.7619202734225463 0.02521266107950498 56.87753903147599 0.0
680.0013759228373 0.7612 0.8433 0.8657 820.997 2634.6079 0.48252002356040496 0.02818811460145033 39.40583193354313 10.526773540245644 41.09379186695207 42.42715042506521 0.5562766638388458 0.05395450928843894 0.6425954565034943 0.006449167947918482 0.6509590206687638 0.0894229340880573 0.7519699031863305 0.026801926801752723 56.87753903147599 0.0
690.0013759228373 0.7836 0.8433 0.8582 868.3459 2722.2202 0.48296362529295267 0.02863427600518747 39.41455952978122 10.626372958503254 41.10493617982084 42.89417777167781 0.551959688027173 0.057641905758448506 0.6487947210143963 0.004461971944937982 0.6534936849277438 0.0962720177330156 0.768141699827348 0.024466047426144936 56.87753903147599 0.0
700.0013759228373 0.7687 0.8358 0.8582 887.6155 2629.7768 0.49567080497672716 0.03166191598728373 39.59876080326612 11.43053554538071 41.81157482183298 43.60641029689002 0.5563613050542726 0.054054840994823924 0.6426932317006252 0.006548175998421225 0.6565089263097228 0.09119847404644617 0.7583810010819212 0.027543364405266158 56.87753903147599 0.0
710.0013759228373 0.7836 0.8209 0.8433 956.3333 2679.5428 0.4917669442712304 0.030973237485827202 39.544343906235525 11.21001045148389 42.012181905101286 43.86944955848092 0.5240160413956553 0.05762941861294809 0.6213995535134319 0.00738055944841282 0.6471379744799386 0.09833811624769188 0.7674025538080688 0.023661137866243052 56.87753903147599 0.0
720.0013759228373 0.7985 0.8433 0.8507 1006.9603 2692.9144 0.4790504869291632 0.028006138454128353 39.35726231966113 10.50788907833246 41.075202544031384 43.04704948157504 0.5563723493658429 0.055769237257795444 0.6482947375219387 0.004948565767995792 0.6587275812541475 0.09477942561245212 0.7675608338091806 0.026307081294437765 55.877332849875295 3.815945090882208E-4
730.0013759228373 0.7985 0.8731 0.8731 904.5317 2742.2845 0.47745642850043324 0.027937034501908518 39.33177646868061 10.553648496954837 41.008846403981835 42.8071426544941 0.5703470955955258 0.05063951940763378 0.6532180411094055 0.0034613695524170346 0.6536216533093788 0.08555571698511433 0.7485923208842458 0.026386860359414514 55.872686981738454 1.2889943798548566E-10
740.0013759228373 0.7687 0.8358 0.8731 959.5372 2748.3892 0.48217797495350495 0.028312906471820432 39.4091811027121 10.443951493334486 41.01058606125684 43.08665173016314 0.5523547635417537 0.051927696492983316 0.632611438586282 0.008328815748331808 0.6529090238116001 0.08765295012809877 0.7477761469295249 0.028947722991155868 55.87269618146112 3.470917304298841E-15
750.0013759228373 0.7836 0.8507 0.8657 950.6172 2676.5817 0.48478333924203765 0.02832976016370066 39.454747412363574 10.265606939197744 41.127554217033705 42.45581671665085 0.5581931414984563 0.052683393539548984 0.6448093186275271 0.004592911605050454 0.6419314268641315 0.08853444701272598 0.7415414758602898 0.027884725691215796 55.87269613145417 9.802653997103553E-20
760.0013759228373 0.7836 0.8284 0.8582 960.7329 2765.1882 0.4907247634786909 0.02901431438021447 39.58427758778153 9.735352829285347 41.449641089443475 43.63420538606376 0.5495287257864774 0.056318015660598394 0.6403204283077214 0.007058606760199189 0.6417712120944845 0.09312085511574818 0.7478029775709646 0.0286545937477758 55.87269613172193 2.6960043529475522E-24
