#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
880.0028481670016 0.0 0.0403 0.3065 84.172 2393.9099 0.18235296956422603 0.06519498444846682 18.537552850049444 343.4956025730122 43.63495408353971 47.23803876736709 0.05237082462353208 0.007208311219593088 0.1803883959254994 0.0015793841103458734 0.21369294493089797 0.1183287284395037 0.7360534769842041 0.020370380205753408 60.0 0.0
890.0028481670016 0.0 0.0161 0.3145 108.2579 2410.4999 0.18371049494071037 0.06505159584404624 18.563124933109556 344.3234284122705 43.318599807288116 47.470751702778486 0.05486554691794246 0.006826364408002934 0.17444430302115038 6.870880096449917E-4 0.22132530334063139 0.11459885073736382 0.7037009644676485 0.02255731946932927 60.0 0.0
900.0028481670016 0.0 0.0161 0.3065 75.7397 2463.7284 0.1843976355296291 0.06684661835587671 18.573928886241838 345.34342195924546 43.189918778135024 47.18336674308439 0.05261385318089713 0.006387061348774045 0.17168731037976956 2.3673743090802445E-4 0.21167119334145557 0.10915784236104321 0.6907165256405392 0.02304871793271831 60.0 0.0
910.0028481670016 0.0 0.0323 0.2984 154.3202 2487.4221 0.18050006916342953 0.06624432775239177 18.501670027546428 343.2342898784611 43.12500381010989 47.45900555633612 0.04878688763513983 0.006185517009385771 0.172844973335924 3.0352982727725476E-4 0.20351100268822092 0.11272535813437747 0.7210104095239828 0.02370391108061665 60.0 0.0
920.0028481670016 0.0 0.1452 0.1613 137.8404 2437.9015 0.10489105889268686 0.023579153958015856 16.868217765358047 280.2243712851476 36.96572704439487 45.421501138423764 0.03612671097525277 0.007142105085928727 0.22398560804656717 0.0019434284115640258 0.11425869085429631 0.07236025904865154 0.7084038832966371 0.025390349032658643 60.0 0.0
930.0028481670016 0.0 0.121 0.1371 72.3847 2496.197 0.10007442171379552 0.020986392585426124 16.76068962224461 275.9377702861285 36.743936354674176 44.14454467827514 0.033198251625157264 0.00636524517202928 0.2166622737641843 0.0015377913632710627 0.10904065206220985 0.07143641343479444 0.7116337292481063 0.035499624248821963 60.0 0.0
940.0028481670016 0.0 0.1371 0.1532 87.8998 2434.1511 0.10269165152815107 0.022702764882948458 16.82037204315756 278.3282410419272 36.92982231520898 45.35906203370109 0.033896235171695537 0.00655841816828615 0.22121753480474984 0.0010749482441954619 0.10753724893145977 0.06940302010042863 0.7018220456579478 0.03400056718081615 60.0 0.0
950.0028481670016 0.0 0.121 0.1452 71.6966 2518.9878 0.0981195157397369 0.02020410831780178 16.72747046540335 274.67302790060313 36.77848226923999 44.48256453144245 0.032315138252347636 0.00642418363327073 0.222615396849506 0.0016251041356021966 0.10555415493353364 0.07075897930982117 0.7271508450976762 0.033379552998709275 60.0 0.0
960.0028481670016 0.0 0.121 0.129 67.4772 2472.4846 0.09054763783227329 0.016275676296585825 16.573273770060087 268.6155327073499 35.75283914975304 43.3710973621547 0.028463271876822918 0.00559705279766657 0.22059035704537763 6.890251377521064E-4 0.09137866592869931 0.06037465623488867 0.7081846609474199 0.029138800376573296 60.0 0.0
970.0028481670016 0.0 0.129 0.1452 100.3182 2421.7164 0.10028798563429712 0.020697079621493534 16.841612586917854 277.93429007198955 36.42517341932191 44.24093973329215 0.03387720606755066 0.007014506501349233 0.23337630846534893 0.001454926270027972 0.10363827170345491 0.06835818325951984 0.7139525384015785 0.03322464600871346 60.0 0.0
980.0028481670016 0.0 0.1452 0.1694 109.2844 2547.6337 0.11447458212400695 0.028733086175480413 17.201663852460484 291.22379914733875 37.29111331396594 46.333988593111044 0.041206022858024945 0.0087171373862925 0.24331175401881394 0.0019769599824130636 0.11899338677593242 0.07548091721229962 0.7026276171531248 0.03362623584777168 60.0 0.0
990.0028481670016 0.0 0.1371 0.1613 96.4807 2405.3375 0.10662981367569935 0.02347108273511864 17.038352400337708 284.50051491635696 36.65625969908725 44.72026971191894 0.04247749170259394 0.009671671164579067 0.2633604485560825 0.0013778348071925436 0.10935600312094683 0.06771197329736589 0.6780072193498704 0.03250421671948117 60.0 0.0
1000.0028481670016 0.0 0.1452 0.1935 106.572 2376.3788 0.11911912989746327 0.0285673483717802 17.334446063920108 295.04965465637395 37.77353209407838 44.635102077449176 0.054453617849964976 0.012951311317181807 0.281343692224819 0.002651873996631263 0.13242584051856673 0.07982820626667876 0.684200176012595 0.03296917528954652 60.0 0.0
1010.0028481670016 0.0 0.1452 0.1694 91.0811 2453.8257 0.11638296070118316 0.029000204689541505 17.253177406844813 292.8413658090139 37.4521251660796 45.269174554575486 0.0485176125543663 0.012171646750437422 0.28648495032101995 0.0032728635301798566 0.1113131663566262 0.06666940613430676 0.657277744201031 0.0332239632797869 60.0 0.0
1020.0028481670016 0.0 0.1452 0.2258 127.3605 2473.9226 0.1431715297222412 0.04232791256960774 17.870247771920457 315.9188358795826 39.54241927920211 46.907028709043146 0.06314854806676129 0.01462833993633407 0.2796578557242286 0.0038491484408147425 0.14539241181227547 0.08209728499138966 0.6438806808829343 0.041144111226019846 60.0 0.0
1030.0028481670015 0.0 0.1855 0.1935 124.8266 2500.3384 0.16993122817626097 0.05731748245350639 18.49539206256355 340.8895084872807 41.186705235829564 48.98798669404858 0.05672582984337031 0.01388613708575307 0.2930834541907467 0.0019762889701946218 0.13435829273458436 0.08068191390018306 0.6941845124620191 0.025953513739298342 60.0 0.0
1040.0028481670015 0.0 0.1694 0.2419 108.5903 2462.222 0.19987384398212804 0.06890356967486631 19.104390359240895 362.61190287110776 43.5739407377885 48.51890204915337 0.06766731223074583 0.015323937399771727 0.27969155722041616 0.0036483642304345884 0.1669521388902238 0.09762178709919248 0.6900688407462585 0.04061668042954063 60.0 0.0
1050.0028481670015 0.0 0.1774 0.2258 107.4848 2486.5541 0.17031213278768145 0.05469534952330627 18.49685957935621 339.41257860246714 41.54287764393372 48.45949672294522 0.07045810434397354 0.017971878800995086 0.3120287478090257 0.0037031667282744493 0.1511874271348083 0.08685054139384829 0.6695443201684367 0.03573537081556562 60.0 0.0
1060.0028481670015 0.0 0.1935 0.2097 114.9893 2476.9717 0.1870585099473538 0.0629161170293696 18.810104231686008 351.2567459007551 42.705997215255834 48.51528396315513 0.07134277061304628 0.018884961050638274 0.32764827985250883 0.0021324080890255267 0.14523204866436487 0.0855110412735418 0.666991630903009 0.04313875614756723 60.0 0.0
1070.0028481670015 0.0 0.1855 0.2258 98.8979 2514.5271 0.1724657408653808 0.054245591457374905 18.548544518675136 340.5267575275473 41.37545903743962 48.043155173103514 0.07573558263254088 0.02078438575755321 0.33540043737268105 0.004367099421283666 0.14761707003760255 0.08368651848098159 0.6537327387379542 0.038119965595034194 60.0 0.0
1080.0028481670015 0.0 0.1694 0.2177 126.8313 2404.4086 0.20468947055063166 0.06956668677013603 19.198378755896346 364.6643810866145 44.016283719601944 48.304620997674036 0.07361762275024276 0.020370052446385664 0.33809574892704086 0.0035078975770070917 0.14280879006667907 0.0826009567052131 0.6558625914173408 0.04133123811928444 60.0 0.0
1090.0028481670015 0.0 0.1774 0.2258 130.5155 2379.199 0.2372165104626002 0.07801905477678395 19.839288397572403 386.6905053885762 43.91527387726318 48.212746819829164 0.0803809903627371 0.02190274206247062 0.3436980277579105 0.002481872402798261 0.15548264837103148 0.09023426115119283 0.6648223585519966 0.04567220450794398 60.0 0.0
1100.0028481670015 0.0 0.1935 0.25 92.5865 2325.7818 0.2464982754582019 0.07741983490787997 20.03070518694208 392.2354651289478 43.95226717298246 48.108210098907634 0.08588246193795702 0.023281583611909004 0.34352984775182804 0.003994606679121354 0.16407619941390744 0.09177860612268739 0.6563047976556298 0.042471894848025354 60.0 0.0
1110.0028481670015 0.0 0.1774 0.2984 103.309 2406.4992 0.26218688846338334 0.07827534013423013 20.32029580046934 401.30526001630284 43.73640287165699 48.11835776683451 0.09617232367398766 0.023912951679005357 0.3223072469074181 0.0067930791291424125 0.18244298349094062 0.09708716119643032 0.6114305392669362 0.062132372282912046 60.0 0.0
1120.0028481670015 0.0 0.0081 0.3629 86.3537 2394.3523 0.3016932682474679 0.08766771750931715 20.946332970728534 423.36876770787995 44.51540658059931 47.57913534206382 0.07852181904454965 0.011964063744138134 0.21637123470053685 0.002940469737692765 0.2462465336082908 0.1177770581360867 0.6785460037206235 0.029238628346628468 60.0 0.0
1130.0028481670015 0.0 0.0081 0.4032 112.2475 2406.3391 0.27103837088047783 0.07812400848786176 20.40948289406955 403.6188344531413 43.12931658845949 47.88398916162741 0.08724596715668458 0.012195861231225326 0.21212744955742915 0.0029812124630209467 0.26761552494218555 0.11704530290662866 0.6506730410359022 0.033701342284181486 60.0 0.0
1140.0028481670015 0.0 0.0 0.3871 59.1309 2363.4238 0.18077757904357497 0.03595494851676246 18.794051015114572 341.3781648612706 40.21802249976825 42.2173690710812 0.09372611400190196 0.015820250285505138 0.24212579450491345 0.004706043380976966 0.2611595222183204 0.11857341550452738 0.6746620990639943 0.025399006741049772 60.0 0.0
1150.0028481670015 0.0 0.0161 0.371 115.2513 2336.3769 0.19771100427077348 0.0506543134703562 18.999358326203573 351.61737572790963 41.52306966488389 43.72283462420916 0.08814245303489207 0.015135697130063871 0.23760139513753514 0.005070104481487211 0.25601971067542445 0.12099814553395932 0.6901400896467964 0.024466523259555915 60.0 0.0
1160.0028481670015 0.0 0.0242 0.3548 137.1938 2394.3015 0.19514299592495737 0.05412835608303307 18.903633921255995 349.82207454294684 42.04757103435744 44.27613807832299 0.08616745800133617 0.015587738923094601 0.24283556345831103 0.005658837913922156 0.24525008548160437 0.11901687153751597 0.6911593318117942 0.02508196238266048 60.0 0.0
1170.0028481670015 0.0 0.0645 0.3306 84.5072 2376.6733 0.1898365170040299 0.056642849582033965 18.7710139751716 346.60730911557 42.58206147976465 44.74808957396122 0.08157752366623322 0.014780907911056006 0.24084792701459332 0.005047168801175559 0.24285782198588612 0.1252027852678063 0.7170088077678543 0.027345961005022682 60.0 0.0
1180.0028481670015 0.0 0.0565 0.3226 51.3554 2315.0444 0.19348622678015903 0.06238832327747209 18.811239759749405 350.14537250804887 42.98332441620897 46.509359239211804 0.07209790732830793 0.011987977102479438 0.22350351271775457 0.003100866605563852 0.23715303049416583 0.12472871992935977 0.7351743945319141 0.01785462462807406 60.0 0.0
1190.0028481670015 0.0 0.1613 0.2823 121.4945 2411.6914 0.20824255355629787 0.07221803530659714 19.15779377317294 364.445151200947 43.36946153698713 48.066764832731565 0.08051242198175691 0.017073925503031735 0.26982541420913125 0.00583552624402257 0.20416362303190347 0.10895874396063787 0.6842240339447576 0.03468270233765375 60.0 0.0
1200.0028481670015 0.0 0.0484 0.3306 127.8932 2412.8905 0.2548932517804114 0.08625896011197146 20.014005516537573 393.70009167085345 44.115890681353875 47.75344727974819 0.0730598667804698 0.011917437464721098 0.21570055906614893 0.004234204174471932 0.23454018089623688 0.11707246996615236 0.6924519626460327 0.02640179273654801 60.0 0.0
1210.0028481670015 0.0 0.0 0.371 136.1583 2460.0848 0.23780287132296585 0.07163089994515771 19.679251896344844 378.63913933510736 42.67149202650599 46.56175096364433 0.07093536740189922 0.009470657236025741 0.19546634572967786 0.0015799580262931732 0.24100212538736393 0.11342142190512987 0.6640947455118473 0.02970508021143312 60.0 0.0
1220.0028481670015 0.0 0.0 0.3871 101.2874 2513.579 0.2624806851265172 0.08347994647285165 20.124988284595506 395.7469493388024 43.64078281051195 46.916018663223475 0.07249866296325216 0.008851418522092628 0.18728821265506806 0.0012082012285297699 0.24905792123113343 0.11121294190536703 0.6433996298470948 0.031929042664567725 60.0 0.0
1230.0028481670015 0.0 0.0 0.371 126.9126 2540.8847 0.23634620279056737 0.07500769723971089 19.639373746147054 378.8370391430396 43.206372870024616 47.32795023185431 0.06831795691813101 0.008671048247491216 0.18825392572996102 0.001147958432136961 0.24561048980660172 0.11619188448574888 0.6767933496893024 0.026355128378612216 60.0 0.0
1240.0028481670015 0.0 0.0 0.379 71.3509 2530.1955 0.24161535713824792 0.0832915229851291 19.71890058296255 384.3790236337698 43.69822201056216 47.69056293758765 0.06944088160886956 0.00833128776345821 0.18320573020212397 9.816718149104257E-4 0.2568520293860273 0.12068807619032824 0.6776521626354763 0.03135425468961793 60.0 0.0
1250.0028481670015 0.0 0.0161 0.3548 127.2236 2475.3432 0.2351783624611607 0.08992760332504243 19.552115178021726 382.54747539194625 44.65564784028466 47.83267487639061 0.06228618276940564 0.007713305785262484 0.17961596891642556 0.0010128945966776932 0.23923189600775369 0.11655206570714052 0.6898780256967781 0.023038023946540375 60.0 0.0
1260.0028481670015 0.0 0.0323 0.3387 122.725 2515.5508 0.23976681962195262 0.09163621849011012 19.649810216731865 385.7849504141404 44.84093703107003 47.54160670981658 0.06138401923079787 0.0073978318214493145 0.1770143810376497 7.095030068832062E-4 0.24147346362864575 0.1203364936092145 0.6963420811616761 0.028128329596327183 60.0 0.0
1270.0028481670015 0.0 0.0 0.3629 113.042 2470.3755 0.24180055964304423 0.0882133014208873 19.679612649575372 385.61430810866176 44.38803458261929 48.04894787009825 0.06180026118122486 0.007148122797416175 0.1741643724198155 4.2201878515099546E-4 0.23493843256215946 0.11246179678223327 0.662099219038813 0.032292948522930964 60.0 0.0
1280.0028481670015 0.0 0.0645 0.2984 101.5626 2490.6221 0.20069752254732512 0.07688019746730512 18.834039527817097 357.77803439310827 44.628906842016775 48.21093745908744 0.052960055844686056 0.006892291865873447 0.17748775472273162 8.325738205633777E-4 0.21761495374208986 0.11881740129880576 0.7293041692978147 0.022416346195581797 60.0 0.0
1290.0028481670015 0.0 0.1855 0.1935 131.5278 2453.1924 0.12008701004224427 0.030049354976210158 17.143633289731934 291.5128663019909 37.90615796060827 46.70069935599888 0.035448424435626597 0.005585463034531732 0.19111324478337818 1.2595219072519112E-4 0.13301379191566035 0.08281847145315593 0.717117834675734 0.025119508283677813 60.0 0.0
1300.0028481670015 0.0 0.1774 0.1935 101.7928 2436.617 0.12381766160878943 0.032359967605669275 17.219298741817486 294.6234201973032 38.11768178927296 47.610765966997526 0.03760025814174038 0.005981948047841277 0.194268000398992 2.3160493549101197E-4 0.1393843046257136 0.08583398478989888 0.7201522405661871 0.022599487024382338 60.0 0.0
1310.0028481670015 0.0 0.1855 0.1935 107.7026 2451.5287 0.12537279153513012 0.0331658130379672 17.270594471137823 296.5040786069078 38.75035938109234 48.660066052986636 0.040898759038722886 0.006792592307819943 0.20285784483206548 5.884198536094642E-4 0.14335604811219416 0.08744674356907575 0.711045998636483 0.02769199018063929 60.0 0.0
1320.0028481670015 0.0 0.1613 0.2177 113.1017 2520.6889 0.14504045348691527 0.046012286465561866 17.685958143884996 313.1764843737393 40.17617139711843 47.66164897243493 0.045941607887439534 0.008055309441985728 0.21099108807564823 0.0019444572023472433 0.1585852617123538 0.09694847811637122 0.7283174982345137 0.027735460184407475 60.0 0.0
1330.0028481670015 0.0 0.1774 0.2016 119.3721 2496.656 0.1315287601738788 0.03616129809282193 17.395259777680106 300.66373879189877 39.247303926167376 45.99865083590349 0.05019266355049456 0.010112859337448127 0.23938039539466638 0.0026559205254596246 0.15193480036636686 0.09327112533970301 0.7246121248242112 0.027326246440734 60.0 0.0
1340.0028481670015 0.0 0.1774 0.1855 85.4875 2502.8246 0.1145204570601307 0.026007944569049764 17.016555149634073 286.2487004772539 38.319564966196154 44.182777801975455 0.04401801328795529 0.00924672543674397 0.24810152944120256 0.001114843519505206 0.12904623638334528 0.08218524120572859 0.7273515141606736 0.0254696749727644 60.0 0.0
1350.0028481670015 0.0 0.1694 0.1774 107.8893 2486.9436 0.11410819010336075 0.026401635191667203 17.00118805516425 285.8378551934755 38.1180921552381 44.20575330152603 0.048083841346113404 0.011267257599316672 0.27101801485991195 0.0026976565434649316 0.1301033429504819 0.08351695097943906 0.7333097511754433 0.025769898369888206 60.0 0.0
1360.0028481670015 0.0 0.1532 0.2097 110.1027 2435.2331 0.13107241834287167 0.036208019643675184 17.381266713953213 300.155090320845 39.376195939254735 45.11888033532789 0.056866197719935896 0.013455439795319834 0.27120801989507887 0.005744293773236993 0.14699204578586572 0.08983932142872636 0.701038987594129 0.038064613977849576 60.0 0.0
1370.0028481670015 0.0 0.1532 0.2177 126.6186 2465.6135 0.14432068040450896 0.04203291323215584 17.693966879299786 311.1175253654536 40.73573374726605 45.492745042359324 0.06634456026745897 0.01682094218945315 0.293811624041604 0.0073209926461464585 0.15387151097702645 0.09016569191463736 0.6814309771839744 0.03794481308365967 60.0 0.0
1380.0028481670015 0.0 0.0484 0.2984 121.5973 2471.8947 0.16961967188024096 0.05286398719315776 18.223058919535763 329.9821678112872 42.53217938150712 45.311065698609276 0.06257501858431047 0.010357445048800965 0.20971087309336484 0.0036748379456259497 0.21686679484932106 0.11786063786049979 0.7267968259815084 0.02178010880997345 60.0 0.0
1390.0028481670015 0.0 0.0484 0.2742 68.8113 2439.5021 0.168044081735837 0.05819985175453266 18.159900984549825 330.3982405803829 43.005527870805004 47.10919306486809 0.0601497394782932 0.0109717384490328 0.21936963809730461 0.004908225361848585 0.2016564184378081 0.11385506598952236 0.7354528201849471 0.01989038691963281 60.0 0.0
1400.0028481670015 0.0 0.0242 0.3226 97.7162 2327.2947 0.19284059017178132 0.06931101122506958 18.71012075243159 350.4336184796975 43.23113818615022 47.71062867820048 0.059826447426597276 0.008022224295387096 0.18546198702245154 0.0014027927120310725 0.2347944721914114 0.12268633941375601 0.7278628637933753 0.01884545860502674 60.0 0.0
1410.0028481670015 0.0 0.0242 0.2903 56.6673 2455.2058 0.18407764342092117 0.06988445973062704 18.497704113494922 344.7584781145091 44.09535056584306 47.61105165880589 0.05226470402232371 0.0069678404198900736 0.18002286941022608 8.304650512196623E-4 0.21013575276210378 0.11476315814014014 0.7238009261805796 0.02089658953214891 60.0 0.0
1420.0028481670015 0.0 0.0242 0.2984 93.2523 2521.0368 0.18518438310923366 0.07134585862986864 18.544815458466683 347.11035859748654 44.777584521806475 47.94837043798816 0.05200135196758805 0.006504169763851687 0.17427480118867347 3.214772769003213E-4 0.2190015928350564 0.11986369459253955 0.7339512840958646 0.021087747513714502 60.0 0.0
1430.0028481670015 0.0 0.0484 0.2661 97.8089 2454.008 0.16797271607533187 0.06421733591428953 18.154606819107773 333.4180500823578 42.994979490220416 48.16444887507413 0.047311713574371264 0.006373898005237771 0.17777734797642533 5.810286438843041E-4 0.19389042923946706 0.11080711417865866 0.7285579765361792 0.02420552917185017 60.0 0.0
1440.0028481670015 0.0 0.0323 0.2823 82.4127 2405.9648 0.18436138062784033 0.0711453075814567 18.564621277146934 347.9667169961585 44.63296667293368 48.060678632328155 0.0486730656548161 0.006135642423159848 0.17244171831991992 2.2597788702199227E-4 0.2144183413951053 0.12270456717431631 0.7596535523712303 0.017529896796609157 60.0 0.0
1450.0028481670015 0.0 0.0323 0.2742 57.5272 2426.388 0.17659938331098934 0.0684348808206868 18.375329761709335 341.3865503734722 44.22929129898664 48.01466570696654 0.04677520194648842 0.005884815513410202 0.1705919129813107 1.7211824051457876E-4 0.20215168172879874 0.1139363366720692 0.7372590745403249 0.018204086355499603 60.0 0.0
1460.0028481670015 0.0 0.0323 0.2661 45.3303 2370.3338 0.17389903148924807 0.06585297902308496 18.322031888974866 338.4435404992569 43.6191642082283 47.64227585388872 0.0452697505060513 0.005734338362140161 0.17010451705304128 1.4281297723059514E-4 0.19431900178377262 0.11020639447120856 0.7301683703390244 0.020118685432737645 60.0 0.0
1470.0028481670015 0.0 0.0323 0.2742 88.0642 2525.0581 0.18259846678048575 0.07004844810939292 18.53322574612363 345.8881398105281 44.054931026073746 48.114918980424044 0.04911165219164092 0.0062931872314464276 0.1739955677646707 3.981869602867893E-4 0.2040484654549489 0.1127067075657086 0.7229145633261046 0.02160499943319184 60.0 0.0
1480.0028481670015 0.0 0.0645 0.2661 93.5687 2503.94 0.1834027571794839 0.07126673756479265 18.569785913631122 347.6754819478408 44.74019156999706 47.94695388475617 0.04681782534878182 0.006152336799302414 0.17592152555299834 2.2617093115400407E-4 0.19746222963830087 0.11419207882386623 0.7419792871257367 0.022279788019955987 60.0 0.0
1490.0028481670015 0.0 0.0645 0.2661 116.4944 2387.4354 0.1731925201567373 0.06475957992717903 18.344820065270344 338.4625985962272 43.0197381470323 48.094094075199166 0.046311966391899315 0.0062736203580702815 0.17945886976860986 2.2692692455007852E-4 0.1890870284089151 0.1085345980040742 0.7327122350845461 0.01946737635773949 60.0 0.0
1500.0028481670015 0.0 0.0565 0.2823 107.4528 2443.9857 0.18697159520754966 0.07147509933158844 18.645618426056597 349.4820288904759 44.36442764485308 47.798481042667404 0.0514055593715321 0.006871413002012433 0.18212255320199944 3.516428244768278E-4 0.2055508121176743 0.11428280828157929 0.7282371629311888 0.021599956939973394 60.0 0.0
1510.0028481670015 0.0 0.0242 0.3145 63.9994 2463.6014 0.21109806859164687 0.08117041017509401 19.166765099070776 368.30005100763293 44.58306895566844 47.91613785554379 0.058881661205148234 0.007732791800165226 0.18721348690867645 3.721288720809035E-4 0.22767979386856008 0.1205189489928439 0.7239049856333705 0.021427763258377617 60.0 0.0
1520.0028481670015 0.0 0.0484 0.3226 22.9783 2505.3454 0.20741884985708867 0.07869633759355302 19.11296210644771 365.708425278449 44.491723266455345 48.07450611960216 0.06049502916586684 0.008168990437270663 0.1923431696555766 4.1427217999719085E-4 0.22942782758432353 0.1220874821481566 0.7294628364219518 0.020822079626351655 60.0 0.0
1530.0028481670015 0.0 0.0161 0.3952 109.6998 2505.5179 0.23615411513181128 0.08543723130406244 19.694840306944876 384.96946411046054 45.040911949804034 48.103259846676714 0.07747453780093048 0.00975396134769051 0.2001425559857371 4.528700489309361E-4 0.2671493689477315 0.12426572260501619 0.6901358697816398 0.027076858740206166 60.0 0.0
1540.0028481670015 0.0 0.0645 0.371 72.0714 2435.117 0.22946306963158283 0.08426243693050466 19.578505250480625 381.0468879876837 44.53405030072617 48.157951114402984 0.07358835091881458 0.009759774123996121 0.20277678919851128 4.912151144274876E-4 0.25897848463722367 0.12746050631793637 0.7136296021114608 0.024483635324681043 60.0 0.0
1550.0028481670015 0.0 0.0242 0.4274 58.8384 2432.6115 0.25908964066493995 0.09100893392155696 20.138079209076196 399.94188096114965 45.08423584696325 47.920803312892446 0.08412797357643226 0.009808000011176687 0.19682771176372832 5.906755275877509E-4 0.3000337920003264 0.13203899597181457 0.7019658529818957 0.024754608789714798 60.0 0.0
1560.0028481670015 0.0 0.0242 0.4355 84.8779 2404.6558 0.2726853146625929 0.09592261370961926 20.376571573309935 408.4660338989168 44.90506772344625 47.81673445477321 0.08239671335524792 0.00941947065584476 0.1927772161519008 5.926163499972713E-4 0.30150446917800866 0.1320279725873105 0.7054066826051524 0.02190247390964747 60.0 0.0
1570.0028481670015 0.0 0.0 0.4355 124.0253 2429.3585 0.27860365821903454 0.09550962483806004 20.480264929912998 411.5545107187182 45.00630786251297 48.03555900788818 0.07900701039427983 0.008612562783222278 0.18484659035642828 4.3170561261685585E-4 0.2935171048792179 0.12719909132676865 0.6867192642457174 0.025662593489482525 60.0 0.0
1580.0028481670015 0.0 0.0403 0.3952 134.8142 2493.2973 0.24340319416559467 0.08337148749639946 19.838789456590188 388.0752263437662 44.498079179758975 47.38342839961567 0.07456058169922833 0.008842259112089808 0.1886839210347819 6.764406784104286E-4 0.280510112468762 0.13041345313651762 0.7098623254311529 0.023053909999779524 60.0 0.0
1590.0028481670015 0.0 0.0403 0.4032 112.5109 2452.8184 0.25178978201963775 0.08768890070302969 20.006838734471287 394.38078139850353 44.49523319158976 48.050765180409186 0.07524309388595059 0.008788422697448227 0.18660287283715749 8.565971070577543E-4 0.28342724548169634 0.12923450378435208 0.7028995687946069 0.02354077972611107 60.0 0.0
1600.0028481670015 0.0 0.0161 0.4194 90.3649 2391.8249 0.26023266405907597 0.09034021210543935 20.158832754911522 399.66137361155756 44.53460216733835 47.978143482584976 0.07394226294509902 0.008126225702988243 0.1797811883371035 5.82110494468529E-4 0.28883154370945047 0.13125146819862157 0.7022570866661147 0.02674097407150352 60.0 0.0
1610.0028481670015 0.0 0.0081 0.4516 49.5246 2444.7717 0.26674415454107925 0.08775805889156806 20.286486695731455 402.3951939247957 43.99541195435131 48.0062589705127 0.07977838979056921 0.008027160140338453 0.1766521488219747 5.275466583540724E-4 0.30179784842438423 0.1235010887838702 0.6682666643682794 0.0268417436321839 60.0 0.0
1620.0028481670015 0.0 0.0081 0.4516 80.8187 2393.1464 0.2780109222599887 0.09036976951191054 20.50560907088954 409.99614668638986 44.41410287719752 47.959042693121255 0.07915586873845477 0.007517980354788709 0.1721987319924279 2.0473907968048682E-4 0.30670743746642537 0.12255791416956412 0.6672231972953815 0.024349789282048916 60.0 0.0
1630.0028481670015 0.0 0.0161 0.4516 54.9631 2425.9992 0.26938628215677074 0.0882631424073955 20.34959406231912 404.4233096082955 44.200447267578326 47.93946716560597 0.07928758032144803 0.007919177050306756 0.1755653564260635 4.997894697392678E-4 0.30702544755161093 0.1263183237349468 0.6798420624357099 0.02442899095462764 60.0 0.0
1640.0028481670015 0.0 0.0 0.4435 63.9165 2458.3533 0.2556682824951797 0.08147111887521138 20.088871956094764 394.34884041848227 43.59774210222278 47.59645900112814 0.07540727107124853 0.00728179992206521 0.17000912023336032 2.0530828234328929E-4 0.30355970310024305 0.1288545324158133 0.6843891488078208 0.028039866236352958 60.0 0.0
1650.0028481670015 0.0 0.0081 0.4677 84.3283 2428.5019 0.27599265065249806 0.08521390830660734 20.490669744760602 408.0833496140363 43.952912719824795 48.03005515418349 0.07862000513608386 0.0073782949725729316 0.1710329936293754 1.1798370550935917E-4 0.3251340253323355 0.13604036871947214 0.7073091077405194 0.023659966246141428 60.0 0.0
1660.0028481670015 0.0 0.0242 0.4677 69.0488 2491.56 0.27588695778506084 0.0859739321317252 20.467983145054514 407.3507445595136 44.02883162276483 47.79534204883685 0.08041122974014443 0.007523822456316157 0.17191366358237775 2.291242398699118E-4 0.3282345929527412 0.13415555982748997 0.7017429228644811 0.022788383934816282 60.0 0.0
1670.0028481670015 0.0 0.0161 0.4516 52.8469 2439.157 0.2597091891385612 0.08142659745906673 20.16617871282058 396.58890607695133 43.75078210800097 47.681189809721445 0.07720597306801787 0.007370471218475516 0.17095608322203956 1.644994253231693E-4 0.3157856528976031 0.1316662617775874 0.6992396599875497 0.021452367718013305 60.0 0.0
1680.0028481670015 0.0 0.0484 0.4032 133.2441 2380.5622 0.22692830205063338 0.0719376078500865 19.574895387382725 375.56661967825283 43.379776852605445 47.302394259732985 0.07028581808847877 0.007930243668121877 0.17786615189737484 7.877056552550608E-4 0.28726764811433986 0.1343907049179161 0.7269630278811867 0.018074682468554596 60.0 0.0
1690.0028481670015 0.0 0.0484 0.4194 93.2889 2465.4888 0.23819936762194382 0.07667723119369323 19.759006995849244 382.8240341873738 43.330721562051366 47.52472429077966 0.07315736163131042 0.007692019422555828 0.1744521700438941 5.337496784915881E-4 0.2987918732010413 0.13234714446109072 0.7125036976332522 0.0186391397306197 60.0 0.0
