#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:31+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
860.0028758930102 0.0 0.0 0.0909 123.8483 2506.5791 0.042565059122560645 0.0010631502955007024 14.476571739286346 206.42942961569236 31.61092109558907 34.70218119297335 0.015524028812542872 0.002438175682646227 0.17076431693797162 9.765625246274307E-5 0.06067312820283696 0.038766005429166445 0.6674044102312067 0.019763418353933644 60.0 0.0
870.0028758930102 0.0 0.0 0.0909 117.0222 2420.2479 0.04286999442377267 0.0011285652840819624 14.512013126350903 207.34917019139445 31.73884532545056 35.51101742897308 0.01634579596248007 0.0027013493047947285 0.17980375558728082 8.680113424610938E-5 0.05862000233258786 0.03719932758000177 0.644820025658467 0.03059906546983503 60.0 0.0
880.0028758930102 0.0 0.0 0.0909 119.4919 2461.7258 0.04307462206785383 0.001094964412292952 14.542453810666796 208.19313082881985 31.771772087965257 35.31385590415398 0.017102714339796803 0.002955444918296237 0.18812985773776494 7.249564712311783E-5 0.06028639203475594 0.0387559526107129 0.6631503123823157 0.025303094515791585 60.0 0.0
890.0028758930102 0.0 0.0 0.0826 116.2806 2494.2571 0.041895010414592426 9.943366172489104E-4 14.466588015648073 205.9165153312397 31.677783605605672 34.99348790462372 0.015741756879999427 0.002780805295487348 0.19047525824799294 9.69497202261852E-5 0.05201793013760552 0.032391660863154904 0.6294169546650269 0.02808354968139032 60.0 0.0
900.0028758930102 0.0 0.0 0.0826 117.9248 2434.609 0.04231662261466398 0.0010268780119303213 14.492128578051373 206.708383407481 31.41485994290527 34.827654183112074 0.0155198347592255 0.00270176954490877 0.1877900005866286 7.846666346506967E-5 0.05568037399243651 0.036238445254353595 0.6737325253084819 0.020510562637491167 60.0 0.0
910.0028758930102 0.0 0.0 0.0909 118.6103 2426.2423 0.04328680329759534 0.001121208377531537 14.555294731262865 208.6663623776681 31.718403419946295 35.25070612285917 0.017293914913593254 0.0030259130289992846 0.19023306404952567 1.223376903205877E-4 0.06042447865827693 0.03933289403904014 0.6646692652410457 0.030209496312409233 60.0 0.0
920.0028758930102 0.0 0.0 0.0826 113.8478 2377.6196 0.0423212506338622 0.0010114679705641313 14.49384627429593 206.81841831464652 31.430099880577504 34.97856119107651 0.015364172382830691 0.002647551463499152 0.18590648583225122 7.299486989530398E-5 0.05413467020617657 0.03457268788725248 0.6550295094947362 0.023631558677695088 60.0 0.0
930.0028758930102 0.0 0.0 0.0826 118.1997 2361.3171 0.042715255033022 0.001068349183186191 14.496374416618261 207.05437697412378 31.686457359438823 35.18694282034427 0.015756212241806494 0.0027896860936079894 0.19065016812585842 1.4741225533872754E-4 0.05563368275222557 0.036371755385854895 0.6731675613019299 0.023063655095147854 60.0 0.0
940.0028758930102 0.0 0.0 0.0992 118.3028 2421.2532 0.04414140674160589 0.0011942959112883774 14.600882019734527 210.10332012857083 31.842079517284123 35.23383739686877 0.018590861188675104 0.0031771792012617404 0.18745785031914064 1.26926444023172E-4 0.06614081820642603 0.043034054626571075 0.6669199169147959 0.03236618145925051 60.0 0.0
950.0028758930102 0.0 0.0 0.124 125.2346 2386.8085 0.048064083956199925 0.001563066341391785 14.834479744631532 217.2567729755178 32.79025328527839 36.053409901256956 0.024862162891827008 0.0041113427397869665 0.1880201068694417 1.686362508083545E-4 0.08966743884972685 0.05723518071629863 0.6781100063010592 0.03225073306667013 60.0 0.0
960.0028758930102 0.0 0.0 0.1488 121.8737 2416.99 0.047978270655029284 0.002312914862964382 16.53907826188216 206.5329458072542 33.176525158930474 36.66946119408394 0.027937134015204545 0.004537358005511775 0.18779962310220844 2.402874755557962E-4 0.10590075751971892 0.06780168278253883 0.7118884255492218 0.021828294692992134 60.0 0.0
970.0028758930102 0.0 0.0 0.1488 114.4164 2420.5009 0.037174250536167464 0.0028665724585734457 20.836489388169053 135.789074238388 33.26172341656851 36.803592370532115 0.028369296318588973 0.004675205451291699 0.19070471414162588 2.2225435511404588E-4 0.1078833852847351 0.07001931364920413 0.725216089969608 0.0202190972041091 60.0 0.0
980.0028758930102 0.0 0.0 0.157 117.1739 2525.5559 0.036182800359828 0.0025966183832822286 20.835444446719276 134.89940910361386 33.42927633022278 36.65511045362345 0.030103566621700863 0.004934989390453476 0.19171218743293714 1.9634583240634666E-4 0.11208093179359957 0.07145723849694981 0.7137785656329234 0.02304277850718814 60.0 0.0
990.0028758930102 0.0 0.0 0.1488 115.2438 2478.2358 0.02185720886583011 0.0020598213030063985 25.528392224410045 21.479858575881465 33.18914033096022 35.76809952007894 0.028036609044954013 0.004566875479905966 0.18846831635774633 2.218688100695841E-4 0.10320143486584644 0.06483544501598423 0.6937429788204122 0.023878853244335127 60.0 0.0
1000.0028758930102 0.0 0.0 0.1488 116.0456 2448.1667 0.02386569902250459 0.002314051051001007 27.118396829317184 12.535153390371786 33.492783563992234 36.093475227351476 0.02764790379234654 0.004439501482739438 0.18585535327077393 2.043266174629032E-4 0.10741109189656613 0.07043049679952727 0.7220412288602497 0.02726295452722729 60.0 0.0
1010.0028758930102 0.0 0.0 0.1653 122.3221 2602.0132 0.0391255914548617 0.0033492296714400928 29.605603242942056 7.9385301519742155 34.099035361881896 37.26319115683579 0.029328288660583898 0.004417020049854159 0.1774361463965326 2.3413975938134658E-4 0.12153842689292049 0.07913131822359779 0.7353074827021686 0.02471466310947679 60.0 0.0
1020.0028758930102 0.0 0.0 0.4463 66.8113 2372.3122 0.07451335902397083 0.004528275558818704 31.3352140892304 10.756731769478174 35.10743115672571 36.85788951667601 0.11509322065443066 0.018664279274228555 0.2578940685034464 0.0047363955562474075 0.278210428942298 0.11896050446241718 0.6233974426299642 0.050095672663093234 60.0 0.0
1030.0028758930102 0.0 0.0 0.3719 19.1396 2399.883 0.08442234615298204 0.006113330769900962 31.605006599644007 11.795865739972506 35.783092208807886 38.346212640052045 0.09529001887347745 0.016739217943329072 0.25065418008023416 0.004829845264608244 0.2553239719658934 0.1168697317010871 0.6716130566928934 0.025854429104591316 60.0 0.0
1040.0028758930102 0.0 0.0 0.3719 24.2844 2427.6457 0.09937567819425228 0.008957347646617366 31.870935014286566 14.231748125755136 36.459117170731616 38.20673021752589 0.08696990285263317 0.01419619647104115 0.2338524054481914 0.0035874177673857243 0.25233439026351306 0.11833008131945624 0.6784991382641128 0.026994343542546286 60.0 0.0
1050.0028758930102 0.0 0.0 0.3636 34.9541 2370.9096 0.13059336751039605 0.018007742668229843 32.4702497522305 18.04526402745707 37.82915784278351 40.0968764635624 0.07991103329308903 0.0121568331417036 0.21975534155599483 0.0024798254190106137 0.24716225139103382 0.11616533929729247 0.679696191325343 0.023353655014282302 60.0 0.0
1060.0028758930102 0.0 0.0 0.3636 40.4089 2456.0043 0.16645273255527493 0.03212375682713403 33.117142915226054 22.42949193712105 39.81793057286327 42.23424244278502 0.07759583050029202 0.01097937039666632 0.2086465664563408 0.001979013036447376 0.252453976455113 0.11831089681922186 0.6788206922459707 0.02666165695309113 60.0 0.0
1070.0028758930102 0.0 0.0 0.3471 24.2042 2444.9125 0.1759307841339655 0.042432638573078885 33.136746090067376 26.260017556279056 40.51998596438345 44.63736158310374 0.06705933172174695 0.008921812353964161 0.19319474138884243 0.001149565189026134 0.24366115896555457 0.1218855682688124 0.7019761960674312 0.02716502062818902 60.0 0.0
1080.0028758930102 0.0 0.0 0.3719 38.7858 2444.3854 0.1964722106319027 0.04983346790520214 33.5634224587499 27.90427178161242 41.310210440850994 43.89013707063042 0.06872761302801693 0.008718354465411441 0.18900093582704658 0.0010698751402649185 0.24725377709278243 0.11749529808256118 0.6799478870051517 0.026842329225807673 60.0 0.0
1090.0028758930102 0.0 0.0 0.3802 29.441 2410.2184 0.20568756960236495 0.056722677322514584 33.702307280359236 30.50200260868189 41.704599660393214 45.48737318966964 0.06850515880351389 0.007894635609947282 0.18019835250489524 4.781670357270475E-4 0.2631318191327401 0.12380584937059146 0.6921510894578597 0.02660397284865371 60.0 0.0
1100.0028758930102 0.0 0.0 0.3719 28.3557 2474.0872 0.20601567603498663 0.05967233648441225 33.697634006187386 31.748489677309156 42.15071794055765 45.659995259103674 0.06605754847540626 0.007584241733427984 0.17762140812275906 4.177992030361017E-4 0.25972568346034197 0.12335667115854701 0.6983735044155863 0.02312499596388177 60.0 0.0
1110.0028758930102 0.0 0.0 0.3636 32.6454 2421.0866 0.2159603665196524 0.06585690375487424 33.874198796127246 34.12695441972615 43.02013778344415 46.99878369911784 0.06303461083107265 0.007079300403925069 0.17334517978544975 1.8968861709792737E-4 0.25061135572917786 0.11900610357563836 0.6891812282552391 0.02282676740589312 60.0 0.0
1120.0028758930102 0.0 0.0 0.3719 31.2843 2450.2122 0.21775956215899936 0.06485428936227189 33.89066073496337 34.22503866318983 42.79238113940928 47.31941888725287 0.06416385482250693 0.007108882330860539 0.17252947630051862 2.666818906157715E-4 0.2530437713291614 0.1187965219368889 0.6804065851295228 0.02660139451614746 60.0 0.0
1130.0028758930102 0.0 0.0 0.3967 32.8587 2477.9419 0.22239483742887287 0.06593830770007804 34.01520022041711 33.80510453925904 42.50861635819777 46.70012590744267 0.06694233708487078 0.0072290446793131825 0.17234091036743326 2.990112213727405E-4 0.2621100333477297 0.11973720529166805 0.6747939156398999 0.02782751545412871 60.0 0.0
1140.0028758930102 0.0 0.0 0.3967 47.1075 2410.2269 0.246902525235922 0.07357484786265492 34.63783577696464 34.721126062544606 43.97015325744437 47.56030453205433 0.06752346645960976 0.007065207384405179 0.17021540503359958 1.8716787365693536E-4 0.2643278527260985 0.11906674470134974 0.6663264620803733 0.030438689996027966 60.0 0.0
1150.0028758930102 0.0 0.0 0.4132 31.8238 2370.9083 0.2383536148494781 0.06976246114975242 34.439849694310944 34.23361512806263 43.071156742296914 46.69968106350241 0.07026842085033706 0.007146197616643634 0.17004957845781568 1.8686784771441045E-4 0.2668288677826678 0.11470005352782436 0.6457258600340561 0.031241369674421548 60.0 0.0
1160.0028758930102 0.0 0.0 0.3884 38.7566 2417.6597 0.2309818911837151 0.06903693882292215 34.320080526516435 34.3512146813772 43.454551438066844 47.743720277955305 0.06810768696543638 0.007185225248138266 0.17168812755870422 1.8335103644112147E-4 0.2608755972210125 0.11816838092392325 0.6576239013279691 0.03524403545641158 60.0 0.0
1170.0028758930102 0.0 0.0 0.3719 32.0089 2538.7998 0.2407859637335375 0.07333300372001678 34.483239395760336 35.491028565385825 43.39235958525317 47.21469874899946 0.06196393903835919 0.0068257251530195505 0.17040083235548778 1.4108362032416168E-4 0.2482857650248672 0.12012637067445353 0.6827858538183847 0.031666554884845946 60.0 0.0
1180.0028758930102 0.0 0.0 0.3884 36.5526 2493.1429 0.24771290865420637 0.07305394085605972 34.690056353383234 34.39657671654477 43.468912695050506 47.69930406156989 0.06715228396336609 0.007234500633279627 0.1728814119056872 1.9664853993382506E-4 0.2577048575610842 0.11856576846677316 0.6634529311678974 0.0342551961903236 60.0 0.0
1190.0028758930102 0.0 0.0 0.3802 28.7541 2423.0137 0.2482721887408558 0.07565678911929091 34.629569808438475 36.10838136929081 43.57464259568548 47.7778551243182 0.06571956420844464 0.007167924138695069 0.17287102759177828 1.7945004052403616E-4 0.2554685248942906 0.1197144674504072 0.6719932937436777 0.0331166873818312 60.0 0.0
1200.0028758930102 0.0 0.0 0.3967 29.5873 2512.8162 0.25494882569462396 0.07935085478843357 34.75602024156231 37.52043073222817 43.969278159096035 47.79119931296779 0.06827449656190634 0.0071768812919260185 0.17210862674980562 7.297396433889591E-5 0.26779077839839976 0.12301891689506862 0.675055920545966 0.03331460098617496 60.0 0.0
1210.0028758930102 0.0 0.0 0.3719 38.0475 2438.3174 0.270840186847079 0.08728619899491573 35.101494559742825 39.543096525588126 44.607970723721024 47.79571186017395 0.06399830517158418 0.00698436905202654 0.17208433168359305 2.5642331676041862E-5 0.256193486058729 0.12303054176353416 0.6888758180690269 0.030699254940494504 60.0 0.0
1220.0028758930102 0.0 0.0 0.3802 25.3381 2490.5479 0.2558788096678341 0.08412391902477838 34.73668377092368 39.419562354141455 43.9486094838074 47.867774498708314 0.06511469867264258 0.0069807709073567955 0.17127996824760328 2.7316551114003036E-5 0.24819281710247318 0.11302236348078089 0.6528550188999838 0.031336425448290336 60.0 0.0
1230.0028758930102 0.0 0.0 0.3471 34.0753 2465.991 0.25058983706190546 0.08300835469698563 34.68546304281243 38.72420104125087 44.66319104749539 47.73765390005734 0.05961263860376191 0.006748752608565499 0.17174117312036172 2.567557525976222E-5 0.23878658524857932 0.11708667683593393 0.6879327813113835 0.02617416491828573 60.0 0.0
1240.0028758930102 0.0 0.0 0.3719 25.2645 2427.4348 0.2431996938154211 0.07947120697132183 34.46441670143003 38.40729188114439 43.354964067084886 47.52080191639864 0.06353769755277176 0.006885001867843876 0.17084580897523072 2.747441796423331E-5 0.24556740641607583 0.11446268012181088 0.6603034705854482 0.03209538181722616 60.0 0.0
1250.0028758930102 0.0 0.0 0.3471 27.3689 2463.6379 0.22917349112915072 0.07487423266350154 34.130750675944185 37.75796057003404 43.7183508747239 47.81335682179837 0.05930867286782483 0.006679284078297572 0.1708654623096858 2.30143541819497E-5 0.23262824315472921 0.11312825338051359 0.6701908909933866 0.0307041310049795 60.0 0.0
1260.0028758930102 0.0 0.0 0.3223 44.7277 2543.6955 0.22364516362565712 0.07257797820778565 34.01858805025421 36.11626763274463 43.433234672753116 47.59003633654051 0.056162418116633014 0.006450600271855664 0.16989131480281489 3.102464254164998E-5 0.22032003933337893 0.10819717714700788 0.6664681189834711 0.02794672821388634 60.0 0.0
1270.0028758930102 0.0 0.0 0.3306 31.1126 2463.9767 0.2269101030670771 0.07555601880197006 34.07843634883711 37.38926017662004 44.17484594421685 47.63012250301664 0.054557484915469884 0.006320409366089185 0.1692680942249194 3.137160916576496E-5 0.21754891325168807 0.10901449564388965 0.6749594488065196 0.02739817163073034 60.0 0.0
1280.0028758930102 0.0 0.0 0.3554 37.3712 2512.3329 0.22052339190925022 0.07119044095135478 33.99965380541604 35.5246701220319 42.868087885080485 47.34991693695981 0.05977475888681824 0.006547630471176075 0.168203391286163 3.5212338362826745E-5 0.24016246293410562 0.11654961704637329 0.6758060003494599 0.03157861504328759 60.0 0.0
1290.0028758930102 0.0 0.0 0.3388 28.1313 2444.8125 0.22234573546453473 0.07225614993803213 34.03026875001472 35.882306269327636 43.09327034400879 47.38488785259017 0.057296037772108864 0.006477057457056999 0.16909318464451642 5.443338237418691E-5 0.23406278521037144 0.11817272039435854 0.690770658791584 0.031150752506353813 60.0 0.0
1300.0028758930102 0.0 0.0 0.3388 30.4395 2446.6944 0.22324283176935 0.07354287050850612 34.028005436624724 36.145453158937116 42.855991086827345 47.10553504025208 0.05856574226288442 0.00651977244239223 0.16872511461450038 4.2275087799508154E-5 0.23509708373382626 0.11614667013106753 0.6773035031379281 0.03312844446058676 60.0 0.0
1310.0028758930102 0.0 0.0 0.3306 25.1907 2441.6273 0.22412045173356365 0.07452705716780476 34.00423971243104 37.52890472909842 43.125827793493386 47.86339858271106 0.05568243373407214 0.006342211122030959 0.1684393620455682 3.4798251370872706E-5 0.22817797292157302 0.11474552883546515 0.6902383680877585 0.025953613732208503 60.0 0.0
1320.0028758930102 0.0 0.0 0.3554 32.417 2445.3173 0.2264684351501642 0.07492208802457616 34.051415674724204 37.63057143499163 43.109700409018636 47.90674230623681 0.060709066858454314 0.006769154876409041 0.17083249046216215 7.986334605047902E-5 0.23848817552279178 0.11515159640836804 0.6710946334478561 0.03177231094626446 60.0 0.0
1330.0028758930102 0.0 0.0 0.3636 27.8299 2497.5203 0.21786417169429306 0.06951879394196302 33.881192447419686 36.13243257410992 42.50887269484856 47.85398309720193 0.06147376939937716 0.006694524891811088 0.1690528658482872 7.289735755348136E-5 0.2516990805015967 0.12197316665219092 0.692172471379391 0.028416361731865847 60.0 0.0
1340.0028758930102 0.0 0.0 0.3554 24.8045 2480.3259 0.20961537914935605 0.06798305225449293 33.610755549673314 36.695412520336596 42.30565792105527 47.76442962872758 0.06185612559195927 0.006779266892578779 0.170104345377888 7.717102904977453E-5 0.2464090887717403 0.11846035546055146 0.6776249941222859 0.0315889521118087 60.0 0.0
1350.0028758930102 0.0 0.0 0.3802 33.0668 2392.0831 0.21939019736516022 0.07188698086896625 33.8776735132515 37.14753708520381 43.28870329129109 47.46391738463863 0.06363682431539645 0.006673515505535574 0.16739251613397763 4.2161113211389006E-5 0.25318230728812025 0.11698171658174725 0.6659795474317945 0.030927513508859184 60.0 0.0
1360.0028758930102 0.0 0.0 0.3884 33.1559 2393.7986 0.22043498826620003 0.06989293231795231 33.96842030639959 35.71356470528417 42.34947335877567 47.91389263138069 0.06461748916678509 0.006649038017457529 0.16635566359959564 5.26663173775254E-5 0.2573069567775915 0.11652200698013261 0.6624285482997571 0.02977234289219383 60.0 0.0
1370.0028758930102 0.0 0.0 0.3636 32.5354 2449.584 0.23132532586224386 0.07471986082915312 34.144297765232864 37.96913416908719 43.06151455397985 47.68096378984914 0.06037780587349681 0.006448570430857553 0.16603896615211625 4.414371717963526E-5 0.24528615586868005 0.11651156411245234 0.6745369286388702 0.028869436901455936 60.0 0.0
1380.0028758930102 0.0 0.0 0.3636 23.3303 2379.988 0.22289751165916977 0.07197492461681064 33.95559153264566 37.731519517586634 43.20364298628898 47.83898797376622 0.06051845361899558 0.00648035328464001 0.16642574745223782 4.9106291530019154E-5 0.24073754895676563 0.11234476174636622 0.6620282596311055 0.02812771502694394 60.0 0.0
1390.0028758930102 0.0 0.0 0.3388 28.1202 2426.9233 0.21088953756200363 0.069553091775102 33.66596567945015 37.379264718487704 43.10295264668521 47.627491353807386 0.056455479178993635 0.006279221864048356 0.16661251172337146 2.5287219027791757E-5 0.23366520066002536 0.11699839691288418 0.6895972995088553 0.028725408009956616 60.0 0.0
1400.0028758930102 0.0 0.0 0.3306 23.8066 2423.0922 0.1993211932478873 0.06593152744154257 33.38219371602518 37.213127765052064 41.88582831110427 47.87928885169005 0.05552645603356187 0.006301496790810528 0.1679675295015247 1.8503638480463953E-5 0.2271319805574656 0.11360584219928792 0.6870742411863335 0.025439022447956882 60.0 0.0
1410.0028758930102 0.0 0.0 0.3388 39.0793 2453.657 0.1974383059191562 0.06410775384130643 33.42632766460343 35.760846355794065 42.51147025283624 47.762812878070804 0.058723836746726855 0.006546231803662938 0.16918057729414163 1.6783924444764813E-5 0.23577679079321567 0.11375196529828455 0.6792617068090262 0.024342886681022538 60.0 0.0
1420.0028758930102 0.0 0.0 0.3306 21.6889 2371.3313 0.1988263287205649 0.06606887202169218 33.35899690515323 37.06339509878885 42.89933754868818 47.83039738833429 0.0561051985900645 0.0064331818958063385 0.16971822573494508 1.7789025655133747E-5 0.23035302966858967 0.11676683298466041 0.6968179147474838 0.025907087620904497 60.0 0.0
1430.0028758930102 0.0 0.0 0.314 22.9713 2431.4547 0.1844437032550694 0.060443651613537534 32.95758692515971 35.86029725565911 42.05762856312173 47.646928958828354 0.05392638692051537 0.0064222818684955075 0.17171296887848317 5.690390004075185E-5 0.22357629824996084 0.11818002854540907 0.7119140023222437 0.026236063475482196 60.0 0.0
1440.0028758930102 0.0 0.0 0.3306 34.9667 2435.9637 0.19069884942172638 0.06422007381937864 33.130793925661436 37.03275722239813 42.66890254624197 47.39794238892976 0.05476651410188159 0.006366021990638843 0.16991662067506855 2.241780748296619E-5 0.225484776791438 0.1165138561327254 0.6995809741477949 0.027541690317377982 60.0 0.0
1450.0028758930102 0.0 0.0 0.3388 28.1292 2433.8838 0.1891934783550504 0.06318057812205265 33.12095651496586 36.0292103609726 41.90508124832548 47.30523515242861 0.05730897589000023 0.006467896979590815 0.1691313678704885 1.8199971707275136E-5 0.23754061022263917 0.12176164021995306 0.7010344838277888 0.032236602508727924 60.0 0.0
1460.0028758930102 0.0 0.0 0.3554 32.9055 2366.0266 0.19194163611643428 0.06196729953082048 33.21796775843208 35.08131612205038 42.05253186089378 47.408262008832835 0.05988248318342997 0.006566764307273348 0.16850652244639597 2.251845549105653E-5 0.2411661578870723 0.11749843328961074 0.678630351263622 0.03176484258211253 60.0 0.0
1470.0028758930102 0.0 0.0 0.3471 34.7604 2511.8552 0.19073411430591694 0.06057229985036908 33.2443325740617 34.208985536465505 41.668327912341404 47.55609767889172 0.059836068519901 0.006558316093838761 0.16837591374204702 2.7419517680625038E-5 0.24449318759520036 0.11861001790580512 0.6879924581167266 0.026496751353241747 60.0 0.0
1480.0028758930102 0.0 0.0 0.3554 34.8372 2425.6415 0.1930890922866092 0.06135936592787548 33.35577653799356 33.8496509405159 41.71598779651938 47.74192668175813 0.059947109565504295 0.006583357681839836 0.16868837807967488 2.945782222761648E-5 0.24705010763464252 0.12059631155879795 0.6951875121812034 0.025603754991118017 60.0 0.0
1490.0028758930102 0.0 0.0 0.3636 31.895 2459.6452 0.19688399529637868 0.06314483579633128 33.475521052459925 34.44016804251002 41.46786469874286 47.88609404619414 0.06143932110650184 0.006669536987284336 0.16895813304288007 2.4014378528473334E-5 0.24815250886675247 0.11819093925156995 0.6824193993835693 0.026591118229012 60.0 0.0
1500.0028758930102 0.0 0.0 0.3388 23.3174 2396.6 0.19894724745061784 0.06567590618935329 33.43966937368708 35.33769588958189 41.997490126666754 47.77501988910246 0.05703163005960916 0.0064080651165471045 0.1683128594442124 2.588188144668009E-5 0.2351668419696572 0.11692285715462368 0.694028972642159 0.02434336800046608 60.0 0.0
1510.0028758930102 0.0 0.0 0.3388 31.699 2392.007 0.2003828630590977 0.06633580803794972 33.459436980405926 35.55186331454863 42.550945432998255 47.615238825028825 0.057339304053293856 0.006474969473942581 0.16922087293776966 1.8894250742592385E-5 0.2351418566905442 0.11682038569513109 0.6939552355989231 0.024105311967682962 60.0 0.0
1520.0028758930102 0.0 0.0 0.314 28.039 2473.2038 0.19094571793246834 0.06376698888312468 33.195484948861576 35.56342848235313 41.986422092366695 47.90354798991655 0.05339823132905245 0.006285489842933765 0.17003121028461438 1.814625560308265E-5 0.22546525497581107 0.12026650461794704 0.717928838212451 0.026944211986562615 60.0 0.0
1530.0028758930102 0.0 0.0 0.2975 29.0096 2416.6634 0.1844219892030479 0.06122846635345605 33.007902170542515 34.669908072341066 40.97688495624063 47.89776630603239 0.05208600250595267 0.006216029039360416 0.1703353054924398 1.8564784161394662E-5 0.22130841174402477 0.11998783600326689 0.7237383194872161 0.02623090466821081 60.0 0.0
1540.0028758930102 0.0 0.0 0.3058 29.4314 2428.7012 0.18832260503922132 0.06255084954631021 33.0703099181777 34.624872226147104 41.77621617094066 47.678710675668455 0.05377116319784907 0.006372344927946157 0.1712187038668352 1.4356629655998474E-5 0.22607925851402716 0.12012533719344884 0.7198839547420338 0.02450598688549191 60.0 0.0
1550.0028758930102 0.0 0.0 0.3471 37.0304 2373.2855 0.1808898384144158 0.05499019686836729 33.05939003091922 31.626596180381412 41.17644539571285 47.8884029622059 0.059479792582522804 0.006716516577461949 0.17135845005917283 1.9149976088771766E-5 0.2474580797070791 0.12477790585174633 0.7129149439180136 0.02527902985149981 60.0 0.0
1560.0028758930102 0.0 0.0 0.3554 33.6415 2355.9411 0.1739381261399272 0.05095330249934773 32.93698164569688 30.06736787498237 41.11763413044795 47.420079379377015 0.060922829354285876 0.0067972629923212895 0.17143400818299048 2.4296729675645297E-5 0.24530577256370475 0.1189027179974422 0.6902790344234483 0.025253106605687217 60.0 0.0
1570.0028758930102 0.0 0.0 0.3306 18.8572 2445.315 0.17340264827309226 0.05728269929133781 32.74768984631455 32.90892185248564 41.637039469109496 47.000770624423524 0.05666014669200563 0.006563674382683493 0.17139694374331702 2.6140306213830124E-5 0.23010434981548963 0.11849305133265792 0.6960656581918562 0.03193793763183588 60.0 0.0
1580.0028758930102 0.0 0.0 0.3306 34.4864 2442.5708 0.18161032604725294 0.0600725871983128 32.913374990946465 34.296476495308326 42.07406822129881 47.40329506591324 0.05798647486373678 0.006623338647548564 0.17113081606127192 2.3470414750291017E-5 0.2365430449444169 0.12098562853604435 0.6980904497140108 0.03270000436419378 60.0 0.0
1590.0028758930102 0.0 0.0 0.2975 22.045 2474.595 0.1854932787655097 0.06832983589532132 32.83456555496097 38.336960188683854 42.945517388454256 47.694525655182574 0.04961078322579808 0.0061033921722111134 0.17151156486633048 1.9066972042737836E-5 0.21002937209791483 0.11762831920432644 0.7261015435385055 0.029416773394392668 60.0 0.0
1600.0028758930102 0.0 0.0 0.314 38.8587 2407.9005 0.18778127433690575 0.0654529510465804 32.97502853692104 37.139522596213915 42.30468183432244 47.864946575635216 0.05355182797601484 0.006321359368550041 0.17052029434467886 1.7141250952833395E-5 0.22246908260191914 0.11731218659086004 0.7083883946008478 0.026949122709983033 60.0 0.0
1610.0028758930102 0.0 0.0 0.3223 30.2961 2438.2412 0.19717897198815865 0.07288072657179602 33.16532812325462 39.68904216684034 43.09852038679471 47.70279622477628 0.05491938757755076 0.006401263476107446 0.17039092043291387 2.1444400498062133E-5 0.221359061645042 0.11380467090304516 0.6867806784371816 0.031328950855574134 60.0 0.0
1620.0028758930102 0.0 0.0 0.314 27.447 2384.259 0.19684434484533833 0.07193044012880635 33.14283360744627 38.93415127440803 42.749562844107956 47.70747366764532 0.05313397673386074 0.006225906542777145 0.16918976802097763 2.5989019720038507E-5 0.2174269343190521 0.1136869572185442 0.6923331329632975 0.031034854165541505 60.0 0.0
1630.0028758930102 0.0 0.0 0.3223 35.5698 2343.2609 0.1962104838565922 0.0687512064677737 33.15857079549884 38.109876828013554 42.99171810951162 47.922033860269586 0.05268006269071343 0.00612113982284604 0.1677444101467454 2.928478946212296E-5 0.21997970186571028 0.11592724544710295 0.7004616822566038 0.030324844190970916 60.0 0.0
1640.0028758930102 0.0 0.0 0.3471 37.0435 2454.9924 0.20543646352399256 0.07210060475613549 33.453436652314544 38.57333444206124 43.43600423916756 47.844063760385474 0.05852635627251017 0.006519847085143691 0.16861164545175547 6.809406776482937E-5 0.23707936668830093 0.1162454234081413 0.6830143659353431 0.028221716026705503 60.0 0.0
1650.0028758930102 0.0 0.0 0.3388 27.4208 2399.1809 0.20372972029095093 0.07371909187327082 33.36573453486907 39.13783063410987 43.33128431208862 47.92039496521718 0.05645873525881661 0.0065323415134762065 0.17078767415792026 7.287279682841661E-5 0.2285037447715639 0.11485385339765151 0.6912238279339808 0.025352218510255063 60.0 0.0
1660.0028758930102 0.0 0.0 0.3223 24.0241 2506.6049 0.2030274990697109 0.07623796420501545 33.24261982214711 40.98030775209464 43.80828298660789 47.76014794980088 0.05632743648738934 0.0067677215133520865 0.17475948243523362 1.2996796084730646E-4 0.2217859113214648 0.11415109173379274 0.6881050069204421 0.031156508747070304 60.0 0.0
1670.0028758930102 0.0 0.0 0.3388 38.1289 2457.3828 0.20620435744595172 0.07322968597728503 33.39501797816911 39.61294079871621 43.4135131591133 47.8976388032538 0.058476916002240975 0.007047612449000455 0.17689267090677893 2.0098275332835631E-4 0.235342400157834 0.12204403293471826 0.711910760477448 0.02754662050208033 60.0 0.0
