#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
110.00343154065463 0.1797 0.1875 0.375 571.9548 2519.6871 0.25153551814463176 0.04486153394530782 34.6402176104653 29.369168242912902 40.502973671426325 41.380467797086624 0.15352219767400446 0.061651418140822825 0.40939252713067864 0.05960984820789752 0.2758301344458131 0.13640706990599413 0.735547025188835 0.023251384896530294 58.430894686453314 0.0
120.00343154065463 0.1797 0.1953 0.3672 528.948 2591.1659 0.28015545193089536 0.052920443670256494 35.08883160999156 31.450496154316703 40.60762226027982 42.446138828444724 0.1571488709722373 0.06482932943953465 0.4279799039243909 0.06055529530605256 0.2688320931702574 0.13499905343177712 0.732138466506233 0.026136351175819857 58.430894686453314 0.0
130.00343154065462 0.1875 0.1875 0.3438 553.341 2551.9797 0.31827785528236113 0.0703113378392464 36.23119194505799 27.46459421271481 42.34716011386189 45.31690399803989 0.1487090073784493 0.06061193057853906 0.4229945098764781 0.056289963799601536 0.2532278622966449 0.12804071570029238 0.7202925860882343 0.025502824869721205 58.430894686453314 0.0
140.00343154065462 0.1797 0.1953 0.5469 523.368 2561.7188 0.37179992643325405 0.06400185533569651 37.82853882280161 19.60488197768577 43.74360673230624 47.79453012092791 0.198484725684936 0.06009024193543495 0.35783161813622266 0.05118694890674063 0.37742409797315474 0.13798122159292095 0.6804265428248423 0.04122115450042031 58.430894686453314 0.0
150.00343154065462 0.1797 0.2656 0.6562 455.6036 2602.9768 0.405501515144492 0.060315975451890116 38.39949562553644 18.220683676019735 43.95896229087075 47.70621588001637 0.25197653080249677 0.06193737498160757 0.3665113175309044 0.047953524264512354 0.42021252962288413 0.11636187325615527 0.6112182249060133 0.05177351317192098 58.430894686453314 0.0
160.00343154065462 0.2109 0.3672 0.75 545.4211 2597.3874 0.370514309950536 0.05095634344351136 37.804722336948444 15.959699321933938 42.83258840367 46.45421071132533 0.2815941446082428 0.05859173411063297 0.3794110579984745 0.04165353686271018 0.4865144574116347 0.1099969081816626 0.6555142163019919 0.03665257033158008 58.302106839756505 0.19529144999434808
170.00343154065462 0.3438 0.3672 0.7734 567.5847 2548.0862 0.3854064353648426 0.051091904966969616 38.00619168191402 14.858064071093304 42.37276835776513 44.70797700088145 0.32822617152476835 0.06678641828913352 0.428703570971126 0.04392291925932452 0.4790586445360812 0.10013882919622025 0.6257092500063102 0.03840297476771792 57.934401074172214 5.09666900216317E-5
180.00343154065462 0.3281 0.3516 0.7188 483.861 2687.8788 0.36185386934308394 0.04008697997624303 37.677605243003185 12.148487249225388 41.061773348696455 43.34330497222141 0.3159274503851762 0.06896927989495145 0.4348248779494899 0.04294608173637892 0.48468288141538746 0.11479777811034306 0.6670904174319311 0.03546589261979356 57.93256368610329 2.453467772007246E-10
190.00343154065462 0.3203 0.5547 0.7578 447.6595 2650.3972 0.37966561604257554 0.03430940098441889 38.03521403831952 9.897056857851954 40.9637696853615 43.447066221848225 0.38167778564808275 0.07458509489431195 0.503657284154171 0.036594045274910426 0.4989135453362614 0.10633247391021547 0.6583601422993965 0.03460224596681644 57.37385755925017 0.010601924192162793
200.00343154065462 0.3359 0.6172 0.8047 455.899 2573.8411 0.39881146018022495 0.023530278984889665 38.508702997770065 5.373176494842133 40.763088695255014 42.7605783237625 0.44667980568658255 0.06682271209230076 0.5393869351687035 0.030342408620184454 0.5172837984159215 0.10137689210903675 0.6246445867663959 0.05491674055993749 57.37381295920365 1.471303429141521E-7
210.00343154065462 0.3125 0.7266 0.7969 380.5055 2599.9836 0.4544111561869201 0.01633181721267088 39.42542860549851 3.558654837139379 41.36683914872866 47.433097722614164 0.4409859506215064 0.06222336386196307 0.548021375529639 0.018241412051453156 0.5357415541273371 0.10304810525085993 0.6657759119252344 0.04088248846053875 57.087092288918214 3.430615231982118E-6
220.00343154065462 0.3438 0.7188 0.8047 306.9679 2726.5301 0.49432054094843697 0.01864628854422147 40.00045283210239 4.145773124778061 42.167948240414546 48.11068694538379 0.4311051879712673 0.057955169687660894 0.5305910005800213 0.018160521916029397 0.5343589823884785 0.1058590383744747 0.6576725937088965 0.04863786100485855 57.088759287299645 8.962525948329443E-11
230.00343154065462 0.1562 0.7109 0.7734 373.4033 2595.4799 0.52383497474058 0.02222552555836406 40.45818748220199 5.13910815582435 43.95913760051319 46.917466631227796 0.35085811507429177 0.047241253397613155 0.4629880281392716 0.010040654885361698 0.5257373360707541 0.11019124694602349 0.6937564847119231 0.027995250951697862 57.60105002223722 0.008472697803946033
240.00343154065462 0.2734 0.6484 0.7188 365.115 2520.9392 0.5345198096631909 0.020748691295751038 40.5886302222352 4.6252709611333005 43.74652668367573 46.50870777338434 0.31574983986876715 0.05162138402874921 0.4393041250348065 0.01716866280052425 0.4917908062623952 0.11774280879523903 0.6842306869737672 0.031202150694598987 57.91135018637148 1.5767058441731224E-6
250.00343154065462 0.2578 0.625 0.7109 356.592 2583.1429 0.5270521272472006 0.020032776937353638 40.50002754111138 4.763609302820509 44.01580028219603 47.823606757661935 0.3231171543404265 0.059843020412563494 0.4647078174783662 0.01981836314368769 0.4534570417048901 0.11844344928147056 0.652162936384561 0.03987421478282472 57.91223476050921 3.476472676686909E-11
260.0034315406546 0.375 0.6172 0.6641 290.4127 2588.1979 0.5239583142209157 0.018356601163238683 40.42044330664252 4.129041765747791 43.62788561732433 46.7875871872458 0.32549590535361606 0.06830775959665508 0.48445902192166107 0.024142699941132068 0.4497720203482244 0.12686948590478855 0.6694281233089852 0.04078403589372734 57.31462102628673 0.017079967601866315
270.0034315406546 0.3828 0.5625 0.6406 305.0547 2677.0941 0.5586267435050584 0.023742719220660444 40.959986345991375 5.787631379556416 44.005163853741905 48.04807837595902 0.33118306557860994 0.080643595588468 0.5169686877324643 0.029210098745821842 0.42157481743421865 0.1293338647965069 0.658068007702195 0.045232782958816546 57.35351572467757 1.6057649523409194E-7
280.0034315406546 0.1719 0.5234 0.7812 275.6579 2629.9146 0.5642638770904194 0.036349097046037 41.105563991395556 8.750432429542192 45.01870881721312 47.766338657479906 0.3188151986210199 0.04423552443675581 0.40808345423490555 0.019949715081051443 0.5273439273919767 0.10943183615444206 0.6750002270617301 0.03970747082016459 57.45432346063891 1.3039322392592722E-6
290.0034315406546 0.1641 0.5156 0.7344 300.0574 2547.088 0.5081356777901288 0.03802491538034813 40.16328923017854 9.194593698091214 43.90318528450062 46.64078591925278 0.2731000405293993 0.043396939520783696 0.37996527378003375 0.019513672297277334 0.49589335928779754 0.12010648966650705 0.6899385868351966 0.03227065385317655 57.453380902359285 1.46926396261751E-11
300.0034315406546 0.1797 0.4609 0.7891 242.0407 2498.6564 0.5108105763257326 0.04435949111016776 40.148454508360075 11.374663764236447 44.30916210476211 46.489728632132376 0.28467712848435917 0.043602679259771036 0.3607789351088908 0.02764491461850933 0.5145200902898313 0.10727132066108243 0.6520650649217663 0.045649421698408875 57.45338340281876 1.898752317293215E-16
310.0034315406546 0.1641 0.4922 0.7266 235.111 2606.6034 0.49547379515936274 0.04353287099276148 39.90733754134112 11.595624879601289 44.20127450727281 46.68322808428719 0.2708904757084557 0.04867618239000911 0.37283850420088527 0.028770990997194736 0.4923343633763295 0.11887720223703918 0.6776214893781739 0.03718296330102889 57.453383400007546 1.0983412033754505E-21
320.0034315406546 0.0234 0.4297 0.7578 281.9157 2625.4136 0.5036631006028496 0.051445777763010486 40.04458773079931 14.403756281974625 45.172671332997325 47.61903934965319 0.2208600186704621 0.024524285438129616 0.291444148348651 0.01165796967944147 0.5438875669686347 0.1191631937274748 0.7177073048658272 0.031591782587265325 57.32033008464869 0.0022488327326678917
330.0034315406546 0.0312 0.4297 0.7266 213.2301 2563.4479 0.5021120500496847 0.05497710426042471 40.00230976799501 15.878007259498144 45.20570571167014 47.931084185148045 0.21559694587772565 0.02731632865444029 0.2967355814231063 0.013369986532949593 0.5261721636173803 0.1251628100248767 0.7241939456239213 0.027814158037991414 57.35022572495839 2.8546499503242917E-8
340.0034315406546 0.0938 0.4141 0.7344 307.1353 2495.6811 0.5177453897661243 0.06235994679157768 40.327745237137904 18.673615832877783 46.43010332177788 47.958019614827805 0.2202700501482496 0.029778812521786786 0.29994219594655264 0.016511694449616483 0.5135341418278151 0.12078010856287014 0.6992805335527694 0.03365078722427192 56.80566542206242 1.0186148719621957
350.0034315406546 0.0391 0.4375 0.7656 325.0847 2615.801 0.5277385168520838 0.06862412119671964 40.448221021685974 20.338758185952482 46.067062192914086 47.85752895689804 0.21505272323086005 0.026479626034977954 0.28378091312938236 0.015323426074899725 0.5432647626517312 0.11865613385843347 0.7168854599940371 0.031209501172758076 56.084949123016465 5.2220242475693934E-5
360.0034315406546 0.0391 0.4297 0.7422 248.8597 2563.354 0.5249361873190118 0.07100499039534489 40.397212630045345 21.69409069614085 46.33970106488316 47.98180147560106 0.20986910750277074 0.026676309843419593 0.2827710080037332 0.015207549793191586 0.5181018676506759 0.11920406470425399 0.6980740953609106 0.03408181875312574 56.16239221025513 0.00476681488087525
370.0034315406546 0.0469 0.3828 0.7188 229.7907 2651.9234 0.5116795946915027 0.07365901562156978 40.2216795984185 23.595542149517307 46.89272309500804 48.409605039110566 0.2075495320088259 0.03028608218670079 0.28876456627314906 0.01855765073016423 0.5054390880856856 0.1269357397405396 0.7032196008148669 0.036540557051583177 56.16382477137473 9.469410849987794E-9
380.0034315406546 0.0547 0.4219 0.7266 271.2011 2596.9161 0.4994834139705462 0.0683002552246601 39.96880841253278 21.305913534802055 46.32281345831211 47.83581581507335 0.22119029798284795 0.03096045146590411 0.30443395851402727 0.017121228328002985 0.5115309245284478 0.12378943181025974 0.7040425627918422 0.03387362862035737 56.24957119701559 0.0010587013136193152
390.0034315406546 0.0312 0.4219 0.7344 259.7594 2549.3333 0.4915255674925934 0.06863032637230564 39.882297167004516 21.26016300746277 46.375858911269084 48.189759224283655 0.21841863941757172 0.02744751322699679 0.30388680266792584 0.012047809546197233 0.5217171620056719 0.12699693941423845 0.7258673558339782 0.027423108329568898 56.348277104137416 4.020647768817622E-7
400.0034315406546 0.0547 0.4297 0.7266 248.6571 2579.2635 0.49074739678025947 0.07156452188987157 39.87039151201599 22.669914775279057 46.79087792741758 48.146065822097825 0.23117720243195852 0.031313695483024054 0.3181793753902225 0.015243322834184465 0.523478228071083 0.12374053366663773 0.7204861633666519 0.02733140293968728 56.42355314105245 0.0025472739805400685
410.0034315406546 0.0547 0.4375 0.7578 268.2426 2569.6815 0.48493032003897907 0.06910715796988408 39.78416819291344 22.304380735719658 46.958047478529686 48.087926671690994 0.24109934117832135 0.03137548545481691 0.32484963864026456 0.014894601440869064 0.5343534516978933 0.12130602527258245 0.7199709664982141 0.02883126770519716 56.450589456406206 7.60177348084603E-9
420.0034315406546 0.0312 0.4844 0.7734 257.4089 2620.4813 0.48284322150446285 0.06572343632009335 39.70734462871733 20.765331271392746 46.06611385715365 47.91244448152896 0.25673102778787316 0.03465993158731177 0.3387790882149254 0.0177664906537963 0.5475755077911396 0.1202795834007445 0.7225738659511945 0.031353445764424434 56.55359476353719 4.053125999071881E-6
430.0034315406546 0.0391 0.4609 0.7656 224.7846 2552.9269 0.46971792223584663 0.06686598094427623 39.51067186298774 21.386132338054715 46.1410978544585 48.133799737409355 0.2514494733197822 0.03201454018099525 0.32842380188706244 0.016375122089494102 0.5468815732368056 0.11689352482951527 0.7142942997378686 0.03223140145883077 56.55321399734651 1.596536413594123E-11
440.0034315406546 0.0156 0.4688 0.75 249.7952 2612.8455 0.47729352874587155 0.06626206578645509 39.600604037812715 21.366408644664133 46.23185946203539 48.195261515296856 0.23879205447020055 0.02818428047886935 0.3217408733914281 0.011106821312751135 0.5336934041429736 0.12002980260762637 0.7190816392663223 0.02744046499910295 56.5532165619919 1.6489588352236867E-16
450.0034315406546 0.0156 0.4609 0.7734 242.3151 2573.9769 0.47100727207084203 0.0622332723510761 39.45773063715 19.91641390390909 45.70499194536266 48.124016678013405 0.23532868108334043 0.02442211740157246 0.30736807325170995 0.009604466097279656 0.5490213868051482 0.11543581695775786 0.717089158276112 0.02937556937571774 56.55321655925331 7.632790313920189E-22
460.0034315406546 0.0078 0.4531 0.7656 225.9904 2573.6675 0.4674266547242258 0.06016818965264359 39.339095193078855 20.02944817144658 45.516493110148744 47.85165186131033 0.21957882712374416 0.019031410492559683 0.28679683542693113 0.005440760311130607 0.5502379047138313 0.11461402405123097 0.7186780796262285 0.027759416841107637 56.55321655924063 6.172949277769449E-27
470.0034315406546 0.0 0.4766 0.7812 228.9016 2576.7988 0.47327186241340796 0.0628339336040968 39.39584029903109 20.977524546044407 44.88216652669188 47.61699080070198 0.21886066339148694 0.018081096999357994 0.2829713627687912 0.005105016467384837 0.5550647956543773 0.11320982623964938 0.7176595337753564 0.02883233878537652 56.55321655924067 1.4424885124041358E-29
480.0034315406546 0.0078 0.4609 0.7812 219.8238 2595.8715 0.46499658735571064 0.06486984721442275 39.22829780299703 21.977793925723322 44.968543231118744 48.09683307819484 0.21740920480787945 0.017523143778288324 0.27828378215408567 0.005367661593426737 0.5548467223404125 0.11129023668030208 0.710203804595728 0.03131657544986575 56.26444906088512 2.7118081492829817E-4
490.0034315406546 0.0156 0.4297 0.7656 249.744 2616.2134 0.485114596663846 0.06946528810638143 39.5695021801809 23.40844058938979 46.0596583160842 47.15758610007712 0.20952481014485735 0.018132857383699113 0.2736650581483851 0.006007054713145712 0.5459267880810607 0.11561758449149566 0.7130472334119976 0.030982326328030836 56.16160722701005 0.008010807872451621
500.0034315406546 0.0 0.4453 0.7734 293.8573 2631.4061 0.46874808117725014 0.06682252223937028 39.40128786302004 22.99344869891423 46.06757159732231 48.05566390675892 0.20932073926928452 0.01747708034350278 0.2706369154188729 0.005885117822069107 0.5637185754585485 0.11484677094063417 0.7288482591787293 0.02724945040979514 56.2228136469332 0.007490951699586555
510.0034315406546 0.0078 0.4531 0.7578 220.7653 2593.366 0.4793924189969907 0.06629912900838217 39.51818662329686 22.530952178494722 45.757210556612606 47.751557952037246 0.20915439563893262 0.018563100106260458 0.27599755300807605 0.005916714272718711 0.5456306175714105 0.11872344947099613 0.7200074128777375 0.030200805345185808 56.35876522115878 6.606669188874518E-5
520.0034315406547 0.0 0.4531 0.7578 278.1264 2646.6979 0.47882410108154116 0.06379606696206404 39.447687464641064 21.515027642090224 45.19391630296902 47.583291544047725 0.207693991158403 0.018387785605487157 0.2740704213224287 0.005944193774441059 0.5392509663818993 0.11928081869491813 0.7115889040915784 0.03388738379287468 56.36817964556557 6.580895061148294E-5
530.0034315406547 0.0156 0.4609 0.7812 274.8934 2547.5358 0.47108774797569014 0.06054299172947105 39.32762097473513 20.32491702675782 44.619363957956566 47.351254568008855 0.2167045797258844 0.018392836002040405 0.2801836990395273 0.005868311638912293 0.5520160425947203 0.11277075029950057 0.7137177116376181 0.029554695035773553 56.167760220085924 0.009630548313399883
540.0034315406547 0.0 0.4453 0.7812 202.8083 2645.8542 0.47994392674506264 0.06490629845955731 39.50595991442364 21.884021576255467 45.46662758546275 48.06034960065267 0.2095159744941643 0.017039828628059563 0.26818044735253027 0.005967593719978478 0.5540102068869035 0.11119703339325453 0.7091330648152364 0.031532812872541505 56.177905563728025 5.198396794798697E-8
550.0034315406547 0.0 0.4297 0.7578 252.0935 2543.6535 0.4834635177078681 0.06806089942893885 39.58408202809159 23.36962198419024 46.024256764478146 48.055709256182 0.2020917612086102 0.017879619205309005 0.2666777879866196 0.006250174372310838 0.5414196170818787 0.11834619167340343 0.7144506287266027 0.031652303977304605 56.177785590939074 1.9876779625332695E-13
560.0034315406547 0.0 0.4219 0.7422 202.9224 2532.9626 0.47591546869069845 0.06732554954790743 39.384612306727725 23.55340608020982 45.36197610671435 47.72263214704007 0.19728225226703128 0.018737312440519457 0.26863966266148936 0.006211959120538618 0.5272478469344241 0.12150232896151308 0.7179545149745349 0.02753157766374525 56.08683296495143 1.3907514191531062E-6
570.0034315406547 0.0 0.4297 0.75 266.2008 2570.4478 0.4733077856431401 0.06630084448639563 39.3842628613012 23.00194523505643 45.58088708359694 47.63653321660034 0.1973985498527558 0.017911788834577617 0.26319806647034105 0.006444629993072973 0.546886639669712 0.12234335255295256 0.7291821862262825 0.029227851759907206 56.086687775752296 4.076577810821748E-12
580.0034315406547 0.0156 0.4609 0.7266 289.1604 2693.3427 0.4873945784061059 0.06742496580440525 39.566673397218125 23.27937078984836 45.004233458763395 47.97908942568304 0.2003769651078859 0.02022387880467911 0.2787853427587978 0.006125217756546581 0.5303662168704506 0.13038587015398354 0.7379008234719312 0.027144279729907322 55.69648402460558 2.8271092246986686E-4
590.0034315406547 0.0 0.4453 0.75 234.7988 2654.8854 0.46489010238819295 0.06271630098109784 39.19902624542898 21.873853072687076 44.82372620225395 47.87135070546259 0.20355123161198005 0.01908913273838597 0.27140164214930673 0.006910604474766845 0.5387903610971281 0.1208320756700341 0.7183871481295041 0.031155277260535935 55.68767641280523 1.0484595220330917E-9
600.0034315406547 0.0234 0.4609 0.7422 228.2522 2690.8319 0.45736478495476146 0.05966368669680614 39.07051141710737 20.84733594374695 44.757290958448365 47.797580104116605 0.2087431965930657 0.020619373094771225 0.281253991199078 0.007247181874255105 0.5390073946609676 0.12402362599838536 0.7262415422800406 0.030140052862024643 55.68768806800053 1.3807448111723133E-14
610.0034315406547 0.0078 0.4453 0.75 242.4829 2657.4788 0.4583789516291356 0.0616749088251141 39.11372851723589 21.391429983500533 44.83696940704562 48.18719292144762 0.20081239256242425 0.019245667372028458 0.267749856749899 0.007617264182078098 0.5402562333164431 0.11965477009208247 0.7203416444219242 0.02887100809653598 55.54879230430296 0.1539271378190814
620.0034315406547 0.0156 0.4609 0.7578 311.266 2543.9939 0.4698322880922721 0.061642555701872916 39.340854630363864 21.183327901639974 44.91807293748334 48.096790509951646 0.20505638959973152 0.018829349297631623 0.27058987493572817 0.00699224680714327 0.5462006967987251 0.11582569145601258 0.7207596823735753 0.02610208491740083 55.235173029356375 0.009565476805800279
630.0034315406547 0.0234 0.4609 0.7734 210.0369 2550.6176 0.4653783989058345 0.05915002793955105 39.235940915709605 19.956969951259264 44.72018526096375 48.14994179647279 0.2046133272882868 0.017488422604349206 0.2619050589290071 0.007278083187894737 0.5560122960099018 0.11171578208982634 0.7116957388926743 0.031393737715423586 55.19826717317434 0.006940321256429598
640.0034315406547 0.0 0.4141 0.7656 280.8393 2574.9466 0.4807000953925514 0.06658597336382781 39.542200754595704 22.741083113712477 45.71899233086893 48.16187504790068 0.20103985949071432 0.01878181050622352 0.26528971149290137 0.007624395190433044 0.5495532350522515 0.11788258792865454 0.7251836503782287 0.02725782305933412 55.261307984141325 4.297411083910983E-5
650.0034315406547 0.0 0.4219 0.8047 228.3285 2709.327 0.4797505908044865 0.06306170365028961 39.54177419745094 20.938331905177694 45.06516406798687 48.06167610622207 0.20762614245669544 0.017620210350086023 0.26055045327899035 0.008230123670195629 0.557355943999925 0.10499276209006604 0.6994270669802981 0.03166836755311801 55.26184438979739 1.555586064070474E-10
660.0034315406547 0.0 0.4375 0.8281 245.1439 2529.3861 0.4855595855968366 0.060971926204418644 39.64016695449741 20.017388397216315 45.09057817683674 47.918654407666835 0.21307211212063434 0.01596232828801351 0.2597450509661066 0.007252825771792505 0.565964085964695 0.0983101421702399 0.6899371714617235 0.03369572943629074 55.34702018226781 2.7825885324413407E-4
670.0034315406547 0.0 0.4531 0.7969 177.8526 2519.8981 0.4769169064776296 0.06359760017806156 39.464738106472154 21.315525916958805 44.97450337583273 48.03248456369057 0.21145468572309523 0.01725316069500952 0.265354899730943 0.007250271763824448 0.5578006654952055 0.10458360368699915 0.6999851488567285 0.03099367266983924 55.346855393367946 1.1718135001523977E-7
680.0034315406547 0.0 0.4062 0.7422 322.7638 2586.0586 0.4807134371850598 0.06458774690973788 39.56616238056316 21.48937051605183 45.5051444064811 48.02616543414235 0.1999290916811534 0.018222581568195707 0.26382395603286224 0.0070743672756887034 0.5382136916459652 0.11549871521618955 0.7102201291823046 0.02936021569367819 55.50903745243525 0.02757066685225168
690.0034315406547 0.0 0.4453 0.7891 215.8831 2529.0635 0.48149575760373425 0.06368971793848989 39.557887669141145 21.264634744738455 45.5027710987319 48.09809923253639 0.21320232236132083 0.018327732668188348 0.2701970025965254 0.007722430807464483 0.550608679743092 0.10515978395606713 0.6978010990803543 0.029814783314469025 55.498430396625416 6.466880672386878E-6
700.0034315406547 0.0 0.3984 0.7969 230.8644 2512.0406 0.4904605752557884 0.06637044017597056 39.756845038700796 21.46937977543469 45.47271763603266 47.94625449801284 0.20508317759698452 0.017624980622490592 0.25990739339023783 0.007992014178859806 0.5564027108658937 0.10753066849739837 0.7051440296122217 0.030631055592368096 55.57647500820382 9.110611073947143E-4
710.0034315406547 0.0 0.4297 0.8125 227.2776 2548.4032 0.48250037959582026 0.06083758742611317 39.63454984568875 19.073493694264453 45.01071053687982 48.07891233159884 0.20837477224438822 0.01670029604977277 0.2589511732745795 0.007568287298857372 0.5708994377820226 0.10352493658782949 0.709467262486397 0.029625543281357674 55.58381797830241 5.309322618776326E-7
720.0034315406547 0.0078 0.4688 0.7891 201.6437 2456.0503 0.4786669723131052 0.061601392611443005 39.576506861864075 19.472774397283654 44.887923184917106 47.79655976032254 0.20802273662874293 0.017484856582131662 0.2636327751334564 0.00739853279526847 0.564822537504798 0.10819336350837477 0.7158147009961796 0.028242337189662813 55.66930934724346 2.628647653026543E-5
730.0034315406547 0.0 0.4219 0.8281 298.5841 2567.5735 0.4390056857030405 0.0495924997157142 38.91478929543903 15.935438216913711 43.43685835479969 47.517286207743794 0.21195915815106206 0.016075195919013466 0.2583883070793899 0.007518184775849242 0.5868223261500191 0.09700268190987968 0.7153643594971661 0.02561663192693246 55.66935134474047 1.2216535284745243E-8
740.0034315406547 0.0 0.3438 0.8125 367.7499 2500.0245 0.39878957074874344 0.05856239439927953 38.381344525387256 18.62536724096397 44.26685897603684 48.06894617621836 0.2043749432407144 0.015560622960247723 0.25153839168087927 0.00720780240202032 0.6077521569435861 0.10290428548060956 0.7480026546997983 0.020955716631043377 55.99998116539936 0.04048599530856165
750.0034315406547 0.0 0.375 0.8125 267.0789 2533.9843 0.3846085910180936 0.0566731029788885 38.10934054318628 18.614077469972283 44.46956306897454 48.07935721817514 0.21620299098674373 0.01680902210496569 0.2635617413933638 0.007924428470725808 0.6154694425998466 0.10036613607871946 0.7502865585979083 0.020438412805364386 56.344055800554464 0.18521728255653147
