#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:12+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
870.0015908531007 0.0 0.0 0.3167 19.4854 2396.5382 0.16457921627070263 0.06557740238394215 32.23643385987567 37.39566734364566 41.916367765985356 47.71340903187078 0.05289074846368299 0.00609848816384834 0.16702341620110417 3.601689198018947E-5 0.2100999164602632 0.10729124053412877 0.6634734204008312 0.036140794248003136 60.0 0.0
880.0015908531007 0.0 0.0 0.3 32.2432 2486.9792 0.1554946806911633 0.06083425703865603 31.950495000149306 36.296179999402234 41.408041352762865 47.65106761872583 0.05016302710181641 0.005941602264786699 0.16721009033938802 7.08133961342048E-5 0.19487224227746477 0.09960485793961311 0.6495741409248825 0.034854990512709086 60.0 0.0
890.0015908531007 0.0 0.0 0.3083 35.9417 2434.6749 0.16087207391561792 0.06242080713385041 32.09037160459889 36.88144694397992 42.00985000728596 47.40912972426916 0.051454189056116054 0.006003442295539459 0.16687845099280882 4.7839381300124525E-5 0.198827088949177 0.09943515527208718 0.6448446128081415 0.03308721029651686 60.0 0.0
900.0015908531007 0.0 0.0 0.325 41.0186 2417.7356 0.16176012606936996 0.06173844121711444 32.184516776672496 36.08514911419329 41.36468205746484 47.33756407375513 0.054204366902142614 0.00616500867140451 0.16678266739120803 3.599398172796364E-5 0.21132593812131228 0.10271089832560011 0.650233655757884 0.028744386298907385 60.0 0.0
910.0015908531007 0.0 0.0 0.3083 30.3841 2464.3114 0.16730168605837645 0.06474748071851497 32.30661209878935 37.317985213464176 41.79557569554779 47.71247734926625 0.05162764259704015 0.006040151652251516 0.1674410030174275 3.5487584678209196E-5 0.2062383112969559 0.10520295856024615 0.668881009611749 0.029705394682002347 60.0 0.0
920.0015908531007 0.0 0.0 0.2833 29.3821 2378.0216 0.1679606295354695 0.06798020553192038 32.23824778742179 38.754928510648625 42.037443453030534 47.5924604651668 0.046030768920596106 0.0056445608410236004 0.1673846142567131 4.3170081459380035E-5 0.18440401774994275 0.09878083560803413 0.6705600645452462 0.031157001358064616 60.0 0.0
930.0015908531007 0.0 0.0 0.275 40.8873 2501.1883 0.17018529949182135 0.06890376765267552 32.31713842975811 38.52730226303101 42.80495464806485 47.66091360788627 0.04616656803394273 0.005675448719075312 0.1678784292143372 3.425397510202694E-5 0.1870844932095364 0.1014172504352341 0.6803072480346778 0.031116665834002948 60.0 0.0
940.0015908531007 0.0 0.0 0.2833 37.7938 2469.2396 0.17493332363086123 0.06864037081594726 32.46622505041891 38.68215100482539 42.58752499352687 47.87164162992233 0.047372594342304904 0.005734969705240743 0.16719739179637022 3.915188760041896E-5 0.19189306431998396 0.10224893255698904 0.677269638776414 0.0300234905361189 60.0 0.0
950.0015908531007 0.0 0.0 0.2917 30.1376 2409.1407 0.17664401330477847 0.07043124541578662 32.48754840162354 39.12013935785812 42.69255643899478 47.33476259597972 0.048894753362031605 0.005866270306240832 0.16763915438410834 4.025830326663899E-5 0.1958510093719693 0.10161927525897242 0.6714891749896091 0.026887881646238513 60.0 0.0
960.0015908531007 0.0 0.0 0.275 26.0398 2411.6438 0.17858997502121146 0.07177927392069405 32.49338385756627 39.69320412425712 42.88661497566958 47.71224934083058 0.0463337440540574 0.0057270305188278 0.16848634201475418 7.319270645678688E-5 0.1859213768042467 0.09937902365567791 0.6760777338336244 0.02782620141359305 60.0 0.0
970.0015908531007 0.0 0.0 0.2667 30.4361 2434.5495 0.176571535439285 0.0712865941268229 32.312174210946914 40.3778430216998 42.85452891639786 47.301761624590355 0.044889841442895324 0.005604439774086542 0.16833690541085744 6.277541105696055E-5 0.17915011007383783 0.09625937330629492 0.6718129127768919 0.027857870433050984 60.0 0.0
980.0015908531007 0.0 0.0 0.275 36.0614 2447.1064 0.18374411792518458 0.07226245330548949 32.52401098373011 40.51821678730447 43.11521094459179 47.65507279961874 0.04675919016019574 0.005843621623694393 0.17003341876434813 1.1520629878980383E-4 0.18185366333042421 0.09623313811149899 0.6612860484742699 0.03091747401094484 60.0 0.0
990.0015908531007 0.0 0.0 0.25 24.9847 2395.2549 0.1881545282020081 0.07646751437368492 32.5284370931695 43.59146614136326 43.84684085862926 47.86624387562785 0.042676171070218795 0.0055426908231086805 0.1707046842808752 1.3545517767877353E-4 0.17329545741704935 0.09766996422405055 0.6931818296681973 0.02798110829529843 60.0 0.0
1000.0015908531007 0.0 0.0 0.2667 29.3693 2415.9802 0.18984223414477353 0.07876971114832239 32.56321251127918 44.57782580168914 44.35306335287946 47.86507081337219 0.04537705743853746 0.005772856407314343 0.17016396539451548 2.4110934460959958E-4 0.1804245718990827 0.09907572131943865 0.6765921446215601 0.033790716424968024 60.0 0.0
1010.0015908531007 0.0 0.0 0.2667 38.1875 2319.7229 0.19609908380078733 0.07999437312614263 32.717912778457325 45.05307910641675 44.34340225920391 47.66997400932989 0.04461506738635923 0.005537437121281082 0.16730650269884711 6.737480415982996E-5 0.1812160890721249 0.09872827758982278 0.6795603340204682 0.029409858821036115 60.0 0.0
1020.0015908531007 0.0 0.0 0.2667 21.0012 2471.2071 0.1910712277877887 0.07881771668475342 32.54772479096456 44.296110980958495 43.49412448823403 47.782104625512474 0.04517264607895424 0.005673676409166984 0.16939742279607842 5.742154662253787E-5 0.17649048126977418 0.09439757529634939 0.6618393047616532 0.030779927975790853 60.0 0.0
1030.0015908531007 0.0 0.0 0.2667 31.453 2446.2314 0.18554884907947417 0.07566103750032521 32.36925876959238 43.70753008131263 42.640627448431566 47.76904417682978 0.04579181076011355 0.005874481189695365 0.17171929035042585 2.286962511622997E-4 0.17309520586122334 0.09097046897294844 0.6491070219795875 0.030259426173384153 60.0 0.0
1040.0015908531007 0.0 0.0 0.275 33.3893 2389.2075 0.1872190112085583 0.07585723569200319 32.50924810489913 42.593118056292475 42.65855751292804 47.74356071854433 0.04675509751897904 0.005840517260188464 0.17001853643265105 1.0744566032539916E-4 0.1858208603584114 0.09882961401531172 0.6757122194851323 0.026152500237894664 60.0 0.0
1050.0015908531007 0.0 0.0 0.275 28.9704 2399.7517 0.1863369628821271 0.0781181842177721 32.48666461144597 43.309256939705904 43.9288158838835 47.878115406908215 0.04658529686018386 0.005784593513137497 0.16940107949157768 5.617077823274091E-5 0.18606011433921518 0.10078603243347845 0.6765822339607824 0.03254830187686109 60.0 0.0
1060.0015908531007 0.0 0.0 0.3 40.3755 2331.2837 0.1913080043074605 0.07620871903503924 32.77698469445755 41.554043362829056 43.61773743611738 47.771515539628865 0.05034281347147075 0.005973724281414528 0.16780937823823583 3.5471611023026304E-5 0.20691315500094434 0.11073247850148572 0.6897105166698145 0.033985997205492696 60.0 0.0
1070.0015908531007 0.0 0.0 0.3083 28.0718 2495.7798 0.1889271474209233 0.07519738256092404 32.66608031709298 41.59037376024038 43.267162313242494 47.83206512373756 0.05247946574205801 0.006245750494818853 0.1702036726769449 5.199696392780979E-5 0.21056027182913412 0.11073738149133658 0.6828981789052997 0.03452990623249087 60.0 0.0
1080.0015908531007 0.0 0.0 0.3083 27.9081 2466.3782 0.1798383711841797 0.07155649610188843 32.446801403670165 40.60858491506406 43.13346203199911 47.73265723875881 0.052468340108788605 0.006235743144525087 0.1701675895420171 2.7647895029806178E-5 0.21587101886809196 0.11523860712114033 0.7001222233559738 0.032474948314103746 60.0 0.0
1090.0015908531007 0.0 0.0 0.3 32.3572 2441.0057 0.1828025630619199 0.07387800956011398 32.54099115725914 41.06694991774734 42.969059599755646 47.874798798772375 0.05113564710460823 0.006159433520836663 0.17045215701536076 2.3238732388442163E-5 0.20802190122615002 0.1105097148218707 0.6934063374205001 0.02954813927642302 60.0 0.0
1100.0015908531007 0.0 0.0 0.2833 30.497 2428.591 0.18374141088428145 0.07791061953402906 32.47829769683916 42.74617960133201 43.28260845079721 47.735488632707465 0.04816565663093268 0.005924022867549598 0.16999643516799773 2.3987506271042015E-5 0.196840025828277 0.10673917825829139 0.6947295029233306 0.02852766390953238 60.0 0.0
1110.0015908531007 0.0 0.0 0.3 30.1065 2398.1358 0.1850212520621948 0.07899576923211876 32.571150922531366 42.10875862676192 44.139169657302006 47.72880890643872 0.04935692250542019 0.0059713144172225075 0.1692237343042978 1.8693609941171845E-5 0.20948078390580738 0.11617915665681523 0.7182198305341968 0.03049391550635447 60.0 0.0
1120.0015908531007 0.0 0.0 0.3167 40.4354 2368.2503 0.19524652355734753 0.0804394651675271 32.92552746377402 41.97911603858806 43.74414305610303 47.90953402543185 0.05330891590116928 0.006191888082789195 0.16834394495106092 2.560970634610594E-5 0.2227251782653597 0.11740192035566455 0.7033426682063991 0.030414988847998634 60.0 0.0
1130.0015908531007 0.0 0.0 0.325 30.5735 2372.1757 0.19169292650142647 0.07875159771141603 32.86080421013309 41.6889611676593 43.784465345784035 47.782822930308136 0.05455358245701059 0.006240213505324405 0.1678571767908018 2.240447352384414E-5 0.22452436105734594 0.115685458242452 0.6908441878687567 0.03164605766492918 60.0 0.0
1140.0015908531007 0.0 0.0 0.3167 34.1363 2423.3141 0.19947496103684334 0.07962899759026756 33.13855497211421 41.23992080903666 44.211932232174064 47.89098569447316 0.053029433748022735 0.006125537123502612 0.1674613697305981 2.0206096089104205E-5 0.22647654895229055 0.11919373608473177 0.7151891019546018 0.024384397352644964 60.0 0.0
1150.0015908531007 0.0 0.0 0.325 34.326 2435.9919 0.19639744552692376 0.07718790791961257 33.08994235559105 40.0598894384592 43.05804351596255 47.82470221746613 0.055584646617762905 0.006236689655315286 0.1667539398532887 1.6650345470226866E-5 0.226496458547398 0.11238181580992604 0.679489375642194 0.027212336028155166 60.0 0.0
1160.0015908531007 0.0 0.0 0.3083 25.7272 2504.9426 0.18699709083149285 0.0738509779492146 32.83173172391736 39.32839228070547 43.008898427129274 47.92662339430315 0.05198758131993144 0.0061297310725177915 0.1686083718484263 5.27238301733396E-5 0.21121146318109124 0.10966217707307972 0.6850101508575932 0.028922038400120302 60.0 0.0
1170.0015908531007 0.0 0.0 0.3083 31.6531 2383.2191 0.19215970164627308 0.07658435633550616 32.9824263656688 39.601633985324256 44.05024434981841 47.55098982434941 0.05222487916823054 0.006206144156460087 0.16937798649155852 1.2039804782008784E-4 0.21076601665331138 0.10960808340649669 0.6835654594161451 0.030148758281382797 60.0 0.0
1180.0015908531007 0.0 0.0 0.3 27.7644 2439.3529 0.18465371987484497 0.07505225739233977 32.76378189609496 39.41724618172631 43.2283302953626 47.674353796625724 0.05072164104853498 0.006065577717345305 0.16907213682844996 4.148527372261264E-5 0.20273390462230403 0.10572384499494078 0.6757796820743468 0.03065278431555435 60.0 0.0
1190.0015908531007 0.0 0.0 0.2917 29.1722 2494.3411 0.18253845696982657 0.07311940867385809 32.720769001905175 39.01319740121379 42.66518813458317 47.782446118395384 0.04822121212435283 0.005938006374001878 0.17019251338006883 2.5159987696847444E-5 0.19606141758199686 0.10568224636592856 0.6919814738188124 0.027530079077862243 60.0 0.0
1200.0015908531007 0.0 0.0 0.275 36.4763 2429.8541 0.18875780148288135 0.07454370418735144 32.86940843505957 39.15027983675053 43.19768836263609 47.92041305666571 0.046908627946085454 0.005855804276174092 0.1705768288948562 2.2126050518822813E-5 0.1880482968154222 0.10166536615546524 0.6838119884197171 0.028464888531459936 60.0 0.0
1210.0015908531007 0.0 0.0 0.2667 29.7081 2382.6217 0.18875054805433591 0.07446571823161359 32.87130268540381 38.362006530067895 43.32720750961561 47.62871148500729 0.045890290188298245 0.00584519175031976 0.1720885882061184 2.014955519988848E-5 0.18627803027657952 0.1049271557186201 0.6985426135371733 0.03340306530604661 60.0 0.0
1220.0015908531007 0.0 0.0 0.25 26.3928 2526.587 0.18930502244409528 0.07960500441341453 32.79794403854894 40.40967433437125 44.14155907188745 47.803661933908224 0.04305853348736811 0.005612834266271002 0.1722341339494724 1.6339568842795347E-5 0.16769747331552864 0.09225107578769677 0.6707898932621145 0.029441334428532032 60.0 0.0
1230.0015908531007 0.0 0.0 0.275 33.793 2401.6861 0.18992400644798652 0.07963140930727526 32.85869435269229 40.040454556878196 43.87852348000598 47.92724638878561 0.047392016545489704 0.005975959916337374 0.17233460561996258 1.8296256428035217E-5 0.17918610208877878 0.09381954687182908 0.6515858257773774 0.031463445746203515 60.0 0.0
1240.0015908531007 0.0 0.0 0.2667 30.8223 2442.829 0.18654852213354023 0.07596402535543499 32.8747218859196 37.988184821982045 43.52479491376276 47.86713446111938 0.04569173580477477 0.005796108690614486 0.1713440092679054 2.530568714590801E-5 0.17740277657611694 0.09503137695025637 0.6652604121604385 0.029776063287043512 60.0 0.0
1250.0015908531007 0.0 0.0 0.2417 28.8999 2468.8001 0.18608968549528052 0.07586329875464871 32.86898605837777 37.21250093405373 43.4605630172051 47.51687901927738 0.041638556274538295 0.005491683022897662 0.17229747423946878 2.344409680201039E-5 0.16288021329867558 0.09120316442783011 0.6739870895117609 0.030831175892532686 60.0 0.0
1260.0015908531007 0.0 0.0 0.2833 35.1504 2472.6411 0.18523370816652315 0.07181980728470586 33.001929456487375 34.599135073652505 43.09251423768708 47.31418974995318 0.04856733115806515 0.006023420178180495 0.1714141099696417 2.503571558393098E-5 0.1901668700919558 0.1005941533236234 0.6711771885598441 0.03012233442770851 60.0 0.0
1270.0015908531007 0.0 0.0 0.275 26.4949 2471.2102 0.1808445279857086 0.06968072383406788 32.93925174398372 33.0449133808292 42.651451398279946 47.357577014209504 0.04746289967314248 0.0059925515295277815 0.1725923624477908 1.352423357884342E-5 0.18740359129166664 0.1009572463840375 0.6814676046969698 0.02822462084015962 60.0 0.0
1280.0015908531007 0.0 0.0 0.275 31.5506 2412.3424 0.1868931393287721 0.07238692033498224 33.13356768193049 33.41817535350409 42.86327213317583 47.845242959702006 0.04560366129221344 0.005773787745105731 0.1710137298458004 2.5217644950232122E-5 0.17720038575184296 0.09498672276772446 0.6645014465694111 0.030368635318082416 60.0 0.0
1290.0015908531007 0.0 0.0 0.2833 36.5185 2454.729 0.18554586706314288 0.07268755657054858 33.20544316445015 33.24767465494404 43.03655459254439 47.81224015846387 0.04843509986131797 0.005990008010541341 0.1709474112752399 2.2528143803538235E-5 0.19029920320807495 0.10079721782353233 0.671644246616735 0.030391501016406815 60.0 0.0
1300.0015908531007 0.0 0.0 0.2833 34.5894 2465.1777 0.18726022904999465 0.06983756638614577 33.39400931193902 30.854128992883606 42.52210879489671 47.74124629473795 0.04842090822218577 0.005987209750313437 0.17089732313712624 2.5080326359366124E-5 0.19159213023880595 0.10297104461144023 0.6762075184899033 0.0336889381508284 60.0 0.0
1310.0015908531007 0.0 0.0 0.2917 41.6533 2489.1238 0.18943979567751823 0.06820304621983601 33.64344147934599 29.108207348667385 42.558282443224364 47.886481654524545 0.04932571304573712 0.0059655683518843785 0.16911673044252726 2.4980938991867176E-5 0.19731534063714867 0.10396478306928922 0.6765097393273669 0.030162366593191818 60.0 0.0
1320.0015908531007 0.0 0.0 0.2917 37.1191 2414.965 0.1973186352967787 0.06993754552012868 33.973337092235965 28.049583147965432 43.09553197500692 47.7881905967882 0.049279578933111856 0.005956603043570254 0.1689585563420978 3.259436828328395E-5 0.19185000590500906 0.09935717601466636 0.657771448817174 0.03226647520202963 60.0 0.0
1330.0015908531007 0.0 0.0 0.2833 33.8591 2365.9091 0.19664398726255086 0.0660342749384492 34.078812476100985 25.65949059513456 42.35663654644772 47.625992158719875 0.047697959687317666 0.005811014473689198 0.16834574007288589 2.8859592290619503E-5 0.1900384886986524 0.0997970534811777 0.6707240777599497 0.02769690357965142 60.0 0.0
1340.0015908531007 0.0 0.0 0.2833 25.5924 2481.5471 0.20001488000657272 0.06671133262107404 34.21936370477974 24.953197240978064 42.905216287536064 47.668173121581844 0.047612233876310445 0.005792589563551531 0.16804317838697802 3.756977406690575E-5 0.18490738412129265 0.09572111244355551 0.65261429689868 0.03069445356150418 60.0 0.0
1350.0015908531007 0.0 0.0 0.275 40.1307 2380.7487 0.20310681200059402 0.06511808426809874 34.43654726169877 23.315582596469813 42.76575317083084 47.43333221449687 0.04644897792646777 0.005756734251310362 0.16890537427806462 7.795130547253527E-5 0.17666386368140494 0.09180899934659352 0.6424140497505634 0.032860113640229324 60.0 0.0
1360.0015908531007 0.0 0.0 0.25 20.5757 2449.612 0.21117699707357243 0.06554151909276881 34.61746054101221 23.273832598494778 43.16878756599573 47.17686380096719 0.04174043907686767 0.00528133345154148 0.16696175630747065 4.357066119807123E-5 0.15847858398923156 0.08357645206864121 0.6339143359569261 0.03117350435189041 60.0 0.0
1370.0015908531007 0.0 0.0 0.25 30.6724 2517.9991 0.2263667246607838 0.06553032333308396 34.973610872475135 23.12717189706505 43.58283749738382 47.75126537507009 0.041824507361081974 0.005303263341962285 0.16729802944432787 4.634992877654575E-5 0.1641571496086169 0.08907235336329748 0.6566285984344676 0.03098223909955442 60.0 0.0
1380.0015908531007 0.0 0.0 0.2667 34.2021 2421.9004 0.24733703930926892 0.06730270045004624 35.35994013331699 23.137245463399093 43.3440399715275 47.38652950752982 0.04447432117908838 0.005926627915951073 0.1721586626287292 7.942597552524678E-4 0.15932813955512085 0.08097993928952935 0.6167540886004679 0.029697124065944047 60.0 0.0
1390.0015908531007 0.0 0.0 0.2667 31.1177 2378.2355 0.268431782375897 0.06878011741845823 35.75490820441459 23.26491706966787 43.08636046437582 47.29842727799432 0.046759950542166376 0.0063982824539047375 0.17534981453312393 0.0012855783987656055 0.17476184747452925 0.09262742418585888 0.6553569280294848 0.030448431558796625 60.0 0.0
1400.0015908531007 0.0 0.0 0.2833 24.491 2293.775 0.2860781025516909 0.07529185669038153 36.03332584203953 25.357915017250026 43.707344035252746 46.88316303929106 0.05314749554355828 0.007979494537160106 0.187579396036088 0.0027937451527695607 0.17597199156716475 0.08924806744466762 0.6210776172958756 0.037011673207509775 60.0 0.0
1410.0015908531007 0.0 0.0 0.2917 31.0354 2386.9159 0.30893543403411067 0.08306435851055703 36.45042810103784 27.58407350080831 44.00755642767104 47.521309206516676 0.05043240085726015 0.006860126199525448 0.17799670890797697 0.0013439424091029296 0.17301471596103168 0.08741996550504615 0.6106401739801119 0.03991207809460595 60.0 0.0
1420.0015908531007 0.0 0.0 0.2417 31.5345 2289.1802 0.3205306753022571 0.08691328684003333 36.68835221906412 28.9416561976019 44.59052227016691 47.86886370168824 0.03885536969421229 0.0050082774931371875 0.16652301297519553 2.6526087509424145E-5 0.15035122036378876 0.08257292718554492 0.644362372987666 0.033820621283008695 60.0 0.0
1430.0015908531007 0.0 0.0 0.2333 40.8944 2359.4534 0.31183889610199705 0.07847559815780163 36.61462200212768 25.687178168507465 43.94795108383398 47.57409988700491 0.03917273643693874 0.005089309427459855 0.16788315615830887 2.2040742806093445E-5 0.15600423886210002 0.08837780607917226 0.6685895951232859 0.03411482669538336 60.0 0.0
1440.0015908531007 0.0 0.0 0.225 25.5101 2374.8737 0.29665465209864866 0.07143508118460594 36.366938442102466 23.590012685262263 43.89368910682326 47.597347913856176 0.03933092232548151 0.005134542551476912 0.16856109568063504 4.005682907207098E-5 0.15056719961756837 0.0827070276228955 0.6452879983610074 0.03346256503705966 60.0 0.0
1450.0015908531007 0.0 0.0 0.25 27.574 2352.4356 0.2868536316285523 0.06572628976853165 36.19456991332428 22.85708597025751 43.88795537990122 47.50289790639062 0.04226516072305663 0.005418845883844128 0.16906064289222653 6.065131851586917E-5 0.1621665608696424 0.0872798552647003 0.6486662434785696 0.03169052170192595 60.0 0.0
1460.0015908531007 0.0 0.0 0.2417 25.9121 2426.9877 0.26057226623372015 0.06516960434135327 35.74112985224636 22.633612462519793 43.469729715187704 47.00405728415451 0.0413572264013668 0.005436578163842563 0.17113335062634535 1.0325483462654951E-4 0.15077905492198776 0.08056028551180046 0.6239133307116735 0.03664376076186106 60.0 0.0
1470.0015908531007 0.0 0.0 0.2583 50.6158 2377.9442 0.248725465537401 0.07032316716737895 35.52848951669672 23.327858482370207 43.839577891113315 46.84267163240997 0.04461353829074201 0.005785986096634538 0.17269756757706586 9.39512033252423E-5 0.16897744633459164 0.09097209076782538 0.6541062438758385 0.03295265863814393 60.0 0.0
1480.0015908531007 0.0 0.0 0.2667 29.937 2352.1503 0.23945378253590682 0.06777108098717276 35.26358291329597 23.050872059909103 43.331640603768314 47.174060580136555 0.04529833715486491 0.005697407296848834 0.1698687643307434 2.7467198593275915E-5 0.17938104112352468 0.09754568928436241 0.6726789042132175 0.0319142875172398 60.0 0.0
1490.0015908531007 0.0 0.0 0.2917 44.3227 2401.0791 0.23381424964760633 0.07230376124490497 35.02772862597873 25.197903776836974 43.3102856745335 47.803790233191705 0.049556671654537844 0.006032389574718718 0.16990858852984403 6.310317886685703E-5 0.19139156889205708 0.09983542496487167 0.656199664772767 0.03544627900879581 60.0 0.0
1500.0015908531007 0.0 0.0 0.3 33.5666 2378.0379 0.2279447162132473 0.07150737937269303 34.79728221453642 26.491791730310336 43.496103265707404 47.76240475256876 0.05116177009345412 0.006190326331047704 0.17053923364484708 1.0689577279857231E-4 0.20240974474250834 0.1069416339924599 0.6746991491416945 0.0358439174405448 60.0 0.0
1510.0015908531007 0.0 0.0 0.2917 26.443 2385.6315 0.21839911146231372 0.07182131988777608 34.44316990814831 28.035264325403176 43.25548169974361 47.567121765423714 0.050550902255857004 0.006019330581956391 0.16850300751952335 2.2574227602036225E-5 0.20353184612880207 0.10781852736233262 0.6784394870960069 0.035181293923144584 60.0 0.0
1520.0015908531007 0.0 0.0 0.275 36.6108 2338.0336 0.22213277412403665 0.0748165149732028 34.370990921785705 30.688481064332702 43.69001774970776 47.273813578131964 0.04758930479184617 0.005783167613242445 0.1679622522065159 2.3671514869680115E-5 0.1955611203733955 0.10502271603303312 0.6902157189649252 0.02695388812489513 60.0 0.0
1530.0015908531007 0.0 0.0 0.275 27.6876 2416.6686 0.22513955273237723 0.08070490739365899 34.2641028907462 33.859423606081144 43.84594381698558 47.65338534619893 0.0447725369874201 0.005565432574169612 0.16789701370282537 2.5001735177980383E-5 0.18447073168280884 0.10273770034215417 0.6917652438105332 0.03213121164552817 60.0 0.0
1540.0015908531007 0.0 0.0 0.2667 33.2167 2407.5675 0.22278169291169408 0.08204089237027405 34.099370694996836 35.95017187066172 44.677821569633956 47.530470148704026 0.04327676651877584 0.005427576389333442 0.16752296716945486 2.149107873837729E-5 0.17833142281951425 0.09869743747949633 0.6903151851077971 0.026288664177906495 60.0 0.0
1550.0015908531007 0.0 0.0 0.275 30.4284 2398.348 0.22099337863492532 0.0821200893762776 33.98500474050684 37.19709957788052 44.459717169097 47.65316954700425 0.045289217460188214 0.005459273613883352 0.1646880634915935 2.362261758430706E-5 0.1875831707777202 0.10249337057619676 0.6821206210098917 0.03327133564443317 60.0 0.0
1560.0015908531007 0.0 0.0 0.275 30.4412 2327.3528 0.21807785640450073 0.08152330414776872 33.86162787001171 37.6588366432812 44.61475052581969 47.94193736107533 0.045319722027890995 0.005465300261338072 0.16479898919233088 1.8708436893942317E-5 0.18897866947878886 0.10417702261025326 0.6871951617410506 0.03433721600646157 60.0 0.0
1570.0015908531007 0.0 0.0 0.2667 27.6378 2385.5083 0.20933583366305936 0.07788163983374968 33.61191965580657 37.3191763664113 43.45365910669106 47.88176264449745 0.04390854023675469 0.005349835164260398 0.1646570258878301 1.3019859951451027E-5 0.18638563034114122 0.1049889909762208 0.6989461137792796 0.03321357648196745 60.0 0.0
1580.0015908531007 0.0 0.0 0.2833 31.3749 2376.9227 0.20784302803362587 0.07588348242630515 33.52706423337017 37.06995011081565 42.84294509238284 47.704151520926146 0.04696194151284138 0.005631226517567093 0.16574802886885193 2.1361247158083287E-5 0.19081045583636297 0.1021577392975915 0.6734486676577517 0.033505482188212435 60.0 0.0
1590.0015908531007 0.0 0.0 0.2833 34.9695 2408.992 0.20211729140070137 0.07320143214639382 33.38672279040609 36.888858564295546 42.66086624717588 47.73400858072818 0.04702926963137646 0.005648095515337713 0.16598565752250513 2.398549892146423E-5 0.19331248703776663 0.10406755733968001 0.682279366015647 0.03155245178499709 60.0 0.0
1600.0015908531007 0.0 0.0 0.2833 38.8268 2459.7036 0.20973708682449627 0.07514907630970839 33.53707536624119 37.126689404463754 42.67401355612845 47.60857445986624 0.04571753574981664 0.005563191128147818 0.16624558454478777 2.4696834150693585E-5 0.1832649362259426 0.09651907862814203 0.6664179499125185 0.026886550245994508 60.0 0.0
1610.0015908531007 0.0 0.0 0.2833 20.6955 2495.1902 0.20474188376504365 0.07402742418269054 33.31755085362532 37.489991973090646 43.025092535916706 47.88826245168762 0.04775185113474542 0.005847530937921722 0.16853594518145446 1.132270366381923E-4 0.19227084891827972 0.10318102332318621 0.6786029961821638 0.03204976964175518 60.0 0.0
1620.0015908531007 0.0 0.0 0.2833 40.027 2453.0056 0.20583524587000818 0.07285979305879926 33.35852303588865 37.61401849615487 42.59896447873139 47.67172371701909 0.048938976023478596 0.00587513088738674 0.1677907749376409 3.41863267683633E-5 0.20044688865629104 0.10759414537473318 0.6872464753929979 0.03218846448024485 60.0 0.0
1630.0015908531007 0.0 0.0 0.3167 37.9932 2468.284 0.20843329274674716 0.07389901778690566 33.51797342882769 37.64178641626802 43.31355362168211 47.87722549603256 0.05181730458690594 0.006083695339103318 0.1680561229845598 3.271873403617711E-5 0.21387630345784542 0.11303270594151495 0.6936528760794987 0.03159308962447274 60.0 0.0
1640.0015908531007 0.0 0.0 0.3083 37.2355 2481.3646 0.20960786013448293 0.07371032665594772 33.577433133380346 37.40365944702202 44.019870655924535 47.470078080059615 0.050474373017699026 0.006001203144001798 0.16824791005899672 2.2792037367551722E-5 0.21298280246669235 0.11448599000348395 0.7099426748889746 0.026358972839317013 60.0 0.0
1650.0015908531007 0.0 0.0 0.3083 29.1872 2408.0395 0.20487358932457864 0.07306412324452119 33.430933940324024 37.704098585777714 43.643405323986464 47.911377928727596 0.05195584634702883 0.006114754569529023 0.16850544761198538 2.7883687733549533E-5 0.21580966537940574 0.11314977979104154 0.699923239068343 0.025768255386705168 60.0 0.0
1660.0015908531007 0.0 0.0 0.3167 21.5523 2511.2824 0.190531546433214 0.06987543501701252 32.99716289066084 37.92841909665265 43.01630290235929 47.71979323238413 0.053845820347096104 0.006317860800712917 0.17003943267504032 2.812406210713555E-5 0.21732914361976322 0.11245370515856024 0.6863025587992522 0.03111891972165983 60.0 0.0
1670.0015908531007 0.0 0.0 0.3 22.7798 2471.2903 0.1863066700023803 0.06829691084360452 32.833761100730456 37.67102164295044 42.27277498120541 47.80554053413378 0.05380432408429503 0.006308094140969166 0.1699083918451422 2.7975569140033674E-5 0.21731076762066542 0.11265526817854042 0.6862445293284172 0.03182308721219991 60.0 0.0
1680.0015908531007 0.0 0.0 0.2833 34.5688 2358.4315 0.18930380744796388 0.0703084557904143 32.88334909577268 38.38528447866426 43.10100615857785 47.68920810073588 0.048440173414536804 0.005992761004472591 0.17096531793365932 2.793484104670986E-5 0.19830377399911792 0.10791519732473018 0.6998956729380632 0.027448499806231114 60.0 0.0
