#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
200.0157272355439 0.0 0.0 0.0 400.0 2590.8652 0.00244837725223667 1.0959140207805501E-5 24.68146124208661 6.027655193506408 27.31826224169697 29.445657667189135 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
210.0157272355439 0.0 0.0 0.0 400.0 2491.2502 0.009499955549427692 3.3838868110302593E-4 22.125429739965828 72.12713941033651 27.603588048938594 28.48416267411038 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
220.0157272355439 0.0 0.0 0.0 400.0 2644.0166 0.017077668341891453 6.504056338990788E-4 18.31925617437928 126.03963347017961 26.30063717658267 27.146513678226487 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
230.0157272355439 0.0 0.0 0.0 400.0 2564.3412 0.016137487738597498 6.788298801934059E-4 17.252257476199926 111.31176166459454 24.3385798901487 25.382118700526508 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
240.0157272355439 0.0 0.0 0.0 400.0 2531.0319 0.015904760785827303 6.861932487360417E-4 16.253268497226212 98.49718775965678 22.6195763020212 23.13358890346638 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
250.0157272355439 0.0 0.0 0.0 400.0 2473.8179 0.0158742442404443 6.871689107719445E-4 15.325270285201734 87.52937085885435 21.234610895358873 21.519684452214783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
260.01572723554386 0.0 0.0 0.0 400.0 2521.527 0.04154995354241603 7.234579915772631E-4 5.9149489881098605 84.83077956025092 20.15672215552037 20.241570522569113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
270.01572723554386 0.0 0.0 0.0 400.0 2483.9882 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
280.01572723554386 0.0 0.0 0.0 400.0 2573.5549 0.05742296918894002 8.106772105969874E-5 0.4778480152392487 9.436799577479546 0.0 20.09846771994367 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
290.01572723554386 0.0 0.0 0.0 400.0 2566.0329 0.0583566760037881 2.7461965171966425E-5 0.15911300467868636 3.1899354804928337 0.0 20.048238589514497 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
300.01572723554386 0.0 0.0 0.0 400.0 2577.8932 0.0336134774931748 8.54174788647434E-4 8.708953451712102 101.96058068768953 20.528750113742852 20.790705729676432 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
310.01572723554386 0.0 0.0 0.0 400.0 2535.6104 0.015417672278746955 6.738891139717765E-4 15.84001391816217 90.08564111041706 22.15643943996322 22.98512057300918 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
320.01572723554386 0.0 0.0 0.0 400.0 2519.9598 0.0021636602466682604 1.0642195794733531E-4 21.713967488021275 18.49158001525972 24.957038123875172 26.28040771357564 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
330.01572723554386 0.0 0.0 0.0 400.0 2596.376 0.0033805729478045676 4.276278276212733E-5 23.752570916287898 9.521562845341839 28.869504651003272 30.389550615972713 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
340.01572723554386 0.0 0.0 0.0 400.0 2521.355 0.005841833552587354 8.56368311518249E-5 24.298465090763163 12.756993242623617 29.768707280016528 30.23469989775642 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
350.01572723554386 0.0 0.0 0.0 400.0 2580.7512 0.0016699636228571008 5.800432381175782E-6 23.600342160882153 7.093793546509583 27.01463594461868 28.498761474525566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
360.01572723554386 0.0 0.0 0.0 400.0 2543.3863 0.008331392452293966 3.565298796531681E-4 20.690507492126095 63.15827072745472 27.387761729435184 29.108258832903132 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
370.01572723554386 0.0 0.0 0.0 400.0 2527.579 4.4587268229575287E-4 4.619471556084659E-7 23.071227260347463 2.7548880207666713 25.328684516997168 26.378072629377755 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
380.01572723554386 0.0 0.0 0.0 400.0 2559.9919 9.830830321126613E-4 4.857812179725322E-6 23.159393449173454 3.832043761307701 26.763646465990146 28.284544297320583 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
390.01572723554386 0.0 0.0 0.0 400.0 2584.045 0.005718241826472478 1.8782230879670943E-4 22.545136903092427 33.662618337163025 28.467610273480464 30.69517054268877 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
400.01572723554386 0.0 0.0 0.119 398.3372 2500.8498 0.02680713839547096 0.003058147440345844 22.828927646233033 72.16989502384402 32.87585503250796 36.82949408568349 0.022173032971786653 0.003986964845276943 0.1995572967460799 2.1492825864134036E-4 0.08635392493021664 0.06308848921052301 0.7771853243719494 0.028415753665775707 60.0 0.0
410.01572723554386 0.0 0.0 0.127 350.2452 2500.2805 0.04471232685109779 0.005544750329916861 19.50139309536556 155.8946370867903 33.54307784623026 38.94106419448885 0.02179200622630555 0.0032921276618444123 0.1716120490321562 9.411014572898764E-6 0.09661340999489165 0.0673923731752027 0.7608306037097717 0.022555890072286124 60.0 0.0
420.01572723554386 0.0 0.0 0.1111 332.2922 2612.7434 0.041166326880213405 0.004264136438947477 19.26958616590066 151.8345808500861 33.37651862168365 38.11869418779416 0.018820417668171056 0.002859472889943808 0.16938375901353947 3.017885145660543E-5 0.08662135797805197 0.062400483156438175 0.7795922218024676 0.018213435333020774 60.0 0.0
430.01572723554386 0.0 0.0 0.119 330.1327 2530.2415 0.04444220323449944 0.0049693627777684215 19.124452678735953 152.84604727115843 34.05187436258781 38.79444998493397 0.020130831387709866 0.003027311622499381 0.16909898365676285 3.98932588272539E-5 0.08984368443272936 0.06256393685851769 0.7546869492349266 0.02101886277288173 60.0 0.0
440.01572723554386 0.0 0.0 0.1349 329.972 2474.8563 0.05160194379236267 0.0063793137415104 19.066224202174244 157.6347606820995 34.714417481898785 38.87792415882741 0.023206823355228418 0.003489484682587589 0.1720035142799283 6.844822092581481E-5 0.09794840760724775 0.06583784140264107 0.7259705505007775 0.02993720635484585 60.0 0.0
450.01572723554386 0.0 0.1429 0.2222 344.8296 2558.003 0.08720607206771654 0.01777227645373666 19.81545671295313 181.35195666793624 37.3443588747157 40.71979918031729 0.09594554596366771 0.03457179536137385 0.4317549568365046 0.009697327580159803 0.12429534891977638 0.06781673551333343 0.5593290701389936 0.06162724998683216 59.55 0.030000000000000856
460.01572723554386 0.0 0.0238 0.2619 324.0737 2443.3392 0.10304166666621563 0.022206522698996537 20.641693254867583 191.80191941404178 38.588647993440155 39.588156629791285 0.07825830412443939 0.019346976290419978 0.29880443392967765 0.00761458461662262 0.18466849999834792 0.1034215054571006 0.705097909084601 0.025569264763546134 59.36375794410705 2.3349671816043778E-7
470.01572723554386 0.0 0.0476 0.2619 286.2259 2564.6798 0.11509298628394665 0.028783504789298715 21.619656436468585 202.40634617836722 39.2975672657663 40.320018268444706 0.08399586486975193 0.023073346018470352 0.32071148404814376 0.011840421062945023 0.18533039795451323 0.10344431990177448 0.7076251558263232 0.022940811770422325 59.36363626467896 1.3415979352408297E-12
480.01572723554386 0.0317 0.1825 0.3571 274.8418 2579.6307 0.16534354558455863 0.048771179838379926 23.595927942354564 236.93285882718 41.479880232641406 42.29060053130518 0.1299244418744622 0.04444236575117621 0.37205635627686906 0.03701116593528668 0.2521417009127983 0.12811263288499652 0.7220421435230133 0.025242104798560008 58.78451628918241 0.002706041025712353
490.01572723554386 0.0159 0.1905 0.3968 141.1312 2537.8747 0.18281331325454256 0.05148417857528979 24.06464741585878 246.63371751739444 41.25005900562534 42.59358407973756 0.140469952047367 0.04462669066629674 0.35398427915936487 0.036720419890616765 0.28612900061796714 0.13723347749796974 0.7210450815572773 0.030091421115783563 58.77428607037591 1.757006725635691E-8
500.01572723554386 0.0397 0.1825 0.4206 173.4611 2594.3934 0.1996413682093704 0.05903889524927242 24.355188705126356 255.053842861911 42.051206808782425 42.922386533385435 0.14523790060205488 0.04533574801307037 0.34528255614828146 0.038579927135792384 0.3041477887369932 0.13928407501668483 0.7230683279407764 0.026084157009862437 58.77431726641123 3.975297067126385E-14
510.01572723554386 0.0159 0.1746 0.4048 132.9511 2529.2761 0.2088687065694751 0.0701500174507342 24.379208454492584 260.1246800322941 42.60327322821888 44.42177508781722 0.13311726725105938 0.03978432872000588 0.3288779543849702 0.033791819979746035 0.2916755154819322 0.1373851708876641 0.7206100970730092 0.02818644493127752 58.77431738068499 9.247609015730431E-20
520.0157272355439 0.0317 0.1905 0.4127 203.1927 2655.3639 0.23613786510420534 0.08075001230612901 24.801507363646056 273.2783959060147 42.95451128659857 45.089649543065974 0.12884937871619528 0.034814032083692756 0.3122119561200116 0.026958011450942298 0.3024457650459468 0.1425204710438036 0.7328493537651787 0.02770916282780543 58.981232824431174 8.203036074313565E-5
530.0157272355439 0.0317 0.1746 0.3968 226.7412 2565.4485 0.22725788734133687 0.0828856167753259 24.532553272586135 269.97585330240764 43.47545563950389 45.639662103679505 0.1184529099580972 0.030207659598018015 0.2985013330944049 0.022218831293175104 0.2785693481451395 0.12851074138155352 0.7019947573257516 0.024524934786308836 59.56867297686648 0.007376636146842574
540.0157272355439 0.0317 0.1825 0.373 176.2561 2550.8837 0.22386445972063462 0.08520485668042731 24.332055832179584 268.28951423343005 43.37721275682955 45.384421356050325 0.10920101393361262 0.02536174059421939 0.2927516543752168 0.014014872884448897 0.27272235598203076 0.13504204698820488 0.731128018164593 0.02452292126300594 60.00027406610847 9.424742612361892E-5
550.0157272355439 0.0635 0.1825 0.3968 222.9168 2528.4921 0.22153862312658654 0.08118796659211903 24.318646782220064 267.0634639157603 43.11279241426747 45.33954951117192 0.1188379588537937 0.028548516659418675 0.30558332276689815 0.01608994605102533 0.27178664054139673 0.12767799475679356 0.6988799328207344 0.027789368858272226 62.048178781303264 0.009019618193639839
560.0157272355439 0.0317 0.1746 0.4127 150.7433 2503.0673 0.2379173783143434 0.08577954710185988 24.72689940174547 276.76008523628116 43.46976345143264 46.92528994029449 0.11221201344267191 0.02326585353226397 0.27722968027013056 0.01150188291689062 0.28772270865940536 0.13322758645498006 0.7108443390408838 0.026279878141378707 61.99522545043429 2.160133547299124E-8
570.0157272355439 0.0159 0.1825 0.4048 84.4238 2537.2026 0.2617509457317356 0.09366043497430711 25.225805405206025 289.7947710024065 44.71831173051811 47.29008623035484 0.10702806867945275 0.020123759368406578 0.2644222873257068 0.007858488328605834 0.29365711859811083 0.13730086452029686 0.725505822418862 0.023677237294228694 61.99511213516866 1.1824249527648716E-13
580.0157272355439 0.0238 0.1746 0.4286 129.4824 2541.0576 0.257870965321871 0.0875768160037122 25.163768336451913 286.4265287871916 43.6276683423527 45.48528526126007 0.11684121498789458 0.02197591733060428 0.2726295016384207 0.008556143150776789 0.3103316512647809 0.14083841046562492 0.7241071862844888 0.026895057239872042 61.99511196833191 9.111086219625962E-19
590.0157272355439 0.0397 0.1905 0.4048 213.9271 2673.2016 0.23125682784568174 0.06590300834960286 24.76792499349734 272.0137770522486 41.982683606408685 44.788613300368894 0.12628984273289307 0.02831210567774843 0.3120101996930299 0.011674685618934044 0.3074652858779739 0.14992258360270955 0.7596201180514649 0.024471233873743236 61.237640191463456 0.5599444226121383
600.0157272355439 0.1508 0.1667 0.3571 219.9755 2566.9739 0.18788039299419648 0.04102229684399172 24.240670859686794 253.4968057883077 40.891446145405425 43.815210473241166 0.1387350025394886 0.04454470380332496 0.38845800711056805 0.027335851013070688 0.25324198258964903 0.1268369658437997 0.7090775512510171 0.02976354851128705 61.0290206631383 5.625004193837087E-7
610.0157272355439 0.1508 0.1905 0.373 127.3245 2581.9698 0.1901153852909872 0.04572213388283412 24.335936655540646 256.1283885095919 41.62430978094345 45.07825904526947 0.14168196377368195 0.03994560251333875 0.37982824330816856 0.01612674375841788 0.25923587525795905 0.12471910493177889 0.6949727719681454 0.029502174034022076 61.02871527397707 4.125797612252262E-12
620.0157272355439 0.0397 0.1349 0.4286 191.5278 2634.7473 0.19490839273914207 0.04953271590097555 24.323131020456813 258.08283271150515 41.99737883680368 44.06919073002967 0.14059754265728233 0.030551329147072648 0.32806093286699206 0.009395240588138537 0.31140079456973624 0.14062992939665656 0.7266018539960512 0.024296316194842713 61.27664441545627 0.013093959594915163
630.0157272355439 0.0317 0.1429 0.4603 189.6166 2473.5078 0.19960325443703217 0.0591333201872067 24.32680281407255 261.172489457122 42.66753975975059 45.466600883643125 0.15325128703685068 0.03288338258366651 0.3329252097697101 0.011245264470723692 0.3200907168813311 0.13536635409257988 0.6953694883973746 0.03132043219216024 61.25075414353983 2.47083159076493E-8
640.0157272355439 0.0159 0.127 0.4921 176.9638 2560.0671 0.20965078899214706 0.06589303288463418 24.40991488048429 266.1062918776849 43.19870464115843 45.927597180048025 0.16069711984316562 0.033113087758703426 0.32657801774578815 0.01279355034531596 0.3230350589735898 0.1302128978777835 0.6564906037205211 0.04433058127641117 61.25063804922519 1.0623075669976242E-13
650.0157272355439 0.0397 0.1349 0.4524 140.156 2472.1545 0.2163803662504001 0.07215454643005015 24.451869372034665 270.6868755907155 43.384526439919235 47.600951498323155 0.15189624661864518 0.034659552702881145 0.335770650420163 0.01452295147744631 0.31895412897105635 0.13918509315968539 0.7050564956202299 0.033595887408590853 61.25063786132836 8.770572904530341E-19
660.0157272355439 0.0159 0.1429 0.4603 211.0793 2557.3443 0.2055575239128446 0.06758489450686828 24.26555611463968 265.34122984904866 43.4556708891711 46.89256724564185 0.15772235176159366 0.03642375673956984 0.3426382124476 0.015405853944627967 0.3144232389419993 0.13515038929750273 0.6830573811498606 0.040166647351054234 61.25063786120582 4.16500046020785E-24
670.0157272355439 0.0238 0.127 0.4444 154.76 2575.197 0.21999869215100515 0.07676621373472678 24.41347277756759 271.6609707168983 43.35087013294844 47.36561400669195 0.14045267650316487 0.03253235899755717 0.31601852213212095 0.017446355756954034 0.3054673141765937 0.12998716625358445 0.6873014568973358 0.028218666853306266 61.026256557225025 6.1978681700023005E-6
680.0157272355439 0.0159 0.119 0.4127 192.0195 2627.6382 0.22108469862294342 0.08167821998892362 24.28319103345426 272.79427666095745 43.43391536290926 47.58637002002221 0.11465890751754176 0.023257996133031613 0.27782735283096655 0.010783359624046095 0.3045923225833975 0.1425943751766208 0.7380506277982324 0.02330901635476304 61.02790710615109 5.7741496831102486E-11
690.0157272355439 0.0 0.1111 0.4127 221.0613 2543.8891 0.21695415149885408 0.07503147839701603 24.199744072246656 269.20781522145404 42.835985088523756 47.387486279115684 0.10812285422874021 0.020763976877908853 0.26198999293887054 0.009790025085503055 0.29946472435044513 0.13857464126834387 0.7256260628491554 0.024346547068412043 61.73144338249594 0.008348546477197174
700.0157272355439 0.0 0.1111 0.4127 117.3035 2410.977 0.218224046541289 0.07965725181474265 24.155831793035933 270.66693654982606 43.709158610459895 47.86841124677394 0.09825511995685397 0.016471817013286004 0.23807971374160772 0.006429967941580221 0.29875531536083905 0.13861897905300005 0.7239071102974177 0.025947278460577886 61.76455143928943 8.105270930711324E-9
710.0157272355439 0.0 0.119 0.4127 141.39 2559.3017 0.21815606513209046 0.08306865189794796 24.141537119927456 272.54245002620564 44.11703576182409 48.054686191012266 0.0893530031594831 0.013532138690681128 0.21650919996336287 0.005096706694799219 0.3079857823411747 0.14346259498874647 0.7462732418266925 0.01812842754895458 61.76461809890305 3.655519732698886E-14
720.0157272355439 0.0 0.1111 0.4127 151.2725 2588.8435 0.22445716175169103 0.08586634545411466 24.2382334351134 275.79095071415054 43.96869310506998 48.10885394331271 0.08701377678959092 0.012996847251891708 0.21084107452862416 0.0052352180372594705 0.30190455504296926 0.13969397605841663 0.7315379602964256 0.0219314405819091 61.76461820515304 2.9797426442164757E-19
730.0157272355439 0.0 0.1032 0.3968 120.4464 2601.8828 0.21954890897508306 0.08442608178824804 23.95254495150393 277.4556100644557 43.85008123656626 48.12206994591261 0.08452384088019257 0.013492686180571282 0.21300007901808532 0.006496190383786392 0.29119729726181015 0.13953827411532485 0.7338171890997616 0.024534286143006616 61.76461820521657 1.371006595208829E-24
740.0157272355439 0.0 0.1349 0.3968 157.8685 2505.1928 0.22522374845808657 0.08639614120731429 23.719890739133163 288.69030987294 44.14815785499091 47.99729628787587 0.08445941086808943 0.012924094591080976 0.2128377153875854 0.005088256569837974 0.29059455660043354 0.1376534001149848 0.7322982826330925 0.021096551307253242 61.98991284003866 9.985700437177579E-7
750.0157272355439 0.0079 0.1429 0.3968 194.9377 2504.5315 0.22772832272938157 0.087731089639019 23.240266978291498 302.7630655064295 44.54477110917342 48.06257739397363 0.08464209740412391 0.012928871463963123 0.21329808545839227 0.004979696658341415 0.29360400480408877 0.14017779657418472 0.7398820921063037 0.020664618919488637 62.631009311035676 6.08262614680338E-4
760.0157272355439 0.0079 0.127 0.3968 202.3827 2536.1261 0.22916686607917497 0.08757021471271469 23.08079580387466 306.72000644777245 44.25406382675333 47.961552755675136 0.08658580662385891 0.013617677847538368 0.21819623269212446 0.00543601578341328 0.287132721117804 0.13509048519420833 0.7235744572168662 0.022375633347811043 63.158248809693504 0.3969465263580107
770.0157272355439 0.0 0.1349 0.3889 161.6597 2552.8609 0.22201330959870685 0.08402299196617494 23.10258008635394 298.31984559393015 44.04189238356555 48.14340118852279 0.08295896093175092 0.013052853400157749 0.21332304239593097 0.005602775284214936 0.28473718378639123 0.13653099958907416 0.7321813297364346 0.021114014795300864 63.38668387232093 0.3976267581683029
780.0157272355439 0.0 0.1032 0.381 178.1352 2470.974 0.217178989834361 0.08205215250180249 22.72206864305237 305.38207232077576 44.28629181278971 47.910064835483126 0.07701638299331058 0.011572183723375722 0.20216800535744026 0.004937097449212447 0.29041820424830334 0.14574976043850632 0.7623477861517963 0.02020309360844834 63.510648925004446 4.5124757685342754E-4
790.0157272355439 0.0 0.1111 0.373 128.407 2600.6631 0.22438922875048253 0.08562177489247784 21.76494698623138 330.58949428974574 44.49593936297053 48.16305101346275 0.0792840991226565 0.012873913201065092 0.21254886147775998 0.006042419456306588 0.27666996885386624 0.13799413966480492 0.7417109803316414 0.022559658821162974 64.10269700719438 0.014182573977457634
800.0157272355439 0.0 0.119 0.381 196.8402 2507.4193 0.2221979319388258 0.08245609598188774 21.603594990945712 332.9956175950422 44.26292816860097 48.12286258208351 0.0779349564322527 0.012398303317737206 0.20893201086093277 0.005726574973498303 0.28424826186611807 0.14425758644732142 0.7620272552155506 0.020008900120315618 64.29409007423214 3.010106649332673E-7
810.0157272355439 0.0 0.1429 0.3889 225.1421 2550.4288 0.21954613801865291 0.07910295795368795 21.92830409181047 324.0096047290445 43.787801286394284 47.93400659792112 0.08418175215485744 0.013605721391857555 0.21646736268391914 0.006199475616698968 0.2882284104895967 0.1392999757768488 0.7411587698303915 0.020073435055436566 64.51176367720761 4.6047235021451144E-4
820.0157272355439 0.0 0.0873 0.381 235.4098 2450.3229 0.23046850008963057 0.08096854749645911 21.796251139976917 337.05578477124476 43.22232037941218 47.75096895304772 0.08192983729915064 0.012354698292454922 0.20646318999385962 0.005280808646078886 0.2799417865676555 0.13031726589254192 0.705453302150492 0.026137409143247022 64.46601633663656 4.757731763945293E-4
830.0157272355439 0.0 0.0952 0.4206 221.2215 2452.4628 0.22050855571394143 0.07360407761301982 21.7117536713096 332.07876577300055 43.473872477721386 47.48699194737759 0.08522488895663742 0.011969776419421492 0.20261011336860973 0.004532693658740153 0.3029146842273301 0.13759214376994428 0.7201367964649734 0.024515331138869847 64.11252877359553 0.4304846633282058
840.0157272355439 0.0079 0.127 0.4127 254.6626 2558.6313 0.24711382256284026 0.09141377313641294 21.742910254819943 354.5305243359891 44.26059757703237 48.09015599206575 0.09260100741451195 0.015066799098051436 0.22437936411977893 0.0067803138309414914 0.2968350254005235 0.13841288023356804 0.7192541000089608 0.029463218820044806 63.11586216146125 0.004405879020488164
850.0157272355439 0.0 0.1111 0.4048 162.003 2607.267 0.23536182927547025 0.08458469719154191 21.246635645524446 355.626720312259 44.1873259205668 47.956576285256574 0.08193320316478657 0.011827030412819324 0.20242320781888445 0.004689803314809658 0.2894389162271453 0.13535909237253185 0.7150843812670649 0.027937858443983152 62.586959218697345 0.3835659803102658
860.0157272355439 0.0 0.127 0.4048 218.9088 2571.5334 0.23425499853205198 0.08357083093635531 21.705512573108567 343.2649113420063 43.90969923918694 47.98247670524084 0.08720152498675267 0.013574340275237556 0.2154390617319772 0.005755928600978607 0.28492422632988257 0.13043696949153644 0.7039304415208864 0.025242169068254553 62.675183407168745 7.198056271458079E-7
870.0157272355439 0.0 0.1032 0.4048 218.7268 2473.9157 0.23131643947890526 0.08178275268240573 21.84447086601731 338.2926857010794 44.0700219131149 47.978448556744354 0.08483898732385951 0.012784171739127187 0.20960220397659407 0.005286771258483074 0.28798785687353035 0.13365666089473283 0.7114994110993101 0.026786866382928032 62.674905346473864 1.4344676667769037E-12
880.0157272355439 0.0 0.0952 0.4206 216.9388 2582.631 0.23230466346803152 0.07898220434182632 21.72509813722412 341.686381420268 43.1755941234231 47.79330641984128 0.08745745740768737 0.012345587197773069 0.2040674006179372 0.0048716763750396115 0.2936901082389612 0.1269031290363977 0.6852769192242427 0.02589130837253527 61.8317854485262 1.5222913693288014
