#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00387944758134 0.1288 0.1288 0.2576 547.1515 2686.5618 0.09497592275549949 0.032644406531936364 28.373400984980243 35.48618942006901 40.20915685130302 41.14773736737641 0.1273907051399727 0.05618616842063548 0.49457567877871755 0.03593825168371212 0.2035337310833968 0.12454143961475136 0.7901897795002464 0.01677459785268313 59.53535151492514 0.0
100.00387944758134 0.1288 0.1288 0.2576 584.2723 2663.2725 0.09463773104488854 0.032613200779533114 28.3667378605021 35.4314333741058 40.26208200922371 41.20642864582503 0.12877575675692926 0.057393324428243006 0.49995293799749 0.036639616443003196 0.2022314146337577 0.12207131722454923 0.7851337274016476 0.013061500855852105 59.53535151492514 0.0
110.00387944758134 0.1288 0.1288 0.2576 567.0837 2657.38 0.10024415862458445 0.03373266145596767 28.417249448958664 36.98406528690823 40.12589998801077 41.1010939653973 0.1283659614193598 0.055958367172585455 0.4983619678633969 0.032158188240152596 0.1972584735588358 0.11749979971163786 0.7658270149931273 0.01781874846768047 59.53535151492514 0.0
120.00387944758134 0.1288 0.1288 0.2576 577.3375 2619.5035 0.1054539141248591 0.0368212182032694 28.388402866325382 38.868533694211415 40.290921610235365 40.75528066088051 0.12295230039696757 0.05399987329860306 0.47734422507058 0.04006992387456687 0.1956543136699611 0.11553514845251736 0.7595991001304373 0.017286608134738937 59.53535151492514 0.0
130.00387944758134 0.1288 0.1288 0.2576 580.8875 2784.3446 0.10352592245994247 0.03823275514856399 28.2518205188672 39.27184005110955 40.329827662231864 41.68270309899148 0.10687332985160773 0.048889732582848226 0.41491998648271233 0.062389535508143946 0.19690787539925292 0.11838101965093675 0.7644658691970996 0.022910220079575383 59.53535151492514 0.0
140.00387944758134 0.1288 0.1288 0.25 539.7749 2726.7233 0.1005849773455149 0.0373400548021235 28.1441127515244 39.29017470528147 40.2982145637413 42.70981790373477 0.10376043647753429 0.04780166463293194 0.41504174591013715 0.06245599088821104 0.19016981827307924 0.11390217450150966 0.760679273092317 0.018750599563107786 59.53535151492514 0.0
150.00387944758134 0.1288 0.1288 0.2576 494.4186 2764.7822 0.10363621199007973 0.03742188445476047 28.296666404511722 39.633200411370034 40.152977854996834 42.46032123800869 0.1033726936862988 0.04633093784046351 0.40132928137033647 0.06071748326659895 0.19800539462750896 0.11880274068793485 0.7687268262009173 0.019587190576310927 59.53535151492514 0.0
160.00387944758134 0.1288 0.1667 0.2576 509.7956 2833.1467 0.11151253753899294 0.03865357478019355 28.624142011485436 40.82071327280659 40.199386474482644 41.75298590590032 0.11116411735846825 0.04876652872077183 0.43157833797993556 0.051114085187540216 0.1973307869617715 0.1170223276105767 0.7661077611457011 0.015594347616791867 59.53535151492514 0.0
170.00387944758134 0.1212 0.2576 0.2576 480.2974 2656.3883 0.12844975138182468 0.044753283307113666 29.074296892276113 44.58611958913207 40.260105761805974 41.32081168073348 0.1352825731791092 0.057206810782572115 0.5252146958718357 0.016089619717348416 0.20334571402661547 0.12474988775574573 0.7894598309268601 0.018484076985382285 58.45929786325493 2.140557235765244E-5
180.00387944758134 0.1288 0.2576 0.2576 414.7633 2730.1363 0.12823541582498046 0.044845819659553386 29.1070597350068 44.36018174773037 40.19050223010144 41.14095773853207 0.139443160747494 0.06002897482923853 0.5413675652549768 0.014114402089333365 0.20009077184672172 0.1205109469060775 0.7768229965813903 0.01679675676422123 58.45903779265915 7.644243919544142E-11
190.00387944758134 0.1288 0.2576 0.2576 424.1816 2760.7303 0.13042576113331739 0.04791421857315564 28.960349655642258 46.2205850761972 40.280888798788226 42.01147209174404 0.14169564459234196 0.061550022622948945 0.5501125025349746 0.012851378496859356 0.19594001888870338 0.11647808989716855 0.7607083086267308 0.01973988306484281 58.45904517453476 1.95083300349187E-15
200.00387944758134 0.2424 0.2576 0.2576 408.1672 2683.1735 0.140781138623675 0.055718577769211235 28.856414876989348 51.39771458426365 40.48511181562362 42.661645402315756 0.16529155000884352 0.0801907148890253 0.6417201353284513 0.0033343605488039127 0.1954783887004366 0.11786166927106877 0.7589160973075775 0.027315529702428884 58.35635647879508 1.9794060350436645E-4
210.00387944758134 0.2348 0.25 0.2576 425.4731 2712.9662 0.1411470447534043 0.05587837321841239 28.675713180374743 54.02082844811564 40.42550288305893 42.62023306806568 0.16092588386894915 0.07656278793355029 0.6247710785500379 0.0053522755216902605 0.19215045000426756 0.11546601095278786 0.7459958647224505 0.032678491098682365 58.357398100383264 8.573077093812472E-10
220.00387944758134 0.2348 0.25 0.2576 387.6717 2718.3078 0.14359160582484717 0.05492339829264744 27.777283868284815 84.12844981954991 40.421578809424346 41.60343151280276 0.1647638668367489 0.08008562450357691 0.6396714830132605 0.0049251999822802406 0.19088715135114998 0.11444676814568015 0.7410912934809352 0.034211383288487295 58.35737717803675 1.2838914538101065E-14
230.00387944758134 0.2273 0.25 0.25 396.5036 2751.8752 0.14899602579016544 0.054742080746404555 26.334416049101318 133.10874525661688 40.55817797963615 42.31167833442049 0.16299906142187529 0.08070813001878017 0.6519962456875011 0.0016113187122793447 0.18594174549234183 0.11134039550297178 0.7437669819693673 0.027942376720648116 58.35737725343627 2.6779919073285907E-19
240.00387944758134 0.2273 0.25 0.2576 408.878 2703.3894 0.15220561308668185 0.0560882413534983 26.190045517989144 140.33488822326194 40.652202527653415 42.25531731041893 0.16311920305558203 0.0786312776564858 0.6332863177452008 0.005369204431900502 0.1869094939140104 0.10893491676180983 0.7256486234308639 0.029656776764870513 58.35737725334237 2.1620991503659063E-24
250.00387944758134 0.2348 0.25 0.2576 455.3013 2649.5826 0.15537738940022722 0.056469880475916535 25.756891560929535 156.85039059522327 40.63232200916291 43.172386158994904 0.16318342197439764 0.07895126255300063 0.6335356382535438 0.0063978509677045615 0.18583434899142862 0.10985918784394161 0.7214745313784876 0.037946306727267676 58.35737725334192 4.237310005187149E-29
260.0038794475813 0.2273 0.25 0.2576 384.7938 2649.9246 0.16526852891399837 0.056787629100285654 24.0735807984816 214.2351673422192 40.77151083645766 42.6551702620816 0.1639087439734974 0.07985748440131726 0.6363515942500487 0.007259957083177644 0.18379029933098803 0.10717408910166264 0.7135388091673653 0.035998107965012675 58.35737725334192 0.0
270.0038794475813 0.2273 0.2576 0.2576 419.693 2824.1395 0.16499633521752516 0.05361651152148823 24.18443428781808 214.94562992488156 40.7382720457106 42.060354956557106 0.17232667656828865 0.08714809439533663 0.6690329796180619 0.0035685404956794405 0.18998330061719004 0.11131241010118338 0.7375822259255613 0.02573793209029286 58.35737725334192 0.0
280.0038794475813 0.2273 0.25 0.2576 410.767 2669.3292 0.16663691192521615 0.05216538098441686 24.323743270843938 216.47768935180906 40.566862753306665 42.053401168293966 0.16792830147099005 0.08275001714284133 0.6519569351226673 0.0033640670445078064 0.18796929035482723 0.10971071368004678 0.7297631272599175 0.0281558754722977 58.35737725334192 0.0
290.0038794475813 0.2273 0.2576 0.2576 376.0392 2678.0311 0.1715722767742172 0.05039301107052835 24.576095433225355 219.64033535989367 40.46576484380625 41.70998810630144 0.1674172989443641 0.08260076474975224 0.6499730429604725 0.004747288508683748 0.18464845731190696 0.10569864059188792 0.71687048132858 0.026495670530309556 58.35737725334192 0.0
300.0038794475813 0.2273 0.2576 0.2576 411.4609 2714.839 0.17781660096205645 0.04957975257608562 24.869870411693363 223.37420533068024 40.396018944359945 43.208625876468034 0.16854361669092116 0.08360667266938224 0.6543458059765176 0.004377723227846066 0.18047720332110412 0.10327009225210279 0.7006762011289925 0.034414731094263004 58.35737725334192 0.0
310.0038794475813 0.2197 0.2576 0.2576 412.8323 2581.2751 0.18440563392063097 0.050007964436653035 25.117348516610438 226.6617752188848 40.49487906823403 43.190434268000494 0.16457396813436756 0.0801757715743528 0.6389342292275445 0.0060041154883891616 0.17657459524489463 0.0983317972246087 0.6855248991860615 0.030876661794674694 58.35737725334192 0.0
320.0038794475813 0.2045 0.25 0.2576 397.3874 2678.2 0.1871895242086518 0.0492218292641245 25.235744174887103 227.33443082005007 40.481794311181304 42.64705798849303 0.16409914307647652 0.08023213267901384 0.6370907907674971 0.008027157694497345 0.1800219427178664 0.10214826920877085 0.6989087187870107 0.0318536528235357 58.35737725334192 0.0
330.0038794475813 0.2197 0.2424 0.2576 419.1986 2638.2461 0.18850786796419178 0.04915061511935993 25.34668317897308 227.25335424356376 40.4304991803203 42.12269731426541 0.16339487813227255 0.08036720468459509 0.6343565856899992 0.011222525654005763 0.18213153826699172 0.10379624776254637 0.7070989132718501 0.029587188010417393 58.35737725334192 0.0
340.0038794475813 0.2197 0.2424 0.2576 349.6046 2640.8979 0.19138305997579141 0.04955787988417669 25.60334652044698 228.3148784189672 40.27082149290865 42.60996297534315 0.16156885587955447 0.07875581303930344 0.6272673228265055 0.011667238410218092 0.17902937828656026 0.10312423518124259 0.6950552333478222 0.03983681185566335 58.35737725334192 0.0
350.0038794475813 0.2121 0.25 0.2576 405.4587 2732.3767 0.1953122555735536 0.05102662976242486 25.807375026785557 230.507819109502 40.49734700118101 43.98357923891207 0.16656065664781455 0.08286717850042263 0.6466472552209271 0.009103430955852275 0.17722103064074443 0.10028212281089322 0.6880345895464195 0.035982017539061203 58.35737725334192 0.0
360.0038794475813 0.2121 0.2424 0.2576 424.3912 2721.7087 0.18912891260784415 0.04826629447086975 25.537105347223033 228.25930506841166 40.52211677868479 42.336853705413745 0.15747177912756533 0.07762544410625455 0.6298871165102613 0.01091181669267041 0.1787106178335144 0.10360076966750861 0.7148424713340576 0.028889274861713467 58.35737725334192 0.0
370.0038794475813 0.2197 0.25 0.2576 454.9642 2770.9514 0.18151142275129697 0.04740831839963529 25.241446371193064 225.88259697189721 40.46215893811669 42.711821198546446 0.16567313038861517 0.08199887856833957 0.643201565038153 0.009056177299431352 0.18133352966971844 0.10433269276979645 0.7040007622471423 0.03506079782471415 58.35737725334192 0.0
380.0038794475813 0.2121 0.2348 0.25 380.1925 2819.5253 0.171319187604153 0.04448377779045521 24.936467977080753 221.85467964885788 40.21971598813338 41.77989558957777 0.15370796943313506 0.07880344774019037 0.6544984504894783 0.005416241465199258 0.17763621085930756 0.11014481453521896 0.7563864462396321 0.028614895210793485 58.35737725334192 0.0
390.0038794475813 0.2273 0.25 0.2576 416.8673 2662.0371 0.16936624363752195 0.04555301072201756 24.814576848998403 220.9052054974293 40.334695983414306 41.52998485066459 0.16800223258749417 0.08495120989483025 0.6522439618102714 0.011815794005776564 0.18879688691653682 0.11164617263538103 0.7329761492053782 0.03224407061025329 58.35737725334192 0.0
400.0038794475813 0.2197 0.2576 0.2576 437.8731 2715.9287 0.169244879584799 0.0464779185259018 24.711602702396576 220.51158316841813 40.30946793391695 42.2650405898176 0.1714650745198075 0.08661769411549518 0.6656879363710173 0.004878158505579318 0.19253432207431898 0.1157625745312575 0.7474861915826502 0.03215321340240201 58.35737725334192 0.0
410.0038794475813 0.2273 0.25 0.25 422.2898 2681.2863 0.17241849906586995 0.04758536180991142 24.654595667222456 221.31084553159963 40.38156913214222 42.68911144391433 0.164809804921361 0.08296775145174565 0.659239219685444 0.003516119002647781 0.18854967622126687 0.114458701737439 0.7541987048850675 0.02862192774872751 58.35737725334192 0.0
420.0038794475813 0.2273 0.25 0.25 417.3994 2706.2339 0.17054533972871713 0.04658368257049515 24.506922965140703 219.73730867552806 40.34193319332644 41.56596804101834 0.16347038632927086 0.08177755032500247 0.6538815453170834 0.00408507746079616 0.18722417997599472 0.11248253699185014 0.7488967199039789 0.02669582791030076 58.35737725334192 0.0
430.0038794475813 0.2273 0.25 0.25 424.3766 2786.9306 0.1668736466779635 0.048926942609467006 24.274561485946766 217.19272941423887 40.4366132780599 42.06579287809859 0.16101682018226293 0.07926450546874714 0.6440672807290516 0.003649666540294691 0.1886650405259268 0.11314215715868829 0.7546601621037072 0.02269379909984091 58.35737725334192 0.0
440.0038794475813 0.2197 0.25 0.2576 438.3577 2687.4136 0.1647135204907052 0.051255051879598355 24.10159948263078 215.3335725203556 40.58443207438799 41.75383377981654 0.15996404729562347 0.07663226807095617 0.6210368895006558 0.009186570593427137 0.1859637911335869 0.10855422905184228 0.7219770714598079 0.032211147285233464 58.35737725334192 0.0
450.0038794475813 0.2197 0.25 0.2576 410.9306 2732.3003 0.1640652315509032 0.053928464340146996 23.93932226759306 214.29056019995875 40.6120534800108 43.202340625966755 0.1624560102139443 0.07840062093411919 0.6307115690659013 0.00694298793817523 0.18326951668661146 0.10683137284664622 0.7115169471362562 0.03684157198009577 58.35737725334192 0.0
460.0038794475813 0.2197 0.2576 0.2576 383.5607 2731.2903 0.15624387317644342 0.05004776855057994 23.696453627410655 209.73260732680578 40.35375848674867 42.337871777538474 0.1642847317507431 0.08255489951704757 0.6571389270029724 0.003964390453545111 0.1824392812256564 0.10742246701703739 0.7297571249026256 0.027870094091085824 58.35737725334192 0.0
470.0038794475813 0.2121 0.2424 0.2576 400.0757 2765.0272 0.1536269869384002 0.04975900142730662 23.540157750912595 207.48212196628077 40.37942004760172 41.78923837053488 0.16207544977309726 0.08024218297494883 0.6483017990923892 0.0034193502416941003 0.18651283687366937 0.11161782022589982 0.7460513474946775 0.026445852356310806 58.35737725334192 0.0
480.0038794475813 0.2197 0.25 0.2576 460.856 2742.8027 0.15837196805887477 0.05481542173194063 23.504518199219643 208.9467674260471 40.78261011832103 42.13198805250659 0.15566962831022613 0.07582530746585801 0.6226785132409045 0.010526066857586822 0.18478253546977727 0.11045181302570577 0.7391301418791091 0.029622865067819727 58.35737725334192 0.0
490.0038794475813 0.2197 0.25 0.25 413.7061 2705.5179 0.1522567061562165 0.05071370123641958 23.304120088083447 205.03078004425498 40.37641990382558 41.564709940384674 0.15866256722695618 0.07797858483783594 0.6346502689078248 0.0076989299716677725 0.18859252448491215 0.11423408713720697 0.7543700979396485 0.027502433109488196 58.35737725334192 0.0
500.0038794475813 0.2197 0.25 0.2576 412.4117 2564.6108 0.15114983792892758 0.0504409914875119 23.230982661677764 204.03418510701744 40.36425043152952 41.716293526506945 0.16183670434109143 0.07865459405321477 0.6283072050889432 0.010266709612308578 0.18956826836881988 0.11319156647283778 0.7359709242554183 0.035013797188291465 58.35737725334192 0.0
510.0038794475813 0.2348 0.25 0.2576 424.5102 2665.4604 0.15089057156673114 0.05167178414700468 23.51154622781809 195.7882761012986 40.451247081983155 42.07355318054673 0.16544643151610083 0.0818614652130157 0.6423214400036855 0.009376136657137301 0.1890791577542531 0.11151998097934479 0.7340720242223944 0.03051336185888017 58.35737725334192 0.0
520.0038794475813 0.2273 0.25 0.2576 409.7772 2675.4695 0.1445893284253059 0.05297536324433496 25.51936256617941 136.83051431758844 40.322238396226325 42.03875815939288 0.16381753244475417 0.08208120627948161 0.6552701297790167 0.0039221619950630966 0.18553958083445155 0.11052013253600648 0.7421583233378062 0.026433208873504407 58.35737725334192 0.0
530.0038794475813 0.2348 0.25 0.2576 391.2792 2646.9992 0.14619515936018415 0.05429070244706975 25.569090763381713 136.75142074643918 40.51776620883751 41.67782432541767 0.1654898213688178 0.08172059469453137 0.6424898947259985 0.008651369389543717 0.19270583889593387 0.11467241685860145 0.748152080419508 0.027063809973842168 58.35737725334192 0.0
540.0038794475813 0.2273 0.25 0.2576 402.4155 2775.8525 0.14149262601715568 0.050793111734039 25.50310218445049 134.7223887164292 40.19765819134071 41.81771833975592 0.16462162057936244 0.08264200386253227 0.6584864823174498 0.0029497635303190693 0.18895282508050334 0.11437091140031495 0.7558113003220134 0.026379188484487018 58.35737725334192 0.0
550.0038794475813 0.2424 0.25 0.2576 410.7024 2618.3046 0.14386330442778156 0.052883002128788735 25.55420199548525 135.695444061752 40.39695722943646 42.53763246809609 0.16421941119448072 0.08099882603626292 0.6375577140491604 0.010615444702804252 0.19730135085305914 0.12028510257614485 0.7659934797824649 0.02868050616711703 58.35737725334192 0.0
560.0038794475813 0.2348 0.25 0.25 413.1499 2745.8854 0.14210740318149923 0.05121256846264233 25.545519532449934 134.93198851734365 40.278709195983346 41.351246134390806 0.1663646514060927 0.08447141322014692 0.6654586056243708 0.0032995320562757427 0.19909577383352053 0.12405615626284756 0.7963830953340821 0.01732069111622355 58.35737725334192 0.0
570.0038794475813 0.2424 0.25 0.2576 451.3325 2735.133 0.14764467030648726 0.051807855985346485 24.318779378293115 172.7985582164836 40.4118256955881 41.04222861068867 0.1670056829311645 0.08303259858358979 0.6483750043209916 0.008048605940063356 0.20468614377209587 0.12652242401234404 0.7946638522916664 0.019214634927043797 58.35737725334192 0.0
580.0038794475813 0.25 0.2576 0.2576 412.58 2830.2159 0.15387076140995712 0.053664226813476455 23.307804178842375 203.95047349238473 40.61535455256795 42.37698180604828 0.16818321160958802 0.08313381713150914 0.6529465862489887 0.003899817076069115 0.20290865195093258 0.12462392513053512 0.7877630016918559 0.020031187168146596 58.35737725334192 0.0
590.0038794475813 0.2348 0.2576 0.2576 389.667 2821.8338 0.14822470962771767 0.04900555103464624 23.258467178438444 201.32594072681104 40.266655015682915 41.25522029538451 0.16728169082582922 0.0830719527568864 0.649446564382631 0.0071410579042061745 0.20399064266251085 0.1269796405218915 0.7919636715132774 0.02430671009899972 58.35737725334192 0.0
600.0038794475813 0.2424 0.25 0.2576 387.9904 2710.8412 0.14930177408512327 0.049766892185312286 23.329447812745723 202.0691621042076 40.37539037780641 41.38454712933613 0.16663255994225473 0.08463901841708113 0.6665302397690188 0.002881657487676427 0.20419201890893823 0.13043426994342458 0.8167680756357529 0.01799733282780599 58.35737725334192 0.0
610.0038794475813 0.2424 0.25 0.2576 414.8725 2695.9483 0.14964751794772532 0.050009805379219105 23.414824456700984 202.57855639321428 40.248351513046956 41.43749436765173 0.16578188591818116 0.0822304738532685 0.6436237923882328 0.009559933170688695 0.20349763627077375 0.1286243098805852 0.790049646698298 0.03315174247483785 58.35737725334192 0.0
620.0038794475813 0.2424 0.25 0.2576 437.0364 2643.1087 0.15085089405202173 0.050644328640540866 23.516368373787895 203.36102012196093 40.35464224698286 41.47668716965313 0.16531705248465264 0.08344782656344313 0.6612682099386107 0.003409157946705031 0.20101821199826234 0.1266730259985903 0.8040728479930493 0.018514720938873224 58.35737725334192 0.0
630.0038794475813 0.2424 0.2576 0.2576 389.2453 2817.0308 0.15091614812473314 0.05046588469397612 23.642499971787558 203.7755823031418 40.3864178311712 41.38265477549265 0.16732890082976964 0.08315554552454801 0.6496298502802822 0.00729076611946194 0.20062315260747482 0.12325817337962446 0.7788898865937257 0.025242816474080672 58.35737725334192 0.0
640.0038794475813 0.2348 0.2576 0.2576 387.0248 2698.3227 0.14988443825243267 0.049523406518549626 23.789061686990017 203.8508759442413 40.205360240205756 41.87823941654811 0.17156428067492913 0.08637246077225337 0.6660730896791366 0.003512303375993988 0.1970075012165219 0.11948697734076381 0.764852651781791 0.026848075104746544 58.35737725334192 0.0
650.0038794475813 0.2273 0.25 0.2576 405.7832 2759.3851 0.15007860125598954 0.04931184053852013 23.9551967512152 204.42388729631057 40.22798090274795 41.45292305508696 0.16587421505280733 0.08408780080446097 0.6634968602112293 0.0037455262033726216 0.19433496022719685 0.11964677349902694 0.7773398409087874 0.022448779026128466 58.35737725334192 0.0
660.0038794475813 0.2348 0.2576 0.2576 401.1668 2755.4642 0.15106515059480882 0.049536380483471656 24.16777819459339 205.77034668542217 40.35029338720656 41.525343821026716 0.16927811387793495 0.08391844408217881 0.6571973832908063 0.002754578571066877 0.2005047204317829 0.12299733820952591 0.7784300910880982 0.024755101275631602 58.35737725334192 0.0
670.0038794475813 0.2424 0.2576 0.2576 407.2287 2656.9279 0.1576897349372683 0.051159925606178776 24.55468482298075 210.79615377205084 40.513314199329315 41.72511685912746 0.17105014837476135 0.08584763851148769 0.6640770466314263 0.003459814056490287 0.2002637565320712 0.1227144466842725 0.7774945841833354 0.024745511414361276 58.35737725334192 0.0
680.0038794475813 0.2348 0.2576 0.3939 398.9253 2713.8053 0.19545166325303162 0.05502108650046331 25.48651540050411 228.23593973775547 40.30337780404816 43.061117245123455 0.1919726446304859 0.08016944841919038 0.4873151748312335 0.05917849240079214 0.28725835027878466 0.14046590212718893 0.7291942737846071 0.032228659785363135 58.35737725334192 0.0
690.0038794475813 0.2273 0.2576 0.3864 368.9943 2650.0997 0.18567334343011324 0.05109527164323566 25.361240135492704 224.54251252791002 40.38438746095976 43.11526953752452 0.20323627925967036 0.0797818386120932 0.5260233110250292 0.0358390438944255 0.28032338129287176 0.13829776782248338 0.7255428692286092 0.03285381048725155 58.35737725334192 0.0
700.0038794475813 0.2273 0.25 0.3788 312.9573 2708.6643 0.17818633120504243 0.04670514988115932 25.32826071054535 221.90541298191584 40.26230656989601 42.69210262437878 0.20702001457538455 0.08254385990757708 0.5465328384790152 0.0313367404181378 0.2790256375301437 0.13955959033851606 0.7366276830795793 0.029146726634035964 58.35737725334192 0.0
710.0038794475813 0.2273 0.25 0.3939 324.1475 2638.0066 0.17850893413572988 0.048009426737726506 25.391540431534747 222.2139307616718 40.306937498537586 42.44944400596437 0.21136504271637369 0.0822703644291171 0.5365420315107947 0.03342979191101199 0.28793369256173396 0.14132091159366103 0.7309086041951708 0.03287808533892005 58.35737725334192 0.0
720.0038794475813 0.2273 0.2576 0.3939 288.8965 2706.534 0.17839337128365187 0.04648920889250657 25.488203690827536 222.18254606419086 40.29117385406412 41.57483180664099 0.2108804535876128 0.08167972053673023 0.5353119206454786 0.03272740665462079 0.28552074578431974 0.13890860270135508 0.7247834316063501 0.032191578037812404 58.35737725334192 0.0
730.0038794475813 0.2273 0.2576 0.3939 331.3788 2631.5998 0.17869184045879483 0.04677931604284483 25.649348632084482 222.54836711689103 40.34167468314688 41.89853401021604 0.20739984077427 0.07770527853836795 0.5264765188885315 0.02831568222384969 0.27896675142904687 0.13348988160504793 0.7081463690121959 0.03300453180966072 58.35737725334192 0.0
740.0038794475813 0.2197 0.2576 0.3939 354.8872 2731.9272 0.183808188830205 0.048514440706382604 26.02371615647718 225.27644153588594 40.477502154767436 41.92806403276026 0.20739936306742685 0.07877464301954472 0.5264753062480835 0.031063270208507507 0.27636054095585216 0.13091935734027443 0.7015306039648556 0.0321648163700181 58.35737725334192 0.0
750.0038794475813 0.2197 0.2576 0.5152 310.2656 2776.4485 0.19997768695755896 0.0430349996381158 26.741666484448125 232.9751996372327 40.38684038693557 42.042160767835014 0.24881209620236586 0.07457675777002254 0.48298818674576904 0.031021848716723963 0.3574794623302624 0.1360285639584901 0.6939307209940387 0.029007747646217483 58.35737725334192 0.0
760.0038794475813 0.2121 0.25 0.5152 196.2118 2713.1214 0.20155427500934614 0.0423271034655459 26.73496695591997 233.74104214522987 40.318914557062435 41.91135931206021 0.24479235845664832 0.07259931913074973 0.47518516641584674 0.030834659109447916 0.35886191941072487 0.13853655590224195 0.6966143141502307 0.03207514077369728 58.35737725334192 0.0
770.0038794475813 0.2348 0.25 0.5152 244.6381 2733.6855 0.20847235255436505 0.04582227825993535 26.794868413006792 236.59353453319451 40.72638344456536 42.518111732594825 0.23961924179683852 0.0711369794206489 0.465143234076216 0.032622075869008706 0.3647237562099555 0.14556707718307177 0.7079931738193254 0.03795647176855641 58.35737725334192 0.0
