#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
140.00293490027465 0.2336 0.2409 0.365 439.3561 2737.9741 0.16780480459296326 0.05366625938901849 26.026237336278374 157.87914497202857 40.773433217227414 42.35077031769766 0.1770605245534781 0.07423830933097256 0.48514583727653 0.053532545292468266 0.27597566173654475 0.14104009413456042 0.7561733131581327 0.020935109183457565 58.074692128090035 0.0
150.00293490027465 0.2409 0.2409 0.365 379.5288 2753.6706 0.16641236253822927 0.053072497307769 26.009961335978414 157.36232262124855 40.7098465417853 42.12863264289216 0.1919715003092884 0.07737064077482739 0.5260019108474502 0.035456641513570336 0.2829434590707257 0.14672455076887103 0.7752650778537884 0.01776634691466816 58.074692128090035 0.0
160.00293490027465 0.2409 0.2409 0.365 399.3989 2778.8984 0.17100719890138916 0.056960670082789384 26.06936010973518 159.57924074105892 41.06308492302264 42.5651389565747 0.19066216146076206 0.07391203759908573 0.522414322402488 0.028294552964877897 0.2843438311718393 0.14730673460399696 0.7791020974108398 0.015517464474199416 58.074692128090035 0.0
170.00293490027465 0.2409 0.2409 0.365 337.1033 2853.0285 0.16301336136187017 0.05188253562784085 25.94373672284187 156.31921182360836 40.68670079165664 41.72121289931313 0.19671356890385844 0.07989807945135605 0.5389951787965721 0.03350473324978233 0.28088892596060594 0.14528191371057356 0.7696356571320602 0.01939785069027762 58.074692128090035 0.0
180.00293490027465 0.1095 0.2409 0.365 378.3813 2823.9199 0.15600208799867557 0.046757321294054514 25.799002723783243 153.9794422343843 40.28402003552131 42.17252757880289 0.17432873753469788 0.06181817890325444 0.4776607408450722 0.023730262442447858 0.2834532864774895 0.14743012223982632 0.7766620049483213 0.018319857496713193 58.074692128090035 0.0
190.00293490027465 0.1095 0.2409 0.365 433.8989 2858.6302 0.14648389475077386 0.04143662790854941 25.594497128991907 150.8381249174475 40.42975572304628 41.554232403985964 0.17879737573380258 0.06476630869405303 0.48990480951061904 0.0242360526184238 0.27742674383559224 0.14282057604620135 0.7601492781095228 0.02197018458177597 58.074692128090035 0.0
200.00293490027465 0.1168 0.2409 0.365 444.6906 2788.6606 0.15009900996984735 0.04148008552064371 25.587504266547747 152.5816163059591 40.35653255491992 41.888114525106985 0.19186527245918494 0.07429811699312937 0.5257108465381668 0.027127182509417938 0.27948829666083047 0.14516561124470917 0.7657979328506754 0.02289341680210334 58.074692128090035 0.0
210.00293490027465 0.1095 0.2409 0.365 416.8293 2750.8591 0.14465203442366512 0.03695608306648285 25.44739963089264 150.95202077812723 40.15854137735355 40.82092094418329 0.19574232132171165 0.07652654551151777 0.53633396042149 0.026001368476018156 0.2757841921696949 0.1413650739620766 0.7556486865449641 0.02235104722715547 58.074692128090035 0.0
220.00293490027465 0.1095 0.3212 0.365 455.4775 2830.2229 0.1594456063396839 0.04359325433167951 25.59859495626813 156.95105399653724 40.669175232764616 41.246418733079025 0.21015879604637192 0.08375097529432432 0.5875868379255705 0.010902435543509224 0.2702335608677598 0.13780662136938876 0.7555509763037366 0.01613083751653774 58.074692128090035 0.0
230.00293490027465 0.1752 0.3577 0.365 324.4083 2684.2565 0.1774416934999804 0.049572221729121735 25.775410514811796 163.47046941486 40.21303851733557 40.895354262778554 0.2305912943968062 0.09470228364261625 0.6318201466472491 0.0041691216734022814 0.29018641574084353 0.15584574181779798 0.7951107791299113 0.022887360988218763 57.35166221109531 0.44718711560257635
240.00293490027465 0.2263 0.365 0.365 202.3995 2731.4799 0.1914848853922313 0.059176667837668576 25.94748419782309 169.17764769839792 40.90101233849729 41.85706594319442 0.22830818919367252 0.09305314014382046 0.6255644383906627 0.004688937515403207 0.2805234266776943 0.14493960407418968 0.7686341890968824 0.019446023490063163 57.075080330541866 2.2732805997732603E-7
250.00293490027465 0.2336 0.365 0.365 225.744 2782.4731 0.18680778256185213 0.05514281196784662 25.83289057560767 167.45222433957326 40.392962459645986 41.103807906388646 0.22740311632865456 0.09315272297724371 0.6230845387405135 0.006971867271856232 0.2782808389330044 0.14294174206069782 0.7624894986764321 0.019997469574024672 57.07508466795946 1.2818825164575718E-12
260.0029349002747 0.2263 0.365 0.365 182.529 2718.1095 0.18948808905473535 0.05656376931363016 25.842444305499047 168.63363129919992 40.31244781731649 41.26911516261008 0.21938597448156277 0.08830064646452596 0.601117570079482 0.010930805321556708 0.27630310236238564 0.14094168565339285 0.7570705004729366 0.019782214570001812 57.07508402413944 1.281522990041739E-17
270.0029349002747 0.2117 0.3504 0.365 218.2128 2804.0089 0.19387777117016392 0.05948865930586163 25.875498150847033 170.630250599663 40.37237198677215 42.2496478873515 0.20900572759493088 0.08298789521126981 0.5726756936101106 0.017818494838515966 0.27044770483816244 0.13865103009304622 0.741026711256565 0.028999171775995036 57.075084026914126 3.1020928857395246E-22
280.0029349002747 0.2263 0.3431 0.365 210.895 2846.0628 0.19600342264171444 0.06077212899927148 25.881246021181692 171.63762891699864 40.552428760069134 42.90083411206311 0.20456037307892017 0.08179504638841972 0.5604954222362413 0.023451592357542166 0.27101784816223345 0.1399603492103046 0.7425889039645196 0.031131343247364607 57.075084026909295 3.198718276256171E-27
290.0029349002747 0.2263 0.3431 0.365 228.2001 2840.1351 0.19992179101922836 0.06341567576804655 25.889322818151886 173.5871287623328 40.61477882101745 43.33037898895911 0.2059698533106052 0.08284057077867361 0.5643573980710582 0.02353845944480397 0.27275488774257584 0.14074321374598284 0.7473483924146578 0.02870902920607599 57.075084026909295 0.0
300.0029349002747 0.2263 0.3358 0.365 187.5761 2798.2638 0.20446792529496777 0.06691025704924489 25.934337098248054 175.77512583372746 40.93966031843904 44.19722986106279 0.19468252616768555 0.07698041269033772 0.5334301216994584 0.029274032048781557 0.27581589227390435 0.1433491308351471 0.755735544830498 0.0277727507876328 57.075084026909295 0.0
310.0029349002747 0.2263 0.3358 0.365 208.2438 2805.1541 0.19929069604329036 0.062403901125529355 25.52485298623081 182.68967113842396 40.66546231128082 42.77026908757665 0.19958368410988475 0.08097032016515572 0.5468592944610842 0.030947322029616555 0.27685903459392724 0.1442996021607614 0.7585937547873606 0.027606089463566668 57.075084026909295 0.0
320.0029349002747 0.2409 0.3358 0.365 187.8477 2725.1353 0.20074468034792428 0.06286120445700562 25.37475227382699 187.76589217838549 40.65759982016808 42.59019782937307 0.2008207469314395 0.0812268861312933 0.5502488465921442 0.02924971578768426 0.27327857694477947 0.14181804307614623 0.7487833008286958 0.03030110250783865 57.075084026909295 0.0
330.0029349002747 0.2336 0.3431 0.3577 218.7679 2879.6314 0.19850468613124705 0.06074456791031621 25.177026817232548 191.20042972742 40.6264652410585 42.168599457778704 0.20039511773068375 0.08348650859858311 0.5602883903898709 0.030700168111244017 0.270499209689845 0.14089866004695295 0.7562937087246686 0.02415531087675477 57.075084026909295 0.0
340.0029349002747 0.2336 0.3504 0.3577 199.9029 2800.9158 0.19592258242200247 0.05817701146157069 24.826446320300402 198.66332040994683 40.446097659655045 41.99302523942826 0.19726857923928068 0.08080556660253049 0.5515468439955399 0.02947719115916957 0.2748478607443586 0.14432693728461274 0.7684521820811658 0.021712685369274506 57.075084026909295 0.0
350.0029349002747 0.2409 0.3431 0.365 207.2465 2723.4462 0.198962629568951 0.059154425404717235 24.392355974898916 212.52396092078004 40.45539788047643 42.72562495807872 0.19962465288185255 0.08185078619654595 0.546971548896276 0.033311498711512164 0.2832762077777691 0.1497093765911186 0.7761768093110873 0.025134171553262093 57.075084026909295 0.0
360.0029349002747 0.2336 0.3577 0.365 180.6566 2786.9816 0.19810702484097362 0.05667056358454595 23.75976173400545 227.93444299010042 40.3251339830527 42.218843355962186 0.20147425943181774 0.08257508370443828 0.5520394708431806 0.03171264680868965 0.28364569530148903 0.1489995265855002 0.77718920512608 0.022144922670255546 57.075084026909295 0.0
370.0029349002747 0.2263 0.3504 0.365 243.8637 2889.0171 0.20574827461521122 0.06127418136883181 23.583264863152184 239.18464610403245 40.808565582493706 42.002001410204166 0.19163003134810108 0.07512365412540824 0.5250662858937969 0.029857350473942248 0.2852386399906866 0.15067701186188265 0.7815538735744814 0.02239222341110471 57.075084026909295 0.0
380.0029349002747 0.2263 0.3577 0.365 197.9034 2897.3943 0.19941674607841695 0.05611691945123052 23.32197000090002 239.8657656230274 40.33564120631755 42.13272677698764 0.19862707659718565 0.08087017074727765 0.5442381898762886 0.03252254871474182 0.28424809871288315 0.14915414005607056 0.7788397904732998 0.020909766706117175 57.075084026909295 0.0
390.0029349002747 0.2263 0.3504 0.365 193.6794 2853.4389 0.20172176291616592 0.057686687446155134 23.36892405252994 240.9524897910353 40.4524099844752 42.559213926373054 0.19786726053142958 0.08068950515235901 0.5421562938561171 0.0334867221344883 0.2773085531874783 0.14316100294577203 0.7598254357336907 0.023234007635675697 57.075084026909295 0.0
400.0029349002747 0.2263 0.365 0.365 218.2355 2852.4998 0.20108516171570098 0.057003358075005395 23.360491958296425 240.57492838150088 40.38633527341388 41.91913172779836 0.20112024767508332 0.08232088327451466 0.5510694786297283 0.03170047169145885 0.2759846916540986 0.14067171054983274 0.7561980551322303 0.019888409372321617 57.075084026909295 0.0
410.0029349002747 0.2263 0.3577 0.365 211.6822 2726.8003 0.20198651543500865 0.05769829193700905 23.388551041768395 241.00184573768686 40.58361091559264 42.00654305688487 0.1968487841896965 0.0792542796568292 0.5393656686797684 0.03145897166273155 0.2769204214069347 0.14215727205746567 0.7587619546550011 0.021494649382695085 57.075084026909295 0.0
420.0029349002747 0.2336 0.3504 0.365 219.7054 2812.702 0.2020013824857267 0.05782899568455765 23.40108719325615 241.0148564054835 40.64222887787775 41.92534740508924 0.19822981080749863 0.08019828060524026 0.5431496816125463 0.0314246992210729 0.27649815053486954 0.1424653334387853 0.7576049324655426 0.02348656726550389 57.075084026909295 0.0
430.0029349002747 0.219 0.3431 0.365 200.9478 2832.9356 0.20252182811881228 0.058658760770725155 23.426741733360963 241.45595651044283 40.57960959769713 43.510859289056604 0.1934609975087556 0.0769748605029254 0.5300831331739904 0.03156520836613177 0.2721499959129575 0.14035114688889974 0.7456909888015036 0.029224355421123664 57.075084026909295 0.0
440.0029349002747 0.2263 0.3285 0.3577 184.5661 2666.2728 0.20407814781512199 0.05985736108390315 23.470101902389487 242.30104175274653 40.479009731898934 43.91484045026023 0.1923020832990334 0.07924722713327775 0.5376609267748484 0.034979396944251055 0.26102879599682727 0.1338611135670246 0.7298152051339865 0.030018050563348636 57.075084026909295 0.0
450.0029349002747 0.219 0.3358 0.3504 175.6188 2735.276 0.20436322662680148 0.06062745139895616 23.502730572987495 242.75897419561224 40.49307210143614 45.32188773575144 0.18934639639850193 0.0776529171097764 0.5404261730540576 0.030928236605682825 0.2572115219601154 0.13420468364575622 0.7341245522611626 0.03077416731135895 57.075084026909295 0.0
460.0029349002747 0.2117 0.3212 0.3504 245.3567 2867.1513 0.20491903581618082 0.06123371284959556 23.54632871930917 243.2780567363947 40.602504651267395 46.44232062228973 0.18585499210187745 0.07764200446235074 0.5417475301693023 0.03255498135228842 0.261406169404364 0.14054406173422423 0.7619711746467632 0.02581381433410031 57.075084026909295 0.0
470.0029349002747 0.2117 0.3358 0.3504 217.1479 2812.8533 0.20467484317176804 0.06019012880860415 23.57897996943367 242.53142266504636 40.55382629211451 44.67033746303567 0.1843809156062446 0.07562846773018475 0.537450754001181 0.029714391757929143 0.2561448352086082 0.1347306536625049 0.7466349451825388 0.02415580975155208 57.075084026909295 0.0
480.0029349002747 0.2044 0.3285 0.3358 181.4667 2853.0687 0.20339304212621398 0.05952235487470417 23.604816757412447 242.26203578267797 40.38514048696878 46.37942925449079 0.18234990050086833 0.07597468315589596 0.5430855732308469 0.029348473048234885 0.25529133715443464 0.13840375272467922 0.7603241997860337 0.02576510759643191 57.075084026909295 0.0
490.0029349002747 0.219 0.3577 0.365 225.581 2788.3653 0.20080735979446696 0.05726158205354083 23.616733482749407 240.5264929234241 40.49774573166709 42.83796348939083 0.19585490207715894 0.07779840339555266 0.5366424316914155 0.02931694760571264 0.27559171281196343 0.1420986681722005 0.7551212931047798 0.02490344966906307 57.075084026909295 0.0
500.0029349002747 0.219 0.3504 0.3577 226.3567 2785.6 0.2026502938446721 0.05872869616073326 23.6976517014807 241.53262265496306 40.492712308774486 43.226594760765835 0.19096502230482765 0.07692913698103569 0.5339226133828855 0.031038224527790984 0.2683080881353365 0.13871409997349837 0.7501675117253287 0.024017263362425167 57.075084026909295 0.0
510.0029349002747 0.2117 0.3504 0.3577 204.0267 2896.2583 0.19654201839857063 0.05458196073082605 23.66674249223251 238.7635992363638 40.24129473298361 42.44148011148917 0.19493625943388257 0.07983412432337379 0.5450258682131002 0.0314136281685878 0.2681984094874074 0.13918300278972146 0.7498608591790779 0.025647443328280017 57.075084026909295 0.0
520.0029349002747 0.2117 0.3577 0.3577 227.5272 2873.1977 0.2007538755924856 0.057288226410612965 23.79462606362308 240.8224187361424 40.56848008390954 42.404277913335484 0.18790604949895862 0.07492900973756893 0.5253699751297415 0.031311833911119594 0.26778167855855717 0.13980236782295621 0.748695713520864 0.02854721818865086 57.075084026909295 0.0
530.0029349002747 0.2117 0.3431 0.3504 254.7978 2778.6929 0.20114536558420265 0.05717441205887598 23.876709607176977 241.13088335153267 40.302065273640274 42.385762366094454 0.18933612908458322 0.07775454716272043 0.5403968684289145 0.031243328807855388 0.26393872403800833 0.1393579646554871 0.7533251081918155 0.02673754798326346 57.075084026909295 0.0
540.0029349002747 0.2117 0.3504 0.3577 203.4371 2830.7837 0.2026889602461861 0.05826754278403321 24.004223243642492 242.26380517144548 40.47681811033144 43.468512169015824 0.1890942115895174 0.07770688539067622 0.5397063955784142 0.03160020821146462 0.2608891517214726 0.13711437552505487 0.7446211205383697 0.028895683397772574 57.075084026909295 0.0
550.0029349002747 0.2044 0.3212 0.3504 239.9606 2771.0954 0.20750660880137747 0.061762243944709846 24.18813728327145 245.02638427762668 40.80285532265117 43.96891837559076 0.1781899651181783 0.07100512083359754 0.5085838587748005 0.033853454648861726 0.2592981637862256 0.13702373736586382 0.740080175806519 0.03310640329125804 57.075084026909295 0.0
560.0029349002747 0.2117 0.3285 0.365 228.6566 2774.4549 0.2038371949702249 0.05876919551186776 24.255627076508308 243.95720510224396 40.37248919683836 43.55880191519535 0.18523588257546883 0.0740658708794618 0.5179044063844741 0.03397342118016246 0.26469504394026916 0.13885198268962598 0.7400657350983035 0.034279108457962816 57.075084026909295 0.0
570.0029349002747 0.2117 0.3212 0.3504 208.9212 2783.7553 0.20421813860218285 0.058007049271755456 24.397282647380663 244.8440144585556 40.3673653371704 43.41492519088837 0.185251384390795 0.07640304496010128 0.5287383262820607 0.03560229783655037 0.2615619913217896 0.1389956896951197 0.7465415168976078 0.03243959501125329 57.075084026909295 0.0
580.0029349002747 0.2044 0.3358 0.3577 221.4016 2774.0592 0.20452262025135098 0.056288029019844026 24.562487722563734 245.9231896475052 40.31556375035027 43.389130952030555 0.19180943987533242 0.07824908054494258 0.5362835359779703 0.0331212796851257 0.2629898253342313 0.1373974681224113 0.7352980830773406 0.03477031654547272 57.075084026909295 0.0
590.0029349002747 0.2117 0.3358 0.3577 263.8698 2751.5026 0.21539486851165826 0.06163406375840306 24.947639401858094 251.56366285359576 40.74398215370692 43.93787202864771 0.16998740397625484 0.06008100712218041 0.47527090499483493 0.022114396749396314 0.25950990934858126 0.13279044853785554 0.7255685220562373 0.031037198318094063 57.075084026909295 0.0
600.0029349002747 0.2044 0.3358 0.3577 220.4377 2765.3742 0.21216989305598866 0.05532230523960876 24.924588849260914 250.36176813667754 40.73213630887822 42.3800899277387 0.18487672595186821 0.07340437209571204 0.5276689886542906 0.0276747653029594 0.2601294000212365 0.13675371977677214 0.7424526625606125 0.029991505239394412 57.075084026909295 0.0
610.0029349002747 0.2117 0.3285 0.3504 171.9932 2822.1585 0.2135260521889015 0.05180761740704787 25.04194214920568 251.42138861057646 40.280285797353905 42.208791276431256 0.1821973777480924 0.07425838649989874 0.5310859734359289 0.030228654549836708 0.25447141901708653 0.13465954917786166 0.7417571150072522 0.028818695265582513 57.075084026909295 0.0
620.0029349002747 0.2117 0.3358 0.3577 227.3216 2748.4796 0.2185616093930605 0.0529036354951671 25.17814416889135 253.89637039453802 40.39665019118151 43.564317157822224 0.1838574380896578 0.07353374281008287 0.5247597712142317 0.03008045034047899 0.25426155149729723 0.13262645319808086 0.7257048448985358 0.03436214666726321 57.075084026909295 0.0
630.0029349002747 0.2044 0.3358 0.3504 177.4432 2833.6751 0.2158664503821054 0.05346451136528683 25.129038207653117 252.4970361488123 40.60283963048381 42.8597757718991 0.18752648416881942 0.07552593167777111 0.5352318402318388 0.028480506045557262 0.2598949848679754 0.13810807946410564 0.7417836026440132 0.03456934486595426 57.075084026909295 0.0
640.0029349002747 0.2117 0.3358 0.3577 276.1865 2838.0304 0.21633076654431024 0.05676674224465764 25.146264703088853 252.75211731239244 40.66547197346783 43.936117886927015 0.18707290121910813 0.07395071965748083 0.5230405605513839 0.03014139464723281 0.2606692059393093 0.1333965370062492 0.7288098206874566 0.029663346578861594 57.075084026909295 0.0
650.0029349002747 0.219 0.3358 0.3577 195.7366 2793.2748 0.2082865634936137 0.05261483970056871 25.017517034856173 249.15171829482065 40.338570608942845 42.26995902939278 0.1938005807633961 0.07863622695087719 0.5418506033588829 0.03028254672791396 0.26609843625442037 0.13830036440638735 0.7439895054460324 0.028897885171800957 57.075084026909295 0.0
660.0029349002747 0.2117 0.3358 0.3577 238.7902 2875.1819 0.20990620364798235 0.055222545231656255 25.02298656876 249.88528387717494 40.47560134108372 44.23194721126735 0.19149197829597966 0.07670243747590566 0.5353959393173309 0.02936285559729748 0.2671482621715091 0.14076948193623193 0.7469247330101377 0.03302418409226655 57.075084026909295 0.0
670.0029349002747 0.219 0.3358 0.3577 248.8845 2761.5852 0.20896831688350043 0.056447643414623556 25.019802071408918 249.6285585555005 40.57450323603793 44.379410129134925 0.19058214076754137 0.07614203814215825 0.5328521078602687 0.029556933117186126 0.27145064511347655 0.14497409963747454 0.7589538445009447 0.03305934602076402 57.075084026909295 0.0
680.0029349002747 0.2117 0.3431 0.3577 233.8388 2814.1369 0.20553700039992023 0.05531314445690365 24.923898415172403 247.7148701439146 40.511482445314044 44.70318541548722 0.18649703278186563 0.07535286019186051 0.5322936143982415 0.030060723338009503 0.271075388932264 0.14714122059481932 0.7736943392441703 0.028623000883901187 57.075084026909295 0.0
690.0029349002747 0.2044 0.3431 0.3577 233.3837 2796.5689 0.20257425094180628 0.053815786628799135 24.806914232989726 245.81154022084266 40.278724163611784 44.05162029097503 0.19234860327597558 0.07714769319220112 0.5377909928328297 0.028938995780612403 0.27029613894195265 0.1431748331506817 0.7557259394907656 0.031167387432103233 57.075084026909295 0.0
700.0029349002747 0.219 0.3431 0.365 262.3627 2822.5929 0.20754950986086387 0.058502679274681564 24.782820279119193 247.34576816397725 40.74273744007937 43.02806943153868 0.19597196199498673 0.07781935519935666 0.5369631758662636 0.029151960203507566 0.271287583719462 0.1402991161938059 0.7433279793913258 0.03135996177684085 57.075084026909295 0.0
710.0029349002747 0.2117 0.3212 0.365 208.2167 2930.1367 0.21123566017773868 0.06317567235148884 24.750974649412417 248.87553861362053 41.157908785074 44.01870342541413 0.18653988325105642 0.07364807876614984 0.5215502858243822 0.03030468588749329 0.26724156159506085 0.14041903906804096 0.7471855905821089 0.031775696640549876 57.075084026909295 0.0
720.0029349002747 0.2117 0.3212 0.365 243.4638 2848.6382 0.20890939163947322 0.06167759212315658 24.56606674595378 246.92786217585206 40.61683347449404 43.29322266981145 0.18749898466723677 0.07427302045289973 0.5137472179882288 0.0351158095812785 0.2552651835060367 0.1282193570716424 0.6994266028065406 0.03887585575080046 57.075084026909295 0.0
730.0029349002747 0.2117 0.3431 0.365 219.7477 2835.057 0.20592247744432934 0.059616016111134214 24.416521526782468 244.97916187194363 40.80343147803433 42.629980106566556 0.19259924054917235 0.0757343850405529 0.5277219191047323 0.02974075943616846 0.26928646419351904 0.13694138707202333 0.7378449118902423 0.02730316967314919 57.075084026909295 0.0
740.0029349002747 0.219 0.3431 0.3577 226.2214 2808.9067 0.2027576223457528 0.05804596543690413 24.25811802901029 243.3147316414767 40.603745609890936 43.48726044847893 0.1942442852461665 0.07697878387992883 0.5322293415744962 0.030098702205878215 0.2732490866831112 0.14054636026603526 0.7487024975117247 0.0268499426385356 57.075084026909295 0.0
750.0029349002747 0.2117 0.3504 0.3577 234.1746 2841.3899 0.202096639214438 0.058245978249704115 24.164702281028283 243.13100568388 40.248185776908294 44.913208721317716 0.1913006728797219 0.07660572963655563 0.5348610649902429 0.029464217648944052 0.2636021383488915 0.13781317359159806 0.7370100602815947 0.034295374072259764 57.075084026909295 0.0
760.0029349002747 0.2044 0.3431 0.365 254.429 2842.1866 0.2011595559041296 0.0571366012405146 24.03378339261503 242.08206812233337 40.53832497752787 42.61956375812457 0.1913563794428769 0.07437457749155968 0.5243164796734827 0.02828814607387863 0.2706754589494363 0.14000655012778723 0.7416507575214554 0.03216186672219362 57.075084026909295 0.0
770.0029349002747 0.2044 0.3358 0.365 161.5573 2888.8873 0.1994381065945509 0.056248018105880815 23.92207118260268 241.19340934413054 40.38604774473221 42.82756601735812 0.18796039890143412 0.07440147168321856 0.525521931622377 0.0297124312872635 0.2608661573549544 0.13341627438389023 0.7293604807679337 0.02919275652278465 57.075084026909295 0.0
