#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:35+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
850.0127361273635 0.0 0.0 0.6339 358.6116 2259.0506 0.33708168493406915 0.08959212360869619 36.47774003969507 36.40722644272494 44.58801747140022 47.46444617662178 0.11592019530417277 0.008160868932830953 0.1828600263953148 5.253211806903012E-4 0.4357248567373976 0.12798982370425654 0.6873406190787117 0.027538904675428452 60.0 0.0
860.0127361273635 0.0 0.0 0.6429 353.2791 2204.1909 0.33779990822300515 0.08762405374249045 36.455319674118314 36.73615784984883 44.208787662510886 47.96625478077775 0.11594275823718944 0.008215668555459226 0.1828956186276791 6.073841062167902E-4 0.43233786445980155 0.1254230175150218 0.6819977580210954 0.026185190273281308 60.0 0.0
870.0127361273635 0.0 0.0 0.6518 338.0799 2126.5743 0.3323789299334172 0.08686973487973787 36.33888420673575 36.89926170222326 44.09972917481562 47.898242538140664 0.11676779687938292 0.00830912907298022 0.18419708803508292 5.781930354453467E-4 0.4398717443270164 0.1285709976466839 0.6938821882341668 0.025105640434935576 60.0 0.0
880.0127361273635 0.0 0.0 0.6786 353.5543 2214.4483 0.3427634061005127 0.08705658237949368 36.50086264408677 37.12763762745504 43.91578689780889 47.89838915420951 0.12284945312345093 0.007820301832493794 0.18345518333102007 4.617682763015705E-4 0.4580359986783908 0.12080260401089223 0.6840004246930635 0.024555497205972825 60.0 0.0
890.0127361273635 0.0 0.0 0.6875 343.3742 2216.0424 0.34360010933074353 0.09383913449171422 36.44383506772385 40.25546270718835 44.22375600748154 48.04846072022219 0.12598933985459346 0.007981516513377133 0.18566850083834827 5.843635506386922E-4 0.4667483629234281 0.12079377073787236 0.6878396927292625 0.0246717164351852 60.0 0.0
900.0127361273635 0.0 0.0 0.6786 349.1473 2258.2766 0.34755148881229186 0.09711374699481709 36.53563976615468 41.88878897979741 45.27352623548625 47.983143707793914 0.12450220639293848 0.00775527564552663 0.18347693573696197 5.130319610751758E-4 0.47573102926650146 0.12441043076545696 0.7010773062874758 0.024035807845423144 60.0 0.0
910.0127361273635 0.0 0.0 0.6786 361.3154 2274.4851 0.3696867659052924 0.10321014051000048 36.9499065951906 43.268360781010344 45.05325253967877 48.002060294924426 0.1243277670368005 0.007431557864873499 0.18084038841716435 4.997508438405107E-4 0.47106543184634764 0.12159685616271151 0.6851860826855966 0.028952490872658627 60.0 0.0
920.0127361273635 0.0 0.0268 0.6786 348.3432 2214.967 0.38366508753644263 0.10794233979847528 37.25581547529167 44.43682240755291 45.69008106376323 47.996862318883025 0.1260791416744129 0.007350549489981998 0.18103671625043902 5.176956403905886E-4 0.4664016952234385 0.1163686351783116 0.6697049982695528 0.029830726286319203 60.0 0.0
930.0127361273635 0.0 0.0536 0.6518 357.6663 2203.0007 0.41466307828317883 0.11379183573616959 37.87271670401132 44.80746124190928 46.0289874370985 47.49517461359655 0.11948314560026758 0.007747669486217055 0.1808393555031077 5.330907027987787E-4 0.4391300659868706 0.12003934188856373 0.6646292890612097 0.030599126222805965 60.0 0.0
940.0127361273635 0.0 0.0714 0.6607 344.4497 2211.1527 0.4179330591720695 0.1173504011387779 37.97963820119301 45.77038602035903 46.107664347514536 47.98432843470198 0.11999121251421305 0.00791441862413738 0.18160832164313329 6.90783069140822E-4 0.43810972900777834 0.11907274976152715 0.6630849952550159 0.029834571170933733 60.0 0.0
950.0127361273635 0.0 0.0268 0.6518 343.8652 2195.1568 0.40442774510689067 0.11509999863811192 37.71483860555642 45.577165764292594 46.32281606170451 47.82592846564495 0.11398780683211526 0.007188368272179065 0.17488540226297136 2.8404921703404463E-4 0.43961332379560564 0.1225092345450695 0.6744752365083264 0.028259740464886954 60.0 0.0
960.0127361273635 0.0 0.0357 0.6607 346.3027 2255.6258 0.404234413510401 0.11721336897333418 37.70898829828768 46.29303243243123 46.22888377330332 48.14950955199008 0.11524958249692892 0.007042864199135159 0.1744318005358924 2.443373018895058E-4 0.44587250187739763 0.1233778770959344 0.6748340568955207 0.030974332660899537 60.0 0.0
970.0127361273635 0.0 0.0268 0.625 344.7548 2277.6019 0.3955611754417704 0.11737088958286429 37.43172880795133 48.22700495719816 46.463608956027414 47.98089041587778 0.11004124688867763 0.007584341071196404 0.1760659950218842 4.077094285918829E-4 0.4324196158278399 0.13011776121937427 0.6918713853245437 0.027211067134628016 60.0 0.0
980.0127361273635 0.0 0.0357 0.6161 359.1447 2294.2297 0.4046768501076215 0.11901250343733617 37.59370843723548 48.88268569257615 46.12190528136373 48.00939053407647 0.10947637035660172 0.007069041785784628 0.1726951194357661 1.3594584575523432E-4 0.42654273322915526 0.12437876834339756 0.6728561425586674 0.029128078047430492 60.0 0.0
990.0127361273635 0.0 0.0179 0.625 353.0654 2358.0947 0.40402554597852 0.1175076345056067 37.555600579663555 49.086700262767046 46.4584818084032 48.04541656644887 0.10683860755751565 0.006971874370121835 0.17094177209202502 9.890517575399678E-5 0.4284082709606195 0.12758862211608868 0.6854532335369913 0.026505449297391844 60.0 0.0
1000.0127361273635 0.0 0.0446 0.5893 337.3756 2303.9355 0.38895307361965015 0.12160329352328234 37.23950276933659 52.440203694071364 46.90089447524507 48.124951722686966 0.10401534445969074 0.007470715092880009 0.17387639670873675 2.3314813547835615E-4 0.41915616193304533 0.13538787148777878 0.7006789572612101 0.027451941270680097 60.0 0.0
1010.0127361273635 0.0 0.0179 0.5714 349.0622 2195.3991 0.39281609292092584 0.12153565968089383 37.29736328880634 52.217917555596976 46.825242412101176 48.04039757621746 0.09846109445836204 0.007430527910722341 0.17230691530213357 1.6576634678328026E-4 0.4024523937414892 0.13690215390328817 0.7042916890476061 0.02525131790621597 60.0 0.0
1020.0127361273635 0.0 0.0268 0.5982 346.2471 2181.9975 0.39535707501673545 0.11894679288632355 37.31567192002477 50.85654463201027 46.245060138830645 48.053791809714006 0.10326364029693236 0.007309947872160973 0.17261981661576753 1.4035506831636398E-4 0.41064643461822414 0.13191880203555784 0.6864537414513598 0.029665861520705473 60.0 0.0
1030.0127361273635 0.0 0.0446 0.5625 342.6508 2229.2364 0.3903021095982532 0.12114563566164396 37.156351660639714 51.864292140672745 46.01663230093448 47.75848160409804 0.09713124813493011 0.0074368337933846465 0.17267777446209798 5.871888534007757E-5 0.3837145725667211 0.12991872160783627 0.6821592401186153 0.025725975443333996 60.0 0.0
1040.0127361273635 0.0 0.0179 0.5714 341.1875 2185.7896 0.38044371292716406 0.12031256902907483 36.97880563544727 52.29892138920517 46.48370447693175 48.09982563593831 0.09635178984413542 0.007322601121962865 0.17129207083401854 6.609905807319136E-5 0.3843663756635884 0.13248652488330118 0.6833180011797128 0.029619766913368976 60.0 0.0
1050.0127361273635 0.0 0.0089 0.5179 347.1228 2218.7487 0.3727780802521321 0.11884271963862972 36.774063981799266 52.4231957291489 46.60931932599798 48.02444152496488 0.08973422072278965 0.007323210817136163 0.1703429274737702 4.724376758187368E-5 0.35879763826209443 0.13011419487692494 0.6811073811077046 0.025699146291197482 60.0 0.0
1060.0127361273635 0.0 0.0089 0.5179 345.4679 2213.7216 0.37264215933767175 0.11849329407217793 36.82497674208028 51.17336186933039 46.69627358516577 47.992507142235496 0.08803483792909818 0.007299088874974777 0.16999830772515512 3.591399660932333E-5 0.3535066951692331 0.13119793099605187 0.6826336182578294 0.026875971980135673 60.0 0.0
1070.0127361273635 0.0 0.0089 0.5089 351.9367 2192.9211 0.37803977681612166 0.11743988425296051 37.03551911657316 48.26214813182445 46.530144960080015 47.96942737794721 0.08828245287116798 0.00734440556846503 0.17047646071673817 4.429284597710773E-5 0.3467431126092795 0.12923062266436913 0.6695729071075742 0.03170930251862183 60.0 0.0
1080.0127361273635 0.0 0.0179 0.5 355.4924 2290.4422 0.3853913847642334 0.11647259219018645 37.44389109249046 43.70674244630733 46.54599388902516 48.00957277729328 0.08320105949062138 0.007260074968247968 0.169427612053629 4.3788558802455726E-5 0.33410780334483164 0.13225826298333893 0.6803649813567482 0.03192033288335437 60.0 0.0
1090.0127361273635 0.0 0.0089 0.4911 343.3516 2330.7366 0.4028764560697925 0.10344859072874465 38.37734539382663 31.058623134626668 46.560795649064964 47.98036494992391 0.08192019439219873 0.007302840619540904 0.16990855133196775 6.257921955403023E-5 0.3306843383679649 0.13413158430394254 0.6858638129113347 0.032716026964471 60.0 0.0
1100.0127361273635 0.0 0.0089 0.7768 275.1137 2308.4703 0.4288473503162241 0.08875053461787127 39.02680284681143 24.625929890758382 46.661834634768205 47.96448228700633 0.17167424481557056 0.012582153713296339 0.22100592436027475 0.005210388756604199 0.493850424916393 0.10464869002156936 0.6357614665590348 0.043799160840150904 60.0 0.0
1110.0127361273635 0.0 0.0089 0.7411 254.5057 2240.4531 0.4258262749231195 0.08447205193751926 38.94596465637136 23.774197304726947 46.15392502977742 48.02098718953958 0.16157511250459786 0.012901120598464667 0.21802906747608386 0.005005003955300922 0.4871348173047552 0.10994112670781708 0.6573385486521999 0.035576862734401006 60.0 0.0
1120.0127361273635 0.0 0.0179 0.7321 257.5299 2278.8376 0.43460508044208784 0.0806825920157441 39.06033335277535 22.867066368604497 46.07657190966571 47.620207858082225 0.1560655591848836 0.012282780689174155 0.21316271498423126 0.0045107149031712425 0.48810822264543485 0.11156994584476508 0.6666844016620573 0.03236839306108474 60.0 0.0
1130.0127361273635 0.0 0.0 0.7232 265.5653 2242.0854 0.4570484257607527 0.07354601994036988 39.388558523352366 21.415321692510297 45.96675850363971 48.064922778485375 0.15182122100839604 0.010620197512569953 0.2048671897944621 0.003376213461217042 0.4980160623157111 0.11187003290763105 0.6720216744501162 0.03307223899797286 60.0 0.0
1140.0127361273635 0.0 0.0 0.7232 257.9691 2138.1038 0.4685180464061845 0.07197558756886555 39.535959333827435 21.464058084553745 46.00874245654853 47.92378513838811 0.14431816368004752 0.010026693020590883 0.19955104113784347 0.002752486136805967 0.48353475364138565 0.11241568776021552 0.6685912642942616 0.030703010763716974 60.0 0.0
1150.0127361273635 0.0 0.0 0.7232 275.9726 2245.7332 0.48987438185500765 0.06622250699762525 39.866651602646456 19.752815504672412 45.93874190767201 47.913599912766045 0.13978025595807886 0.008500893351778331 0.19091937399152234 0.0017653875695143157 0.500410819948652 0.11613393471501715 0.6834879491981589 0.03247066420825557 60.0 0.0
1160.0127361273635 0.0 0.0 0.7232 266.882 2304.5614 0.5094520052485155 0.06661964493637174 40.16499756493909 20.0020914118625 46.22309703262275 47.99355398387856 0.13097286719420456 0.008068564213578175 0.18568305222469506 0.001193192952721446 0.48154731409804696 0.11908516202657118 0.6826999896073577 0.03037981482119503 60.0 0.0
1170.0127361273635 0.0 0.0 0.7054 273.316 2237.9761 0.5334531178347945 0.06671252455183352 40.49721412376603 19.896796748909875 46.427149734339785 48.01686430304572 0.12866114792482622 0.007597876755742634 0.1824056780706397 8.833721826213358E-4 0.47149993198180984 0.11987801013595406 0.6684555997716798 0.03725161180588567 60.0 0.0
1180.0127361273635 0.0 0.0 0.7143 269.8294 2283.6507 0.5464753418926933 0.06668239988338497 40.70755657765971 19.96728795143131 46.21962261309009 47.97436726217252 0.12820643622076433 0.006764630217793892 0.1772730969966124 5.789980257345285E-4 0.4709384113406617 0.11383715359986556 0.6511740996315323 0.03911717842498281 60.0 0.0
1190.0127361273635 0.0 0.0 0.6875 256.6745 2151.9059 0.5575256891774286 0.06735319400424851 40.868655030008384 20.213796268140445 46.51049637047738 47.97451524545338 0.12322144972278495 0.006699771690966628 0.17469370087280905 4.2713194988147797E-4 0.4510482649805616 0.11309082343638205 0.6394608313648469 0.038909837828253004 60.0 0.0
1200.0127361273635 0.0 0.0 0.6429 267.8241 2218.9119 0.5653115864743807 0.06971305845973934 41.0435173563958 20.821242402775713 46.41312890169457 47.86128420166924 0.11073807568317873 0.007019978977632952 0.17225922884050024 2.2804853096683824E-4 0.4353501777026286 0.12653625551641304 0.6772113875374224 0.03172620346556944 60.0 0.0
1210.0127361273635 0.0 0.0 0.6607 269.3489 2248.5578 0.5770288207257676 0.06919183791063953 41.27546259109966 20.76814370226334 46.716495788642334 47.883754334019955 0.11362072338411996 0.006568581984471964 0.1696736135869525 2.136536192343568E-4 0.44506421359963333 0.12232991896029789 0.6646292256421191 0.03559353661757528 60.0 0.0
1220.0127361273635 0.0 0.0 0.6875 266.3808 2284.8578 0.581515329587161 0.07207391043235899 41.39046243520194 21.428652762405846 47.02511935326362 47.901924364073196 0.11243469579159829 0.0060760721301755475 0.16569323590340798 5.034583736770983E-5 0.4586186410812662 0.12285054709200016 0.6758590500144976 0.033037261337700394 60.0 0.0
1230.0127361273635 0.0 0.0 0.6339 273.5294 2271.8675 0.5905854301820681 0.07021314190774693 41.55061583983537 20.86681810452987 46.86031160420617 48.02786226718601 0.10686018812028394 0.006448536014390947 0.16622695929821948 7.416523868414917E-5 0.4362603105913812 0.12761681349166315 0.6786271498088152 0.03272031903550868 60.0 0.0
1240.0127361273635 0.0 0.0 0.6607 260.8616 2332.818 0.5899514805662285 0.06974444629669789 41.629682663639144 20.33352681831435 47.22224596283675 47.96860077025529 0.11282959369187065 0.006114096586565135 0.1662751907038094 4.369708820482569E-5 0.4572617532333474 0.12030823651259578 0.6738594258175646 0.030153721647206554 60.0 0.0
1250.0127361273635 0.0 0.0 0.6607 266.1481 2260.1661 0.5922201066923465 0.06599325437017509 41.76871160221974 18.430510926715613 47.64536850815566 48.012825407969416 0.10950927995483717 0.0062488158450044766 0.16574377506678056 5.342826222234675E-5 0.4543203429132907 0.12708191743816474 0.687619978463359 0.030615103398290256 60.0 0.0
1260.0127361273635 0.0 0.0536 0.7321 218.0853 2316.0301 0.607471621496682 0.053284077735204154 41.99098343777752 14.364217451225723 47.41248676945592 47.84698716292165 0.14743779352193645 0.012930384875288166 0.20137844968849858 0.006722825834676183 0.5012713666960238 0.11235989406928416 0.6846633301213984 0.026862772162869284 60.0 0.0
1270.0127361273635 0.0 0.0804 0.7589 160.1612 2246.4749 0.5985002227342335 0.05179065930542857 41.83791110389242 13.891660638414145 47.094418763312326 48.05096100850673 0.16105439543412292 0.014928601461379745 0.21221285045437374 0.008741355109697157 0.5275409827093052 0.11275709548328548 0.6951128242757904 0.031132428970390834 60.0 0.0
1280.0127361273635 0.0 0.0714 0.7946 178.6905 2196.7854 0.6076468433063829 0.04967589001875488 41.96796629612938 13.363031964371926 47.034858200457016 48.036364189506564 0.16101927603394453 0.013254533843905257 0.20493362404320214 0.007807987655065613 0.5409923597540276 0.10650161531992067 0.6885357305960352 0.033124800326764244 60.0 0.0
1290.0127361273635 0.0 0.0446 0.7411 184.0582 2203.1036 0.6151827608123958 0.04636670021019285 42.09310614853782 12.79098414268975 47.21844118494879 48.03031229398981 0.14798790228288047 0.012462199460368995 0.19969451874316402 0.006418113722456624 0.5179089945291633 0.11424944278660287 0.6988651492441722 0.026648540163094578 60.0 0.0
1300.0127361273635 0.0 0.0268 0.7679 154.2387 2161.1387 0.615409663410149 0.04235856647046924 42.06661443597516 11.876079407169644 47.33027872635929 48.10390747224072 0.14793442300412324 0.01002391143607873 0.19265878344723025 0.004372137109296923 0.5276805811113818 0.10905182352541207 0.687211919586916 0.03148722822810764 60.0 0.0
1310.0127361273635 0.0 0.0446 0.75 175.9383 2272.277 0.6245355843599062 0.04177261883097489 42.18792456471099 11.723169515209985 47.03870209993137 48.110034007547895 0.1472648925973132 0.010765701215903227 0.1940431525988127 0.005041044598144489 0.5197650665932237 0.11070995653380605 0.6848669112757771 0.031876404643931225 60.0 0.0
1320.0127361273635 0.0 0.0536 0.7589 184.4157 2222.1468 0.6389344766700157 0.04082055668865013 42.401726167954 11.368040061379663 46.94917921615164 48.07181329120329 0.15066562810649545 0.009963275371181751 0.19396034882675275 0.004364472344275964 0.5182963386446967 0.10491202030565736 0.6672320681402991 0.034879486108625776 60.0 0.0
1330.0127361273635 0.0 0.0893 0.7946 179.2934 2308.43 0.6459508890195095 0.03981235855131604 42.487769373153306 10.912002784052437 47.014624439286145 48.037999743784525 0.1556142063344504 0.00960573638369906 0.1958291135894207 0.004151585460880381 0.529469892199005 0.09967609200780407 0.6662991901830175 0.03352253322387569 60.0 0.0
1340.0127361273635 0.0 0.0982 0.7857 169.2391 2266.3412 0.6419503504345503 0.042536886001922854 42.41028782558155 11.420768827684425 46.84141704456257 48.07534237840918 0.1513869108882984 0.008675699053822 0.1926742502214707 0.0030225513310839307 0.5330204032453506 0.10273914996595418 0.6783896041304462 0.031330501583854864 60.0 0.0
1350.0127361273635 0.0 0.1161 0.7946 168.3381 2277.4611 0.6339755137325355 0.04775314673845714 42.29329893656751 12.656495804178414 46.50719744044022 48.262148980839 0.14816624745601437 0.0073382795474594255 0.1864564012929619 0.0020356646365021045 0.5432000227410109 0.10001339722649613 0.683577556707789 0.029103888319500185 60.0 0.0
1360.0127361273635 0.0 0.0893 0.7946 176.3769 2226.8913 0.6455877363153516 0.04531774408611491 42.497049075828166 12.25738011179069 46.8558519579044 48.14388346524599 0.14486595807870462 0.0065440402545595385 0.1823032281439878 0.0013519231445450178 0.5414089183060444 0.10114356753555286 0.6813235825873817 0.031168394631256927 60.0 0.0
1370.0127361273635 0.0 0.0625 0.7857 175.9837 2282.1259 0.6645114462411972 0.04266475999658262 42.80850217075405 11.747602166982716 47.03016851429033 48.18186652328094 0.14000110939454943 0.005759945107980901 0.17618117137291614 8.18704996740591E-4 0.5377239493675452 0.09915248757173631 0.6766863183052254 0.02996484102880832 60.0 0.0
1380.0127361273635 0.0 0.0446 0.8482 169.9545 2218.2833 0.6620935066852732 0.04249646252190169 42.768125512083095 11.630122787855807 46.69052134944268 48.1884609241833 0.14688582329103675 0.004461835839451473 0.17317065482732752 6.685791139190882E-4 0.5624193676181987 0.08517066530104206 0.6630628334025078 0.0331310042309403 60.0 0.0
1390.0127361273635 0.0 0.0357 0.8393 199.7114 2254.6604 0.6778151081941536 0.038880049498270654 43.0361717511354 10.920657389544244 47.342121620180656 48.07443246440598 0.14216257587885545 0.004132630050121466 0.16938519679182776 2.7180311304696533E-4 0.5561266359353704 0.08686317822638663 0.6626189704761859 0.03235281421383954 60.0 0.0
1400.0127361273635 0.0 0.0357 0.8214 168.0583 2222.7322 0.6731098534746076 0.043466724602056146 42.98295805529595 11.931517465878672 47.07131282430156 48.156588218969745 0.13943773632388062 0.004378867822198558 0.1697502876986373 1.3914737498385265E-4 0.558129559400643 0.0928938584580088 0.6794620723138263 0.02996330711911763 60.0 0.0
1410.0127361273635 0.0 0.0893 0.8036 168.9501 2251.601 0.6682700670841888 0.048927727089719084 42.94871000275913 13.635096458847848 47.20938226295888 48.30130902757284 0.13975915871406425 0.005240912511122637 0.1739225086219466 5.27881932953595E-4 0.5543965206988589 0.09941266773581238 0.6899156702030245 0.029439275075047747 60.0 0.0
1420.0127361273635 0.0 0.0625 0.8214 183.3244 2276.0019 0.6704998523803928 0.04588720955919288 42.96956701601756 12.833448314399586 47.258630326370685 48.256267217473365 0.14000372180865195 0.004788666635980029 0.17231227299526392 2.770049600914392E-4 0.5573230104773117 0.09567341674870652 0.6859360128951528 0.02879669845971418 60.0 0.0
1430.0127361273635 0.0 0.0446 0.8125 176.0052 2265.1076 0.6665396236614456 0.04702538092076557 42.92059007624913 13.22955815767091 47.40391788278112 48.00434797397445 0.1370723425173798 0.004697045248419004 0.17057891513273932 7.837853916309598E-5 0.5561866313427338 0.09847211455508151 0.6921433634487354 0.027654665502391606 60.0 0.0
1440.0127361273635 0.0 0.0893 0.8036 165.5719 2193.7551 0.6585315475387981 0.05069727539637526 42.79965174360766 14.004554141383672 47.255536788908856 48.386709017888556 0.14059344471058427 0.005043660585798567 0.17496073119539376 2.0992161225949363E-4 0.551727282500908 0.09859734196377154 0.6865939515566855 0.029330645239912214 60.0 0.0
1450.0127361273635 0.0 0.0893 0.7946 166.366 2301.7597 0.6373239748856564 0.05646890253181437 42.49369394049209 15.686092879125209 47.3157723594989 48.190370136357416 0.13768154103801722 0.005076456910350605 0.17326216400289807 1.684281471409231E-4 0.5499814396314279 0.10120379084138056 0.6921114745923587 0.028167114593333088 60.0 0.0
1460.0127361273635 0.0 0.125 0.7946 179.8964 2255.3071 0.6217348390979093 0.05934418084031711 42.23745029452182 16.613964022711173 47.587741027886146 48.534226974133645 0.13906532821762288 0.004873909399066643 0.17305907511526405 1.2966929768161312E-4 0.551622609380734 0.09947542615285546 0.6864636916738024 0.03046131079044707 60.0 0.0
1470.0127361273635 0.0 0.1161 0.7589 164.544 2317.5899 0.6242260836653258 0.06549261569275461 42.30929470450642 18.511551490031202 47.457837480184295 48.51737846149536 0.132432516228664 0.005747491929208018 0.17449931550129846 1.6688394616244865E-4 0.5405333807393501 0.11442025922373288 0.7122322193271436 0.027452928100664003 60.0 0.0
1480.0127361273635 0.0 0.1071 0.7679 175.3324 2271.7898 0.6252926289475458 0.06372885179350114 42.290665443412756 17.729068602883718 47.21897117147582 48.278607991383346 0.13453458352535513 0.00569859641318446 0.17520782970743926 2.3158681719542452E-4 0.544583489520296 0.11250439017100995 0.7092250096078273 0.02877587427896954 60.0 0.0
1490.0127361273635 0.0 0.125 0.7589 181.6522 2244.5227 0.620385224690171 0.0662712162434452 42.23399552475543 18.769206498203687 47.417462008900046 48.48724294777042 0.134323206745152 0.00595342993178554 0.17699057829949438 2.2540818243793072E-4 0.533626169833262 0.1129270237655126 0.703130953192063 0.028622077940576585 60.0 0.0
1500.0127361273635 0.0 0.1607 0.7411 179.2459 2207.0957 0.6147860097949317 0.06729916606408201 42.15951586236342 19.345497962532562 47.613895024751315 48.66686157324487 0.131876004354563 0.0060457086248763715 0.17583467247275067 2.6264077645406995E-4 0.5315080826639005 0.11792170780850116 0.7086774435518673 0.030633873105544742 60.0 0.0
1510.0127361273635 0.0 0.1607 0.7411 196.5332 2287.6591 0.6100176795251174 0.0684637008973513 42.104078785390556 19.558919821071537 47.76322640396044 49.005723804643615 0.12860161012016152 0.006372052160754883 0.17565097967631818 3.6577562564250627E-4 0.515588008783797 0.12086882048010128 0.7042177680949422 0.031158666286716145 60.0 0.0
1520.0127361273635 0.0 0.1518 0.7321 195.6199 2351.4859 0.6089661522540056 0.06681723152751323 42.10156522603785 19.31712276872323 47.81416705454013 49.16603284333496 0.12959562146921555 0.0058264872136202005 0.17279416195895406 2.376603634072244E-4 0.5160581360731622 0.11349244648259703 0.6880775147642163 0.03199033212966461 60.0 0.0
1530.0127361273635 0.0 0.1339 0.7232 185.4537 2324.5765 0.6154172882267485 0.06577095690807817 42.21770921935273 18.996542192097227 47.64526699612812 48.85270321672705 0.1235195245576699 0.005982573993158023 0.1707924290180127 1.2604405874438876E-4 0.5073021222249531 0.12116419429040068 0.7014547862863549 0.0302236376583625 60.0 0.0
1540.0127361273635 0.0 0.1607 0.7321 179.7493 2333.7551 0.6090897154281544 0.06826073878835524 42.09728166380346 19.473076022715414 47.70275186453874 48.82690220765351 0.12436454683510413 0.0061024536869177465 0.17196085488310695 1.8014389661892896E-4 0.5093263923531427 0.11989544286618883 0.7042537770808888 0.027360600688934766 60.0 0.0
1550.0127361273635 0.0 0.1339 0.7946 161.9584 2311.051 0.6183485440447594 0.06770903843370352 42.22350295763988 19.285313282286694 47.819306291419046 48.583577845472576 0.13709190034092691 0.005035813960026655 0.17252014424925632 1.7045133922576034E-4 0.5544744428488261 0.10537170478696553 0.6977655910007698 0.03179222640046367 60.0 0.0
1560.0127361273635 0.0 0.0982 0.7857 183.079 2347.1779 0.6208644917590378 0.06476473398141742 42.22114803468238 18.105121663144228 47.40162195023611 48.26419768977502 0.13567838283752234 0.00522760350156939 0.1726815781568466 2.064852205810369E-4 0.5417265592335876 0.10332393497675957 0.6894701662972933 0.028791420244157467 60.0 0.0
1570.0127361273635 0.0 0.0893 0.7946 169.517 2216.0593 0.6380299671990324 0.06383823776806931 42.51244318860133 17.946044957961735 47.529895511209496 48.30315771930154 0.13750125681279302 0.005113038058056253 0.17303528947227886 2.3088772284041617E-4 0.556947006670968 0.10139978025694124 0.7008771319904316 0.02587832877588402 60.0 0.0
1580.0127361273635 0.0 0.0804 0.8036 159.3536 2202.7809 0.6333875507038385 0.06508029889614765 42.417790961686485 18.112237494131698 47.24658773097756 48.40776294679927 0.1394449896746539 0.00462477818543743 0.17162460267649712 1.1971520747332567E-4 0.5634321828082746 0.0972333814815877 0.6934549942255688 0.028754369576268677 60.0 0.0
1590.0127361273635 0.0 0.0982 0.7679 189.9033 2329.075 0.6473083002520831 0.06897951698982523 42.73449978358793 19.470556143908496 47.667344052797816 48.41426217801936 0.13359917628194587 0.005697548539566047 0.17398962492532485 3.301323885823554E-4 0.5498712432606352 0.11017060119196284 0.71611138657199 0.0234228377961706 60.0 0.0
1600.0127361273635 0.0 0.0893 0.8125 171.0235 2393.9978 0.6420591929101761 0.06775743181447695 42.598517361430936 18.924782752856466 47.460688635239634 48.073352098312874 0.14053238986268643 0.0047657786439527765 0.17296294136946022 2.0618470893143354E-4 0.5735179490696627 0.0982651728273109 0.7058682450088156 0.026733821242483302 60.0 0.0
1610.0127361273635 0.0 0.1071 0.8036 183.5201 2282.2994 0.6459718222350104 0.06780243055012194 42.66072317480415 19.12897574241927 47.26980998541752 48.267982926883946 0.14044600611495975 0.0047433460169885155 0.17285662291071968 1.85488213342114E-4 0.5822270659872575 0.1003922582049074 0.7165871581381631 0.02646661611110224 60.0 0.0
1620.0127361273635 0.0 0.1071 0.8036 181.7526 2366.0724 0.6484958006707371 0.06686845979560062 42.67472178092064 18.46564480010489 47.32155759240284 48.3173527610106 0.14052196969543018 0.0048308732666805425 0.1729501165482218 2.8730912041025417E-4 0.5784836192825468 0.09875000784447711 0.7119798391169807 0.02568898569751599 60.0 0.0
1630.0127361273635 0.0 0.0714 0.8661 178.383 2218.9552 0.6564945634040074 0.06148363363876315 42.780559683659035 16.667429131184946 47.08587656450968 48.34458764391285 0.14836781152275458 0.0036184867304939793 0.17131128753142796 2.1245640398002142E-4 0.6012322399020801 0.08000617282820464 0.6942062976188965 0.02729163619643363 60.0 0.0
1640.0127361273635 0.0 0.0982 0.8661 181.3432 2216.2645 0.6627801679261929 0.057790393403370964 42.88448814294103 15.788432816010792 47.23361579019751 48.218237929996405 0.15023816888874902 0.0034480998876160293 0.17170076444428461 2.2262854916155366E-4 0.6077513752071251 0.07931569319957155 0.6945730002367143 0.029837672165917716 60.0 0.0
1650.0127361273635 0.0 0.0982 0.8036 186.5384 2322.978 0.6637480510886342 0.058401117190842636 42.91636600058182 15.932907450385747 47.115574455151176 48.1042647280529 0.14211918621670702 0.0046107140542393414 0.17301466148120853 2.1994727643075346E-4 0.5744903686185762 0.09285408023920506 0.6993795791878318 0.024956772104541985 60.0 0.0
1660.0127361273635 0.0 0.1161 0.8304 175.477 2327.3022 0.6619225477495029 0.058612078999001165 42.892113450615334 16.297607243599884 47.553565791147115 48.07067467179876 0.14566867148468673 0.004249485264644623 0.17356267240728632 1.7855133349816817E-4 0.5731139724189501 0.09038987156784101 0.6828592011800256 0.03213833392462658 60.0 0.0
