#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.01826441384858 0.2109 0.2422 0.2578 180.5802 2614.091 0.15419346036245732 0.061021550654194 23.878862808586938 155.3681906852561 40.882483738973036 43.58089907710628 0.15763197432938553 0.07572971869361356 0.6114209913382227 0.014425686344902697 0.16642507500014564 0.09332928520845306 0.6455275636369285 0.051461930254516335 58.73424727265727 3.824094140078685E-20
100.01826441384858 0.2031 0.2344 0.2578 198.523 2559.8461 0.15182886029232523 0.06261340420003864 25.06079896295206 123.33414187085573 40.96884803048646 43.173721599802604 0.15483021680515863 0.07315977598588386 0.6005535682139486 0.014307088408997156 0.16657282169379897 0.09363274692759302 0.6461006417214021 0.05209975611818886 58.734247272727075 7.264672666907313E-26
110.01826441384858 0.2188 0.2344 0.25 234.1262 2657.5002 0.15307368930939733 0.06704898875113473 26.28813612187369 89.91805251294508 41.25748187192229 43.3194547926594 0.15296856790553773 0.07318240089833256 0.6118742716221509 0.00996135263009477 0.16661671853531088 0.093953528098789 0.6664668741412435 0.04102657434463836 58.73424727272727 0.0
120.01826441384858 0.2031 0.2344 0.2578 215.8832 2552.9886 0.14477964596646425 0.06132478753878279 26.669228926132366 71.19639004781769 40.80191317652365 42.71535152296182 0.1589030152061009 0.07622377893366276 0.6163510892842701 0.011753609557994328 0.17132090182173534 0.0963295874829682 0.6645174373691553 0.04432854934167156 58.73424727272727 0.0
130.01826441384858 0.2109 0.2422 0.2578 233.6362 2609.0176 0.1427090489194023 0.05966383434863348 26.723792042354336 69.78391604148239 40.7390579585343 42.41562659365454 0.16135811301828548 0.07794114072451108 0.6258738929194103 0.009515343402152421 0.17349285293829006 0.09788297948963738 0.6729419750333675 0.041869662490300254 58.73424727272727 0.0
140.01826441384858 0.2188 0.2422 0.2422 228.1554 2721.2589 0.15159701299443984 0.06696382755175553 26.93439644831398 72.77732611046729 41.17380532538069 43.06406052405447 0.15017172997895584 0.0738816648881542 0.6200639173324629 0.01169041793170633 0.16994398981129072 0.09827180222906996 0.7017042159950068 0.030440957071104897 58.73424727272727 0.0
150.01826441384858 0.2031 0.2422 0.2422 228.1241 2646.2444 0.14428568459078844 0.06110407931275879 26.971403690387977 69.17217333854649 40.52704419555065 44.025116621990506 0.1577024814357915 0.08027084744475112 0.6511586330252035 0.007784413285045704 0.16241977967366228 0.09228385727979112 0.670636509620283 0.03847867878567838 58.73424727272727 0.0
160.01826441384858 0.2188 0.2266 0.2422 194.2376 2599.056 0.14321283180596503 0.06038245648490712 27.078638937296635 68.15292941273799 40.46623587348656 43.501814117927935 0.1561436381397946 0.08008590431895478 0.6447221187707649 0.013533063291435384 0.15720038128907915 0.08850012772846814 0.6490854453226494 0.04473259035353204 58.73424727272727 0.0
170.01826441384858 0.2031 0.2266 0.2578 242.1913 2711.8527 0.1408844588384224 0.058308886743749955 27.223090753767426 66.26917709336041 40.468402577012185 44.63168569962656 0.16117378136336288 0.08043140224081272 0.6251589095306197 0.02008317723090006 0.1705261354297383 0.0957135436252133 0.6614347071214091 0.045012159942912654 58.73424727272727 0.0
180.01826441384858 0.2031 0.2188 0.2422 215.1353 2571.6006 0.14659942636245482 0.06208184711116173 27.518549375272286 66.94498300897244 40.78016007107598 43.34897526712873 0.14526546411662777 0.07044779855320885 0.5998057873202695 0.016505233566348435 0.16714543019013406 0.09537348895231715 0.6901488730431342 0.030765858659376477 58.73424727272727 0.0
190.01826441384858 0.2188 0.2266 0.25 234.7104 2540.5515 0.14045272918656884 0.05706145064924576 27.62682175430407 64.03912680077683 40.34682193356269 44.086710571619854 0.15561268052217533 0.07724337456410162 0.6224507220887014 0.016491320495193282 0.16987805228187422 0.09661455951718764 0.6795122091274968 0.038334349748480094 58.73424727272727 0.0
200.01826441384858 0.2188 0.2344 0.2422 204.6034 2710.9161 0.14112060182477043 0.05623584169661257 27.87878938542653 62.98477261582904 40.433881260201886 42.898206693880354 0.15416872201594972 0.07756194090695416 0.6365676263884377 0.011030040126369491 0.1721193236944029 0.10005895679116383 0.7106862397704379 0.028072417416726662 58.73424727272727 0.0
210.01826441384858 0.2188 0.2344 0.25 216.5278 2584.6699 0.14950830101124507 0.06184403320896536 28.21813045147843 65.270582307235 40.74837964750657 43.1484772990241 0.1541852308024444 0.07523630825603657 0.6167409232097775 0.013746656639905435 0.1731034242170679 0.09934516311735928 0.6924136968682716 0.03581787913695925 58.73424727272727 0.0
220.01826441384858 0.2109 0.2188 0.2188 234.7472 2602.4961 0.1544879118573466 0.06281826302666994 28.558462049757225 66.00191815523957 41.1904055808047 42.49533537166442 0.13453045366201707 0.06525235055538918 0.5937895885771789 0.013523322505659838 0.16233540557459905 0.09653791890635717 0.7165148935706439 0.026609209005438172 58.73424727272727 0.0
230.01826441384858 0.2109 0.2109 0.2109 253.8853 2577.0646 0.17381864987206574 0.07726603479489932 29.057907126197296 72.83723073406297 42.218241682066456 43.995634629607956 0.12524111854224518 0.05854910925399246 0.5725308276216924 0.009825805560416345 0.15688782974675586 0.09431620968813222 0.7172015074137412 0.026894067832163884 58.73424727272727 0.0
240.01826441384858 0.2109 0.2109 0.2109 231.2323 2661.2029 0.18175744251853135 0.07689081392656394 29.461970615288998 74.5057223934243 42.602172331962066 45.06633193679484 0.12115743919020315 0.05631932055897959 0.5743760080128149 0.004768121477494569 0.152174361809798 0.09277605630948604 0.7214191967279312 0.026716425365551435 58.73424727272727 0.0
250.01826441384858 0.2031 0.2188 0.2266 237.2521 2679.9703 0.19316026677065215 0.07199805894264286 29.879153641035945 75.34025940849918 42.253332522388924 44.01379788362287 0.12620081105175243 0.05703591831630883 0.5570242694698039 0.010148824374781979 0.1594069146908469 0.09410946741317681 0.7035891407044276 0.030298640094123436 58.73424727272727 0.0
260.01826441384856 0.1953 0.2031 0.2031 223.3201 2618.5516 0.2028851742827326 0.06389968145865392 30.159824948501413 75.20351097289159 41.27626715448327 42.38566624971406 0.12496909446949214 0.06363483371801847 0.6152324650805766 0.00957397556617377 0.15010015865636736 0.09295019687258613 0.7389546272313469 0.01964479642062768 58.73424727272727 0.0
270.01826441384856 0.2031 0.2109 0.2188 252.5163 2673.7571 0.2262165013694739 0.07118581987975017 30.683827735494475 80.40758672536812 41.98366588031798 44.50815539809632 0.13406380344123847 0.06352505923629712 0.5917298910509836 0.007644860799908989 0.15922163679590687 0.09328478374769916 0.7027713624095198 0.027479402891450122 58.73424727272727 0.0
280.01826441384856 0.2031 0.2266 0.2266 249.4786 2579.2689 0.21364728304121694 0.07153589838635692 30.643130307696453 79.82458302217205 41.80418627548505 48.12863253839572 0.12147075594264221 0.05197952136596321 0.5361467848502829 0.005496780126114958 0.16496093925257507 0.10015457809599204 0.7281034560113657 0.02960275180355673 58.73424727272727 0.0
290.01826441384856 0.1953 0.2109 0.2266 243.7403 2633.2039 0.22591085635604727 0.0758466979547421 30.883111305557666 82.66361598835353 42.44018503999715 48.11881123506335 0.12069530624323109 0.051710953001053474 0.5327241103149509 0.00720922739320851 0.15706645669845337 0.09432792755177397 0.6932588433586908 0.0428486963948127 58.73424727272727 0.0
300.01826441384856 0.1875 0.2031 0.2188 235.8586 2597.1436 0.2372653288025317 0.07537402445840628 31.0636729444771 83.06390045097271 42.45372332283615 46.36250372640017 0.12246552708509664 0.055147947946877336 0.5598424095318701 0.005468511572678576 0.15153823725688834 0.09051728238169318 0.6927462274600609 0.03696076462627092 58.73424727272727 0.0
310.01826441384856 0.1953 0.2109 0.2188 249.3318 2509.5766 0.2377666931460292 0.08149526641966864 31.154185662119254 85.33574214670074 42.775925079433215 48.111134033627295 0.11585282951160494 0.050092052562211 0.5296129349101941 0.0083694433285795 0.147053716804279 0.08533204585595358 0.6722455625338468 0.035242554301020405 58.73424727272727 0.0
320.01826441384856 0.1797 0.1875 0.2188 238.5209 2563.8735 0.23312113239609034 0.0792930749167094 30.71261622434876 96.43750915193137 42.80392629004756 47.41723198551298 0.11428114864281003 0.049050260439195435 0.5224281080814173 0.009593135122014256 0.14775358333070054 0.08621615413975872 0.6754449523689167 0.03590779149019187 58.73424727272727 0.0
330.01826441384856 0.1797 0.1797 0.2109 236.8617 2576.4503 0.22127848505908096 0.0700037457636329 27.990462095695573 180.79395683584946 42.299259686807424 44.63515730561625 0.11910333612880702 0.055395249144462595 0.564638037943974 0.009343037111048664 0.1489681709291861 0.09103707542187552 0.7062194769976231 0.03600315302019387 58.73424727272727 0.0
340.01826441384856 0.1641 0.2031 0.2109 238.5651 2587.092 0.21005959210142247 0.07008607609870222 25.541191284237193 251.08900368499357 42.146152888284554 47.54697889481044 0.10995821358121809 0.04750177712957048 0.5212833829035524 0.009364128866804919 0.15310762866072597 0.09541789555960285 0.7258435729101084 0.034373912505888615 58.73424727272727 0.0
350.01826441384856 0.1797 0.1875 0.2031 253.8606 2620.5476 0.2113768014215665 0.08324229906841986 25.441524582364934 253.63990472282936 43.13680275717595 47.855006003011226 0.10990134246879828 0.047852974563379114 0.5210137717039326 0.011309860042105612 0.14207848448165042 0.08517249180028441 0.6735572597648611 0.044284961386794205 58.73424727272727 0.0
360.01826441384856 0.1797 0.2031 0.2031 239.1377 2646.7529 0.2011361164851364 0.08233942099479204 25.038939732955825 245.83149890924068 42.92358485533133 47.631699741163274 0.11127909520659293 0.049912408378074716 0.5478355456324575 0.004827447693460836 0.13708700111126754 0.08176211574922711 0.6748898516247016 0.037875554580266965 58.73424727272727 0.0
370.01826441384856 0.1719 0.1953 0.2031 236.4305 2593.8821 0.19354779595644064 0.08180007448989063 24.731081496784046 241.15545605763018 42.692872869415424 47.975909940830675 0.10536661351336066 0.04731846146774796 0.5394770611884065 0.00644287053462788 0.13763271089996898 0.08383091315818592 0.7046794798078413 0.02736960073215483 58.73424727272727 0.0
380.01826441384856 0.1719 0.1719 0.1875 233.6653 2591.758 0.18130970008323824 0.07167597726686502 24.27536570041232 230.7300967970998 42.18711260804412 44.14454694446749 0.11016711618540682 0.054438227590427664 0.5875579529888364 0.007903483288517052 0.13666788347000958 0.08666351992576239 0.7288953785067178 0.028093122209001623 58.73424727272727 0.0
390.01826441384856 0.1641 0.1875 0.1875 249.0884 2653.3877 0.1929913093650011 0.08879069290090905 24.340326708406877 240.735722528838 42.94177399174175 47.95798580706674 0.10235378364948569 0.046756687116269416 0.5458868461305902 0.005532457069015657 0.12911552122286904 0.07988445722971903 0.6886161131886349 0.03906865726023307 58.73424727272727 0.0
400.01826441384856 0.1797 0.1875 0.2188 252.7861 2653.3717 0.19107883241932686 0.08713371854539342 24.053570193788307 236.30266183928822 43.59618915594812 47.14024778961761 0.12069294742993003 0.053133437723012 0.5327136990010705 0.013670097514903163 0.15247056563934605 0.09185300814995245 0.6729735310978032 0.05382411411827672 58.73424727272727 0.0
410.01826441384856 0.1562 0.1719 0.1797 232.3815 2505.727 0.14819192938389675 0.04846860007000581 23.248258236107432 210.67839483521507 40.21677445777083 42.99902694132819 0.11406186119337142 0.061838277190737076 0.6347790535978931 0.011410580533166003 0.1283807783474109 0.08177471186962987 0.7144669403681998 0.03429032305031487 58.73424727272727 0.0
420.01826441384856 0.1719 0.1797 0.1953 229.9723 2700.4427 0.1659849878856844 0.06333808675209317 23.31490846426215 218.6917356670151 41.3784274989473 44.192226758255245 0.11917995159626948 0.06214594664852138 0.6102013521728998 0.01674946499666476 0.13088870449188444 0.07901620685478174 0.6701501669984483 0.04168351215384405 58.73424727272727 0.0
430.01826441384856 0.1484 0.1719 0.1875 243.9888 2710.1826 0.17919090868891963 0.07532182917596403 23.374028587785578 225.6002884786756 42.536114813078285 44.70678714173644 0.0996564220412893 0.04826380296564871 0.5546096530993492 0.014823161027544827 0.1218446089230601 0.07424696067056043 0.6780917366152909 0.03427602939395649 58.73424727272727 0.0
440.01826441384856 0.1641 0.1641 0.1797 249.6923 2505.1402 0.1861639849386542 0.08238372494295107 23.36058507376276 229.83164704567815 42.924156834900224 45.5470515702444 0.10152413169912304 0.049083322064956435 0.5650038633690326 0.009573709343382537 0.13108797802265942 0.0849852475598444 0.7295330950826263 0.034166341587539485 58.73424727272727 0.0
450.01826441384856 0.1484 0.1797 0.1797 258.2172 2628.055 0.19261764677218196 0.09144107446678905 23.431521936770757 238.13364260003615 43.424143258869705 48.17154563060052 0.09764156867125912 0.04463808859880632 0.543396556083529 0.004451708030002725 0.1255464757221672 0.07896821543187768 0.6986934301059741 0.037205504320205154 58.73424727272727 0.0
460.01826441384856 0.1719 0.1797 0.1875 248.5162 2620.7787 0.1791622670112589 0.07600779828688675 23.025264229987236 225.38691234578613 42.481970194286205 44.97250898547951 0.11318343751919639 0.05485393786289239 0.5794992000982855 0.008779575974675899 0.13757716651216628 0.08693491470182278 0.7043950925422915 0.04413083460900035 58.73424727272727 0.0
470.01826441384856 0.1719 0.1797 0.1953 250.5015 2518.4951 0.17374391520854432 0.0707245151566645 22.83201063421413 221.86090950947494 42.151157945610855 44.394076032829055 0.1139030927178035 0.05565383928786103 0.583183834715154 0.009421417610778008 0.13494928379715113 0.08411052729813559 0.6909403330414137 0.04492170618922257 58.73424727272727 0.0
480.01826441384856 0.1484 0.1641 0.1875 250.0961 2659.8616 0.17203450069538467 0.06936418146579691 22.68961892644647 220.84852664969597 41.90913726550078 43.77614951828746 0.1090359911614097 0.052298089137012255 0.5582642747464177 0.015506448838394962 0.13903290803406188 0.0881462462340635 0.7118484891343967 0.04169273428138252 58.73424727272727 0.0
490.01826441384856 0.1641 0.1797 0.1875 244.9926 2567.0251 0.147077907348124 0.049013415062010394 22.234756718895074 207.6214769987532 40.37851429873165 42.29845643979299 0.12045821818419772 0.06278411994581086 0.6167460771030924 0.013395561690205395 0.13183713167599187 0.07946274618278629 0.6750061141810784 0.03857121498344371 58.73424727272727 0.0
500.01826441384856 0.1406 0.1719 0.1797 222.1155 2526.3075 0.16442302320523625 0.06294555169186884 22.36856908143785 216.96057747280733 41.34110426806408 44.60691108586196 0.10506532364950227 0.05290531603579717 0.5847113663972301 0.012205536208142843 0.12977800146585908 0.08280521351706552 0.7222427907665203 0.0306583359542252 58.73424727272727 0.0
510.01826441384856 0.1406 0.1641 0.1719 243.2725 2490.3915 0.18255871670889887 0.07931949797554781 22.55627963779038 228.33952671947696 42.83180972131 44.99477414283275 0.09623086967627474 0.045965478562677416 0.5598886962983258 0.006023176370925741 0.12026609020539612 0.07658243255542957 0.69972997937685 0.03836511046233323 58.73424727272727 0.0
520.0182644138486 0.1406 0.1406 0.1641 252.6345 2485.3127 0.16809883767626313 0.06481486429221088 21.88670882777513 226.3488641874428 41.46720421900665 44.541363027483925 0.09488324917581796 0.04778037578871891 0.5783359949764142 0.009827355253364511 0.11940947323335412 0.07845093934335347 0.7278291701842537 0.03319658151699047 58.73424727272727 0.0
530.0182644138486 0.1484 0.1484 0.1797 259.1309 2494.3116 0.16294318838328026 0.05687424247180659 20.624403796539927 246.5129370657509 41.09581820068675 43.38967526610736 0.10208438951023717 0.050749392242843125 0.5681218198830589 0.016161547912243356 0.13280110625892874 0.0867078088178565 0.7390670261366469 0.03210251179414668 58.73424727272727 0.0
540.0182644138486 0.1797 0.1875 0.1953 250.8748 2544.1729 0.15227637835913999 0.04772018553346835 19.97491038804365 249.8034111618009 40.38038762154238 43.745921880173675 0.12513121160723992 0.06697561897584067 0.6406718034290684 0.010358149681135681 0.1381605550875406 0.08550379374049447 0.7073820420482079 0.03302313997683052 58.73424727272727 0.0
550.0182644138486 0.1797 0.1797 0.1953 253.56 2499.4023 0.16447828747740353 0.05421992101260457 19.64596716181154 265.01496699330716 40.92669107597251 42.101027127196105 0.12297958497687493 0.06051232140674834 0.5830143287792589 0.017056920753220222 0.1511918714213082 0.09238758645258148 0.7167614645158316 0.030307855923554675 58.73424727272727 0.0
560.0182644138486 0.1953 0.2031 0.2109 228.3033 2528.8323 0.16602345501040763 0.05469733616540535 19.35668012010226 271.82474076268187 40.90791387555238 43.12603319846362 0.13018145543276033 0.06548663141250569 0.6171565294590118 0.007777935795110423 0.15378637828640918 0.09429502064584551 0.7290613489133472 0.025052979916369702 58.73424727272727 0.0
570.0182644138486 0.1875 0.1875 0.2031 227.6022 2594.4255 0.1701937387413706 0.058424083090549105 19.402668798626753 274.3608145164905 41.20836401908583 44.37461484425419 0.12551440867315605 0.06243847881091936 0.5950312707468138 0.01486546161210091 0.15590252846718897 0.09713922925873485 0.7390934682888958 0.026876981822970547 58.73424727272727 0.0
580.0182644138486 0.1875 0.1953 0.1953 244.8304 2509.0579 0.17643598685649306 0.06314509395379461 19.502311485928015 278.27088518359983 41.47797113121132 43.32406582786412 0.12252151340713431 0.060607250375720394 0.6031828352351226 0.006361106665069515 0.14549857087422244 0.09024003947954455 0.7163006566115566 0.03319885539483165 58.73424727272727 0.0
590.0182644138486 0.1797 0.1875 0.2109 249.0922 2524.4577 0.18473415134687862 0.07306352336276505 19.721466323853193 287.25295954500893 41.706882302780215 46.797100772787736 0.10927536424183489 0.04987973624858447 0.5379710239598026 0.013538183396187238 0.14693049898787167 0.0906924958050082 0.7233501488633683 0.027086509562422933 58.73424727272727 0.0
600.0182644138486 0.1719 0.1797 0.1797 239.3095 2620.561 0.18711398456181264 0.07331743772529081 19.66640972027703 285.9137355269833 42.078736755786956 44.76918122169334 0.10821838141883319 0.05424031546138674 0.6022588183308978 0.002049783614649189 0.13372902456505015 0.08616248461412765 0.7442310932315835 0.022385420016634874 58.73424727272727 0.0
610.0182644138486 0.1719 0.1797 0.1875 242.4173 2579.4421 0.17632719270060804 0.06254255719124721 19.330098453075113 280.7548996487701 41.550208238756625 42.90204441086624 0.11281950497419443 0.05663513124556865 0.601704026529037 0.005770905440553003 0.13747713193584732 0.08760801280473889 0.733211370324519 0.027958209196748764 58.73424727272727 0.0
620.0182644138486 0.1719 0.1797 0.1797 245.167 2556.3214 0.18048039060013443 0.06513833953305782 19.048110837135624 288.67491075893633 41.658894843436116 43.694215201634954 0.11231867464100523 0.0561722628811856 0.5990329314186945 0.005934284951788318 0.1340025603463672 0.08375786226795488 0.7146803218472918 0.029446662631877535 58.73424727272727 0.0
630.0182644138486 0.1719 0.1797 0.1797 235.9044 2493.4749 0.1543401828784403 0.042714390233369384 17.845266088373904 283.90883410207465 40.29247769837525 41.56115304089327 0.11717266930105122 0.06403988702702632 0.6520913769797633 0.005013658599821361 0.13418539116107053 0.0865054988448924 0.7467708725485666 0.021117976410722238 58.73424727272727 0.0
640.0182644138486 0.1641 0.1797 0.1875 222.4431 2549.5474 0.16881609969474484 0.04915974451666273 16.925501361540608 307.5056591680884 40.61957472494757 41.72199993812876 0.11593096907510358 0.060094791404412005 0.6182985017338858 0.00770975139374512 0.136251095995362 0.08601078115832245 0.7266725119752641 0.027232038422973063 58.73424727272727 0.0
650.0182644138486 0.1719 0.1719 0.1797 217.4395 2553.526 0.19151845266482304 0.06872239717896522 17.229721049894398 323.5875326127559 41.96888718968317 44.860432846853286 0.10551884638657341 0.05273948827869928 0.5872353190209303 0.008711531919913433 0.12963556070200866 0.08283889707994034 0.721450076950309 0.03183424902438876 58.73424727272727 0.0
660.0182644138486 0.1641 0.1719 0.1797 234.0933 2541.4385 0.1984814014034394 0.07675694414399745 17.396078041538157 331.73788610723807 42.566586014588 47.11723311090259 0.10200814409913668 0.049188228394713575 0.5676974975951955 0.007562697795026449 0.13151556261896621 0.08491689502148397 0.7319126963142467 0.03078932332438803 58.73424727272727 0.0
670.0182644138486 0.1562 0.1641 0.1797 238.6203 2581.7339 0.1961319529139249 0.07356384006516882 17.355198166849103 328.59133694687677 42.60287485282167 45.49881834555667 0.0989656122469143 0.046942697007726304 0.5507651464176099 0.010841249019809708 0.13209182076090276 0.08574438567752515 0.7351196981476328 0.031531388339338495 58.73424727272727 0.0
680.0182644138486 0.1562 0.1641 0.1641 225.0951 2474.049 0.1755338211313667 0.055631123593811435 17.019079897853672 312.3329870304163 41.275925080392874 42.92769517891857 0.10100159590482076 0.054034676246812546 0.6156287750389073 0.01045992928061162 0.11767077864971673 0.0755566226196666 0.717231412722083 0.028259647017198887 58.73424727272727 0.0
690.0182644138486 0.1484 0.1641 0.1641 236.7817 2553.1638 0.1579338161443451 0.04294936499810341 16.813876389144156 301.53795865762453 40.390403668225545 43.12704708881208 0.11281571398819594 0.06134725064553228 0.6278439734995253 0.016085494859611207 0.12813787427556658 0.08105952678979211 0.7131151264031531 0.031816771779234206 58.73424727272727 0.0
700.0182644138486 0.1484 0.1562 0.1562 205.1919 2552.5705 0.15410480104684723 0.04133034153684182 16.74218861451512 298.8884878237866 40.419126601414504 42.33804589566966 0.10208721792407242 0.058641683389399145 0.6533581947140635 0.01283924139886095 0.11279504959947304 0.07321441821960079 0.7218883174366276 0.02654130675107757 58.73424727272727 0.0
710.0182644138486 0.1484 0.1562 0.1641 241.5863 2534.9465 0.1614732884419441 0.04597015163854478 16.86484291542774 303.95086127625177 40.6981794916472 42.780998707035366 0.103844167195105 0.05755823548225975 0.6329549238558781 0.013846373684126584 0.1148051995910441 0.07205225861693822 0.6997650260787451 0.02773069256851347 58.73424727272727 0.0
720.0182644138486 0.1328 0.1484 0.1562 251.1261 2618.3703 0.15273154758662874 0.03997305969013331 16.763225496694634 298.6546807612475 40.25493756272708 42.549895060269066 0.09905869078609547 0.055223219302870045 0.633975621031011 0.012150683706529232 0.11250629263934497 0.07378451184654358 0.7200402728918078 0.03271864978265442 58.73424727272727 0.0
730.0182644138486 0.1484 0.1484 0.1562 242.6139 2597.2317 0.20052769869817483 0.08040573837754246 17.834069176544133 331.52787039683784 42.76535165443043 48.05614353253213 0.07880766774339096 0.036638540236750915 0.5309148142712655 0.005139853178097947 0.10548098174128571 0.06924499079962286 0.7106087190991879 0.03466344173231195 58.73424727272727 0.0
740.0182644138486 0.1328 0.1328 0.1484 238.4023 2570.487 0.16940551961830105 0.06177643577186793 20.202331726196697 264.67634516736365 41.68235459476514 43.924200909516074 0.08600220585490317 0.04450821026796129 0.5793832815488212 0.012292473162673938 0.10921402633447506 0.07498751934160179 0.7357576510954109 0.04248410604378519 58.73424727272727 0.0
750.0182644138486 0.1406 0.1562 0.1562 247.6452 2606.2923 0.142603986655474 0.04422103824843957 21.180349948282313 228.33609371539356 40.445958418846224 43.00396490831412 0.10340418820149326 0.05682173620875099 0.6302731471329115 0.012143100209605169 0.11654524426510919 0.07487633341688464 0.7103710126635228 0.032536274132196695 58.73424727272727 0.0
760.0182644138486 0.1406 0.1484 0.1484 231.667 2590.1225 0.1478880846890272 0.05995419556121446 25.98668908746966 115.69141802513639 41.37347036517806 42.5038654887493 0.08889520205743127 0.04461170999356199 0.56892929316756 0.010714634007895229 0.11017895117041883 0.07040133093986814 0.7051452874906805 0.028958677048774716 58.73424727272727 0.0
770.0182644138486 0.1328 0.1406 0.1484 256.1918 2572.6086 0.16789230211832135 0.08367484171414694 27.894306677503504 81.37075671432864 42.348709058682914 46.99219905794494 0.07757307463198232 0.03604093274295896 0.5225975554154597 0.00879961383131534 0.1063098057533299 0.07026441444962439 0.7161923756013804 0.03469494171625883 58.73424727272727 0.0
780.0182644138486 0.1484 0.1641 0.1641 243.7043 2581.9371 0.15793956466999806 0.07164650566262075 27.54724619287606 88.6604959970358 41.92722029468388 43.98282766035593 0.08731638696285265 0.04098974459580022 0.5322141681545305 0.011664930526069532 0.11617520329140793 0.0746364328095872 0.7081155248238197 0.03382111032225838 58.73424727272727 0.0
