#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:53+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00609144346545 0.0 0.1716 0.5149 252.6838 2697.7788 0.1455961821646117 0.028458178173696357 32.240408138993374 25.42059202279849 38.88210178071655 42.61699675607034 0.13331397411277862 0.01915105024276666 0.2516066553677794 0.006198580634984023 0.36928596434812255 0.1398407891089521 0.6969622425725129 0.034056962830650184 60.0 0.0
100.00609144346545 0.0 0.1791 0.5299 226.0459 2834.7176 0.15486530265878723 0.035824717785983395 32.28500623892991 29.70362229386417 39.209433372599165 47.02586850098852 0.13023241451209827 0.016564656317903603 0.242376993675294 0.003465466782438324 0.3764044820576959 0.14595038930912352 0.7005305638296007 0.04314176686470029 60.0 0.0
110.00609144346545 0.0 0.1418 0.5 207.3952 2733.0041 0.15555519633554896 0.03815030582751301 32.17616530159792 31.989200213593076 39.134054201649995 47.91686164212338 0.12165842050328407 0.016211925888157508 0.23973865216823625 0.0034509737791683067 0.35343489490467783 0.14915926408798996 0.696474645841571 0.053607833862009444 60.0 0.0
120.00609144346545 0.0 0.1716 0.4701 220.8914 2775.2095 0.15635951073808205 0.03548444756845542 32.053248915464465 33.12368678706838 38.97949697244105 46.3312886681493 0.11567874098438992 0.017249956451406274 0.24604684590330556 0.004409912317266675 0.3421805743645774 0.1489167249462472 0.7278126502357678 0.03425558901677044 60.0 0.0
130.00609144346544 0.0 0.1493 0.4403 193.491 2691.9405 0.1601472251477756 0.03734444177918018 32.06032765561704 35.17139837411614 38.83486453579468 46.43828763409453 0.10772326307382031 0.016687154267612744 0.24058195419819867 0.005111649237583477 0.32882478468439236 0.14800934491119142 0.7343753524618096 0.030773939051369614 60.0 0.0
140.00609144346544 0.0 0.1567 0.4701 225.6759 2777.8052 0.16763095541510423 0.03804625601844662 32.11468000868477 36.968140410820254 39.28020595247759 46.60364737236108 0.1148154291948496 0.016987676027873638 0.24039480487671636 0.00519505750536398 0.3433024091978134 0.14527603733787267 0.7187894192579218 0.03251370178312941 60.0 0.0
150.00609144346544 0.0 0.1567 0.4701 228.0131 2743.9014 0.17313261164891017 0.03607488467931155 32.12809220734063 37.89764331236187 39.0311134951106 44.98504092349961 0.11653776263288756 0.017017055294597974 0.24024707988933747 0.005178378273339962 0.3459372934362612 0.144467551575308 0.7131630356993691 0.034237745710322856 60.0 0.0
160.00609144346544 0.0 0.1791 0.4851 230.3695 2804.7501 0.17543095177455983 0.035703015312412094 32.083768754228046 38.85252482449989 39.11422083993513 43.443582012614705 0.11694428424453454 0.01664629181953882 0.2374323346782974 0.005012995544418866 0.356830660198462 0.1475349721052253 0.7244743707059683 0.03143313640423692 60.0 0.0
170.00609144346544 0.0 0.2015 0.4925 228.6495 2790.1135 0.19136663031089052 0.04068667415225946 32.341816623388254 41.449222466559156 39.71882326848704 42.9307127469906 0.11918707403437824 0.017256232671612675 0.24198587758494977 0.0051361678961395684 0.3599234757131351 0.15133732914807274 0.7307537234175774 0.03450486484838989 60.0 0.0
180.00609144346544 0.0 0.194 0.5149 235.102 2736.8523 0.20470370759450468 0.04753399914885456 32.55655848808568 44.36047185521194 40.610464992511595 43.816562147571176 0.12503562319776226 0.016788114219369068 0.235982725471833 0.005341794587851857 0.3752450726893473 0.14952985216198672 0.7082090104277823 0.04492997167027333 60.0 0.0
190.00609144346544 0.0 0.2015 0.5522 229.0519 2756.3117 0.21655019983432844 0.0529828439099436 32.76221252829089 47.15367779824011 40.64266740137075 45.58771254479889 0.13054634072591859 0.01699429214167188 0.236394725098285 0.005597436645656506 0.3910019345885605 0.1531643667086805 0.7080305302009069 0.051512086970895744 60.0 0.0
200.00609144346544 0.0 0.1791 0.5 220.564 2780.9181 0.23400314526722749 0.06152090626687914 33.06938653234385 50.99330914886356 41.67577830994272 47.366177606623964 0.12089055480284248 0.016614942630010423 0.2314190620511556 0.006076798933029849 0.3803794654835559 0.1541447986353478 0.7281549767828069 0.04021515019709815 60.0 0.0
210.00609144346544 0.0 0.194 0.5224 219.1819 2756.7281 0.24085644394523187 0.06050171174529313 33.23312917183427 51.48423472177733 41.594142158983495 47.4806660483722 0.11905488134546187 0.016063772392989308 0.22790505857559845 0.005796468217908418 0.39450367485493837 0.1577641171788334 0.7551927490080249 0.02775860063053347 60.0 0.0
220.00609144346544 0.0 0.2015 0.5299 214.3764 2807.1213 0.25242625592446827 0.06406945586112646 33.46401828782642 53.130695295595835 41.393560371724234 47.9184431925197 0.12280311367352903 0.01640899802972471 0.23176925679229424 0.005561308507372824 0.3957183221343735 0.15429053918536484 0.7468486643099445 0.027164494156067052 60.0 0.0
230.00609144346544 0.0 0.1642 0.5522 208.9238 2750.9724 0.26124113626498546 0.06833453321787102 33.65728028344996 53.69348521437323 42.251025448419774 47.84501390070544 0.12657093706700234 0.01585550711451897 0.22919602117538262 0.005043960765742742 0.3994862189712114 0.14692592475781818 0.7233939640830044 0.030164285212368188 60.0 0.0
240.00609144346544 0.0 0.1493 0.5522 203.5345 2764.7363 0.26098375664457457 0.06788781402344546 33.769586105713664 51.622431538459445 42.35315863735326 47.77276075513042 0.12462199437836363 0.015331655286313481 0.22566685468514497 0.004818177305786101 0.40664681232228905 0.14957697463550532 0.7363604439349559 0.026403013585474817 60.0 0.0
250.00609144346544 0.0 0.1567 0.5597 218.7674 2732.3867 0.264117306994222 0.07088684532267803 34.03776096070452 48.92534589377778 42.71813789738951 47.75652980903256 0.1248188093428662 0.014842521199835123 0.22300960602592093 0.004483020314913812 0.41008488046358094 0.14949918193945366 0.7326849864282646 0.029136109843385303 60.0 0.0
260.00609144346544 0.0 0.1567 0.5597 220.5715 2832.5408 0.268255594945912 0.07158304269884894 34.538752157040115 42.56347025722908 42.524439703630804 47.87836017247368 0.12184573857867356 0.014040125440374213 0.21769771959389675 0.004085538610160797 0.40192454245903264 0.14546202407652628 0.718105182526805 0.03131929031932108 60.0 0.0
270.00609144346544 0.0 0.1716 0.6642 214.493 2870.4946 0.28327978946866217 0.06617177213541425 35.3201226294001 36.283750746447566 42.78161984675424 47.86559122528721 0.14716827496027876 0.013198602260792745 0.2191172093853039 0.0037813665734184017 0.46001294866082576 0.13489865178317234 0.6849081680061183 0.04582684434158733 60.0 0.0
280.00609144346544 0.0 0.1642 0.6418 120.7009 2764.9308 0.28639462126360016 0.06680766603920711 35.390003576540764 37.37376325738067 42.86019592244304 47.935183100332594 0.13920041539022882 0.014007661203727538 0.2194453607328313 0.004359780440378495 0.4441095213513043 0.13779015365091846 0.7001255983655856 0.036790484061324825 60.0 0.0
290.00609144346544 0.0 0.1716 0.6269 146.8051 2784.1476 0.28352813157300283 0.06292871788818646 35.33699812797986 36.87141254670427 42.16559568744576 47.76573357951371 0.1392520962807468 0.01446445493711512 0.21952683413670673 0.005069803408441835 0.4547903996980008 0.13892377448537024 0.7169636889356718 0.029756191383498446 60.0 0.0
300.00609144346544 0.0 0.1716 0.6194 126.3604 2753.386 0.29356338429420126 0.06247237986460312 35.44986470315137 37.24451633691097 42.471189704825484 47.76337491085863 0.13389354771069517 0.013359032933697265 0.21107923992039002 0.004665548981093496 0.4437537204663984 0.13555213795998408 0.6995646887352633 0.033537465658946754 60.0 0.0
310.00609144346544 0.0 0.1716 0.6194 125.7111 2732.12 0.3057844611271971 0.06401302458861867 35.60420254570945 39.16589954555295 42.67027454475739 47.97730734067425 0.12922076412383554 0.013462714067959758 0.2111656389340727 0.004587873328533168 0.4294752315194401 0.13832820260767906 0.701825378336646 0.03362946754023628 60.0 0.0
320.00609144346544 0.0 0.1866 0.6119 115.5569 2779.2133 0.2969466464991946 0.06067499118085445 35.43665662189737 38.85134848944142 42.42726525634694 47.68770846232218 0.1300816955012801 0.013399629615040456 0.21001141201411486 0.004742683790003269 0.4463603462960473 0.1424371816039986 0.720629956670727 0.030968934948517175 60.0 0.0
330.00609144346544 0.0 0.1866 0.6119 140.4141 2819.7087 0.30632044471710274 0.06161635530923976 35.53093886804153 40.005873007924386 42.90404558212653 47.780052850710995 0.12719409717908015 0.013110334152828836 0.20785376856093585 0.004554447846698687 0.4385862560776856 0.14192477605499976 0.7167141257854862 0.03123783987395175 60.0 0.0
340.00609144346544 0.0 0.1567 0.6194 121.7847 2738.6001 0.31159494809450167 0.06340979480874663 35.574026436622184 41.410031826631574 42.49890211868782 47.731053303872756 0.12974824178555566 0.012481365853242048 0.2045442870501701 0.004280926660610141 0.4484463480817144 0.13840148128693225 0.7069624781523498 0.03419874612868116 60.0 0.0
350.00609144346544 0.0 0.1791 0.6045 122.0907 2786.5033 0.31343045776553247 0.06544816011953841 35.550664002551365 42.6108873335701 42.1256373488971 47.8301322039287 0.12286684806854872 0.012231334421905885 0.20326120544673493 0.0037892763097152277 0.43932575821957326 0.14553186058996853 0.7267858222397878 0.030413295503413713 60.0 0.0
360.00609144346544 0.0 0.1716 0.6119 134.5384 2765.2525 0.3024540425923739 0.06350990064804839 35.31682455143505 42.00793314208959 42.10280284285598 47.82401339669323 0.12505161404713777 0.012460612216945327 0.20435263758922514 0.004054577929098313 0.4547878221382975 0.15046323657435842 0.743189855689413 0.030073312066270994 60.0 0.0
370.00609144346544 0.0 0.1642 0.6343 129.2609 2751.6299 0.30257490792868125 0.0650369942188546 35.301920589159096 42.59257513001059 42.07963083310049 47.93064680308518 0.12967519319456633 0.012637233062824884 0.20686280819133201 0.004090400801284769 0.45862681535480815 0.14422405600651936 0.7316189673517177 0.028973440920270842 60.0 0.0
380.00609144346544 0.0 0.1642 0.6567 126.8686 2737.6752 0.3000000346444616 0.066146629996088 35.27660133621363 42.89456636702027 42.725904146764975 47.9472440170207 0.13319079746930929 0.011923862982722288 0.20281325978281187 0.003945772707381706 0.47054089429749085 0.13551785945543318 0.7165054526802701 0.028910344250635638 60.0 0.0
390.00609144346544 0.0 0.1567 0.6418 129.2698 2777.7715 0.30132144401482 0.0675747471753305 35.2577833105695 42.861835820363176 43.14464603995735 47.507636295249995 0.12701205615682584 0.011291948446840196 0.19790250610482166 0.0034741287167007365 0.456006767344978 0.13626444926326653 0.7105221723747331 0.030247431086362884 60.0 0.0
400.00609144346544 0.0 0.1567 0.6567 122.7498 2831.5474 0.28800015579317106 0.06323031007883535 35.04554349715591 40.87926211877653 42.218886045584284 46.65866703004738 0.1330295899564339 0.011510244718627716 0.20029174218159712 0.003771020142545367 0.4714171746301856 0.13262120657409326 0.7097741730387064 0.02933673166797903 60.0 0.0
410.00609144346544 0.0 0.1418 0.6642 125.3677 2645.5962 0.28472800407579607 0.061829136208505234 35.00896261938142 40.1428510438013 42.17210236826732 47.308461892961596 0.12943879395292132 0.010277690618623265 0.19271998210768285 0.003026217998566568 0.47381481650931884 0.12897334763295698 0.7054576156916524 0.02748516093129692 60.0 0.0
420.00609144346544 0.0 0.1418 0.6866 120.6107 2762.5439 0.2729141413445013 0.05846158784687843 34.839381764896714 38.31123065674061 41.81592201619418 47.23193443644188 0.13258518937423336 0.00985839736678616 0.19103672447470182 0.002964049976241138 0.4899711491657798 0.12672190243996898 0.7059799353571451 0.02904033930113064 60.0 0.0
430.00609144346544 0.0 0.1418 0.6866 145.1374 2740.2124 0.2703913398874333 0.056105017847845454 34.80900508692116 36.92000787404392 41.537027446750756 45.402635568665275 0.13206421173499983 0.010161921829128867 0.1923543953531519 0.003127517321306873 0.48983438355471176 0.1322433635371778 0.7134544282209933 0.03198283438110173 60.0 0.0
440.00609144346544 0.0 0.1418 0.7015 136.3534 2808.2604 0.27353298850505164 0.05744550845756636 34.894744736324085 36.84668189054188 41.88707069756427 46.27235159796164 0.13356137874333637 0.00987579272550143 0.19039600799581993 0.003186003215975579 0.49936787085493306 0.12941742398909906 0.7118648371761811 0.03218516416627591 60.0 0.0
450.00609144346544 0.0 0.1493 0.7015 130.1059 2754.8758 0.2756391475337815 0.058823562183514054 34.96431115968188 36.58887438421347 41.74704784607016 46.86345923318373 0.13291298588451242 0.009686162048857925 0.18947170328217727 0.0030207479520834592 0.4997838775720861 0.12805437966323005 0.7124578680282929 0.0299810135442227 60.0 0.0
460.00609144346544 0.0 0.1642 0.7015 149.052 2667.3538 0.2804016984137941 0.058200130538582945 35.12466548049191 35.70034260566285 41.827614687311694 47.0161112603618 0.134115109691509 0.00980071055861456 0.1911853691347043 0.002987748754615462 0.5073996725957091 0.1309569928642224 0.7233144268917555 0.029429031348348504 60.0 0.0
470.00609144346544 0.0 0.1642 0.7015 135.1017 2749.3793 0.2516361256321247 0.04750175291109762 34.73036261658065 30.613077287204085 40.901812919692034 45.96048012977406 0.13536236083308736 0.010196989876562253 0.19296336544291176 0.003348393393083508 0.5146536917575321 0.12971398004140935 0.733655262718184 0.023105631915024006 60.0 0.0
480.00609144346544 0.0 0.1716 0.7239 130.0779 2670.6168 0.26443720383861563 0.05211307363676595 34.99177132673508 30.8286854663848 41.39487453403953 46.02781166665956 0.14022288439570177 0.009846578615038027 0.19370996401055707 0.003172706977910268 0.5194810666059856 0.12423544201257904 0.7176336384041451 0.028435640989414576 60.0 0.0
490.00609144346544 0.0 0.1493 0.7164 136.2036 2783.3256 0.26623554150845247 0.05419317088905738 35.106703806763086 30.16312275213273 41.68944446414986 46.69348936203544 0.13535830196774945 0.009560750680660965 0.19092644698608868 0.0028051503574657594 0.513176069146255 0.12896776619447484 0.7238483501641912 0.02835860122393562 60.0 0.0
500.00609144346544 0.0 0.1642 0.7015 151.9349 2745.2746 0.27451411810674803 0.056252683620092656 35.36445059135214 28.96589558855454 41.762991023735445 46.13934144229721 0.13488710821714472 0.009769059767013704 0.19228587767124886 0.0028151560151613675 0.49882831096068153 0.12598754622924807 0.7110956773269289 0.027610294864436988 60.0 0.0
510.00609144346544 0.0 0.1716 0.7164 128.3951 2662.3248 0.2613982258947599 0.051825266683705615 35.247544107655585 25.965585998546253 41.40947663215459 47.308487436441624 0.14019169900303957 0.010325786114802728 0.19774408069902424 0.0031081753858525365 0.502590685399987 0.12569581011020678 0.70891738782735 0.030021563690350594 60.0 0.0
520.0060914434655 0.0 0.1567 0.7015 124.4742 2651.542 0.26744262121896917 0.053525768257170266 35.486583803963946 24.901818272332676 41.57484045132198 47.24665807199884 0.1383109166463634 0.010251181152787585 0.1971666258575819 0.002931131431649877 0.5029073322847518 0.12887290207372323 0.7169104524059229 0.029231344640263602 60.0 0.0
530.0060914434655 0.0 0.1567 0.6791 138.8474 2723.4863 0.27296853520696046 0.054090761015402326 35.75793302663083 23.710437250600666 41.543985025291406 47.51135490762945 0.13277590274752613 0.010495096561004273 0.19551616448536813 0.0031063880804287976 0.4964295782056173 0.13357940337403545 0.7310061920829969 0.02401841708760104 60.0 0.0
540.0060914434655 0.0 0.1642 0.694 130.1068 2759.9141 0.27801544715001825 0.049810504562838726 35.93221889010012 21.49861532608205 41.52242818771455 47.67423647442363 0.13678121226811382 0.010634432956945694 0.19708260692394894 0.0033601572793591572 0.5039853755325447 0.12944034319367814 0.7261724765737742 0.02402579352341844 60.0 0.0
550.0060914434655 0.0 0.1716 0.6642 133.1567 2734.2282 0.2886427268019744 0.04958027734328576 36.197946842134805 20.706505673186395 41.490986799273195 47.79667489335814 0.13158483580552732 0.01108436851942189 0.19811649435888387 0.003421708249511292 0.49492991248864393 0.13954604575271626 0.7451753738593065 0.02230900987876943 60.0 0.0
560.0060914434655 0.0 0.1418 0.6567 125.2546 2729.1655 0.318345735261296 0.05491265875369813 36.7019507413931 21.902134199906023 41.920085460842046 46.9319076698749 0.12823983554312585 0.010599149723590832 0.195274295031578 0.0029627300359506732 0.4774739213960247 0.13428643456532674 0.7270625621257649 0.021736078342766384 60.0 0.0
570.0060914434655 0.0 0.1567 0.694 139.0446 2747.2475 0.32258436180253275 0.04935045818084407 36.813781841715695 19.49265369515401 41.67434888813136 47.158024909655964 0.13611374981840982 0.010554096073254101 0.1961208868351281 0.0033609788633076404 0.5063683613889157 0.1312504340204338 0.7296060260872549 0.02509654349192546 60.0 0.0
580.0060914434655 0.0 0.1642 0.709 137.071 2770.1387 0.3211823870055598 0.04871458924102421 36.85539826611613 19.39270551682766 42.11834419730252 47.87924081401193 0.1366878962780739 0.009955129578376916 0.19280187475012528 0.003151474577230436 0.5083647187652464 0.1259518228130599 0.7170618138372948 0.02696770498210544 60.0 0.0
590.0060914434655 0.0 0.194 0.6791 114.6103 2746.2785 0.2942630912739643 0.04975794908570434 36.39067078720191 19.05116390484412 41.53574653130065 47.711279805401475 0.13890365211396055 0.013182632358145416 0.20453944377220562 0.005906724963963217 0.4960513552899288 0.1345379148529591 0.7304492484489061 0.02569897855454661 60.0 0.0
600.0060914434655 0.0075 0.2164 0.6791 138.7303 2748.1268 0.2976249018100675 0.05708208201597659 36.337003867218485 21.04787951520785 42.52281291163135 46.87064462491031 0.1470500861429452 0.015462851277840275 0.21418164720820282 0.0080631997112108 0.49802534616849015 0.1321038143967769 0.725384743332366 0.026339426624469548 60.0 0.0
610.0060914434655 0.1194 0.306 0.6866 146.4916 2890.2208 0.31138540246735147 0.06610924679660941 36.397386831906694 24.95489129955365 42.595570385941905 47.89212384390712 0.17952637950131486 0.025050593180273494 0.26148407449104555 0.01494627194472454 0.49822348894423707 0.13178641707295838 0.7256733425926931 0.02574283822338933 60.0 0.0
620.0060914434655 0.1567 0.2761 0.6642 131.6901 2645.8511 0.3380055644122088 0.08450194963383904 36.708826221220946 32.20380554630673 44.08672456906159 47.84001098278673 0.17529744531082714 0.02599802596018614 0.26693020081421404 0.015003414573207072 0.4858027120296711 0.1431761950262225 0.7397450387724538 0.028866749659363193 60.0 0.0
630.0060914434655 0.0821 0.2612 0.6791 136.3183 2770.6348 0.34932990989524987 0.0945736635149761 36.833725440850735 37.60907991900717 45.45619381445765 47.798155983308426 0.16534074512608032 0.02227379705281417 0.2461739982988307 0.013162931982144943 0.48494126357259265 0.1362341185175565 0.7220236590969712 0.030483358176136895 60.0 0.0
640.0060914434655 0.0149 0.2463 0.6866 132.3298 2702.6924 0.35252967575985283 0.09841132756526315 36.876549411415496 40.788534868807794 46.22109669055391 48.961148665440994 0.15283434632816145 0.017695044961315742 0.22755336008859592 0.009249554403625094 0.485738422676496 0.1373397165486877 0.7232105404294495 0.031565975566763195 60.0 0.0
650.0060914434655 0.0 0.194 0.6418 126.0062 2686.9446 0.34421466022733643 0.09414519006379021 36.639437484268434 40.72809708133127 44.73765992412004 49.38878347943832 0.1278667445313282 0.011476703794033209 0.1969441812321607 0.0039862659663352975 0.47533332854080895 0.14141272078753764 0.7321225979823953 0.028509129174342205 60.0 0.0
660.0060914434655 0.0 0.1418 0.6194 115.9782 2738.0279 0.3390203700019387 0.09120059171389788 36.4422572453902 40.928618855366125 44.42380647922845 49.63009317784397 0.11759040316780826 0.010360079321995265 0.18984474728296755 0.0029191537907113795 0.4441474909503285 0.14112647908053674 0.7170573950282412 0.030821711358336883 60.0 0.0
670.0060914434655 0.0 0.1343 0.6194 130.8868 2745.7588 0.3139345905626064 0.08172629330391874 35.92099118120719 38.24786890981099 44.409601937182615 47.71921696540211 0.11688281777220941 0.010620883045070318 0.191003629042391 0.0031071017518561218 0.43913801339788106 0.1428228118926099 0.7176157779916593 0.03220433198697593 60.0 0.0
680.0060914434655 0.0 0.1418 0.6343 145.8096 2694.9548 0.3036266361722218 0.07898899769416788 35.738688774490775 38.8239051521096 44.52882012854717 47.889168551402435 0.11996712974297073 0.01071685938653876 0.19137613554235808 0.0033421688469124646 0.45113136964488804 0.13983009799125576 0.7196619468144643 0.028485530668087063 60.0 0.0
690.0060914434655 0.0 0.1418 0.6418 139.3082 2750.5517 0.30635747385039924 0.0784715224935026 35.73915156615173 40.61899728311454 44.10178712641516 47.78370692857649 0.121365814719935 0.009913420430754338 0.18910487409850338 0.002551097598723509 0.46612785920684985 0.14170998872130908 0.7262922457409056 0.030556071952687044 60.0 0.0
700.0060914434655 0.0 0.1418 0.6418 125.4316 2778.4796 0.3005871510798039 0.07862541630359085 35.574447119343404 41.255326508778005 44.338574209234906 47.44817786759378 0.12185124844652097 0.010000475859262108 0.1898612475794629 0.0025834287873132337 0.46487183457842723 0.14084094195813143 0.7243351841105727 0.030225176915842488 60.0 0.0
710.0060914434655 0.0 0.1418 0.6642 148.7071 2777.4786 0.29461742647298395 0.07570594027424594 35.46310457425072 41.56839363208323 43.74886669849418 47.875198371406746 0.12583540815971794 0.010183290320103339 0.1916130078795705 0.002818843264745309 0.4746225897790224 0.1384177794482437 0.7227207617089659 0.030237506719368704 60.0 0.0
720.0060914434655 0.0 0.1418 0.6493 133.104 2748.4531 0.29112568916057197 0.07442615513539572 35.35664808645918 41.767212077149765 43.43940187384803 47.989256921470876 0.1216596467016101 0.010151012393781368 0.18956270532576458 0.002860027341196394 0.47120698250424187 0.1442332666457893 0.7342062285531211 0.030315242261857105 60.0 0.0
730.0060914434655 0.0 0.1269 0.6194 140.6057 2761.7932 0.29407340972144264 0.07767101300842615 35.37484382892269 43.667652387435666 44.316252791278174 47.897775853190055 0.1182656235470731 0.010242398990943475 0.1886618280393785 0.002971429267049333 0.4576252021585299 0.14232309313763764 0.7300211558243215 0.02680924622410068 60.0 0.0
740.0060914434655 0.0 0.1119 0.6642 136.4961 2802.3251 0.29248111832221924 0.0731033342569926 35.32447563676972 42.85433002410251 43.27668586570401 47.84583035222619 0.12252243524819788 0.009535785864199722 0.18447198116020805 0.002854221402638478 0.4832140861491805 0.13767838705200594 0.7275358151010134 0.028309381208513673 60.0 0.0
750.0060914434655 0.0 0.1194 0.6269 140.8498 2771.9063 0.28998376010578175 0.07626923732103703 35.26082170750951 44.56098300106527 44.41182552434016 47.80348141041376 0.11507311754605577 0.0099972846981065 0.18578069579724668 0.0029188086431667145 0.4624970866385194 0.14893274256339142 0.7466820434886939 0.02677808540526064 60.0 0.0
760.0060914434655 0.0 0.1119 0.6343 150.5282 2761.7325 0.285576805257969 0.07399521458894893 35.16102633289079 44.12296729245113 44.145284209057266 47.86714897369904 0.11903619389196379 0.009767678728943808 0.1854749997851529 0.0028158334728909757 0.4712248491214238 0.14294558294667986 0.7342340672357069 0.028285580345488923 60.0 0.0
770.0060914434655 0.0 0.1418 0.6194 143.828 2676.8731 0.28953975201954074 0.07558459331277824 35.199604501374615 45.10192431696419 44.428123340779166 47.78719389921895 0.1147719002327741 0.009857382554699397 0.1852943931468883 0.0027614123167526575 0.45552939737241543 0.14486188007553236 0.7354330029867912 0.02659818371304277 60.0 0.0
780.0060914434655 0.0 0.1493 0.6045 129.9423 2736.7209 0.27952536985535426 0.07017308158631153 35.02949305763908 43.353758446701406 43.721321577861 47.47495417897173 0.11605037661820825 0.010277466369469038 0.1896432983760964 0.0027466403056393813 0.4516573412107413 0.14799365362104835 0.7380741917346261 0.028995201539910736 60.0 0.0
790.0060914434655 0.0 0.1418 0.597 142.9292 2786.0678 0.28479216855531914 0.07374519051559181 35.13254118016236 45.44231550958438 44.06783603032656 47.91420169819088 0.11147338024970938 0.009976225206786397 0.1867179119182632 0.0025680734884682374 0.4442545771068592 0.15019160938792922 0.7441264166539892 0.026887081711176472 60.0 0.0
800.0060914434655 0.0 0.1343 0.597 128.1468 2754.3716 0.28600902254426425 0.07544777365963778 35.14213660895584 46.25554565108778 44.53466085653353 47.78085825321507 0.10962336398867283 0.010122338914450678 0.18832731762156613 0.0024694406059498062 0.4331183986277241 0.1495631032506329 0.7440751976425004 0.02395615429725526 60.0 0.0
