#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0182644138486 0.0625 0.0703 0.0938 56.5156 2509.5563 0.09839878156526992 0.018300683747340268 15.882705621902678 262.2383472921187 36.95352094333814 42.403900488980504 0.016947804099037754 0.0028003427257538094 0.1807765770564027 2.242441706714843E-5 0.07351309005063615 0.05530628366344332 0.7841396272067855 0.03064844455553134 60.0 0.0
810.0182644138486 0.0547 0.0703 0.1094 58.4332 2557.3189 0.0966868886334767 0.018247013597619557 15.84862790574291 260.9933105667775 36.77168524247372 42.7858300543968 0.01938524621082392 0.003087859047596297 0.17723653678467582 3.691339142418094E-5 0.0845669419473671 0.06223208465102894 0.7731834692330707 0.034576764088369134 60.0 0.0
820.0182644138486 0.0703 0.0859 0.1094 114.5451 2564.4544 0.10039216000924223 0.018704349775352822 15.945690354701187 264.27020807778734 37.36831452945312 42.05653274251218 0.019035360044368097 0.0029778964249398557 0.17403757754850838 4.045382157052633E-5 0.08117374999138544 0.05756368369817243 0.742159999921238 0.03406015822504646 60.0 0.0
830.0182644138486 0.0859 0.1016 0.1172 76.7845 2549.1164 0.1050818118197686 0.02176563014950576 16.011681119151483 267.4576273086123 37.51186859857114 42.94064607668386 0.01983310395191688 0.002988635850576244 0.16924248705635742 1.860851649340317E-5 0.08764194359545434 0.06211779992027143 0.7478779186812102 0.034451570470752806 60.0 0.0
840.0182644138486 0.1016 0.1172 0.1406 98.7085 2535.4077 0.11612171679862882 0.0274313429852177 16.201152357296625 275.50561200453075 38.54928185068456 43.86119110290384 0.02250378009742858 0.0033403510358802958 0.16944022661593286 6.1032501299930895E-5 0.10689868738605388 0.07828401218170891 0.8048842344361703 0.024469436339560363 60.0 0.0
850.0182644138486 0.0938 0.1094 0.1328 53.351 2585.3897 0.1133857786803678 0.025895413097571207 16.1395850606888 273.25536618882205 38.16177927192659 43.490235719741406 0.022401318555199837 0.0033111267418808976 0.1686687514744458 6.940164107679928E-5 0.1022955132897414 0.07321628526218421 0.7702250412404059 0.034544713043884887 60.0 0.0
860.0182644138486 0.0781 0.1094 0.1094 50.4336 2519.8129 0.1095438133247617 0.02383440807105239 16.05232970810178 269.94444164559224 37.83459777598128 42.402455277525384 0.019885263528008575 0.0030095006499388987 0.16968758210567317 6.519171737329348E-5 0.08768758781874503 0.06185590538748598 0.748267416053291 0.03152461190434726 60.0 0.0
870.0182644138486 0.0703 0.1016 0.1016 49.251 2514.0803 0.10535792828419266 0.0219753949017469 15.958808288924256 266.53561696101565 37.50106778355066 42.79963785620713 0.017158754838164796 0.0026272085565220682 0.1689477399450072 2.3184075648952787E-5 0.07788494460092918 0.05711785185951969 0.766867146839918 0.03210963188754643 60.0 0.0
880.0182644138486 0.0781 0.1016 0.1016 67.0852 2510.7656 0.10277317288631994 0.020349653589301415 15.889707850493547 264.13795207370475 37.510314963603875 42.359405890204144 0.016994755488354083 0.002575980846643218 0.16733297711610173 9.543244386812316E-6 0.07916803814492607 0.05907099961601452 0.7795006832731181 0.03376582259060122 60.0 0.0
890.0182644138486 0.0859 0.0938 0.1016 69.057 2549.6303 0.10318299916854097 0.02055121324520356 15.8769540686584 264.11541088575785 37.41217789898419 42.71942880927508 0.017217675004669416 0.002644726620299435 0.16952787696905272 1.7462786773638745E-5 0.07647822459335746 0.05633539834999966 0.7530163652269043 0.04431831664048596 60.0 0.0
900.0182644138486 0.0703 0.1016 0.1016 60.2701 2564.3811 0.103813314318312 0.020983717984702117 15.849350285839613 263.9092592908561 37.51358138899007 42.89475036373928 0.017287231166508266 0.002666971330404444 0.170212737639466 2.642170914431288E-5 0.07421433235369107 0.05405129306839118 0.7307257339440351 0.05233559455659804 60.0 0.0
910.0182644138486 0.0859 0.0859 0.1172 91.2146 2582.7991 0.10591815718984586 0.021380142619383452 15.837587095997943 264.39023052791254 37.62197394777352 42.511781148331366 0.01984675802475359 0.002992484532271754 0.16935900181123062 1.6205007499037393E-5 0.08533970894547342 0.05998186766765318 0.7282321830013734 0.04250516760990986 60.0 0.0
920.0182644138486 0.0781 0.0781 0.1172 52.2845 2497.2691 0.10204211545605867 0.019377358744837744 15.732601944733545 260.83425828220203 37.30611465637623 42.45177529699088 0.019797957127945368 0.0029789097748553132 0.1689425674918005 2.6317169294018822E-5 0.08642760286923261 0.0610832238714313 0.7375155444841182 0.03962551894032885 60.0 0.0
930.0182644138486 0.0703 0.0938 0.1094 65.5289 2602.2994 0.10014634438439977 0.01852514763399968 15.648906534996842 258.46596642287864 37.376009616212976 42.3320618029681 0.018365857230310367 0.0027701398813152482 0.16791640896283766 1.8452496332083013E-5 0.07730763575239746 0.05266501079712724 0.7068126697362053 0.035328192283115845 60.0 0.0
940.0182644138486 0.0703 0.0859 0.0938 59.8696 2496.9011 0.0978954178651108 0.01724672041368205 15.562709576004604 256.0022869444508 37.12633667104476 42.259449548844934 0.01567829663162688 0.002399069021609558 0.16723516407068675 4.855587617170266E-5 0.06812861313081413 0.047899714038337114 0.726705206728684 0.030924655245659946 60.0 0.0
950.0182644138486 0.0703 0.0859 0.0859 59.5871 2429.7098 0.09794310388080646 0.01737063193068548 15.514152354159846 255.12235108219244 36.88101292127834 41.6451066672083 0.015611807874272117 0.0023759914737623805 0.16652595065890258 1.6133093346809228E-5 0.06616932883032073 0.046133055702773415 0.7058061741900875 0.040125677992680915 60.0 0.0
960.0182644138486 0.0781 0.0859 0.1172 98.0103 2601.8476 0.10487526863722337 0.020967526123978064 15.575922399995488 259.2185732497087 37.71813511586993 42.31432596909687 0.020519452628109974 0.0032066292135634377 0.1750993290932051 8.853001552326079E-5 0.09000849911737381 0.06420816768269949 0.76807252580159 0.02445728937462214 60.0 0.0
970.0182644138486 0.0859 0.1016 0.1172 59.0315 2625.4014 0.10466474302370285 0.02162711450245162 15.524841363689815 258.3799587176691 37.72970162150357 43.08690056423295 0.02074559476109604 0.0032781289479595233 0.17702907529468623 9.439826788652824E-5 0.08474272006480894 0.058426221827420396 0.7231378778863697 0.03538674120586746 60.0 0.0
980.0182644138486 0.0938 0.1016 0.1016 65.3035 2535.973 0.10352946151356479 0.020645757374616058 15.464989931446338 256.8337931501029 37.57736252281117 42.702735541067575 0.018236354630451992 0.0029676030934258613 0.17955795328445034 2.6675324295667348E-5 0.07759709700376174 0.056163040478124586 0.7640329551139617 0.026227593128018086 60.0 0.0
990.0182644138486 0.0938 0.1016 0.1094 69.5544 2665.2973 0.10413654139273297 0.020354437895414704 15.441524271720729 256.725106228594 37.63661723712988 42.268894450897534 0.019540707572656347 0.003139777806706838 0.17865789780714375 5.893719076525199E-5 0.07924543637265453 0.05487554804752988 0.7245297039785559 0.032600610043767034 60.0 0.0
1000.0182644138486 0.0859 0.0859 0.0938 58.8696 2568.073 0.1023236229231498 0.01960246717977561 15.36738214066658 254.73873928116174 37.237164114135375 42.61817828083734 0.017142384133827668 0.0028693815369564574 0.18285209742749514 7.336650138165371E-5 0.06927373303900726 0.04979184585270729 0.7389198190827441 0.03507156784608537 60.0 0.0
1010.0182644138486 0.0703 0.0859 0.0859 54.8307 2566.3571 0.09963957571003355 0.017900923336891354 15.28343012394136 252.11496858130135 37.00653255035651 42.4059446173663 0.016102684011353716 0.0027826512259493397 0.18737668667757054 3.76399225955119E-5 0.06444132549692153 0.04673076186966386 0.7498626966914504 0.02811156619346039 60.0 0.0
1020.0182644138486 0.0859 0.0859 0.1016 66.026 2480.909 0.10369765211089335 0.01991346835734903 15.306805472322878 254.3315236525976 37.446091447973835 42.67349649166657 0.019550833758289535 0.0034167791527913534 0.19250051700469695 9.360063958210813E-5 0.07586403448431382 0.0541858205968043 0.7469689549224746 0.030397515164568564 60.0 0.0
1030.0182644138486 0.0703 0.0781 0.1016 54.8511 2653.2147 0.10050418493674956 0.018735429186073443 15.197756548395988 251.07734396584203 37.20749986990963 42.039912321227305 0.01955695808643642 0.003415400599755005 0.19256081808183553 5.64111343753699E-5 0.07393686353488671 0.052254025342813995 0.7279937332665768 0.03719335731643931 60.0 0.0
1040.0182644138486 0.0781 0.0859 0.1094 64.6497 2631.7814 0.10156555506988871 0.018867508221970496 15.17883152089078 251.26220913130567 37.18988329337225 41.66679787081209 0.022101785340180383 0.004022406445633588 0.20207346596736347 1.3081543624448506E-4 0.08033392495845326 0.057001896366076735 0.734481599620144 0.0394468316819466 60.0 0.0
1050.0182644138486 0.0938 0.1016 0.125 96.9433 2555.8385 0.11071731854962302 0.02329645412576892 15.30114446142101 257.4510185497304 38.106228418794124 42.10462123179965 0.030012395599424792 0.006406932118608709 0.24009916479539836 4.4092359780246933E-4 0.09413244442199771 0.06692915989926565 0.7530595553759816 0.0373747728002488 60.0 0.0
1060.0182644138486 0.0938 0.1016 0.1641 79.1155 2625.9213 0.11693515823599283 0.027345904057538215 15.356953492658583 261.4787438598856 38.66348452463883 43.47010485914819 0.03948122918231218 0.008544225214981006 0.25267986676679793 4.0508081623011176E-4 0.12117282301230711 0.08440800057794184 0.7755060672787656 0.03005410812536169 60.0 0.0
1070.0182644138486 0.1016 0.1094 0.1328 72.3538 2747.6169 0.11157307288649995 0.02291201124069861 15.231778692814192 256.8147486069395 38.361654484328646 42.45712117375946 0.03213820131744429 0.006834569271568875 0.2419817510960511 2.974396094620044E-4 0.1013719782075928 0.07103313005323476 0.7632713653277575 0.02704106782343493 60.0 0.0
1080.0182644138486 0.1094 0.1172 0.125 64.3022 2588.6833 0.1126939862692095 0.023133844005464855 15.216605162616768 257.0387745418538 38.80588653070956 41.717523823643276 0.02895141774812281 0.005960932449865629 0.2316113419849825 4.0166858851664367E-4 0.09450819606698385 0.06549647491633326 0.7560655685358707 0.021010686627851403 60.0 0.0
1090.0182644138486 0.125 0.125 0.1562 85.7359 2503.8086 0.11931001677991854 0.026613498404652765 15.292458017538099 261.32267070595327 38.938931645889895 42.05513895711894 0.033090941462819067 0.00636408251557645 0.22292844774951792 2.3083600314883308E-4 0.11404044051680863 0.07842765725651231 0.7682724413763948 0.02279847542026905 60.0 0.0
1100.0182644138486 0.1172 0.1328 0.1562 68.0952 2544.1818 0.12338572389049475 0.0296393933550095 15.318782239687728 263.79662475963346 39.20146704613093 42.49425600932618 0.03490204162137049 0.006668215803484483 0.2233730663767712 2.566522414108098E-4 0.12296206730502073 0.08595691826314916 0.7869572307521326 0.024516458854577608 60.0 0.0
1110.0182644138486 0.1172 0.125 0.1562 53.0056 2530.9176 0.12105795693872126 0.02820714593341814 15.246560372261104 261.66684631848625 39.06691495275084 42.749289981157624 0.0341206391942895 0.006371170520145967 0.2183720908434528 2.3321901616604518E-4 0.11898240889928965 0.08077098107966528 0.7614874169554537 0.02488026409499166 60.0 0.0
1120.0182644138486 0.0938 0.125 0.1641 68.7347 2548.4604 0.12423064650545203 0.030728774060280076 15.275476197724876 263.87765511469024 38.69725416986898 43.418866919839054 0.035061076163439724 0.006340639945022476 0.21370560709144215 1.7685881858128135E-4 0.12570909268208996 0.08502708224784881 0.7662268506336912 0.024600972601120045 60.0 0.0
1130.0182644138486 0.1016 0.125 0.1406 47.0917 2451.5825 0.11572520787123733 0.025891026975693846 15.110024276349304 257.20904106993584 38.45859367462371 42.96660404225931 0.02943016053507781 0.0053775458969960764 0.20928114158277547 3.1992903567680737E-4 0.10439923040955966 0.07176013451563136 0.7423945273568688 0.03458477521702047 60.0 0.0
1140.0182644138486 0.0859 0.1172 0.125 45.1131 2506.3969 0.11222215306324233 0.024364995085260247 15.024938640055082 254.34915278345565 37.970931606468895 42.82265479675047 0.026188895961765716 0.004867592448183129 0.20951116769412567 2.436819652981161E-4 0.09450396608548925 0.06742890502413847 0.756031728683914 0.03741968607937098 60.0 0.0
1150.0182644138486 0.1094 0.125 0.1328 75.7467 2513.8892 0.11704096836467953 0.02750489129473587 15.083488304824364 257.6515787218272 38.43118722590137 43.044509989377346 0.02706089585136978 0.004847124593212555 0.2037526275867842 2.225590563028538E-4 0.1024032307587013 0.07273996296909803 0.7710360904184568 0.029612135902509662 60.0 0.0
1160.0182644138486 0.1016 0.1328 0.1406 72.4916 2497.2263 0.12125345010782652 0.029031060371487005 15.140245351417073 260.6046805332436 38.924573419475195 43.24243372493961 0.028130479858923196 0.00490625985153419 0.20003896788567604 2.4140375664623518E-4 0.1050795358196391 0.07140407458724338 0.7472322547174335 0.025367496488893925 60.0 0.0
1170.0182644138486 0.1172 0.1328 0.1406 72.884 2626.6892 0.12134901645272068 0.02899519528981593 15.115736277515758 260.17359447533426 38.89280128326235 42.632396580443086 0.02801434539152499 0.004849844374729329 0.19921312278417777 1.1996826403515047E-4 0.11114595791076357 0.07951305883949268 0.7903712562543189 0.02559033709696481 60.0 0.0
1180.0182644138486 0.125 0.1484 0.1562 72.8493 2467.2799 0.1278493824184722 0.03332828456484507 15.208069082650034 264.9846654006223 39.31859303888276 43.85773188753544 0.03241140748214854 0.005736404563459225 0.20743300788575067 1.2727574870410202E-4 0.11899430833613463 0.08100302614671362 0.7615635733512617 0.02632828467475446 60.0 0.0
1190.0182644138486 0.1328 0.1406 0.1641 77.6841 2498.9971 0.13312101854402172 0.0376812862917428 15.278672270910754 268.8756810143804 39.7428571451218 43.84608277399765 0.03441130034253342 0.006134731583011217 0.20974506875448942 3.4138257604436606E-4 0.12783155789462072 0.08834816079439534 0.7791637814529264 0.0281416188400882 60.0 0.0
1200.0182644138486 0.1484 0.1484 0.1562 61.6655 2598.1296 0.13355983995580936 0.03846631770345509 15.270756032253773 269.2286357460014 39.84139746791641 44.97507335434507 0.03365512554408747 0.006214648140705141 0.2153928034821598 3.347660463771389E-4 0.12095405316508658 0.08406010806091306 0.7741059402565541 0.029655716315277816 60.0 0.0
1210.0182644138486 0.1328 0.1406 0.1484 56.5262 2557.3352 0.1326765754124141 0.038623505620495796 15.238176147734125 268.3495301014189 40.12529660586161 44.43555558755318 0.031596342753263354 0.0058202328058393985 0.21285957223251104 3.378283367399529E-4 0.11899716339070586 0.0854649887223897 0.8016651007373867 0.025327967402361845 60.0 0.0
1220.0182644138486 0.125 0.1484 0.1484 66.2355 2648.7639 0.13090736691580998 0.03681678430602157 15.205657187151887 266.7663695599405 40.14940180958281 44.28936011778369 0.03056611952295943 0.005440446568423055 0.2059191209967793 2.708073091468642E-4 0.11928641855765378 0.08565686866413146 0.8036137671252466 0.023869979349402336 60.0 0.0
1230.0182644138486 0.1172 0.125 0.1328 66.8931 2671.8749 0.12387025029361864 0.03284516295973362 15.074764801701171 261.3431782228183 39.33996382200609 44.185239057276185 0.026141703578008223 0.004521412875166403 0.19683165046970896 1.9170673352287293E-4 0.10791642895275394 0.07969456919862763 0.8125472297619121 0.024245724986556704 60.0 0.0
1240.0182644138486 0.1172 0.125 0.125 69.5552 2597.8676 0.12463087982652266 0.03378384772621407 15.082257683452443 261.85201900140135 39.36402620002404 43.74043229805838 0.02583298800311327 0.004411207025430339 0.19450720378814698 1.550838218787781E-4 0.10438300582792283 0.07531477058080288 0.7859426321161249 0.02866505194177496 60.0 0.0
1250.0182644138486 0.1016 0.1328 0.1484 66.4097 2587.6044 0.12454721253462685 0.03478410778770279 15.078310549015493 262.28271019518434 39.324734418769374 44.67178665352918 0.02751476269531651 0.004692736465162819 0.1956605347222507 2.227459462539639E-4 0.11038683936764562 0.0785173145261179 0.7849730799477024 0.025889543739091275 60.0 0.0
1260.0182644138486 0.1016 0.1172 0.125 50.8755 2574.8295 0.11772839641665558 0.030743646260760028 14.785811256635853 258.0842136756999 38.37563941205715 44.619418563319044 0.024289761014185594 0.004182650267218756 0.19431808811348475 1.708875189107363E-4 0.0952661802848714 0.0670498502606803 0.7621294422789712 0.025570197871200653 60.0 0.0
1270.0182644138486 0.0938 0.1172 0.1172 61.1118 2525.5952 0.11794129964526093 0.03127131734229211 14.623600099153347 259.6181027634946 38.31593958384949 45.61688378145911 0.0228823042742341 0.003991746441188551 0.19526232980679764 1.4727979044928193E-4 0.0928229542197659 0.06788333836520387 0.7920892093420022 0.022354653235082976 60.0 0.0
1280.0182644138486 0.0859 0.1172 0.1328 61.5277 2563.1766 0.11632556523764011 0.030400564276285492 14.588780722342467 258.22013488888797 38.43576911557385 45.11748722825283 0.025320612583331455 0.004247140041045799 0.1906493182744957 2.2188123012431676E-4 0.10354467241667445 0.07478256253379463 0.7796304746667252 0.03354592675562502 60.0 0.0
1290.0182644138486 0.0938 0.1094 0.1328 54.0267 2554.5463 0.11482154636839564 0.02964907609934738 14.557008891865552 256.9917224388461 38.15267039584517 45.382358475679595 0.025024161357996132 0.004153791680115297 0.18841721493079439 2.60528361863906E-4 0.10557487919334545 0.07661383176026583 0.7949167374557777 0.025904822325329514 60.0 0.0
1300.0182644138486 0.0859 0.0938 0.125 49.2892 2648.0374 0.11109333518898612 0.027467292981638112 14.304390929779418 254.35093666776513 37.75259152221987 44.17432577483296 0.023008527947936123 0.003762138152115678 0.18406822358348898 2.3039948361026883E-4 0.099251643907032 0.07344686465232153 0.794013151256256 0.03342369531295848 60.0 0.0
1310.0182644138486 0.0781 0.0859 0.1172 65.4303 2617.4015 0.10724861832796899 0.02485009852094237 14.404856252373884 250.2156686325282 37.562044609901314 43.986291088057456 0.021218726798231304 0.0034452724441285513 0.18106646867824042 2.4311486987604246E-4 0.09344712566373546 0.06950737986344943 0.7974154723305427 0.029079176265152166 60.0 0.0
1320.0182644138486 0.0859 0.0938 0.1172 60.0862 2565.832 0.11008610454133422 0.027720848337377875 14.284952750259276 253.94562506127238 37.63568261346628 45.82858369534223 0.02149895582444441 0.0035355836221848294 0.18345775636859227 2.3786767412904765E-4 0.09490353984636545 0.07073083569946295 0.8098435400223184 0.021283787438646295 60.0 0.0
1330.0182644138486 0.0859 0.0859 0.1094 56.777 2570.7347 0.10819434464363047 0.02660093725994906 14.087319970966995 253.79922491328114 37.28489633769684 47.852386422559725 0.01963959844357669 0.0031798953182161534 0.17956204291270125 1.4020720791418104E-4 0.08824064307396146 0.06688896889694648 0.8067715938190764 0.029171846549120937 60.0 0.0
1340.0182644138486 0.0859 0.1016 0.1016 72.2758 2630.445 0.1085186833949356 0.027112304414504986 14.260744173410533 253.29342934725653 37.618667763656596 47.48494282507501 0.01848316219292187 0.003054841830954386 0.18198805851492295 9.480918499866433E-5 0.08211822055321176 0.062104420006740615 0.8085486331393161 0.020971268140069138 60.0 0.0
1350.0182644138486 0.0781 0.1016 0.1172 61.0847 2621.6879 0.11087850427425422 0.028596989743693707 14.119466630472404 255.5852883542804 37.76318332692624 46.291170239269405 0.021041911418647988 0.0033667567384377617 0.17955764410579614 4.55309326048713E-5 0.09320948764897496 0.06940968918276645 0.7953876279379196 0.03124810323550772 60.0 0.0
1360.0182644138486 0.0859 0.0938 0.1016 60.6013 2536.2222 0.10772586025086846 0.026187781106405413 14.052962530623414 252.4442727081197 37.634769675966886 45.224654238771514 0.018461275730252264 0.0030401085048054697 0.18177256103632997 1.517855161894728E-5 0.08397271617214104 0.06492268110771966 0.8268082823103119 0.021733893372513847 60.0 0.0
1370.0182644138486 0.0859 0.0938 0.1094 55.3132 2607.0504 0.10687584324981615 0.024815531411444703 14.033464143250372 251.3159003748245 37.36666973979886 44.11766005442372 0.019845408539054307 0.00323391670297151 0.1814437352142108 1.641271762214912E-5 0.08492996223142836 0.06346098280336317 0.776502511830202 0.04164886998149246 60.0 0.0
1380.0182644138486 0.0703 0.0859 0.1016 47.217 2527.7123 0.10317434382856124 0.023467734665209024 13.961906901251757 248.40830113701182 37.04215705798311 44.746436996649415 0.018332228750416985 0.0029987646427432194 0.18050194461949018 2.5647640211228727E-5 0.08043438271574928 0.06085337043018755 0.7919693067396851 0.033558198177480035 60.0 0.0
1390.0182644138486 0.0703 0.0859 0.1016 53.4332 2659.0806 0.10143656449297259 0.022554746486075375 13.746188060826588 247.28131095617601 36.79041993479232 44.10817154622702 0.01721878428579336 0.0028921823369171627 0.1836670323817959 4.13170466525772E-5 0.07504372761452205 0.05727549352054976 0.800466427888235 0.027806315085835486 60.0 0.0
1400.0182644138486 0.0703 0.0781 0.0859 47.0709 2641.5493 0.0989551924474456 0.02202102086862412 13.512870714462908 245.5679028496972 36.29321267919864 43.9203328311498 0.01585056686273049 0.002696654387991934 0.1844429598572276 4.2262756847741844E-5 0.07028895450489962 0.05502771716399171 0.817907834238832 0.026220335347529784 60.0 0.0
1410.0182644138486 0.0625 0.0781 0.0938 61.3047 2581.8909 0.0994048060244358 0.022506488808213432 13.355707139343936 246.84134517337014 36.391402826892985 44.560450195603224 0.017033688305797927 0.00282901334501315 0.1816926752618446 2.515569684343221E-5 0.07449355582655379 0.056802984386295795 0.7945979288165739 0.03160524521309284 60.0 0.0
1420.0182644138486 0.0625 0.0859 0.0938 64.0099 2581.9717 0.097941377324711 0.020870457817964726 13.32557720939175 245.17514148243876 36.718271522515295 43.932594010435636 0.017018029285869953 0.0028225541291487387 0.18152564571594607 1.0559893632887713E-5 0.07411839890007228 0.05678478122662687 0.7905962549341043 0.03766642719063384 60.0 0.0
1430.0182644138486 0.0859 0.0859 0.1094 108.8067 2605.308 0.10775342310757237 0.026922154640749114 13.687801286400198 253.38822918119556 37.283623611555434 44.727688674094104 0.019906191409652746 0.0032538877060599223 0.18199946431682504 1.779191777541217E-5 0.08783024853814633 0.06618760656154989 0.8030194152059094 0.02811346338528898 60.0 0.0
1440.0182644138486 0.0859 0.1016 0.1172 83.7326 2570.8343 0.11169113732249253 0.029752951835237698 13.93219032693689 256.207452047881 37.76458319725593 45.175836504835814 0.02167824840942953 0.0035761300085325235 0.18498771976046535 7.248644827887451E-5 0.09572928090939135 0.07245284416385683 0.8168898637601398 0.026062832478417206 60.0 0.0
1450.0182644138486 0.0938 0.1016 0.1172 65.6579 2578.0246 0.11243965949756268 0.030402491556945556 13.942193220340311 256.79716739229144 37.95998569552241 45.34245434418422 0.021587041157470517 0.00354531744435804 0.18420941787708173 6.47653709904437E-5 0.09464953621001888 0.0705603447556429 0.8076760423254944 0.023053384712772924 60.0 0.0
1460.0182644138486 0.0938 0.0938 0.1172 68.3317 2611.4723 0.1123544468291806 0.030780241072389306 14.108047353335149 256.0316778052823 37.66203283510554 45.99632286635553 0.02106563423790902 0.003372588037020296 0.179760078830157 2.96280467443489E-5 0.09575883340162526 0.07175022501165834 0.8171420450272023 0.019299306038598824 60.0 0.0
1470.0182644138486 0.0859 0.1094 0.1328 66.6096 2623.3597 0.11652874782026586 0.033767910321893954 14.174656012209036 259.637718363938 38.00443816571226 45.77258545282725 0.024299526613515376 0.003928994892251898 0.18296114156058635 3.4317987765194774E-4 0.10760328454411205 0.07940603114316062 0.810189436567432 0.025480751135494417 60.0 0.0
1480.0182644138486 0.0859 0.1016 0.125 55.6905 2514.8208 0.11358152002052693 0.03174154453262359 14.10291736966252 256.3814912448505 37.89981272049785 44.99945922452666 0.022678569377370405 0.003646994649674223 0.1814285550189632 1.5598882939064793E-4 0.10163062400257936 0.07564169341405633 0.8130449920206348 0.023460322459164296 60.0 0.0
1490.0182644138486 0.0938 0.1016 0.1172 53.5108 2457.4914 0.112256273144711 0.029798169393875897 14.082610441608574 255.2838203409229 37.81831895265367 45.1690626165647 0.020787787667015584 0.00328530425189262 0.1773891214251996 3.8788917834347305E-5 0.09825916951969178 0.07534982423532077 0.8384782465680364 0.01854026934929753 60.0 0.0
1500.0182644138486 0.0781 0.1094 0.125 84.4022 2618.9871 0.11109313083592161 0.02658506265964151 14.076499707657364 254.11760873745172 37.98878455746732 44.02536350145955 0.02173957673658053 0.0033400901853873335 0.1739166138926442 4.890755425517362E-5 0.10204756465196836 0.07627160048118145 0.8163805172157467 0.023720878443848976 60.0 0.0
1510.0182644138486 0.0859 0.1094 0.1406 70.9026 2529.4043 0.11657980552537947 0.02992407229160003 14.179160669789042 258.9354016456245 38.386115600666116 45.20982777036081 0.024246892388234655 0.0036325533732498422 0.17242234587189084 8.568301044894257E-5 0.11253418189762697 0.08213526216223999 0.8002430712720142 0.03089184509835403 60.0 0.0
1520.0182644138486 0.0781 0.1016 0.1328 64.9068 2591.3666 0.11512894724032562 0.029522835045160182 13.99147900710896 259.041492620775 38.284932269532156 45.41280967721835 0.023441984802651368 0.0036541073131405016 0.1765043561611397 2.9979053210507287E-4 0.10971582465046839 0.08216286216361286 0.8260956208976442 0.023382117558128187 60.0 0.0
1530.0182644138486 0.0781 0.1094 0.1406 70.8357 2556.6864 0.1182667554148893 0.03165950579471447 14.212296728467749 260.9246590624477 38.6412932750369 46.46063102865473 0.024530900027933605 0.0037360943857973625 0.17444195575419455 2.2176397029966078E-4 0.11511035255358444 0.08470041062938054 0.8185625070477118 0.023070593226849262 60.0 0.0
1540.0182644138486 0.0859 0.1094 0.1328 62.5297 2468.8101 0.1153248357953006 0.029062112443238447 14.318994820675183 256.8826308670285 38.43620372584737 44.48289933894503 0.023046446442747812 0.0035079323468070636 0.17352618498068942 1.0002712331408084E-4 0.1075870608853971 0.07939813736140502 0.8100672819606368 0.025600456781278053 60.0 0.0
1550.0182644138486 0.0781 0.1172 0.1328 62.4141 2537.0832 0.1147593441173805 0.028081121261659417 14.140895655473082 257.32327967426505 38.429758413215026 44.46711590790075 0.022981612754301595 0.003483167621160448 0.17303802544415317 5.933605105842034E-5 0.10623663411973683 0.07769397437754794 0.7998993627839005 0.027156773561044945 60.0 0.0
1560.0182644138486 0.0781 0.125 0.125 67.7257 2545.2056 0.10861308994137588 0.023766287813418635 14.027576810461724 251.90327998467336 38.042611398976774 42.8825949319448 0.02190433904496273 0.0033919656918826526 0.17523471235970184 5.8585403204879385E-5 0.09351368620844522 0.06526530520517537 0.7481094896675615 0.030222962775202415 60.0 0.0
1570.0182644138486 0.1094 0.125 0.1328 101.5594 2602.7459 0.11681901936050224 0.02866383256455304 14.339721573615929 257.626096760947 38.52713588494404 43.485864459006216 0.024465354693354962 0.003950011725818185 0.18420972945584918 8.759576302069356E-5 0.10406435562666079 0.0750879369984598 0.7835433835419162 0.030334122310629028 60.0 0.0
1580.0182644138486 0.1016 0.1094 0.1172 58.2906 2624.6503 0.11120020329385226 0.02448402377411851 14.067530435854465 253.72679951437811 38.38095276218882 42.5818143978539 0.021430170050754687 0.0034949148782558105 0.18287078443310664 7.232947618125895E-5 0.09254849190855466 0.06785771521525776 0.7897471309529996 0.025626461356601345 60.0 0.0
1590.0182644138486 0.1094 0.1172 0.1172 69.4293 2535.8096 0.11179866707239461 0.024412755148346958 14.078993926511673 254.22452260830337 38.126227695593 42.69908864124939 0.02145544220683052 0.003498966198105422 0.1830864401649538 3.443190089015787E-5 0.09114591788419685 0.0662655623151363 0.77777849927848 0.028928966666713494 60.0 0.0
1600.0182644138486 0.1094 0.1172 0.125 56.2136 2574.3825 0.11297620849684172 0.025260677946977134 13.918121672700597 255.7593170793384 38.53141967880253 42.95664702705314 0.022875078324546074 0.0037040178546202444 0.18300062659636854 1.0407045676552872E-4 0.09208859033571129 0.06424356174887498 0.7367087226856903 0.03737173019804071 60.0 0.0
