#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:44+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0030749912793 0.2586 0.3879 0.4224 321.8443 2380.8564 0.305812091158916 0.12724751301624018 32.15332464861364 104.03994382345782 45.71942541108268 47.38158536657251 0.23174392664023866 0.09410315497133824 0.5486182753115854 0.047990686404888155 0.3015120028996803 0.14009241698275812 0.7137835170686309 0.035234791580245055 60.0 0.0
830.0030749912793 0.25 0.3793 0.431 379.0379 2391.7867 0.30562279285763444 0.1274207635666738 32.21954844563064 103.28266948918497 45.892375858721806 48.122707277778034 0.2151740583657034 0.08114058668250235 0.49920381540843184 0.0457496030249955 0.2970959188821199 0.1347945067279361 0.6892625318065181 0.04053225812244421 60.0 0.0
840.0030749912793 0.3534 0.4138 0.431 424.5552 2271.4572 0.3094625738914912 0.1271124453405562 32.34683184296747 102.09471925436077 45.544420572398366 48.426959052699125 0.2218935194056093 0.07743995472625083 0.5147929650210137 0.027887063070420246 0.2923940060043614 0.13291376356915913 0.6783540939301184 0.044779643337755845 60.0 0.0
850.0030749912793 0.2672 0.3966 0.4138 377.1997 2342.4256 0.2890284590366415 0.11576014045332324 31.95626400460669 93.95258567766977 44.578743072249296 45.89079895519791 0.20797573007704484 0.07982711516794032 0.5026080143528583 0.04408638235820587 0.27378859111611903 0.12342832781688136 0.6616557618639544 0.03991062505338157 60.0 0.0
860.0030749912793 0.2069 0.4052 0.4052 339.1395 2375.3071 0.31070528086850896 0.12864122244149329 32.483715161259646 98.65283835474357 45.1081068305214 47.20884055917757 0.20224601892756092 0.08192493076263115 0.4991603871403631 0.05338252524835991 0.2834751296343742 0.13473880181011474 0.6996407454805831 0.03935087799138872 60.0 0.0
870.0030749912793 0.2672 0.3103 0.3276 378.6329 2266.0564 0.28221932564726043 0.10895208701135954 31.9935258145417 86.99673841665415 44.11668568688328 45.07946665734734 0.20366022459959243 0.09862649799957061 0.6216996329882295 0.03962268358640549 0.24283781443470517 0.13291033783873932 0.7412943809059421 0.03361007786823655 60.0 0.0
880.0030749912793 0.1897 0.2328 0.3966 386.4897 2256.9451 0.31142879663742995 0.13309041573926605 32.69880060134959 100.41151405592512 46.37521855808602 48.93768520198125 0.19759198914514486 0.0814557715056106 0.4876738455497192 0.059098760969679975 0.28678412314146295 0.13878532982104355 0.707807623072547 0.0424813417490539 60.0 0.0
890.0030749912793 0.1897 0.2069 0.3879 429.0422 2398.5504 0.29777123766383756 0.1272064740485396 32.476070884784505 95.23259131642254 45.8865567019466 46.74923472464117 0.1883489259383207 0.08248530237152098 0.4855216757521155 0.06802359673271172 0.25810259965884363 0.12005646595128293 0.6653311457872414 0.03668434092540851 60.0 0.0
900.0030749912793 0.2241 0.2845 0.3707 374.3783 2423.9074 0.2976547601398998 0.13660906530901745 32.6797557747376 104.17719906933611 47.81790205093146 49.50091338822874 0.19182672286275243 0.08362027054944977 0.529807139335221 0.05111279838725163 0.27485133642261317 0.1425948168789717 0.7591132148815032 0.023385392737059762 60.0 0.0
910.0030749912793 0.2241 0.25 0.3621 422.3041 2350.8982 0.2960707708837811 0.1329852148870203 32.64453290336223 98.53125506196449 46.49411446202001 49.39123884649574 0.1783928173369765 0.07675434740672364 0.49270397169260177 0.05664709950352436 0.2721453825075079 0.14034453985805403 0.751639627877879 0.024452031340631362 60.0 0.0
920.0030749912793 0.2328 0.25 0.3707 413.9137 2296.4353 0.3252022753341085 0.14872083321032653 33.30251827869088 106.02587143859958 47.457488471047185 49.198947142513056 0.1770567351414109 0.08185826683654249 0.4776414250326434 0.07714565720068325 0.2773429070976858 0.14144602904455436 0.7481808656588733 0.026633319738214128 60.0 0.0
930.0030749912793 0.2586 0.2759 0.3879 414.2418 2330.6151 0.32982554562418537 0.14553870416391973 33.32236240966138 101.0540551218041 46.17310488762618 48.77545453654363 0.19485147141017478 0.08948397461815347 0.5022837929684505 0.07595079127693669 0.29359476610812046 0.1451409905154649 0.7568220637453773 0.020797389480282993 60.0 0.0
940.0030749912793 0.25 0.2845 0.3362 407.035 2336.1844 0.320284578629841 0.14098531615359805 33.23410928805795 97.59153870997976 46.33843197836015 47.36617002477308 0.18063902818101468 0.07907071458157068 0.5110762748536025 0.05422770139215118 0.2528452061097059 0.12720725092025031 0.7153669246030704 0.0265762885919761 60.0 0.0
950.0030749912793 0.2328 0.2586 0.3621 401.7932 2312.7292 0.3257005266839542 0.14924695247804012 33.51833932825815 102.36806075633028 47.07800373581319 48.406923857898185 0.18492775236913858 0.0858712769317962 0.5232102262151238 0.06546225027170557 0.2649283387742325 0.13946083207977583 0.7495533487270968 0.028616285665106333 60.0 0.0
960.0030749912793 0.2328 0.2931 0.3707 404.2348 2234.5656 0.3401504256055006 0.15607519219814164 33.87326219526052 106.3852835970837 47.92133718082288 49.208429758807696 0.15064068434808983 0.047967659532698353 0.3971436223722369 0.028111855303226015 0.29912221929999644 0.15377357722886717 0.7885949417908997 0.016282558252977385 60.0 0.0
970.0030749912793 0.1897 0.2414 0.3362 437.6063 2266.8277 0.32820755264416357 0.14933549693313436 33.66575422806163 100.11392902125755 47.02864653336863 49.413729895005325 0.160372808009163 0.06982538737506547 0.48955909813323445 0.05151313790042822 0.2382461470614433 0.12728230646419983 0.7272777120823005 0.030332931056646636 60.0 0.0
980.0030749912793 0.1379 0.2845 0.3017 391.1498 2362.0745 0.305313084260042 0.12596875635933538 33.20406810870444 85.23308998529583 45.43653455319643 48.533055083742425 0.1565118759640581 0.059340604858686335 0.5187250746237354 0.007295651796865559 0.2397967225467173 0.139501231547553 0.7947548518691202 0.017814509492851544 60.0 0.0
990.0030749912793 0.2414 0.3103 0.319 380.2806 2281.6494 0.3055981138665937 0.12892737234400595 33.35758659227334 84.00978592361845 46.136948845747106 47.06447826934696 0.18662224540286618 0.07628400238070882 0.5850859585603372 0.004073497275117849 0.24981514624061218 0.14151284087114066 0.7832042422678652 0.022698066584067242 60.0 0.0
1000.0030749912793 0.1897 0.1897 0.3879 394.2432 2300.5781 0.3215352534500978 0.13730115744976149 33.79612339529872 85.76189962352029 46.13029409196616 47.98758629032094 0.17135182897080206 0.06052486473783354 0.43210461218723994 0.03949834116668132 0.2675945004337921 0.12360581181742278 0.674803522833041 0.03498907884801447 60.0 0.0
1010.0030749912793 0.181 0.1897 0.3707 391.528 2285.2205 0.29611573389883794 0.11768996463282949 33.32514040401621 73.92539066283705 44.76651269152761 46.47454735882707 0.16635569969036226 0.06432464120911482 0.42882802586848945 0.05300765255556252 0.26314708396383846 0.1261908869087411 0.6783347053290059 0.04178009588024135 60.0 0.0
1020.0030749912793 0.3017 0.3879 0.3879 377.4616 2318.918 0.3012504062014251 0.12430094311231407 33.58851958987058 77.8546101318304 45.49807197030647 48.915710919044884 0.20170416801190702 0.06974093679285147 0.5199485219862492 0.013046069650083168 0.2792056411540026 0.1363454965495318 0.7197300971969846 0.03209295847159633 60.0 0.0
1030.0030749912794 0.2414 0.3707 0.4569 445.2306 2359.6348 0.3111998782795421 0.11986256888414347 33.77522436897438 71.27013210206394 44.506865939681084 45.945427227700335 0.23239520769402203 0.072462796086856 0.5086385677831425 0.017044156098380562 0.35516013241370925 0.1607219031714402 0.7773316105658542 0.020964527062038017 60.0 0.0
1040.0030749912794 0.3017 0.3966 0.4397 377.0511 2214.5789 0.32209393209624965 0.1285974071250324 34.19668637074198 73.19611888226655 45.424974764133275 46.23445497506083 0.20934122303304367 0.06808015386157219 0.46699195907371277 0.0308340186490034 0.30566448033618177 0.12993667579571863 0.6818669176730209 0.031444664811261465 60.0 0.0
1050.0030749912794 0.3362 0.3879 0.4483 443.8949 2339.7211 0.32506628467821047 0.12538484645905473 34.345502246911664 69.447358500048 45.00964397715311 47.38635951207456 0.22058061963832606 0.06773087018277955 0.4652245796008332 0.028319610789267015 0.31658723854343773 0.13612430261244662 0.6677112667461597 0.05110322165439668 60.0 0.0
1060.0030749912794 0.3793 0.4052 0.431 362.6904 2240.5175 0.3237871014322693 0.12168085981099383 34.42411953458444 65.66511303730961 44.452913185770015 46.68635498360322 0.23095664116280715 0.07329276640349291 0.5152109687478006 0.01594546798311942 0.29532866337095337 0.1273185885558414 0.6588100952121267 0.042930301461320035 60.0 0.0
1070.0030749912794 0.3793 0.4224 0.4569 379.7264 2332.3905 0.3434412881064566 0.13201765512608724 34.958171525912924 66.78825400728633 44.56663805502677 47.07417604797633 0.24805754435889316 0.07944377839525493 0.5328643545487335 0.01775115232034171 0.31039372687066835 0.13063293816472185 0.6667717095740284 0.041342623070437755 60.0 0.0
1080.0030749912794 0.3879 0.4397 0.4655 308.6146 2300.0543 0.3661461488858141 0.15021146431604168 35.57668994933829 74.33042641579453 46.530061093990916 48.339182334466585 0.2333503670918333 0.07413673067035689 0.5012711589380123 0.02402777117255729 0.30585147133697155 0.12799137864215018 0.6570142717609018 0.04264498260348467 60.0 0.0
1090.0030749912794 0.3707 0.4397 0.4655 319.3449 2308.6728 0.364748729183846 0.14920174459497587 35.75499872963811 72.70908202054954 46.86903253057836 49.5244389967253 0.2488411024499234 0.08036791611366455 0.5345475534109466 0.018777950903862195 0.3258207846335619 0.1383326028537383 0.6999113151387626 0.033385260152639186 60.0 0.0
1100.0030749912794 0.3879 0.4397 0.4655 346.7776 2249.8181 0.36816692193140227 0.1495620628532394 35.93660487025733 71.01241662290236 47.393312570719495 49.03293131352755 0.24134736295372367 0.07851299314150512 0.5184498907894804 0.02398396878114141 0.3161306483555442 0.1327777662909517 0.6790954668378357 0.03696422508302932 60.0 0.0
1110.0030749912794 0.2845 0.4655 0.4655 338.8708 2338.2556 0.34518206401083673 0.1348236796493772 35.41367856746771 64.27198642188667 45.73016507853519 48.28021763541079 0.2444343896278726 0.08524953756687029 0.5250812814228374 0.034832558931209574 0.3399982431411606 0.14390491054129884 0.730366596377308 0.02175502671657329 60.0 0.0
1120.0030749912794 0.4138 0.4397 0.4655 392.8254 2253.2145 0.29021040566294687 0.09215109603978978 34.43654932611702 46.909412476928 42.01758829677779 47.832733469098486 0.24717515248773156 0.08390854408785808 0.5409871261995635 0.023561775367889344 0.3038501093229055 0.1312810037197921 0.6650304279520196 0.04551793517097048 60.0 0.0
1130.0030749912794 0.3276 0.3621 0.3879 365.9337 2353.6186 0.332573939067676 0.12304418831329539 35.20906679080065 58.576397370157345 44.653368961439334 48.34889022704442 0.20567778519604168 0.0749136909091237 0.5301916240609075 0.019832297453161493 0.2844507825475425 0.14063822737070608 0.7332509061225541 0.031014926592342954 60.0 0.0
1140.0030749912794 0.3793 0.4483 0.4569 379.3498 2326.0996 0.327343057722083 0.1162428669663261 35.250505701185126 52.40106833859401 43.891091635903784 47.83839293658367 0.260400129657525 0.08724037776662223 0.5699323592504322 0.013130470148791587 0.31136930550167485 0.1361370464522075 0.6814875365697035 0.04399075732517757 60.0 0.0
1150.0030749912794 0.4052 0.4569 0.4741 357.8447 2257.5195 0.3023433161317907 0.0953438196486543 34.91950344525999 43.14520925298157 42.48785746083759 43.46662436219595 0.28655121351914514 0.10051955632782333 0.6155544586707563 0.011767935779390329 0.3124724349900083 0.13427055325233817 0.671237082571129 0.04598193045151558 60.0 0.0
1160.0030749912794 0.3879 0.431 0.4569 327.3891 2314.4014 0.31142474348620924 0.09919261044206555 35.19491130794732 42.72405426302465 42.74221393559399 44.03267742710631 0.2682617521299448 0.095516156654385 0.5871389291900678 0.020411965159537478 0.3005723295444318 0.12714315825878772 0.6578564193802658 0.04162032118443882 60.0 0.0
1170.0030749912794 0.3707 0.4224 0.4224 253.4749 2323.7752 0.32647220392512133 0.10637065790246897 35.47344433764261 44.19457102959048 42.722983484510685 43.31700648623464 0.2655326182864506 0.1007514550887793 0.6286078310454749 0.008396940776400222 0.2914877247740229 0.13346885714143394 0.6900525729344216 0.03900863171883735 60.0 0.0
1180.0030749912794 0.3793 0.4224 0.4483 326.6666 2354.7156 0.34261104906598444 0.11891072781966609 35.79376344858077 48.23853121974961 43.915297280024504 45.22386169158776 0.25503296757260785 0.08714622585669497 0.5800749850671081 0.008116601157207467 0.29816014570484617 0.12985105327662141 0.678168174544356 0.03579388428133406 60.0 0.0
1190.0030749912794 0.3621 0.4052 0.4397 323.4302 2359.1511 0.35896996772267575 0.1382911440594548 36.15872745001138 60.21063232506087 46.592627134292506 49.03352569631571 0.22848377149241159 0.07243278845774903 0.5196885782964655 0.01223288517090495 0.32314030775944397 0.14553579258287236 0.7349857980410882 0.025977724869443605 60.0 0.0
1200.0030749912794 0.3448 0.4138 0.4397 353.5143 2338.2882 0.36003950871641777 0.13467486069375323 36.18345129456503 55.69380001766197 45.70353422010885 47.90335270374651 0.22337415385323076 0.07065895092793678 0.5080667028818582 0.014979926319847826 0.3197197544594006 0.14756190020575513 0.7272057160253033 0.03713972761342914 60.0 0.0
1210.0030749912794 0.3879 0.4052 0.4569 368.3454 2295.0805 0.3643241348043336 0.13438739483156867 36.43919698994051 52.638310961667585 45.38484503275285 47.72541941076958 0.2101376103311915 0.06316318491970765 0.4599238263852493 0.022595899147596212 0.31930079923745586 0.14047111728153255 0.6988470322932996 0.040311659272112416 60.0 0.0
1220.0030749912794 0.3879 0.4224 0.4483 331.2754 2259.9227 0.3649558432578123 0.13794284441545526 36.400788069099725 56.594731370765125 45.96926122528727 49.299649694281406 0.21908423444965144 0.065447932323019 0.4887263691569148 0.013213503938289326 0.32164016936184636 0.14400094265515143 0.7175049931918112 0.03510370673605072 60.0 0.0
1230.0030749912794 0.3793 0.4138 0.4397 351.2414 2271.1637 0.3411949158267404 0.1238423677679326 35.910093159245676 51.60251601424031 45.3327404730867 48.67363962629747 0.2321326928920817 0.07979334534143498 0.5385478475096295 0.01888313502213264 0.31433062890744695 0.14482337661778547 0.729247059065277 0.031139979357598175 60.0 0.0
1240.0030749912794 0.2241 0.4224 0.4483 323.423 2230.6264 0.30356808218634834 0.09760757455455146 35.27479546837745 40.73242726680817 43.68386115958893 45.226537775015686 0.2563376959943891 0.09084563528156031 0.5718302449105603 0.02090240428708818 0.3140501979729893 0.13540736267812759 0.70057351855513 0.029232756223231956 60.0 0.0
1250.0030749912794 0.2069 0.4397 0.4483 320.1199 2245.9597 0.29408412142606943 0.08773078711345064 35.15415857479852 36.6133756380411 42.561292197528246 43.668976368424524 0.2751652703068246 0.10486643454985718 0.6138302183767624 0.024504616934444726 0.31046406436723545 0.13631355418863844 0.6925736820499868 0.03754563448431638 60.0 0.0
1260.0030749912794 0.2155 0.4483 0.4655 216.232 2293.1688 0.306308901132351 0.09223760777500685 35.45973655846642 36.51191434080761 42.55944825368032 43.34321406172321 0.2969981628078552 0.11380822854992323 0.6379960534390963 0.025282257108237397 0.3187307323487921 0.13720523303160762 0.6846808324529609 0.042422920059514306 60.0 0.0
1270.0030749912794 0.2241 0.4655 0.4741 204.4995 2193.449 0.32809695124069227 0.10704469470512513 35.99728072226469 41.01381931394608 43.46871464970917 48.2750900994841 0.30778189243786647 0.11422729667220599 0.6491399913235002 0.01756913857626318 0.32970725088317776 0.14111372874568492 0.6953825654990659 0.04152677208895721 60.0 0.0
1280.0030749912794 0.2155 0.4569 0.4741 209.8168 2185.4963 0.3240141750527694 0.09841304774800874 36.02729339944533 35.79029449036092 43.185363570525155 45.42688863380528 0.32534308063519773 0.12498464837946034 0.686178133703326 0.013988755235950548 0.32008851002073596 0.1332316209062774 0.6750957665891886 0.03963189117116071 60.0 0.0
1290.0030749912794 0.2155 0.4655 0.4741 202.165 2271.4885 0.33197781474729043 0.09990769684624262 36.33052898974093 35.25919146448914 43.19419348702648 46.8051156198552 0.32199429325298223 0.12390885736965235 0.6791152366790171 0.0168624727135315 0.3169516220288139 0.13554089731026783 0.6684797846425893 0.04931078363867445 60.0 0.0
1300.0030749912794 0.2241 0.4397 0.4741 189.7607 2313.5036 0.33759222881879286 0.10062604121150856 36.51091426086928 34.553206890193074 43.26691646680652 47.35208339060943 0.3156596495253199 0.12173009275846401 0.6657548971806746 0.021846134423713765 0.3351248978398541 0.14751184021145164 0.7068088754440559 0.04657106002985091 60.0 0.0
1310.0030749912794 0.2241 0.4052 0.4483 299.8389 2348.6914 0.3350808910876981 0.09485319011238055 36.525682338705984 31.287159642018825 43.36538046838409 45.48319776440284 0.2982178418817304 0.12258791581832913 0.6652551857361678 0.02746251977435646 0.3130288704078567 0.14228819077105748 0.6982951724482956 0.046541231371287385 60.0 0.0
1320.0030749912794 0.2241 0.4224 0.4483 325.0426 2325.8081 0.35473766740720886 0.11027791116340134 36.94067638866691 37.01085002134213 44.36562639347511 48.188281370056316 0.29537383396626504 0.11652721396250912 0.6589108603862835 0.018522115155547317 0.31125783469547247 0.13742948040911487 0.6943444004745156 0.038680424138672474 60.0 0.0
1330.0030749912794 0.2328 0.4224 0.431 210.5638 2263.8526 0.35576299026067143 0.10476283674650966 37.00977364061213 33.33257447703605 44.23404147598755 46.67544145429816 0.28479120951515136 0.11313235036388775 0.6477603981128933 0.020384998405979203 0.31052379748673004 0.13744339331099056 0.7062894217345232 0.03100422924505382 60.0 0.0
1340.0030749912794 0.2414 0.4224 0.4397 133.5883 2351.2953 0.3629350460561715 0.10571026876708328 37.2252776710812 32.79492041810229 44.4855365180935 47.07870382423182 0.27298580019501795 0.1082246399829469 0.6209088788749428 0.028567572668549635 0.31180632040941336 0.1384801324535483 0.7092065326959206 0.031028701461857183 60.0 0.0
1350.0030749912794 0.2414 0.4138 0.431 173.0174 2238.7194 0.36467296193088006 0.10501161510421277 37.26348589114433 32.03253327349837 44.5402218916138 46.98609764029074 0.2602908225461956 0.10589378717192836 0.6038747083071737 0.036810297655591136 0.3119011432485858 0.1410790088640098 0.7236106523367191 0.027106463206865557 60.0 0.0
1360.0030749912794 0.2414 0.4052 0.4483 171.0628 2232.1563 0.3669419609242238 0.10407742282668996 37.33825077183758 31.17560164627216 44.54218728333656 46.51552305353178 0.261526317208905 0.10935610770157712 0.5948441724751564 0.04928142025083898 0.3147288138538774 0.14073607691081622 0.7158537726872505 0.03080322549299095 60.0 0.0
1370.0030749912794 0.2414 0.3793 0.4397 239.9352 2277.132 0.3697549106907607 0.10490065242514045 37.44799793947287 31.12599371039622 44.61071393174957 47.257034770094535 0.247733494741151 0.1051908553365635 0.5634722625485004 0.060470728645999824 0.31183074211772704 0.13937922621540041 0.7092620801109085 0.03305158325938897 60.0 0.0
1380.0030749912794 0.25 0.3966 0.4569 196.1478 2206.2269 0.38539999453529067 0.11385797292548065 37.76943523633527 34.082756643022066 45.15313540078228 47.86385624263603 0.2574727824621388 0.10839747911960004 0.5635253352001528 0.06394012746374575 0.31868896398291874 0.13771526013033214 0.6975079211701618 0.03525203997364476 60.0 0.0
1390.0030749912794 0.25 0.3966 0.4483 187.337 2273.4143 0.392350446076646 0.11625048695651544 37.95553817044469 34.70663871721374 45.93873371904498 48.6848338037279 0.2569350302041383 0.11031569989943835 0.5731627596861548 0.06394720914190281 0.3128768453360536 0.1367873869264782 0.6979560395958119 0.03440383000035367 60.0 0.0
1400.0030749912794 0.25 0.3966 0.4569 200.9067 2286.6961 0.39530608688665947 0.11458146060503396 38.039213048822916 33.42850904258711 45.404778601072074 47.93741209891343 0.2596140432611389 0.11220040385254214 0.5791390195825407 0.06432310988350937 0.31229995337646005 0.13546875148942594 0.6966691267628724 0.032440065287150245 60.0 0.0
1410.0030749912794 0.2586 0.4052 0.431 222.8761 2246.2246 0.38830995376369726 0.09293244344737113 38.169868341451476 26.010762355424283 43.993081765099994 49.998477821042314 0.2620999482176506 0.11353820299953885 0.5961489018283818 0.05801209170994318 0.3136744236484206 0.13954579399665593 0.7134555518277801 0.030024739468460217 60.0 0.0
1420.0030749912794 0.2586 0.4052 0.4397 274.4595 2251.1798 0.39636559735083454 0.09742561183803795 38.34823415157737 27.793632926021495 44.6809484618089 50.81050504404892 0.26330493792621634 0.11374163555736626 0.5988896627341391 0.05660797466981713 0.30421662586410847 0.13453572788708448 0.6919436980438546 0.03578116390140864 60.0 0.0
1430.0030749912794 0.2586 0.3879 0.4569 176.3491 2129.8665 0.3999959739726254 0.09254231314331045 38.44481371977186 25.45039382479271 44.48826793075141 50.31895543059987 0.26156462103029154 0.11516933410567001 0.5834903084521889 0.06817189122005433 0.3074183178286067 0.13534730232755846 0.6857793243868918 0.04063505263080742 60.0 0.0
1440.0030749912794 0.2586 0.3879 0.4483 278.903 2261.4703 0.41016769391829627 0.09045539403450974 38.67016688335712 24.726470285460397 44.775153609811355 50.13829294811353 0.2625524353360815 0.11517184875592285 0.5856938942112588 0.06672822895267062 0.30546421657545053 0.135237198680168 0.6814201754375435 0.04373943382549482 60.0 0.0
1450.0030749912794 0.25 0.3879 0.4483 213.2137 2276.6055 0.4217005770779658 0.08887177778147932 38.89845990127843 23.822033992734713 45.0618533155393 49.83324997232921 0.2616255211794453 0.11302657746208139 0.5836261626310704 0.06325098968453492 0.3059261512537058 0.13709422187732878 0.6824506451044207 0.0471362267086074 60.0 0.0
1460.0030749912794 0.2672 0.3966 0.4483 248.1942 2328.8495 0.4319761755960138 0.07759871810358467 39.153216981972044 20.615073418180714 44.68825566700842 50.58052975006524 0.26629542195112943 0.11785582317804641 0.5940436335832886 0.06723900512703809 0.30974918413859437 0.14074328984805162 0.6909789492322489 0.0487754455392448 60.0 0.0
1470.0030749912794 0.2586 0.3879 0.4483 200.2056 2338.4965 0.4404920538520609 0.07646500283012954 39.323042633161336 20.337172532868767 44.82016022517375 50.8404897554753 0.26506033733397 0.11489351718588403 0.5912884448219331 0.062396453706297116 0.3044250629410611 0.13535812382725995 0.6791020634839056 0.0457862780644586 60.0 0.0
1480.0030749912794 0.2586 0.3879 0.431 160.4175 2319.1977 0.44953435679769466 0.06873586283139153 39.50064702332978 18.385950749778523 44.312934757939246 51.056006224327845 0.2642459933258622 0.11809691944804711 0.6130507045160003 0.058967286527443194 0.29977354478317036 0.13748503171088808 0.6954746238969554 0.041852565064044715 60.0 0.0
1490.0030749912794 0.2672 0.3879 0.431 180.0108 2325.4794 0.4671607224207414 0.06402219775127549 39.78172211553525 17.159692729123336 44.65330774054088 50.84199863018923 0.2537404915352506 0.11631236825256996 0.6132061878768555 0.0594775757742785 0.3022273655968928 0.1442211503877568 0.7303828001924909 0.033510611982741675 60.0 0.0
1500.0030749912794 0.25 0.3621 0.431 225.2393 2367.8008 0.4771832282948501 0.06284794472771357 39.94083091557004 16.95721340455258 45.01771152936399 50.312786395247315 0.25259160631613914 0.11329297861548453 0.5860125266534427 0.06651532127513782 0.29625243127254697 0.1357639671717903 0.6873056405523089 0.04437147755209698 60.0 0.0
1510.0030749912794 0.2586 0.3966 0.431 221.0891 2344.1997 0.5028575869266458 0.0550688792590567 40.32578688270762 15.280716370525923 45.28853226472697 50.80702945189873 0.25870349398371123 0.11288111442768163 0.6001921060422101 0.055783463186577724 0.29476377099976586 0.13584448234372917 0.6838519487194569 0.04730979676863644 60.0 0.0
1520.0030749912794 0.2672 0.3879 0.431 218.2874 2271.5955 0.5180532691288006 0.05005224261201289 40.54146598400024 14.21950984351971 44.94921913507578 50.744923056234896 0.25745204499855157 0.11490958239900555 0.5972887443966396 0.06256265717788843 0.29886793702423753 0.13737492991302422 0.6933736138962311 0.04328827747412507 60.0 0.0
1530.0030749912794 0.25 0.3707 0.431 199.4516 2316.4471 0.5366575493071876 0.05111637512367527 40.80861001402805 14.031434254288136 46.01378297892794 50.607766249160576 0.251834480666478 0.10993961889010839 0.5842559951462291 0.05983863336414885 0.2883707570095172 0.13256208654520835 0.66902015626208 0.051255794372411304 60.0 0.0
1540.0030749912794 0.2155 0.3534 0.431 272.2747 2332.1909 0.5646880446485922 0.044282104543667336 41.24988930893715 12.945336506848644 45.804752697280804 50.72877855988978 0.23785035083020378 0.09978628383895555 0.5409929548294831 0.062230479495878226 0.2805001265937783 0.12416471368171525 0.6380002879387898 0.05293193147413804 60.0 0.0
1550.0030749912794 0.069 0.431 0.4828 311.7578 2256.8379 0.592873583352206 0.03806461092834895 41.593779361257326 10.606886862438463 46.119353912208446 48.90874095742654 0.1917392609430929 0.049608524964493785 0.40439553217088686 0.018057997081880932 0.3348616378377947 0.14530389699663793 0.7062536361669852 0.04228918416909469 60.0 0.0
1560.0030749912794 0.0862 0.319 0.7328 316.3932 2391.022 0.5737333688622318 0.043933086060400285 41.41500356521058 12.202783579278165 46.522073102409 49.43261679651995 0.20810013494924134 0.028710011150915562 0.2873763768346666 0.01672232858721337 0.4787708929626181 0.11980876418345719 0.661159804567425 0.04395900771491595 60.0 0.0
1570.0030749912794 0.1897 0.3276 0.6293 403.8159 2266.0106 0.5065971674560089 0.05229253756373632 40.36784584658887 13.068919640892254 45.67536749316007 48.779348585893096 0.24048986570650385 0.06667182295737258 0.38745589474936726 0.05024470608305952 0.4139337751109209 0.12427475632466035 0.6668933043453725 0.03021706764120237 60.0 0.0
1580.0030749912794 0.2328 0.3879 0.6897 332.6044 2256.8902 0.518987524859595 0.048314648521490186 40.535725692921496 11.859632274069066 45.679985702875186 48.29959966835482 0.28199383519230636 0.07000164637303892 0.4088910610288442 0.049357190225138924 0.4412244360080251 0.12319162158133835 0.6397754322116365 0.05069357631489352 60.0 0.0
1590.0030749912794 0.2241 0.3534 0.681 306.5425 2338.2623 0.5203901467767333 0.04776244496825457 40.58384033761525 12.327473513902374 46.06607473719866 48.58189072627585 0.2601253843519061 0.06076413206218439 0.3819562605673557 0.042457486935644856 0.4494702509410188 0.11644034671637914 0.6599816342931415 0.030960022736437633 60.0 0.0
1600.0030749912794 0.2069 0.3448 0.6724 341.2935 2452.3795 0.4809300003441762 0.04572011196294492 39.95785784184295 11.380421587555755 44.8448796799497 48.64516398468953 0.26561347085347325 0.06085195216134406 0.39501490537183204 0.03910345268152157 0.46673090337279677 0.12937740040023452 0.6941126255287747 0.033347742354774564 60.0 0.0
1610.0030749912794 0.1207 0.3966 0.6897 338.5096 2337.3197 0.4655978360775694 0.03423153070085059 39.640126100166164 7.972295822690475 43.39793700802762 47.92862875408089 0.2438235377403831 0.03352873134031174 0.3449211021693224 0.01230133419110881 0.5176524332190998 0.1305893440032132 0.7322888079684827 0.02628836702955009 60.0 0.0
1620.0030749912794 0.2069 0.3362 0.6552 304.5681 2391.7514 0.42990717906782594 0.022567101039260108 39.02013566655121 4.636180158966716 41.98115490722175 42.57047699077495 0.26631784530865116 0.06258558064526254 0.3960624366128658 0.041417649020788955 0.46247313490436637 0.1373047238489074 0.6877805596013653 0.04809093564506072 60.0 0.0
1630.0030749912794 0.2069 0.3017 0.6897 226.8371 2456.0927 0.43231126449989665 0.027318466857638637 39.046464849149146 5.92117851602178 42.52577500589835 43.610324940527505 0.2806803433285989 0.06062091283595144 0.39705999787948143 0.03928653252124672 0.4985005416011193 0.13046443229980306 0.7051958881186565 0.03766705704899072 60.0 0.0
1640.0030749912794 0.1983 0.5345 0.7931 371.975 2251.8935 0.4529524364344128 0.035753314836137196 39.336762215594156 8.071307217991379 43.189869341823616 44.51243556627166 0.32876403795731207 0.04734333897110362 0.4100712731510559 0.025475001811020297 0.5629996405262855 0.10298487900947867 0.7022361107639689 0.029891429280675574 60.0 0.0
