#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
140.00467467039647 0.4016 0.8268 0.937 512.0821 2645.9122 0.4846450205904488 0.01066823226423667 39.81081063723588 2.056115092291359 41.18285132576468 43.99060225124706 0.5010724953067837 0.03370975718252315 0.5347580412097607 0.017828890137654013 0.6288322459669718 0.06614926187695996 0.6711066826706338 0.042022871323044136 58.763112127853304 1.7520964454972844E-9
150.00467467039647 0.622 0.8268 0.9055 587.982 2622.1465 0.5439044596567569 0.009952835447394327 40.652221228795476 2.2125196520442736 42.58841855900629 45.644129588296195 0.5249572168369477 0.04380282147476521 0.5797353612025423 0.016378248817493196 0.6018766890178978 0.07904328806003943 0.6646812130893306 0.04525246282566396 58.691910643901195 2.92274979547613E-5
160.00467467039647 0.748 0.8425 0.8819 479.9421 2638.8767 0.5466576723616361 0.005361851769583779 40.671358464010595 1.2591074541315046 42.048174441202406 46.54466858614065 0.5645391513895761 0.0555082767533688 0.645914164202488 0.01054310477140357 0.6067700949920878 0.08721882674751642 0.6942324510269833 0.03863400296443037 58.50068659827759 1.9405659366778265E-6
170.00467467039647 0.7402 0.8031 0.874 462.4701 2609.9937 0.5667164527295078 0.009762853688590497 41.02474303317457 2.8648856539662826 42.57618920492369 47.88372518421882 0.5319661321637249 0.05316169865561466 0.6086459349981357 0.013799178620339386 0.6086497503307813 0.08699296779133824 0.6963830476757589 0.03799509138245089 58.50190707196401 4.806272739748829E-11
180.00467467039647 0.7323 0.7874 0.8583 469.3069 2506.6624 0.573558687134343 0.006283890862704294 41.05906876999062 1.5132528246984047 42.5908964190913 45.59658866003153 0.5189924243242824 0.05614435019209772 0.6046975953136134 0.013196163394968055 0.6003906891778358 0.09042813260333143 0.6995377754640839 0.035500160184418095 58.5019025841582 1.099748993936098E-15
190.00467467039647 0.685 0.7953 0.8583 317.3551 2575.6866 0.5546554896016408 0.0030539386635746704 40.75827152986776 0.6296684140108412 41.83833756816921 43.478404075323134 0.533112133844459 0.06087609357095988 0.6269003796133915 0.012340486050024415 0.5678102834727773 0.09411630326618738 0.6677028333429881 0.043506654627051236 58.50190259808277 2.1487818846358506E-20
200.00467467039647 0.622 0.7795 0.8976 524.9062 2575.162 0.5663089494987308 0.004988581181353757 40.947148706015646 1.2143241984473954 42.41170952262483 45.75749375659896 0.5283935604018317 0.05167814103644497 0.5886489664125669 0.02184024397457817 0.6221080781786031 0.08184741846703866 0.6930502274445842 0.04166191894556234 58.357679157618065 0.10520124067798751
210.00467467039647 0.622 0.8031 0.8898 508.3392 2602.0967 0.6271866846400201 0.009277664557726167 41.90759534957687 2.687765127087858 44.77078450847613 47.49059202781634 0.5015028068498171 0.0492795713550506 0.5686683613386319 0.017399948649245288 0.6081483057200596 0.08456406140297798 0.6895967395218533 0.03931905770469231 58.4448634527622 0.0022633985515882003
220.00467467039647 0.685 0.7874 0.8425 550.1534 2553.2598 0.6045272760387205 0.01252370150311229 41.6301412794797 3.929720601310136 44.81544778315741 47.815919721733174 0.5095888240042143 0.059994405361003283 0.6048390714816375 0.013159532570979628 0.5543130279497689 0.09390537546049696 0.6579229397160808 0.042812945005565414 58.30803583343064 9.747205075352757E-4
230.00467467039647 0.6772 0.7559 0.8425 531.3602 2593.2688 0.5977998268590686 0.009073818007030325 41.45300564079041 2.448625285035272 43.813374426551135 47.14959218321379 0.4997277350194182 0.06153780378938136 0.5931347882940758 0.017223067841072127 0.5640144096223371 0.10116582024539184 0.6694376637573534 0.049013618649605406 58.371466304074026 1.5122190330403703E-4
240.00467467039647 0.6929 0.7717 0.8268 524.4974 2555.3473 0.577659271626512 0.00752647661465105 41.121883222246105 1.7378924630540606 42.7090609747977 47.05580223949938 0.5094693322904972 0.06591986026274498 0.6162152876275537 0.013453471039808932 0.5525278315812449 0.0995264303378398 0.6682955677220771 0.042469119259744455 58.242705819396335 0.0029557552849537676
250.00467467039647 0.5354 0.7323 0.8031 531.7518 2629.1176 0.6116248558091196 0.011340514674788887 41.699419951353406 3.3270942976162257 44.782024071300555 47.99508428021443 0.44273417457424774 0.06433307628917607 0.5458955356400919 0.022602833210068597 0.5611650716297485 0.1025864981865613 0.6919219815240588 0.0353639216836002 58.747039451126874 0.9654124142541393
260.00467467039647 0.6457 0.7008 0.7638 552.821 2591.6602 0.5690644717648657 0.007873645995262852 41.00429535240869 1.857462939046115 42.79484154379936 47.13184397583615 0.4674244765158704 0.0785454457881157 0.611988747603253 0.013697610102510123 0.5169987664729101 0.11571799554739734 0.6768952921861812 0.042519234439841645 58.80481254362182 4.152144577415027E-6
270.00467467039647 0.6378 0.7087 0.7717 462.3766 2675.6284 0.5687480010192044 0.006806690093947452 40.983893590277006 1.492480451639229 42.51420583627055 45.0880129294801 0.4711518029238241 0.07836352631679089 0.6105742752176088 0.015786416173946653 0.5168628464486309 0.11329869858516434 0.6698120561120012 0.043668123818645405 58.806678061189494 8.765806793729053E-11
280.00467467039647 0.6378 0.6772 0.7559 468.1845 2544.4086 0.5986428644863171 0.012370051343272955 41.49126280465635 3.182959773637643 43.960373261468774 47.120719636306944 0.45219241865118887 0.08050859385840907 0.5982128871739686 0.018509005518471698 0.5063632950393765 0.11486757031050747 0.6698764423958419 0.04166408144482855 58.863495458800735 1.6551156237230345E-4
290.00467467039647 0.6063 0.6929 0.7717 443.7968 2622.7952 0.5470697068538024 0.0073963329635404265 40.68150523842272 1.5938896049786866 42.299166428065114 44.95751189291822 0.46578616164551356 0.08083873919560787 0.6036208421324513 0.02094940535473699 0.5031385105222094 0.11344915922167126 0.6520264371053122 0.04928727176009014 58.80595540528183 4.828928954404596E-5
300.00467467039647 0.4882 0.7087 0.8425 402.8881 2555.6811 0.590808574239886 0.014976091185334703 41.41246939891916 4.077873058358582 44.23777586497701 48.09843709424483 0.45808609620658997 0.06311913273575014 0.5437096655909993 0.028034848689595174 0.5712827247441052 0.09574185293599269 0.6780645424532838 0.04071832342107113 58.97870809693409 0.0019492066578990302
310.00467467039647 0.3937 0.6929 0.8583 444.03 2538.0225 0.593661230841273 0.019217482512969168 41.52588334327113 5.589512102493973 45.76473225435547 48.114949262048825 0.44012468278927513 0.05337331267096438 0.5081439519476176 0.02681691348883976 0.6154261419809917 0.08893363799046657 0.7105374548325994 0.034603870360259185 58.9352950707856 6.159095531461116E-5
320.00467467039647 0.5039 0.6535 0.8268 493.0583 2548.0423 0.5388711688491096 0.010708725969204736 40.57122535361786 2.2209804887287996 42.98883601862639 44.24305193474937 0.44497857699703486 0.06726305726652686 0.5382121836059374 0.030829823084103543 0.5712164887690566 0.1041449531368031 0.6908999435587636 0.04269123479354713 58.92933793971522 7.785673738997668E-5
330.00467467039647 0.4173 0.6693 0.8583 503.5662 2594.9594 0.5539522909638837 0.01645472758967987 40.832117225727586 3.676060338630747 43.568497010949876 46.42657835638819 0.4237805278501497 0.058958601632597814 0.4937626333666882 0.03391053700456161 0.6047121092537774 0.08745428158758665 0.704572824543392 0.031019375376763456 58.97194292403006 0.1149845913274083
340.00467467039647 0.3858 0.6693 0.8425 572.5915 2530.9288 0.5756587812868433 0.01212721522510378 41.11272253596642 2.6412791315395427 43.41181205539142 45.50386191308016 0.411199590241355 0.059675431931898254 0.4880593267350662 0.03306894830264689 0.6050145064899746 0.0896850386011653 0.7181013301329604 0.024632834212670603 59.43730250266436 0.28677682000490395
350.00467467039647 0.3386 0.6457 0.8898 578.3654 2561.2071 0.6270610580712789 0.01369142707710785 41.93383766555856 3.5137959473227753 44.85761787908867 46.13796822579342 0.3926888098691332 0.046847632839808695 0.44134052082637093 0.03103990146099337 0.627820844903599 0.07770567191056225 0.7056039584314785 0.032044771730660636 59.163763829344795 8.056530421193498E-6
360.00467467039647 0.3465 0.6614 0.8819 477.792 2597.6787 0.6131670576048204 0.01809702195246279 41.76923926829009 4.673375201836324 44.876121153522774 47.089297751441066 0.39206676628438847 0.04908240611126485 0.44457570819747616 0.03216065554770923 0.623549158306076 0.0827719906206752 0.707060206293497 0.034378097933465024 59.16223294809292 8.855548587132806E-11
370.00467467039647 0.3622 0.5827 0.811 511.6601 2548.2516 0.5921818561298205 0.01586320468918453 41.399690094704795 3.759084809612238 43.79989415996948 47.100886476976235 0.3658453927431515 0.06051026380829 0.4555133811605906 0.03423867766418927 0.5893340988251408 0.1066013759427058 0.7337787308901262 0.025948046446794326 58.995690763340285 0.11597269689896933
380.00467467039647 0.3858 0.6693 0.8346 485.764 2596.828 0.6037293085069104 0.01921413936707717 41.61126367898553 4.640807871762677 44.68171402159024 46.96006139273105 0.3876267434265069 0.05739855625830255 0.464420720897796 0.03287388918568239 0.6078689345009083 0.09582165914132156 0.7282957988831636 0.026444312715866464 59.16747554650325 0.0015732000344028335
390.00467467039647 0.4646 0.6142 0.7323 582.0131 2633.7378 0.5566379632778952 0.014892595869294784 40.84693052051664 3.170572014614165 43.18355263534986 45.313367745919415 0.3892277786670926 0.07946870716690588 0.5315261063518362 0.03238017858638864 0.5344580760956624 0.1278988508770787 0.72985135122741 0.031007684174739047 58.4587831724138 0.0011416482348939666
400.00467467039647 0.4724 0.5906 0.8031 447.9806 2520.9165 0.5452458618759228 0.01964722809936157 40.72086863179087 4.4113346982846995 43.64621472585571 46.45304938988612 0.41728284223253476 0.07443662371638575 0.5195580486620776 0.039197506009921564 0.5431315773825859 0.10906802186839415 0.6762520620351805 0.04515073788497842 58.428131944350426 1.9664449603745958E-8
410.00467467039647 0.3386 0.5906 0.8425 533.2346 2650.2156 0.5682624711515737 0.016380844674379794 41.03989898483318 3.6630262337369883 43.74829500041759 46.31602594297981 0.3800901676062024 0.06418844888920687 0.4553910498678086 0.04240820657292428 0.5786877209223336 0.09305766719198796 0.6933334014824185 0.03142449544174762 58.49683626546447 1.417636341695401E-4
420.00467467039647 0.2835 0.5984 0.8425 529.065 2581.1 0.5559078262722223 0.014894031404669173 40.85074837451081 3.2345314703138075 43.4385784644723 45.229899650480604 0.3790276403684355 0.06387593858192425 0.44987392828776923 0.04375542633281715 0.5995015509975657 0.09539369852595335 0.7115579156700079 0.03290570314051718 58.361028895058205 7.477202573019397E-4
430.00467467039647 0.3071 0.5591 0.8661 537.7898 2529.0546 0.5558461576629157 0.015419371263804663 40.85859094612503 3.362382321828884 43.9542984232028 45.20573723106757 0.3877490848811039 0.0609799989596544 0.4476739434536381 0.04341772584063284 0.6187402620988485 0.08698927959137531 0.7143637571504887 0.03161975887017152 58.283730106948525 4.749595495220752E-5
440.00467467039647 0.2913 0.5669 0.8583 415.1212 2547.748 0.5653782175203453 0.019058305013319062 41.03405582175051 4.407333420753131 44.360979147715625 46.394033354742575 0.3725585661686502 0.05892129843852729 0.43408199911393186 0.04178802031336385 0.6168852691714458 0.0898289372103109 0.7187562310529689 0.030902071568401968 58.28852333036375 2.677480169307354E-9
450.00467467039647 0.315 0.5827 0.8583 508.9434 2536.6636 0.5887957383348873 0.021502845749726895 41.42529474636651 5.338923069281855 45.103780750282624 46.6316626148879 0.364024622610102 0.06036323443059282 0.4241387804723207 0.044690946919734034 0.6037322840593023 0.08767846382269644 0.703431193353499 0.03151085428616776 58.60549670978555 2.4005497590548337E-4
460.00467467039647 0.2756 0.5118 0.8268 459.7749 2593.9132 0.5919751839890558 0.02507282105709308 41.528876909477 6.580813890171089 45.564212232622175 47.687008287401824 0.33026349531538135 0.059808118030711406 0.39946156100050884 0.0445520798221729 0.5981448878477028 0.09908497696164026 0.7234704833967454 0.02850407049819555 58.567758027073815 4.4392393326590885E-8
470.00467467039647 0.2677 0.5276 0.8268 475.4352 2554.8665 0.5988431577138191 0.02479208063795146 41.63539983942332 6.702806387123183 45.79317474353587 47.565704601204324 0.3299007868184004 0.05891398516183889 0.3990228564374938 0.04353006861396242 0.5815829784705097 0.09675495423757571 0.7034384596738545 0.03068030647963779 58.404463695668575 3.502045559976103E-5
480.00467467039647 0.2913 0.4803 0.8189 563.0734 2564.7761 0.609602321904643 0.02574948392014141 41.83364945790089 7.2619423204314515 46.039043630413445 48.105252942527414 0.32050809660066026 0.05808459170027306 0.39138969488734476 0.04304326731138749 0.576921526722924 0.1033478332489011 0.7045099412866475 0.03566550600227601 58.33200600314224 1.7384245463317527E-5
490.00467467039647 0.1496 0.5039 0.9055 496.3347 2595.0756 0.5791838017085246 0.03237180102277679 41.43335510935131 8.894952751224633 46.281483193567475 47.8207210543989 0.33302688418006005 0.05036196169544394 0.37100363413041776 0.041941617502697544 0.6583200946546207 0.07458855969059143 0.7333916843959372 0.02762543575963484 58.329622128218205 2.797397703880731E-10
500.00467467039647 0.1496 0.5197 0.8898 442.5358 2669.6582 0.5699603638547118 0.030825840271880914 41.26069988772878 8.2631729657312 45.92437438400076 48.0737885636485 0.3314365457581032 0.05195742131321746 0.3724994806307886 0.04301960633275014 0.6488978177701716 0.07808843531768031 0.7292922376709009 0.02869497203971867 58.42388070675772 2.910848150777002E-4
510.00467467039647 0.2047 0.5118 0.8583 447.598 2539.4428 0.5661626565231838 0.032914712053938255 41.20386833015336 8.675948053654132 45.85201326861189 47.869193215682905 0.3292444144120396 0.05503204446144186 0.38361505165439475 0.04315353303141622 0.6212411748288155 0.09208721684753457 0.723831460580363 0.032489435163956665 58.41145498616143 4.3733903513603565E-9
520.0046746703965 0.189 0.5118 0.8583 377.4144 2467.7883 0.5549271876238588 0.031238313864958338 40.985419754157036 7.998785487471658 44.84406080074088 48.32674250244939 0.3289481994992135 0.05576018138682356 0.3868187160777788 0.04306691374951863 0.6112979192450914 0.09292529821502495 0.718841071704876 0.03139712708852521 58.41149267395331 7.097063278423885E-14
530.0046746703965 0.2913 0.5118 0.7874 469.0023 2449.1038 0.5197442436860761 0.02702025860801588 40.39088912484969 6.607333319029759 44.51964007986529 47.77235151114883 0.3355415753260197 0.06321170881851294 0.426137800664045 0.041454825148804025 0.550381966009136 0.10845717155965463 0.6989850968316027 0.033115820583579425 58.117164247166116 0.003022257549272205
540.0046746703965 0.2283 0.6063 0.8661 503.1106 2554.2849 0.5181481340476823 0.024903934411119412 40.331304519626464 5.766813450916738 43.69276726789524 47.11705065840994 0.3535754579621831 0.04902273341182482 0.4045412897405158 0.03534809510305532 0.6209056399863684 0.07950996389019178 0.7104055520564756 0.02691580388156585 58.546022166228084 0.5339248159251255
550.0046746703965 0.2283 0.5669 0.9055 576.8204 2537.4233 0.5369862753838137 0.021924999408636407 40.58283573020846 4.830479949158796 43.742673050693035 45.41535621260954 0.3493476696639425 0.03978551044158221 0.3858013395419191 0.029786216917307 0.638198627404051 0.06924683645648774 0.7047932667853433 0.0291888091923261 58.49949835801463 0.11439418029098446
560.0046746703965 0.2047 0.622 0.8976 585.7983 2558.1645 0.5597637077973527 0.02023217144150917 40.9641655702036 4.70648366218802 44.14150882747209 47.2043246343883 0.34622150146977143 0.038663073103689626 0.385702900760184 0.02774818517321423 0.660892057009572 0.07350868105723721 0.736256940703646 0.025986469741877842 58.68911186630703 2.168972380417147E-5
570.0046746703965 0.252 0.6299 0.8898 623.7954 2579.638 0.5920448919949999 0.017695962539245092 41.4227481860651 4.2168268661164205 44.6909605088838 46.219867689325376 0.3340009548620936 0.03858337451249854 0.37538160413704325 0.027734069549131248 0.653493700652583 0.07544917592338582 0.7344575219723721 0.02488490241307761 58.078193624425474 0.006998890723513479
580.0046746703965 0.3071 0.6299 0.8504 576.046 2583.715 0.5926268442362751 0.016712239695929106 41.41323425441551 3.8849820612379813 44.317472383790886 46.478267363074494 0.3440922532430778 0.04500506056563184 0.4046270014988045 0.028273703874430327 0.6197900420596498 0.09392799841209583 0.7288271790886623 0.030394869796954205 57.94528571098195 0.06359399198180507
590.0046746703965 0.2441 0.6299 0.9055 652.6519 2535.7883 0.5858747008670366 0.024235276009839147 41.36132471405392 5.663631143734662 44.65906165388368 46.48291020338402 0.3326485043631637 0.03239685930226866 0.36735965264453724 0.02294372459560465 0.6558385402280844 0.07388422555257612 0.7242738661649281 0.031660805599062335 58.027372422749416 0.11245977881896324
600.0046746703965 0.2362 0.5984 0.937 627.9829 2523.7859 0.6232984579520194 0.02813772004400373 41.989733083307314 6.917107221317109 45.36157079212405 46.814714294744505 0.3113583201455888 0.0197160634170963 0.32952088882074815 0.01484059241833082 0.667172347190745 0.05764439162035478 0.7060907341102052 0.03332440216237906 58.132006037644395 1.8801738705746636E-5
610.0046746703965 0.2441 0.6299 0.9291 621.1239 2615.8319 0.6389307333088897 0.02741481942271489 42.28530841847499 7.372292188004758 46.02332489970725 48.459023438262506 0.2987935764327418 0.017429824695188598 0.3215829170081204 0.011379279680008502 0.6596369963216859 0.0625091766132673 0.709948292651306 0.0312938702521173 58.06641822925659 1.7041683941008756E-5
620.0046746703965 0.2441 0.6378 0.9291 651.142 2535.7611 0.6475358198573181 0.026518194680014207 42.40078353334371 6.9915356315580865 45.91389927440651 47.90278206403515 0.3042808583286741 0.021863305774187228 0.3302877692969368 0.01508425920841586 0.6629803257736275 0.06477978212021258 0.7196453108824846 0.02923401483313321 57.886674167529996 0.0013988680811353896
630.0046746703965 0.1969 0.6614 0.9685 460.961 2437.7416 0.6450551436489792 0.0230652321505867 42.30911165700998 5.819403600695571 45.37585956084125 47.03251966984276 0.3329969664761058 0.02715660535780965 0.3466443831349626 0.023508881280449572 0.687039622423249 0.04960676390930403 0.7151969839979724 0.031352139862406946 57.909821725799915 4.0933378465299724E-8
640.0046746703965 0.252 0.685 0.9685 506.2279 2596.337 0.6543755031515521 0.024780427793189248 42.509322888176065 6.627034552845259 45.870744302602006 48.13510323543515 0.3524886835859164 0.03471927024746368 0.36693494110992936 0.03080930561498222 0.6818859277638449 0.0496733514486775 0.7098320723443303 0.03172495683056309 57.84240837172564 4.851869021641726E-5
650.0046746703965 0.2441 0.6614 0.9449 605.6363 2513.4547 0.6526832516572039 0.02874409819602065 42.5333685584746 7.951355481806381 46.219804545854466 47.688413551543654 0.3574811101734598 0.039615705218476634 0.375207446215119 0.03489001175848401 0.6932300341828894 0.05479652251902812 0.7276050772002227 0.032316464018021795 57.92182386506074 0.003271046789649427
660.0046746703965 0.3228 0.6299 0.8425 477.0676 2621.8316 0.6235902254643906 0.02611694420251735 42.044251012309516 7.449463060323214 46.41852711717401 48.1720663509691 0.3321417485170052 0.04490916418263244 0.3905740931635154 0.029848237426775562 0.6217621757138488 0.09383550654009917 0.731146262182026 0.02977468317761642 57.573577695045735 0.03987563057711025
670.0046746703965 0.3622 0.622 0.874 474.8712 2546.3389 0.584660829632268 0.042053182377097355 41.50855895794814 11.499479247976026 46.426456877184066 48.16147365055603 0.36578933603323616 0.05195216055295092 0.41851572681280175 0.037241407203515126 0.634885060105349 0.08806777585257902 0.726400023724138 0.0337968308532994 57.4775098543566 1.432049538210825E-5
680.0046746703965 0.3543 0.6457 0.8819 572.3979 2528.9171 0.5906022835153943 0.028353811190359915 41.504786672376206 7.694359823797052 45.94719875721058 47.788669635479835 0.37212185995872243 0.050267474347475645 0.4182254532279447 0.0370970544487523 0.6479727569277182 0.07781556191993114 0.7282525675205328 0.028556529170426427 57.13635937555591 0.05485494096489547
690.0046746703965 0.3937 0.6693 0.9134 698.6479 2441.757 0.5424671773278099 0.017884677618043108 40.67889743347439 4.47052817938419 43.01289888527613 47.524340137213194 0.43166250737229606 0.05689162640382268 0.47259602100242754 0.04282020095200692 0.6374658947114356 0.07370283542072728 0.6979152467961406 0.03819729063881253 57.038119299040474 1.7895920304901938E-5
700.0046746703965 0.3701 0.6299 0.9291 605.6684 2510.5877 0.5673374256181997 0.017130050515538002 41.052939110476885 4.206043150911221 43.97537767845827 47.6250303909806 0.40891567145029556 0.055426115144482146 0.4438657288392097 0.04455736192055299 0.635201679037511 0.06543663013874426 0.6894924208355888 0.033321965202566695 56.73141078812327 2.3890852377969436E-4
710.0046746703965 0.3701 0.6142 0.9134 595.563 2544.6591 0.552879062639025 0.015961810721213162 40.81773968076005 3.7883987429974333 43.18795459478321 47.70227120351214 0.4096413044989613 0.05693235580298966 0.4484866006152421 0.04480497246771338 0.6474611984774206 0.06826819602418266 0.7088583810916587 0.030897838542182216 56.755282399200304 0.003783724369632214
720.0046746703965 0.3622 0.6378 0.8976 444.5286 2431.2037 0.5549185136595955 0.01946472329658175 40.87477983791669 4.64020914723868 43.755563447984244 47.46256642560522 0.4037549667208771 0.05732425992530818 0.4458859197700121 0.04440800784396702 0.6396321934800634 0.07717222743502408 0.7063764223649396 0.037735503958722834 56.7798660096507 4.381544868666071E-7
730.0046746703965 0.3543 0.622 0.9213 488.6905 2464.1555 0.5585678218764267 0.016961347267653366 40.88230342199255 3.720150896001339 43.23843631021612 46.12907350168954 0.401694749095439 0.054430367044530324 0.4360276336335107 0.044023501195688895 0.6405547393492595 0.07009652677156678 0.6953030076697091 0.03774453452371672 56.74051234324904 0.0034594829978454337
740.0046746703965 0.378 0.622 0.8976 506.4253 2555.5028 0.5572166544357667 0.020311837401897452 40.893514979370046 4.602152669512732 43.691189929176865 47.1637400762861 0.39097895697971075 0.061970252932550894 0.44334221014663633 0.0469206283412454 0.6469639870017158 0.07907707476845723 0.7336109495465883 0.02562534638219804 56.714498907552645 5.957934755054513E-7
750.0046746703965 0.3701 0.6142 0.9055 556.7473 2485.6661 0.5875294549592253 0.01558917922097622 41.32766899907064 3.628221658992317 43.95528391885226 46.89282170013881 0.3918291729051326 0.054490091932926296 0.43651144700834943 0.04108193480853945 0.6468241040127624 0.07226983435488522 0.7205847474528142 0.026962907446388996 56.83947865337135 0.0046781121864557995
760.0046746703965 0.378 0.6063 0.8898 520.2155 2557.1163 0.5580729166156696 0.01675861745838389 40.90689223306387 3.872321824328524 43.63567336820822 46.56002850584958 0.39267709528006584 0.06169362126974661 0.44132735487228636 0.047742930956104386 0.6477169941972944 0.07831564189831917 0.7279651173721805 0.029165674922510345 56.75417761254275 3.8717426508775064E-5
