#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00035182960796 0.4963 0.5111 0.6222 1580.4149 2671.0352 0.3696493137549793 0.07554778167138142 36.34420704187303 40.58015797561675 42.15599409348404 43.97405584989492 0.3557534625705874 0.09694817743399707 0.5650202052591682 0.035007869690368405 0.4763195166473244 0.1539342496636171 0.7565074676163388 0.031074117728207208 58.538292694764024 2.0958004251093334E-7
100.00035182960796 0.4815 0.5037 0.6444 1605.9079 2792.7782 0.3444598282854026 0.07302032363003379 35.67625644892366 44.11764038557803 41.678983434528774 45.49855536131779 0.35487562047529786 0.09333449857163625 0.5506690662547726 0.036357087599313 0.49887526673965715 0.15461983813861624 0.7741167932167093 0.025372647311629335 58.53844455565408 4.748793066386002E-12
110.00035182960796 0.4741 0.5852 0.6444 1522.7958 2753.0338 0.35509633210425234 0.07165879898402172 35.8048524175664 45.545621762715115 41.780977602460446 44.38854409897316 0.3712632795296931 0.09054444053178923 0.5760981923736618 0.02170369800156547 0.4933989360498042 0.14997785328879293 0.7656190386979721 0.02284607701478697 58.5384436907608 1.110023999763363E-16
120.00035182960796 0.4815 0.637 0.763 1484.9611 2763.5634 0.394929667081064 0.06344341388934706 36.664955581854514 43.590440124452186 41.94546542292759 43.194418272754895 0.42727936397643407 0.07938487631106354 0.5600263508428991 0.029219283624903936 0.5689308002469999 0.12057901597257911 0.7456860003237378 0.02531165380015888 58.50516359738818 5.51319565823995E-8
130.00035182960795 0.6148 0.637 0.7333 1423.5067 2700.5903 0.4081750393039758 0.05723114210972095 36.796690942807146 45.02055630039253 41.46226774024583 42.933509603350466 0.44805272115196276 0.08967140051040708 0.6172154832195406 0.018389688938452685 0.5501556188968694 0.131635856704525 0.7578674341946671 0.02280658544601884 58.314016737028304 1.3269752591415202E-4
140.00035182960795 0.6296 0.637 0.763 1386.8409 2883.4897 0.3988734499273612 0.066654403070362 36.59087616062841 47.54061406436537 41.536120407578245 43.959079856861806 0.46223225904079834 0.0859645504963582 0.6058383977719202 0.02507874634909097 0.5767371029691833 0.12215683885689409 0.7559175621440752 0.023706998537644762 58.31292377072411 2.8201523018422585E-9
150.00035182960795 0.6148 0.6444 0.7556 1307.0485 2757.1844 0.4001427028380215 0.06614752863460513 36.61135858264289 47.53321457538954 41.810333729188194 43.22524538998178 0.45191146109252944 0.0905013617312762 0.5981181102695243 0.03175643872379702 0.5740924585998906 0.12429236274844115 0.7598282540292669 0.022378133493103244 58.31292997388473 6.763405685241265E-14
160.00035182960795 0.6074 0.6296 0.7481 1266.4027 2628.2734 0.3975212871021443 0.06092842135957205 36.62607227587665 45.654279712436086 41.44679578588043 42.479296571521374 0.44809823218599076 0.09190961482321303 0.5989431816347401 0.03190785436717625 0.5721980833130635 0.1283947136720393 0.7648192202699364 0.023255365067919954 58.31292992807823 1.5661421158516765E-18
170.00035182960795 0.5926 0.7407 0.763 1287.1504 2722.3613 0.4205583971958795 0.05760815194381134 36.97541635312838 45.999822148844586 41.426352156337714 43.438198838324254 0.467950782000606 0.08209340875188251 0.6133335492240953 0.017805877697846483 0.5844703861040554 0.1270453610780206 0.7660534186800727 0.026436678312764736 58.21342803325063 2.342623118610151E-5
180.00035182960795 0.7185 0.7481 0.7556 1173.0559 2862.6789 0.4242097240880337 0.05691729957516387 37.06090181144473 44.97568519988952 41.49089304235318 42.37230750973104 0.5040606121957777 0.08539339530670947 0.6671390455532351 0.0034210292306647953 0.5842093585563408 0.12908698039283933 0.7732182686775099 0.02367179072566455 58.184168539329924 8.835857266725028E-7
190.00035182960795 0.7037 0.7556 0.763 1187.6576 2803.4669 0.4267025426692877 0.057971397803316546 37.228567285059995 42.53669002622094 41.48900359850334 43.569370211761786 0.5013974266900278 0.08409219232652473 0.6571713844966385 0.007100239776120727 0.5831737642175336 0.12640985045645248 0.7643539628093887 0.02622433603145242 58.18368444784616 1.8476477298627713E-11
200.00035182960795 0.7037 0.7481 0.763 1162.8555 2816.6293 0.42723169118629456 0.05762105711990216 37.191490950881445 43.087448480183184 41.41281522638131 42.66510129621796 0.49763746829417416 0.0833347681362575 0.6522432836865389 0.007649771032134916 0.577894918639624 0.12505521420268575 0.7574350875373711 0.026964963509503025 58.18368700788519 3.881042838393332E-16
210.00035182960795 0.7259 0.7556 0.763 1260.5803 2736.3782 0.45245407258390336 0.06861315642124209 37.55444968068069 48.065397413018104 42.78597017934227 45.677749664785814 0.495515383280526 0.08396142018079619 0.6494619101249612 0.009339632842482055 0.5795067459241454 0.12283239728594544 0.7595476766966954 0.023277697611968524 58.18368699457381 8.092266332335117E-21
220.00035182960795 0.6963 0.763 0.763 1167.6983 2732.7604 0.4378152281705787 0.06087235905982728 37.32713012293358 44.256399343801704 41.814632871418894 42.678856914173664 0.47744479035512044 0.08156594355423859 0.6319122225288358 0.009639909724753051 0.572982657137926 0.12541417217021344 0.7583593991531372 0.02441698229963559 58.183686994641775 1.1491265923200676E-25
230.00035182960795 0.6667 0.7259 0.7333 1137.1855 2767.3325 0.4444212140802852 0.06496316927653677 37.46157801061351 45.376574233303224 42.27546227830897 44.95934481469834 0.46217359348301473 0.08495164051959253 0.6302367183859292 0.00915800152955259 0.5506122107013386 0.12984275675165774 0.7508348327745527 0.02567195538246687 58.18368699464148 1.3079085153229528E-29
240.00035182960795 0.6593 0.7111 0.7333 1234.2395 2804.3528 0.4286083583190169 0.05830673660717366 37.25229737886737 42.14210153954938 41.40212177143112 42.945056181577456 0.46190009880831195 0.08426002857683577 0.6298637711022436 0.008338927116444008 0.546465766388722 0.1312691187815297 0.7451805905300755 0.029900993333187017 58.18368699464148 0.0
250.00035182960795 0.6593 0.7333 0.7481 1203.9559 2852.8685 0.43132092086804596 0.05891205031237744 37.34041594504454 41.587463094187235 41.81445371589034 43.02490067399376 0.4680382813214761 0.08227110487730997 0.6255957225584087 0.010690346627571729 0.5502745989566509 0.12591167997062921 0.7355155530608699 0.031111572325080425 58.18368699464148 0.0
260.00035182960795 0.6519 0.7185 0.7556 1258.996 2797.5562 0.43464872745755007 0.06233924975928609 37.24158706910438 46.897280892126375 41.87586362153155 47.63301464413601 0.47784493590254246 0.0821476000304242 0.6324418269298356 0.010246309938430682 0.5511725091881469 0.12276486554839516 0.729493026866665 0.031504627878457446 58.18368699464148 0.0
270.00035182960795 0.6667 0.7333 0.763 1225.1869 2790.4323 0.4401469609951914 0.06361825512134375 37.27474706095807 47.94239087736273 42.33743908323211 44.10681321722899 0.48573072534153794 0.08155092894715005 0.6366373584573555 0.01012084362766389 0.5484913368543084 0.11799893299059855 0.7188964123818605 0.03131359297601206 58.18368699464148 0.0
280.00035182960795 0.6667 0.7333 0.7481 1196.5121 2794.3394 0.42677656289987026 0.05927566110002439 37.11930635250837 45.47130940743886 41.62424114910189 43.92441900440091 0.4752669668389684 0.08307573886504309 0.6352578269629776 0.00866968948147883 0.5442763230451012 0.12569798743782712 0.7274980555553333 0.03380891448864838 58.18368699464148 0.0
290.00035182960795 0.6444 0.7333 0.7407 1189.531 2821.5148 0.42427083964890205 0.05791530317677774 37.214787994744164 42.03607744537563 41.71019351879337 43.505365394985745 0.4761911951830206 0.08481084418819787 0.6428581134970778 0.0065690409317564055 0.5363473693091502 0.12453884130003517 0.7240689485673527 0.03127139477288622 58.18368699464148 0.0
300.00035182960795 0.6593 0.7259 0.7556 1196.6883 2729.0068 0.4265095478243997 0.05754512454847929 37.40276639245122 38.70157351817817 41.50231973643332 43.94032527772233 0.4890323194078911 0.08364599182529754 0.6472486580398559 0.007556643494247231 0.5422124663539631 0.12016244606351 0.7176341466449512 0.03228843379176604 58.18368699464148 0.0
310.00035182960795 0.6815 0.7111 0.7556 1206.0425 2737.6288 0.42719312382998137 0.058578636169328735 37.19653357233599 43.398473321723486 41.85061172744561 43.522948041640774 0.4879965777757024 0.08731524181007205 0.6522726534625725 0.008778104318916489 0.5355484753523061 0.12230088172945579 0.7158321205204091 0.033539829261480206 58.18368699464148 0.0
320.00035182960795 0.6519 0.7111 0.7333 1240.8447 2709.9916 0.4216245682143936 0.05656736901232828 37.08062102789935 43.33478128293478 41.43624952968415 43.06888894324107 0.47589600435957313 0.09130209269035103 0.6489490968539634 0.011393043473337399 0.536937078189354 0.13108395632221945 0.7321869248036647 0.034819092406595954 58.18368699464148 0.0
330.00035182960795 0.6593 0.6889 0.7111 1245.0938 2733.5856 0.4259287226101716 0.05702525424356358 37.246598676863734 41.153527022614554 41.3657747552776 42.52925983495696 0.472675679800019 0.09310337424057688 0.6578475955979647 0.006872988426900027 0.5375106784666459 0.13316669374837062 0.7480818720927546 0.02671313715446895 58.18368699464148 0.0
340.00035182960795 0.6667 0.7185 0.7481 1300.0169 2756.9737 0.44263918277585274 0.06309625965646015 37.760470678552075 39.352487635315434 43.11912946233612 44.69149867946839 0.48704724772357605 0.08830941394692196 0.6510037469572552 0.010530956396364812 0.5520794982374455 0.1262571138803406 0.7379280421985658 0.0306702518870661 58.18368699464148 0.0
350.00035182960795 0.6519 0.7037 0.8444 1226.9485 2739.2409 0.46326098615342126 0.04910194110873486 38.409976280497524 33.48168470371125 41.863908243991155 48.22293201118935 0.4989540192402361 0.07050308756049702 0.5908666017318585 0.028816753557159784 0.6250845476147767 0.09528404661447731 0.7402317011227619 0.02700183086535188 58.18368699464148 0.0
360.00035182960795 0.6519 0.7185 0.8519 1103.2324 2790.9003 0.44811125081937775 0.041621893036717386 38.08944609725685 32.198759541208354 41.39249253971179 43.80129041435999 0.5118455227701235 0.06473634509009053 0.5956822894307472 0.025057576505556702 0.6266266645523884 0.09119852721393808 0.7292637906428657 0.030765704775562373 58.18368699464148 0.0
370.00035182960795 0.6296 0.7111 0.837 1069.2218 2760.9906 0.44334115603167057 0.04172489832327346 37.97744294502209 33.266086020246824 41.29459409163129 43.39031135669799 0.5032258843855503 0.06735214642899914 0.5959253894039411 0.024138061222683607 0.6145802668670269 0.09514169691259557 0.7277924212899004 0.029698790405174525 58.18368699464148 0.0
380.00035182960795 0.637 0.7111 0.8444 1061.7644 2731.4903 0.44166351944471216 0.0418452626395693 37.92635286475729 34.17336619276544 41.25513842867908 43.452369376793676 0.505964813520346 0.06536629042592296 0.5991688581161992 0.021174843948942368 0.6127254240160366 0.09464581583784752 0.7255958968610959 0.029611745109140143 58.18368699464148 0.0
390.00035182960795 0.6222 0.7185 0.837 1056.5948 2783.2555 0.44487439194891754 0.04362277086189217 37.96748859343301 35.48568791162909 41.39057651804594 46.19490903501049 0.5082356862009889 0.06754817101331842 0.6071842268772877 0.020200140066446184 0.6130964750602602 0.10025278245555592 0.7324603905587179 0.03173533402180921 58.18368699464148 0.0
400.00035182960795 0.6444 0.7037 0.8296 1153.2059 2730.9644 0.4446106986589261 0.04009149818284171 37.95600656260369 35.16260097786202 41.45018424496408 44.64929578470344 0.5025456992928448 0.06813907233229664 0.6057470482547683 0.019180878301378955 0.6095748559201773 0.10569029575495513 0.7347554066894995 0.03478437787630233 58.18368699464148 0.0
410.00035182960795 0.6296 0.8148 0.8296 1070.0401 2592.0613 0.4686915106839012 0.03601001959939516 38.27831799077114 35.693241572831 41.5614306969823 45.32146026083051 0.5313643874862615 0.06561798254263485 0.6404838599164759 0.008695607572683848 0.6119472503528134 0.102934450055968 0.7376149892645518 0.030733717333442136 57.822564284561885 2.5287420433555128E-5
420.00035182960795 0.6296 0.8148 0.8296 1060.8599 2856.5815 0.46823528688396854 0.035271838066174156 38.263511783365324 35.59426726028341 41.38007697076369 44.01097591140722 0.5244069123634219 0.06525896861349646 0.6377921907122698 0.006523623555875924 0.6033578697454086 0.10340119305933318 0.7338136253660374 0.029360967736058667 57.37957676474794 1.991297718074967E-5
430.00035182960795 0.6222 0.7926 0.8296 1113.771 2747.6564 0.4712265594358161 0.03534768848894528 38.30834048086263 35.60957794039239 41.30039613857379 43.97268495291223 0.5102951241005426 0.06764231600155184 0.6206292049871464 0.013301572471853316 0.6102887111515324 0.10600882559071212 0.7422430270761881 0.030305469642022756 57.376959053729074 3.548787003864899E-10
440.00035182960795 0.7111 0.8074 0.8148 1149.8519 2724.6279 0.49133324971573433 0.038080561063309926 38.593747901523976 36.79243865035452 41.87078265960491 45.164755902471 0.49895577729220947 0.06632203354211595 0.6123548175858934 0.011455992155629134 0.594130169920845 0.10642376866030899 0.7291597539937644 0.03147146593566496 57.2878053739092 4.4880452632370425E-5
450.00035182960795 0.7333 0.7852 0.8148 1137.327 2752.2364 0.4854066961506503 0.03719966605165178 38.51614254597808 36.15835034658111 41.830157494276264 44.54169957137339 0.5152441194420223 0.06935856112375147 0.63814638646489 0.006900154568363227 0.5957743374078537 0.11030893720191283 0.7378856472482591 0.031031953131312906 57.28909242425027 9.47012510975272E-10
460.00035182960795 0.7185 0.7852 0.8148 1039.3314 2658.7173 0.4776617139744082 0.035197980699361156 38.41351013033391 35.067285181677576 41.50223865003454 43.65854914696969 0.5166430902329925 0.06840800860658404 0.6340619743768544 0.00896403401146786 0.5999084162047112 0.10702654218171151 0.7362512380694183 0.030270401819952154 57.289086501918966 2.4858178235643374E-14
470.00035182960795 0.7037 0.7852 0.8148 1011.119 2786.1968 0.4820760188345266 0.03647585914385591 38.496364402071116 35.02037712218504 41.678047903958486 44.42855575485262 0.525699810106452 0.07054384562705265 0.6451770396761002 0.008932469109686621 0.5982960445216745 0.10863127464099447 0.7342724182766005 0.03278700656409989 57.2890865223788 6.39677652573553E-19
480.00035182960795 0.7259 0.8074 0.8222 1030.9464 2734.8201 0.4745974696579744 0.03502771864137499 38.41144776305602 33.70150242133857 41.37943388945411 43.65307482312366 0.526578372665577 0.0684803619065913 0.6462552755441172 0.006135479013019259 0.599049338123983 0.1075771045692146 0.7351969149703428 0.031237168620920155 57.2225577271327 5.152801119044067E-6
490.00035182960795 0.7333 0.7852 0.8148 952.0429 2731.6604 0.475229336074071 0.034089216536348194 38.428381886881496 33.07511341067164 41.264906338549295 42.19592989351814 0.5267258564802072 0.07396068850523546 0.6584073206002591 0.00511334526718963 0.603436404560213 0.11177856468979133 0.7542955057002662 0.02512854891746007 57.22232371052412 1.3048443258917653E-10
500.00035182960795 0.7481 0.7926 0.8074 1070.063 2862.3945 0.47711487535614816 0.03433636583166187 38.420524969186616 34.24214694238793 41.229566129791934 42.66774321188422 0.5348016523230209 0.07277711876934322 0.6623690189321819 0.005018488194506942 0.6135981736792872 0.1104670200753735 0.7599610407954475 0.024800947369566003 57.22232559057509 3.165111306428739E-15
510.00035182960795 0.6519 0.8296 0.8519 1205.9544 2857.7355 0.49285469672581017 0.0421318050903758 38.679012062925864 37.883825721186426 42.120891111358375 47.4135383466063 0.5178848702112071 0.06345265023944868 0.6079518041609822 0.019348020247671377 0.6323282267880367 0.0994521355287404 0.742298353185956 0.03455317660084303 57.2822802992346 3.666040362683416E-5
520.000351829608 0.7481 0.8148 0.8519 1238.7588 2921.0225 0.49048537922754126 0.0392384192002466 38.614225318732494 36.818887145940195 41.68866179349124 45.4759502821818 0.5406452191502064 0.06874742207905002 0.6575414827502509 0.006183952196254885 0.6157395528894558 0.10697801649151133 0.7488724291898786 0.02971277469607015 57.18994528470194 1.1453224669905776E-5
530.000351829608 0.6593 0.8074 0.837 1146.5263 2779.596 0.48457118234061136 0.038316622470329714 38.53249551414844 36.54945062444599 41.33836984488821 46.14700204228769 0.5176774549197237 0.06767035912553904 0.6184642160545373 0.01807320119329876 0.630286501890859 0.10225951192578456 0.75299714827669 0.029120428130274736 57.225386323436744 4.2963061394964455E-7
540.000351829608 0.6519 0.8148 0.8519 1174.0637 2750.8489 0.486185585526655 0.03807067292547077 38.53092696509728 36.83506526447165 41.55959869430264 45.28479809499031 0.5238273999207881 0.06460136093954831 0.6203219209588281 0.01621954307553196 0.6150157548553161 0.09755096709461097 0.7283081307497165 0.032437956813022584 57.22520598849458 1.0410139651332922E-11
550.000351829608 0.763 0.8222 0.8519 1177.6271 2780.2708 0.48784355090444204 0.03586766068979276 38.51974116641302 36.470438065085176 41.533967919406386 42.76743824511517 0.5289071669149978 0.05919806867363729 0.6263374345046027 0.008635218441752293 0.6138120680816707 0.0954983273209607 0.7268827122019784 0.030329370474239142 57.18859480426098 3.127733264561815E-4
560.000351829608 0.7481 0.8148 0.8667 1077.6078 2723.2515 0.48310717950193993 0.03581135684119689 38.460147864858726 36.26167488586145 41.66597486320197 43.11065533615483 0.5397763012895868 0.05611518660142249 0.6281879368456398 0.009364319516090182 0.6211297585970457 0.09575340982448832 0.7228665294017342 0.037391935402460434 57.18905889278549 7.950845307385027E-9
570.000351829608 0.7037 0.7704 0.837 1237.1079 2879.4462 0.48151660899753534 0.03666640497535732 38.44481347185771 36.73270573517933 41.54097282018674 45.40506565966946 0.5315859033821472 0.06412236410302713 0.6407508656838381 0.006831277936257744 0.6249478594228332 0.10297402583659565 0.7532853662685935 0.026765276458283416 57.386114319785435 0.09616441119441073
580.000351829608 0.763 0.837 0.8519 1179.8359 2819.4793 0.47654497122924355 0.03501380510931669 38.37418044462899 35.73556194812928 41.593213304519516 43.077314544450054 0.5483902033255256 0.05803167835205643 0.64376241259953 0.006277060459647534 0.6204067906021681 0.0948214017472113 0.7283036237503713 0.0321857680546349 57.37278565991318 3.5365808140844863E-5
590.000351829608 0.7556 0.8074 0.8296 1024.311 2717.7709 0.4828088633427087 0.035092961015211206 38.4765354552415 35.32382206416058 41.358751170970166 43.359508056057095 0.5270090333168475 0.0625826907029239 0.6352341026587 0.00618266680751805 0.6119556330120535 0.09962865156593587 0.7376250933627431 0.02674037115625974 57.37756002363003 8.654442054419143E-10
600.000351829608 0.7481 0.8222 0.8519 1089.1974 2835.5366 0.48129889200811615 0.03498138422115976 38.471600734649726 34.79535862606419 41.27293976005383 43.82482151034467 0.5273611707127485 0.05632067865339967 0.6190761569236612 0.00892488071967837 0.6269333492514725 0.09460930255507202 0.7359652360778155 0.030259855567029422 57.37753720695954 2.37533233623465E-14
610.000351829608 0.7556 0.8222 0.8444 1000.9843 2771.4573 0.48231765521700204 0.03534035381536939 38.48952940604215 34.84381171302637 41.48196008119262 43.57106480926439 0.5239489667976301 0.05759066734330591 0.6204658817340357 0.007877945247616749 0.62593096066736 0.09815270409079452 0.741234032369242 0.030170570079662184 57.37753731506946 6.717771330099421E-19
620.000351829608 0.7778 0.8 0.8148 1044.4602 2731.9424 0.4852982225574373 0.03630316465411382 38.545281235333995 34.97541482229592 41.39291709556163 45.74889037024854 0.5124249705814546 0.06496635908441617 0.6232195588152826 0.009463761628279683 0.6110787707286331 0.1069919093593423 0.7432039103456348 0.031246988070168246 57.34755627931454 1.971483650196412E-5
630.000351829608 0.7185 0.8 0.8444 990.5086 2727.5333 0.47830360525319815 0.03532243059241534 38.45915044793681 34.13362860509862 41.42338979022163 45.054399042971696 0.5120473062891888 0.061365196810139404 0.6063718100793025 0.015067471516652643 0.6468427013084824 0.10002974176686905 0.765997935760045 0.026538953482493185 57.393413688103 3.7886958258099933E-6
640.000351829608 0.7333 0.8074 0.8593 1149.3167 2718.6374 0.49348415770125614 0.040684320908633796 38.696050402539946 36.38739552411304 41.81919722293884 46.32426730979538 0.5122470387344424 0.05604869111772169 0.5961495709409459 0.014855507956398733 0.6583801274110052 0.09506407225588658 0.766218251728325 0.02742427085683194 57.37724482399843 1.916063885204216E-6
650.000351829608 0.7852 0.8296 0.8741 1196.1809 2772.2831 0.49426968543169914 0.040563475940271744 38.70050755297893 36.619626901241936 41.63353468433113 46.20684720854685 0.5319443570279285 0.05359337555015996 0.6137819504168406 0.011246130295382913 0.6562852301283468 0.08987127522874605 0.757252188609631 0.02670025169869297 57.518297172135966 0.0031854190926866232
660.000351829608 0.7556 0.8148 0.837 1154.7657 2787.8408 0.4946639217147682 0.04127371601833445 38.70665792484959 36.63489230164871 42.269873368594865 45.71985821299158 0.5246057932870883 0.058584750809032575 0.6212437025768152 0.008905200484045004 0.6481317272373278 0.1023029144793696 0.7675244138336776 0.028867213588530102 57.52692254515072 0.10803927086175973
670.000351829608 0.7259 0.8222 0.8741 1121.0397 2794.9683 0.4887389477151905 0.038499782976580715 38.59341403866182 35.901329173874956 42.09583779526987 44.63879736495929 0.5258048921412021 0.05188267977948375 0.6015564443988329 0.013462877156096327 0.6730898184149181 0.0873089870301891 0.7700603854746945 0.024683483560467637 57.470556439273814 3.3046871974074595E-4
680.000351829608 0.8 0.8444 0.8593 1135.8849 2777.5377 0.47813029890195163 0.03470486182060555 38.41691423637921 34.89837492755959 41.232158849417644 42.782973719472714 0.5469902216083781 0.0571637364332549 0.6421189558011394 0.005572674415825002 0.6444247550301476 0.09453701087200024 0.7564986254701733 0.025595005516340745 57.46212646183493 2.9163059304491312E-6
690.000351829608 0.5926 0.8444 0.8741 1122.4726 2746.6665 0.4962855582122607 0.04298153065909061 38.71958599920973 37.94600023497674 43.07967448928213 46.294226687439945 0.5042861055653887 0.05299030745695302 0.5769374936553175 0.01841619357367575 0.6798942129330888 0.08573522989809515 0.7778450741183642 0.021350688980066607 57.48564585055573 1.9854674655268352E-4
700.000351829608 0.8148 0.8593 0.8741 1290.1409 2800.9457 0.4933731529751589 0.03860703159545704 38.64540095569011 36.300653994800406 41.921796210735266 45.43886454030351 0.5625150012790716 0.05103473891388395 0.6435552980735141 0.005850370564426078 0.6485043509131915 0.08500005292952817 0.7419329438413631 0.027440277570243667 57.42253497799554 3.722588256901624E-5
710.000351829608 0.8074 0.8593 0.8741 1068.4563 2772.0256 0.4908033785450167 0.037101105039432494 38.62918501424991 34.812835874785165 41.71455585362604 42.96061244270767 0.5600380912061365 0.05113832364033991 0.6407215450239697 0.0064312082018610885 0.6438730805667475 0.08703429101784822 0.736634456580601 0.030765045731785328 57.42303893663464 7.000482197898672E-10
720.000351829608 0.8074 0.8519 0.8741 992.6388 2756.722 0.4939058245731465 0.03765955985026671 38.71737340437536 33.77128161692167 41.790903275670445 43.510484154040824 0.5619979036803272 0.05222192292420152 0.6429637033630863 0.007306712508452138 0.6394583521536035 0.08673834561992344 0.731583707972343 0.03136789746075767 57.42303776979926 1.53768010544084E-14
730.000351829608 0.7926 0.8593 0.8741 1012.6088 2756.059 0.4934111601863956 0.03791000670582418 38.76661911290049 32.044894414252575 41.78449873035751 42.81461630081638 0.5554344585034162 0.05019005470972382 0.635454677101366 0.006198795854321107 0.6385290742147451 0.08549386471610494 0.7305205510083949 0.030140012673026087 57.454627767233376 6.370018239013131E-5
740.000351829608 0.763 0.8593 0.8741 973.5171 2702.7872 0.4934944360396086 0.03825430482704254 38.828678601427306 30.43188461211744 41.87074040958642 43.13061683360495 0.5583295265503585 0.05321702003139738 0.6442263767888753 0.005660773631199207 0.6206214480948159 0.0893695195430805 0.7161016708786337 0.034274229408828585 57.45461333690793 1.3179686682690847E-9
750.000351829608 0.7704 0.837 0.8519 987.0829 2796.968 0.4937303125342787 0.03731639143271981 38.90565663283847 27.949074573352117 41.718824820097346 42.45074325194523 0.5576136467440366 0.0572072186761102 0.6489469164693529 0.00687300718712235 0.6172561835518062 0.088239241355763 0.7183584894783951 0.029558653639654153 57.45461671130208 2.8169510633173284E-14
