#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00755835974061 0.0 0.0 0.1515 1164.8006 2292.5243 0.07006710343065524 0.01108829433828849 31.01835106160777 9.526337285117883 35.59865704077395 40.90446151713379 0.033501756809208395 0.006583619145438075 0.22111159494077545 0.001726310386071575 0.10633519998020502 0.06761886373745699 0.7018123198693529 0.026305661622967373 60.0 0.0
100.00755835974061 0.0 0.2197 0.303 1171.3185 2505.0784 0.18098358547929072 0.038743750777501265 33.25987831727538 24.259409225216185 39.69239101704485 42.09103953540009 0.10537268558144915 0.02742015327408975 0.33924864626222656 0.00847534634205659 0.17796116720166977 0.08922410315797555 0.5729481480639125 0.06024420216813213 58.99661111111111 0.024648845117844844
110.00755835974061 0.0 0.0 0.4091 1119.2665 2596.868 0.22499932934978695 0.07717015596490001 33.61362800488867 41.50468884601093 43.745091678761796 48.24965015753161 0.09259021467288246 0.013031676432943558 0.22221651521491792 0.002275349063883475 0.2764373806046274 0.11882327756062351 0.6634497134511058 0.026738373839712212 59.0775086698143 3.4868612790738226E-6
120.00755835974061 0.0 0.0 0.4091 1085.1442 2525.5089 0.18283855139268823 0.04727947957847514 32.900120669292555 29.888401609740836 40.333737452179655 43.75195681239554 0.0989250369270205 0.01493151304345385 0.23742008862484917 0.002732320352617968 0.26733390799680445 0.11383366067414788 0.6416013791923307 0.0315746413794487 59.07706091575224 5.5298345241630643E-11
130.0075583597406 0.0 0.1515 0.6061 1073.6714 2585.6976 0.21290116609748932 0.03326766929910689 34.13526927788802 24.664794165039094 40.03480043976133 41.45855057025166 0.20092778713125886 0.036863529681031265 0.34444763508215803 0.013455550364923121 0.3514278972509691 0.11359086550903236 0.6024478238588042 0.04257855164298051 59.01067431426584 0.002410328181471554
140.0075583597406 0.0 0.1364 0.6667 1063.7411 2568.8166 0.28737989347711523 0.06580124937605225 35.22712030457704 37.887578789500765 43.59293714200627 45.92643708211653 0.21002110362317022 0.027637315481618924 0.31503165543475536 0.008152911566251171 0.4046170432028371 0.10425281817171601 0.6069255648042556 0.03278083185725485 58.94564721724127 6.730184313331959E-5
150.0075583597406 0.0 0.3864 0.6515 986.5436 2614.5157 0.2753500345197748 0.04543652548093081 34.99387071502803 32.50491493158597 40.69681388143051 42.09202603569213 0.29290438687554377 0.06122774074334828 0.45486328314790325 0.020939950445653104 0.41273591931388126 0.11687775686771426 0.6409546041109685 0.034254425293558384 58.30493720520702 0.003274548277427544
160.0075583597406 0.0 0.3788 0.6894 918.6669 2592.1922 0.2970086192693051 0.053915220154731644 35.44548361297901 32.74528243331123 41.52184499336711 43.14434275725925 0.30838893411790447 0.058658698964341935 0.447333398940257 0.022535889893925055 0.4352869764599815 0.11245401426930134 0.6314052845353578 0.038477038700024814 58.29259590763557 9.921808621716035E-8
170.0075583597406 0.4091 0.447 0.697 980.4398 2651.11 0.3276277657430697 0.05955811233974211 36.17232608803834 30.115852119165623 41.326404737787115 45.22159519983148 0.36587362409376595 0.08276864228492241 0.5307177843997484 0.032016565935572186 0.4527989083700711 0.11956707999342316 0.6568072077455975 0.038553582504328866 58.05989035832875 7.820914842670691E-4
180.0075583597406 0.3939 0.5227 0.6742 847.7562 2666.6385 0.3418674522993248 0.05287575093177724 36.56985970870001 25.954840627488263 41.068708728386206 41.99022394975984 0.36319054348937485 0.082510092169709 0.5386646262988481 0.02723173231500863 0.46324313787136817 0.13266647925607994 0.6870572381912426 0.041971626058156165 58.03847449272765 1.0139396601272086E-8
190.0075583597406 0.3939 0.5833 0.6818 816.0619 2639.7255 0.39198794952082944 0.06596148641562218 37.098945806347245 35.70893963123656 42.2189356529066 47.71264644458615 0.36963568439264005 0.08100844159329232 0.5421323371092054 0.02467038916240554 0.43951676019548874 0.12217117494793792 0.6446245816200501 0.046121853894687245 57.67089953413528 4.321873083683667E-5
200.0075583597406 0.3788 0.5303 0.6818 769.9789 2591.9452 0.41016917511847695 0.07441757383631606 37.0334206898572 45.957866756509695 43.222478264422875 47.111320122700945 0.35442199840693867 0.08011041952122655 0.5141066350518231 0.03359806907464432 0.47416611315382257 0.13023610243554698 0.6878013949044459 0.04099458603631416 57.66614678624659 1.1830758087935773E-9
210.0075583597406 0.3939 0.5833 0.6667 794.4117 2603.6376 0.4221107583597526 0.07960889712834324 37.05677075629948 53.3197680599351 43.96978960506534 48.02794942414024 0.3658308861925012 0.0816640526426928 0.5550537583610363 0.018145110726004974 0.438311244400709 0.128092200783623 0.6650239570217654 0.04259467192467897 57.66616319046872 2.4165823787314824E-14
220.0075583597406 0.3864 0.5909 0.6894 781.2867 2678.8884 0.4232708864113426 0.0785745616034946 36.88193859553186 56.450250099943176 43.39073825664887 47.38984308770043 0.37387866655182456 0.07760373841461364 0.5483553776093427 0.017475481825573635 0.44566653202447026 0.12250116798019042 0.6536442469692231 0.04283981670758566 57.73211406636687 5.315365306855915E-7
230.0075583597406 0.3485 0.5682 0.6515 790.7888 2604.7613 0.412465414176534 0.07559429709773305 36.641881550652116 57.04353420230036 43.298666169410836 47.14988487578264 0.352921298699878 0.07639430495169983 0.529381948049817 0.02054168627190936 0.41870012548353575 0.12612120282202452 0.6280501882253037 0.05691300108517133 57.85329135656968 5.5435350658348265E-5
240.0075583597406 0.2576 0.5303 0.6439 849.2663 2582.2049 0.4270799423699103 0.07780755061550172 36.74654610106949 60.19829554532216 43.485032711829874 46.462709872932486 0.32708801709916047 0.07080951812177946 0.5139954554415378 0.014532562249062464 0.4223806355213026 0.13072048344709006 0.6637409986763326 0.04418697324254251 57.763210968802355 0.11160187999872005
250.0075583597406 0.3182 0.5606 0.6439 894.8348 2696.4843 0.39211024890691015 0.07379471402934681 36.16679968656615 58.53241162037933 43.25273032403072 46.615565280137126 0.32975649373900323 0.07799083789334477 0.5373809527598572 0.01474189957541477 0.40629343356733955 0.13100026590523287 0.662107817665294 0.04301902304254998 57.78548987680395 7.657254077000467E-4
260.00755835974064 0.3788 0.6061 0.6439 850.1168 2795.3117 0.39132164908025724 0.07065505428195874 36.129300522060916 59.121882962560704 43.04323771418288 46.37595508528064 0.38261353487115596 0.08979442687906657 0.5941763129763834 0.01283446008644414 0.41270381978223425 0.12419164492848339 0.6409047554265285 0.045683630638313565 57.66844745913249 0.0012514086735836974
270.00755835974064 0.1894 0.5303 0.6742 812.6047 2697.2965 0.438793305921642 0.07536184002651665 36.792926455221206 62.82770705081258 43.169843401974525 46.389067414370196 0.309925598757336 0.06413094438274816 0.45966493298840844 0.025855576613865158 0.4751312701311487 0.1381973168628155 0.7046890748012542 0.04212041428682605 57.594124616124 7.253419600956743E-6
280.00755835974064 0.1515 0.5076 0.6288 777.655 2656.5246 0.4297009513289445 0.0686922757361782 36.6791734939204 58.83064788744746 42.438859628403776 44.27576317350466 0.27877178472341263 0.06474724731895408 0.4542947602900057 0.025287709772993223 0.43633782704914714 0.1391873476617676 0.7110690514874991 0.030124499731074162 57.595303739688546 1.4280208978869293E-10
290.00755835974064 0.1818 0.5 0.6288 809.0173 2726.7598 0.44155807813651465 0.07873656064126933 37.045120383891124 61.41457095963173 44.07102521346193 47.858049193116436 0.2768442942201951 0.06612444868700927 0.44565179069592376 0.030783888948632838 0.44483963711102337 0.14492760273721966 0.7160833182762816 0.037758071437183446 57.66165417361075 1.2688755826542868E-6
300.00755835974064 0.2045 0.5227 0.6212 828.5664 2768.2503 0.4456494293856757 0.07694481942631151 37.171251140675786 56.903483815351514 43.72978282075777 45.79512243792725 0.2766635127004383 0.06432447419944716 0.4508590577340476 0.02581196671508116 0.44266948677952656 0.14141027002671822 0.7213873117888582 0.02798252085599317 57.59413418297583 7.361960190439853E-6
310.00755835974064 0.2197 0.4924 0.5909 866.8767 2661.0625 0.42617497019168177 0.07787204663939536 37.11101827711976 52.858330146926164 43.6607095567221 47.74171444135652 0.26963300551673447 0.0623551645472068 0.45630200933601217 0.019801118400675378 0.42599338558392486 0.144552972366878 0.7209118832958729 0.03055636247954337 57.57636165339981 0.0016008561783568223
320.00755835974064 0.0076 0.4621 0.6894 838.6846 2657.8417 0.4132414749669576 0.07718678574157306 36.93480570652573 51.371503144106164 44.08772587832494 47.41362117891061 0.25141159304836747 0.03491925588662184 0.3646849481580715 0.009058839403144458 0.5058570603327183 0.13557269033512093 0.7337706809221848 0.028239068554509715 57.59529659268006 2.3066825699302882E-8
330.00755835974064 0.0833 0.5758 0.697 720.6643 2730.9584 0.4425339822165209 0.08710298324535819 37.26191143734327 60.938836455289874 45.33050365496478 48.22490754563391 0.2860745924699152 0.05259965314167714 0.41957606895587557 0.020778565597967348 0.5028383995404078 0.13884904967283637 0.7374963193259314 0.029369481059733304 57.515255272507304 0.0013961061550786954
340.00755835974064 0.0682 0.5833 0.75 801.318 2646.9893 0.45840328785961976 0.08381241824124516 37.17586915513093 66.16294176395472 44.241730204589054 46.78908847176999 0.2833022706264536 0.03880240482095341 0.37773636083527146 0.01583333942543167 0.5802030914336519 0.1280429862517077 0.7736041219115359 0.020016975483371103 57.167604621064214 0.1191766307016266
350.00755835974064 0.2955 0.5682 0.75 826.7128 2687.1106 0.49323936937927576 0.09746982985068622 37.57140431328352 78.61935638938162 45.465359158302576 47.509721758812475 0.30082239353797907 0.04629882499946815 0.4010965247173054 0.02125923598936636 0.5825080457334395 0.1281457896145518 0.7766773943112526 0.018951132779202903 57.66454925242746 0.10621287869258228
360.00755835974064 0.2348 0.5606 0.7424 668.5545 2713.1117 0.5230311893203001 0.10901766305987952 38.06824568172684 90.25841785241889 47.16589132200691 48.828339871896404 0.2860345005771552 0.04282028873037949 0.38527095996106614 0.01920238225383495 0.5745881784145122 0.1313980581412199 0.7739350974562818 0.021583000508371843 57.67119810076516 0.10893418864199599
370.00755835974064 0.2197 0.5682 0.7273 777.0564 2707.5829 0.5362699337132558 0.10892767001551043 38.137972077396455 93.11778848151305 46.66082177828603 48.379342373315026 0.27572058920842507 0.04296172284007988 0.37911581016158447 0.01963057313721188 0.5606978935549565 0.1327111326275697 0.7709596036380651 0.01919203206612457 57.86726931694269 0.1395395403084612
380.00755835974064 0.2652 0.6439 0.7424 691.11 2689.3929 0.5272610797676587 0.11277775729396253 38.02069001069007 96.32118341176465 46.757685569272546 48.645803210970094 0.33844446634717595 0.060471679868869206 0.4558639750798697 0.027588786706663582 0.5831092760519275 0.13131576914762888 0.7854124942740248 0.016814445221014065 58.32506800935073 0.10201170002422745
390.00755835974064 0.2348 0.6439 0.7424 624.2817 2693.6551 0.530355853687845 0.11104546564647999 37.98877714492662 96.28450523132346 46.55462979830737 48.118427242390624 0.3285610831503812 0.05523159477404055 0.4425516630188807 0.023624332864420436 0.5737076132605712 0.13315921951741583 0.7727490301060754 0.02443886287203939 58.42590671517747 8.47910431434178E-4
400.00755835974064 0.2424 0.6515 0.7424 627.2237 2762.1587 0.5415202029120729 0.11598190931363173 38.238467386640465 100.87504978369486 47.24885165713983 48.72376896800776 0.32265078049710405 0.05445171548604616 0.43459084720018104 0.02438822827945172 0.5721429640602071 0.12873778513574932 0.7706415434280341 0.01931409483194138 58.62910321480904 0.20696848820323846
410.00755835974064 0.2576 0.6364 0.7348 578.3595 2693.0275 0.5482567418614741 0.1194771265835346 38.39307517611039 104.1717771937661 47.488930333377034 48.48111705270494 0.32559587502810006 0.057292362279905 0.4430789227186516 0.02558370858801558 0.5705116913199638 0.13347939445899507 0.7763664253013941 0.02066027490346566 58.69265078041324 7.508184499536115E-5
420.00755835974064 0.1591 0.6061 0.7424 635.3236 2753.6975 0.5513966659976212 0.11947529369369292 38.40537559542452 104.87648658411457 47.26879246407556 48.634446023738285 0.29407608601873697 0.04544030413958768 0.396102483208911 0.020538296215021644 0.5685395542867826 0.12939742408844268 0.7657879710801562 0.02214553603998845 58.80534746477463 0.38280746611814026
430.00755835974064 0.2424 0.6136 0.75 737.9055 2629.6849 0.5474860515578114 0.11460551160183882 38.212688516384205 101.93906668700392 46.85994651587651 48.54527613995958 0.31690989629236976 0.05565112346066986 0.42254652838982637 0.0292989219301426 0.5826263741413934 0.12828919623705473 0.7768351655218578 0.01908092924354801 58.96746265112608 0.6355200481965895
440.00755835974064 0.2576 0.6136 0.7424 643.4244 2686.8118 0.5595879232448793 0.11572983978256803 38.38069184085283 103.77029118261451 46.93657334754182 48.54283417283078 0.29592504172736267 0.04831863694148552 0.39859291334705993 0.023910496967453263 0.5825607295640652 0.1307632367827534 0.7846736357393531 0.016370128500376585 58.95811361306056 0.12483949487518911
450.00755835974064 0.2727 0.6136 0.7348 678.2731 2750.7016 0.56029989281113 0.11945338487495336 38.463398501185104 106.6276040094329 47.343911565189146 48.61274974105285 0.30574423282974705 0.053001129837812626 0.4160643168404805 0.02594608042859968 0.5674009286821011 0.1309132192947367 0.7721332225364674 0.018914718374356047 58.79585164778216 0.41484034256321906
460.00755835974064 0.2348 0.6288 0.75 688.9643 2572.502 0.5655925176810698 0.12083116780168013 38.54586765949581 107.80594400799329 47.54317061961276 49.22387131655054 0.29642465571788285 0.04281821087755286 0.39523287429051046 0.01778583936929539 0.5763075369864542 0.1249855039814727 0.7684100493152723 0.017952698217628744 58.42587972360456 0.11541329119375904
470.00755835974064 0.1818 0.5909 0.75 754.0263 2647.923 0.5673688180430175 0.11888705301659477 38.4935717891836 107.06001118581538 47.34046405309106 48.229958118953974 0.3082650254094796 0.052264675928672844 0.4152141158576663 0.025719679252557182 0.5714421721288074 0.12845243152693286 0.7696976196020672 0.019307086831791467 58.51662156988819 0.5448138638610437
480.00755835974064 0.2348 0.5758 0.75 839.4673 2652.5157 0.5665310194191864 0.11882132630811881 38.44340372192869 107.28142959661417 46.63310560994852 48.18225863947366 0.3006840091024892 0.05056605508011627 0.40500295103600586 0.025605198360376197 0.5745582452291593 0.12791187536074994 0.7738947792882555 0.01689109665301814 58.39464180864721 0.006174449699175962
490.00755835974064 0.2727 0.6667 0.75 770.6156 2530.2115 0.5625484583430752 0.11580175472338212 38.32503599163332 106.71776702538058 46.75222651627338 48.412418364420844 0.31473853974087707 0.042431913110622506 0.4239335433244467 0.010536298853667369 0.5820795719493964 0.13138436024142555 0.7840255458910237 0.017473531448855908 58.33460502838773 0.14667685302749284
500.00755835974064 0.1818 0.7348 0.75 687.4725 2556.8886 0.5806430413986284 0.1212499284442424 38.6475110683391 110.54099860682237 46.63473063318858 48.50169223775627 0.3051424294149157 0.037818307371841 0.40685657255322094 0.008747699669640334 0.5904157535055365 0.12990294687931994 0.7872210046740488 0.01713563789531073 58.7328770196773 0.17146995961346315
510.00755835974064 0.197 0.7424 0.75 670.8423 2586.5833 0.5882260451309159 0.12126947449834821 38.74192180336633 111.85023770577088 46.97457231383568 48.3339181412381 0.2893548404708488 0.034226444948148915 0.3858064539611318 0.008160310665667856 0.5920325905420721 0.13031132427854872 0.7893767873894296 0.016823159151793603 58.90274689998032 0.25262637660974735
520.0075583597406 0.2576 0.7424 0.75 723.5889 2620.8257 0.5740120788696794 0.11601738551437847 38.43045807422222 108.26764116361325 46.437631481617245 48.39029320076797 0.3047334273170308 0.04097017582517961 0.4063112364227078 0.013072905277812488 0.5889403262648139 0.12691636209836976 0.7852537683530851 0.01392461517598556 58.99625325420518 0.15213952604423944
530.0075583597406 0.2273 0.7348 0.75 696.6568 2618.4273 0.6050080965394355 0.12602891610851982 39.07345860726947 116.61360064200886 47.65885367775115 48.429641596887535 0.29749582234594807 0.03671024609190683 0.3966610964612641 0.00933547559443825 0.5956145568132817 0.13076713541622742 0.794152742417709 0.015522448233254932 58.89393381527705 0.10753190212882409
540.0075583597406 0.1515 0.7197 0.75 536.6923 2589.0427 0.6066274264866831 0.12587280973026585 39.054060382198784 116.55709125865249 46.880337242861025 48.37364641423001 0.2872361948380215 0.03343797860630823 0.38298159311736196 0.007654810264543294 0.5790367689712564 0.1280194567407456 0.7720490252950086 0.02059256449926641 58.778374693545736 7.142708140529265E-7
550.0075583597406 0.1667 0.7197 0.75 536.147 2619.681 0.6106547039721401 0.12810299524953983 39.17560137905659 118.16958529391256 47.19989795156338 48.4828077921781 0.2836730402206343 0.032670922614323465 0.37823072029417903 0.0075427911996285325 0.5695938955272954 0.12675944955094448 0.7594585273697272 0.02377806974497448 58.77856971444931 1.2076203290697778E-11
560.0075583597406 0.1288 0.7273 0.75 613.4368 2593.2775 0.6122953421514493 0.12873102776143297 39.19922950589309 119.19621290135656 47.27701085348069 48.59728243611467 0.2879164704766557 0.032048275890905545 0.3838886273022076 0.005621477621962122 0.553210199343163 0.11885481301839391 0.7376135991242173 0.021470953270288706 58.85402702008125 2.0620334240446263E-4
570.0075583597406 0.1439 0.697 0.75 539.1247 2648.0652 0.6024658070654803 0.12510890777179712 38.805822349186485 126.44176526776212 47.28716990624322 48.40541860981533 0.28857348485026807 0.03538155048317416 0.3886908163289325 0.008467461420478429 0.5686407426416991 0.12942402696374491 0.7659242655990233 0.022127136737470878 58.84570408808198 2.3047397624061495E-9
580.0075583597406 0.1591 0.6894 0.7273 575.1949 2694.337 0.6103451114807072 0.1270121364505142 38.67651628250215 146.90251502235512 47.50043290848229 48.4272865826418 0.279140384905015 0.03367871392442945 0.3838180292443956 0.005841089232597017 0.5616976289566039 0.13639000863276965 0.7723342398153304 0.023680336055863494 58.77859847144903 1.2220930114357397E-6
590.0075583597406 0.1136 0.6894 0.7424 644.0685 2568.1739 0.6024997365668309 0.12626492806067235 38.71864628662205 137.08421508313364 47.74040249859008 48.534811820346206 0.2835431794481118 0.032422738133010484 0.3819153029301098 0.005830272166524157 0.573060595506818 0.13166796279486245 0.7718775368051017 0.022775203046716465 58.64067905580019 5.019535085858697E-5
600.0075583597406 0.1212 0.7121 0.7424 494.4966 2583.2994 0.6023144184171312 0.12591616656005894 38.84163490581156 127.70753846458108 47.505521532539504 48.42622183201843 0.29287221850004747 0.034273815292771063 0.3944809473674109 0.0057913861460021825 0.578539355805576 0.13132327650149364 0.7792570914932249 0.019330915126139048 58.64415547434699 3.7115933353457E-10
610.0075583597406 0.1212 0.7121 0.75 447.3851 2610.1137 0.6084726294527215 0.12414724768743074 38.145182062557716 172.7083498274458 47.604627975585025 48.295546810829144 0.286368565873256 0.03179750582749782 0.38572092546193665 0.004225664152986183 0.5728263485706575 0.1312210626238819 0.7715620205237427 0.022298384914499467 58.71245070008004 6.6544276641307935E-6
620.0075583597406 0.1591 0.7121 0.7348 573.8685 2663.2159 0.6172073246413508 0.1263535962450062 38.30314070206357 174.76593425210362 47.43115935445455 48.26793702549446 0.2792346669665095 0.03179553005198566 0.3799894437070026 0.004703088906865955 0.5706406474239316 0.13166551428235213 0.7765419119583399 0.018112073877893344 58.71924431641795 3.11119419980737E-7
630.0075583597406 0.1439 0.7348 0.75 563.9109 2542.8379 0.6183704063149501 0.12642657422405343 38.18745574981457 184.256272983677 47.723363905058875 48.44245828021833 0.2755874459770874 0.027794784261086416 0.36744992796944986 0.003054952668108814 0.5850041247079371 0.1305437769123047 0.7800054996105827 0.020848188110191148 58.85204664798157 6.383154001791753E-5
640.0075583597406 0.1136 0.7424 0.75 508.1259 2590.2231 0.6121630230981263 0.12414243359085038 38.16060294742138 172.66042071983685 47.28738615989822 48.327333147672775 0.2701657011008543 0.025404139070969462 0.3602209348011391 0.0011877954289702792 0.5838941611597018 0.12774182433499942 0.7785255482129357 0.017685242496772335 58.85818265140831 1.1601637658890289E-9
650.0075583597406 0.1288 0.7273 0.75 448.8434 2544.7277 0.613413576610155 0.12302280802096009 37.7213235201824 199.32418318162962 47.57170161804647 48.476532705193385 0.26395922686033163 0.024536111519348463 0.35194563581377547 0.0015158548721191222 0.5874544297801696 0.13020694168761773 0.7832725730402261 0.01910806377623237 58.66747486835574 0.0049716243642702615
660.0075583597406 0.2197 0.7121 0.75 541.058 2560.0145 0.6021715732817026 0.11798507378756257 37.27380631824581 203.3368366111137 46.90843075161596 48.3322900309403 0.2662009566877783 0.026549226074092182 0.35855639064068096 0.002399121364884833 0.5858568937600497 0.13246655025928772 0.7891133671053729 0.016852194611881536 58.59760772480051 1.6109819549122413E-4
670.0075583597406 0.1742 0.7273 0.75 513.0784 2620.9517 0.6004373004228696 0.1185580021589708 37.43154945548411 195.34130881524777 47.67706728339321 48.37234006402618 0.2657338891895635 0.02544011141402116 0.3543118522527513 0.0023022102166232543 0.5916535580175996 0.13091682755312928 0.7888714106901327 0.017833993571479457 58.59601985624544 2.448951942045085E-9
680.0075583597406 0.1515 0.7424 0.75 616.8939 2669.3825 0.5993519244297429 0.11827355309831704 37.40421165939993 194.84360032261765 47.399227033428616 48.352573907594774 0.2616435892060617 0.02442952613999529 0.34885811894141555 0.0019198341055474107 0.5885199406637653 0.12894062719353394 0.7846932542183538 0.016852759773083002 58.66261855901643 6.111611731655269E-6
690.0075583597406 0.1212 0.75 0.75 635.5756 2602.6334 0.6009838086265454 0.12009636867163709 37.60279423763136 187.38550030972573 47.10319547549997 48.33171637661151 0.2644789190734946 0.024779780653300554 0.35263855876465944 0.0017182747517741968 0.5778265737638878 0.12612580396030695 0.7704354316851838 0.018689838239804128 58.79621524271737 6.361371076953271E-5
700.0075583597406 0.1439 0.7273 0.75 554.5626 2681.5846 0.5966366831983588 0.11844125440141941 37.378641748388866 195.3313209609821 47.50394224975035 48.44922032596312 0.2657433654110725 0.025580636730602086 0.35432448721476334 0.0024877940435586643 0.580963771494633 0.12774158138362224 0.7746183619928441 0.019217504025782643 58.80071428220503 5.303383462283788E-7
710.0075583597406 0.1288 0.7197 0.7424 523.6071 2691.3936 0.5876402756936542 0.11514210563356553 36.89382812821472 210.03966234734798 47.45757957671702 48.414107197322345 0.25839088883520994 0.02584170497920193 0.35162471470358464 0.0021383496080357076 0.574080231201846 0.13497936560829618 0.7812225826664297 0.02068064024982429 58.868841584919025 1.5017454565766752E-6
720.0075583597406 0.0833 0.7273 0.75 501.2737 2573.5279 0.5839629384834185 0.11419006760972786 36.95477616253311 200.1458774918812 47.247526588136616 48.44361240473623 0.2623685603776959 0.025838957890404725 0.3498247471702612 0.003633305905691538 0.566910191096232 0.12350222347332959 0.7558802547949759 0.02079342882837206 58.819444825941666 0.002625010972725725
730.0075583597406 0.1591 0.6894 0.7424 545.4196 2633.9174 0.5688772410277037 0.10842717434017256 36.91244174959193 177.99813903826134 46.63310556338836 47.983375003572924 0.2642575003284535 0.02729329106757445 0.3559386739117945 0.003890714904690403 0.5619902137759272 0.12778335677593924 0.7569664103920651 0.02346141685087954 58.766667279031836 0.10778810178865196
740.0075583597406 0.0985 0.7273 0.75 618.8772 2601.6181 0.5557064326754654 0.10462904200400105 36.66704667825323 174.75022395563894 46.065916752916635 48.16906565595512 0.2666894172499282 0.026597124334440645 0.3555858896665709 0.0036204132223984498 0.5856687556271223 0.13071837633133046 0.7808916741694965 0.02073224572877689 58.71856136092186 0.0014814290847926773
750.0075583597406 0.1439 0.7197 0.7424 446.2356 2553.3093 0.5585068392862376 0.10573378373062678 37.00823108076708 158.40264193792711 46.12813841018247 47.84267848741565 0.26879042633688643 0.028647438035286722 0.36204424771907157 0.004578736504297515 0.566391686964481 0.129236620625063 0.7628949252990969 0.02307925376816641 58.821920955966185 0.1149872793694143
760.0075583597406 0.1364 0.7348 0.75 810.188 2623.0591 0.5811724568518005 0.11433689079752646 37.623139706366345 156.22056165932133 46.45664926512152 48.21470037485348 0.26977464963846665 0.02692167715857949 0.35969953285128886 0.0033111407951162187 0.5625862650983641 0.12196517948087383 0.750115020131152 0.020931561859103068 58.89439547879705 0.11499550946028356
770.0075583597406 0.1439 0.7348 0.75 667.9376 2689.0217 0.5654484919792359 0.109106170195804 37.30662196767249 151.88425228297143 45.748167703973955 47.90682016536029 0.277703716845609 0.02935253895869078 0.370271622460812 0.004611540940759011 0.5681662665910205 0.12506189789408803 0.7575550221213607 0.022238170800800733 59.01458446708263 0.0031334512686207404
