#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.0018175559888 0.3858 0.4567 0.4724 358.5396 2409.1927 0.27375629879877533 0.06992354933998483 34.524986416876104 37.95341016047251 40.83665571050698 44.448793599374284 0.29885803147310314 0.10399494511849408 0.632582833284735 0.0074042075404566286 0.3270284309418836 0.13894937594868273 0.692210178826987 0.039672372695933336 58.83876348127608 2.93114477604662E-14
100.0018175559888 0.4094 0.4409 0.4724 381.382 2519.221 0.26997481594829364 0.07121464363678609 34.32220836512332 38.98369719782889 40.751112510730586 43.323666779938165 0.3042142782244063 0.10786829194895411 0.6439202222416599 0.007911748601085105 0.3295923621845552 0.1385928424545326 0.697637166623975 0.034864306367518236 58.838763608479915 4.759349893443648E-19
110.0018175559888 0.3937 0.4331 0.4409 363.2729 2573.3266 0.2759957266333651 0.077239893079693 34.27149040307428 41.71583032833726 41.29174417505858 43.66618651405082 0.2837021115413185 0.10543438051536022 0.643395860102633 0.005907376292784864 0.30500931983237395 0.13335631075186472 0.691717564619848 0.03315079232323202 58.838763608038434 9.524416268825375E-24
120.0018175559888 0.3622 0.4173 0.4331 414.8264 2582.4225 0.2712299627916756 0.07526201442228367 34.138587493936484 41.30368970243671 41.07628970645688 43.69594847925374 0.27208547764591884 0.09738750673466606 0.6062255379128367 0.012940433847788079 0.3080926141470736 0.1341675172016884 0.6864519648540061 0.037513438280967086 58.83876360803895 4.237310005187149E-29
130.0018175559888 0.3622 0.4094 0.4409 425.7273 2628.7474 0.2757236723662969 0.0795561891340657 34.28954483751013 41.619241466900704 41.305777047499525 45.219129984921686 0.27202989430101043 0.10155581550127164 0.61692493886122 0.016012162064452762 0.2920379465906785 0.12902740355086117 0.6623003431610031 0.045906504693683355 58.838763608038946 0.0
140.0018175559888 0.3465 0.4252 0.4488 419.3072 2723.8409 0.27212045471040686 0.07281084536252179 34.694805129264104 33.84870927046868 41.05628045001762 44.10392642175948 0.2799808176164918 0.1025673255655492 0.6238169094262185 0.012455522092303495 0.2996733013094524 0.12982072148509127 0.6676931450228151 0.04198436205310776 58.838763608038946 0.0
150.0018175559888 0.3307 0.3543 0.6535 408.1939 2588.2732 0.3087648483282819 0.05508845894033157 36.59471452777998 16.94633817331878 40.89290443286764 45.1197989524361 0.29420635707681403 0.0831115024836601 0.5189473242882692 0.029222270623838503 0.35594133869435657 0.12423145983855172 0.6278409724192123 0.04735300490287531 58.838763608038946 0.0
160.0018175559888 0.315 0.3386 0.6929 299.1882 2605.4038 0.3560848014681098 0.03932475373614867 37.70501446521659 10.193788252227872 41.19456739883747 43.59482835837261 0.32128447679340655 0.06951523521004471 0.4690014776179613 0.031762835609218346 0.4581049338610392 0.11772530558236283 0.6687278919580687 0.029994030636260195 58.838763608038946 0.0
170.0018175559888 0.3071 0.3386 0.7008 287.9151 2637.6373 0.34845771647250445 0.03194970793381806 37.663280600196586 7.934791594585165 40.4385928881355 43.251697647801635 0.33361135110300305 0.07151296588784362 0.47605215269754364 0.03381375490119672 0.4644823453503149 0.1157920320054546 0.6628006501066291 0.03285393653591076 58.838763608038946 0.0
180.0018175559888 0.3228 0.3622 0.6614 307.4326 2634.3123 0.3484997361519178 0.034546680086351124 37.65587483708051 8.455123988165916 40.64295582832899 43.33175595934186 0.3345271715360746 0.07569596666360356 0.49401105564048226 0.03249443332264288 0.4453802471284 0.11916415298533226 0.6577126905268234 0.03534660481944333 58.838763608038946 0.0
190.0018175559888 0.315 0.3465 0.6299 316.7296 2691.4318 0.3456463992163605 0.03655706699981029 37.58988227374817 9.298355470031693 40.50965644911632 45.19414751941228 0.3054184074161875 0.07616524052070006 0.4848517217731977 0.03337893915001007 0.409025821888532 0.12961312151332036 0.6493284922480446 0.048714223550134945 58.838763608038946 0.0
200.0018175559888 0.315 0.3543 0.5984 247.4623 2540.5843 0.3342541293634675 0.03786555446130679 37.34569152164259 10.359455284832025 40.568722996772564 43.89379470473219 0.30406449808403535 0.08325154734707006 0.5081077796930591 0.03480427437970249 0.4005098176644078 0.1322836074148581 0.669272984781313 0.03996218770727693 58.838763608038946 0.0
210.0018175559888 0.3071 0.3307 0.5827 297.4937 2605.2533 0.3283669905150075 0.04456033753018474 37.13295479008896 12.677141870991035 40.84333391534763 43.57072241659576 0.2847676033040351 0.07789986507873743 0.4887227786434117 0.03341431560464594 0.3964673102641902 0.1342374106647552 0.6804236270750291 0.03584014115927646 58.838763608038946 0.0
220.0018175559888 0.3071 0.3465 0.5827 268.9993 2581.8075 0.3181479210144956 0.04411639384878769 36.915342471133116 13.256664715708748 40.613030334524 43.93090214402083 0.29191487815861056 0.08492853413188751 0.5009890476505884 0.04041026013726966 0.40066030868015434 0.13771094212740465 0.6876197189510757 0.03767091067163745 58.838763608038946 0.0
230.0018175559888 0.2913 0.3465 0.6693 304.012 2571.961 0.33815761510425313 0.050286955260711495 37.34417279414555 13.810988898775305 41.17596367798506 46.63603535706311 0.31201773935490784 0.08155473745804033 0.460770382535736 0.051545730138502575 0.4588282206718182 0.12478054263263377 0.6775719072711734 0.035010526535337684 58.838763608038946 0.0
240.0018175559888 0.3228 0.3858 0.7402 245.7105 2616.0997 0.356885978698386 0.04299033828451446 37.65296978438641 11.755140996512925 41.009912384610494 44.446590909253814 0.31589629585403967 0.0770482917630448 0.4313852642307853 0.0551608969806731 0.5030407354374616 0.11582491043739566 0.6869481010812649 0.030921748521218272 58.838763608038946 0.0
250.0018175559888 0.2441 0.378 0.748 226.9735 2540.5588 0.3377953173817846 0.038432097959397775 37.31726873237321 11.29655202453726 40.35235815140247 43.57316838269423 0.30615738156630584 0.07276837700131426 0.4092840785149562 0.054883452816257984 0.5384070764951757 0.1198475581856653 0.7197652496303928 0.028722742651825166 58.91231206254899 0.043275001286533846
260.0018175559888 0.1969 0.3622 0.7402 240.0598 2590.2115 0.3181136833963486 0.03597873893033793 36.97796247301527 11.265473331586058 40.24294731832668 42.715303183666045 0.2935505997710295 0.07194188028282629 0.39660559756298663 0.056157969369997396 0.5309614816798134 0.1196254716088855 0.717362852907833 0.02691797843455425 59.309071498792655 1.4149802492369744E-6
270.0018175559888 0.1732 0.3465 0.7402 187.5429 2640.3742 0.3090943771863249 0.033939074278601246 36.817595827816625 11.249847724663399 40.16266741570012 42.825684234679315 0.28304875702857507 0.06875670515991067 0.3824169376875429 0.05474556738857365 0.534996519727597 0.12223976196038533 0.7228144468660086 0.02839789206556832 59.125645746319385 6.665998426029352E-4
280.0018175559888 0.1811 0.3071 0.7244 291.6393 2548.1623 0.33474304021745077 0.04292905962055133 37.17247387281591 13.434035315679655 41.06917280767809 44.697233700517174 0.25111208953170133 0.0599794422239513 0.34664386272310943 0.04956904896710933 0.5318166472931873 0.12668376710217782 0.7341381978938565 0.025244094813102393 59.0087127437725 1.1839403933790586E-6
290.0018175559888 0.1732 0.315 0.7244 267.48 2602.6176 0.34572418351520684 0.047925433270984585 37.30952517820223 14.977633247435262 41.67138093144166 45.18495246305565 0.2471852634914086 0.056781577424379254 0.3412231354718358 0.046180133875690324 0.5341665034098044 0.12788481294180026 0.7373820210113604 0.025577134903687543 59.00846950959808 1.0564412514641872E-11
300.0018175559888 0.1732 0.3228 0.7244 261.2718 2567.6332 0.35182706838605204 0.0535798832067708 37.35006573516228 16.721138900821007 42.040107247804315 45.301939170331266 0.24167890937761421 0.05451018522353898 0.33362197272779354 0.04446433549672266 0.5248960760889265 0.1249718425450822 0.7245848006879747 0.026756505572115966 59.00846873335674 5.294847140731334E-17
310.0018175559888 0.1496 0.3071 0.7165 236.8961 2614.3009 0.3445102569721989 0.05810483586545615 37.20131234382347 18.630268676072482 42.60507956391626 45.538053826917285 0.22837627501077565 0.0525656469861696 0.3222642991818723 0.04382205923888921 0.51986540320169 0.1285156646562757 0.7335878467401624 0.023397718007884132 59.00846873948821 1.1578512806232942E-21
320.0018175559888 0.1575 0.2835 0.6929 302.042 2658.148 0.35686026328548126 0.06508405890072498 37.39855440239651 21.00836759697524 43.0804105815478 47.36429047658995 0.21992225822222156 0.049388669992616485 0.31738780447979703 0.040238475333649125 0.5084441347809369 0.1325917599962807 0.733777330877034 0.024784544078913222 58.99496791793961 0.0022354094611770356
330.0018175559888 0.1496 0.2913 0.7008 278.5393 2598.3948 0.3484116782034208 0.062301735882186716 37.2742211856684 20.539277474380913 43.02890789378632 47.232698090205616 0.22618388193362068 0.04981896237979672 0.3227567753434812 0.039807940975987284 0.5095008120833733 0.13067666761340516 0.7270404846582967 0.0271478052267632 59.00883791087436 3.5374284041082076E-9
340.0018175559888 0.1496 0.2913 0.7008 289.1963 2667.9198 0.35048785567509105 0.06750584265688186 37.30598081275023 22.9679968986417 44.178742408843256 47.64287887096928 0.22767390372795174 0.049308499622065974 0.3248829862185379 0.03866034771304423 0.5054814412118096 0.12851652702286112 0.7213049779089868 0.02656867923848144 59.00878665849705 9.067899882798391E-14
350.0018175559888 0.1575 0.2992 0.6929 333.8691 2601.8432 0.3479851093916709 0.06880356404625902 37.23288189151049 23.670762496460714 43.89730003693635 47.8607153275411 0.22862748434527524 0.050017836690582906 0.32995102854374947 0.03862354427704371 0.5004194729526739 0.13070824835855066 0.722196284829427 0.0272942184884055 59.23164435604901 6.858563303543777E-4
360.0018175559888 0.1339 0.252 0.685 303.0212 2579.9183 0.35311919140414566 0.06906394382151902 37.3102608990169 22.831664494073696 43.49469958366958 47.56840358452622 0.2195638881992884 0.046375546328243415 0.3205128023139038 0.03521392271640747 0.48291860421044075 0.12800483246290056 0.7049501463761606 0.029200782108007268 59.19631201490646 2.1625965085723273E-6
370.0018175559888 0.1417 0.2283 0.6693 387.7107 2536.7585 0.3480795722206113 0.06499193862180885 37.23382978692106 21.775293909680904 42.97284079833127 47.566128533165006 0.21623432757293443 0.0466434172487171 0.32307952472661966 0.03503468398215369 0.4711558083148904 0.1316409153718124 0.7039622077175421 0.03162343155757209 58.86585382119687 0.16114850110646553
380.0018175559888 0.1339 0.2835 0.7165 178.2321 2618.9092 0.35364499216213996 0.06350599519573406 37.40432447461674 20.930448422818575 43.883985170347046 47.1021069775876 0.23784705042784346 0.047864107408077436 0.33562861560373464 0.03457563271660893 0.49717515759343756 0.12566864659463578 0.7015693890485174 0.0329049800347837 58.90869600976214 2.279890908216925E-7
390.0018175559888 0.1339 0.2677 0.7087 266.3058 2522.0697 0.35371039779936175 0.062156887448988285 37.45440008290492 20.285305915490376 43.31504033059078 46.83783610384811 0.23391014924698797 0.04651330389815477 0.330073210604083 0.03375280623414222 0.4911567579683062 0.12318319209797492 0.6930767584663877 0.03287569502267501 58.777577704254256 0.0020756938199668665
400.0018175559888 0.126 0.2598 0.7087 282.8436 2500.1204 0.35374367910408405 0.05649502768588847 37.52295677432432 18.28439813468933 43.591794619616415 47.4548537218427 0.22977417167531838 0.04697167654014117 0.32787999778388127 0.03472242906669682 0.5000428592351536 0.12712755549126942 0.7135443047512865 0.02794963735256611 58.913695232048994 4.079980507511357E-5
410.0018175559888 0.1339 0.2598 0.7087 273.2792 2507.7286 0.3520092783975951 0.06128211071377766 37.50137194232104 18.778202601814908 44.09397666383364 46.575950228736396 0.23072055148237997 0.045955968113150225 0.3329717049802529 0.032118836570288606 0.48353272351670123 0.12328598724976544 0.6978256350752393 0.027294192283104285 58.90840957732979 8.939649243972999E-10
420.0018175559888 0.1496 0.2913 0.7165 207.2063 2524.066 0.34420839172106643 0.06345325448205827 37.31955455841624 20.196949704541137 43.51273489230544 47.296566582197144 0.2581792460969586 0.04735375879747549 0.3488166410033376 0.03220091864808076 0.4974676016519426 0.11931724927787636 0.6721104830829437 0.04301417351491624 58.908424050858684 1.36671967999886E-14
430.0018175559888 0.1496 0.2835 0.7165 286.7637 2526.9142 0.35007595903790945 0.06771344916657328 37.393458452932705 22.412204744700585 43.73119268070708 47.99820090912226 0.24144592127258097 0.04278755656551169 0.3297164731356751 0.029179743568965615 0.5003252943761395 0.12223713782677424 0.683239918126556 0.041078740418726015 59.11791261729791 1.2082872500032979E-4
440.0018175559888 0.1339 0.2677 0.7087 268.5764 2492.5631 0.34147115893948154 0.06719747389190049 37.223760260420356 22.622468065240454 44.24467759116607 48.00641910367589 0.22364515298368953 0.04223631773836163 0.3191340947070626 0.029654657779282056 0.492145630565562 0.13075499856021858 0.7022752256384986 0.037971657227217466 59.113666482776395 7.137143598385686E-10
450.0018175559888 0.1339 0.2756 0.7244 213.7864 2492.8628 0.3461789399164922 0.06792922115137137 37.29543082230928 22.821462414980925 44.3476753847505 47.87818860879558 0.23757758222338882 0.04727357780199828 0.3279603580692433 0.03548801967384079 0.5097351693849239 0.12368790782818445 0.703656157737884 0.03330699131853797 59.11368852139055 1.8167514941194732E-14
460.0018175559888 0.1417 0.2677 0.7087 203.3098 2417.2858 0.3558692251018536 0.07285412045889521 37.39295160036496 24.92653644014025 44.920275902012456 47.964606912705165 0.22631720382086332 0.04528572107356259 0.32294702118258023 0.033279989957372476 0.5070474124054779 0.13254029858047062 0.7235395660168056 0.03135296320125866 59.113688476965535 2.0323153351960323E-19
470.0018175559888 0.126 0.2756 0.6929 193.5509 2478.981 0.34503403635405183 0.06918556733842329 37.23602564775842 24.45352829202145 44.41061297042913 48.18339614963345 0.22215228730351827 0.04676709415811072 0.3206061419039411 0.03580392806630796 0.5041695913765081 0.13485645755474082 0.7276083875547333 0.030864721125394557 59.113688476912046 1.0026872883019187E-24
480.0018175559888 0.1417 0.2756 0.6693 186.5214 2539.4883 0.34035326525171233 0.07007830591156734 37.08089788764948 25.29110213023809 43.426407718148006 48.09118627114156 0.2154698473856391 0.04725994620461134 0.3181938443950717 0.03698523387124636 0.49191540034514064 0.13472789112255865 0.7264332074864286 0.02734850959964781 59.11368847691278 2.524354896707238E-29
490.0018175559888 0.1417 0.2677 0.6772 283.9469 2525.5748 0.3410802644424899 0.07032538126306373 37.061033466857864 25.239906862099186 43.63619422337043 48.00437257606431 0.21105176857770144 0.04874868259306921 0.31166947220195446 0.040534351536597346 0.4927969646697022 0.1332826202775205 0.7277350524773509 0.02458775920281881 59.085576454756584 0.0035648575014529038
500.0018175559888 0.1496 0.2441 0.6614 214.9476 2592.9119 0.33982165575558093 0.07235691387032557 36.96360262951382 26.233979693679178 43.463830257900895 48.1331686802134 0.21168610284839892 0.05241720885104855 0.32004922692555554 0.04447372833528957 0.4775521015352219 0.13708821959665635 0.7220132963687284 0.029479037198030914 58.95441821330623 0.17475957578088794
510.0018175559888 0.1417 0.2756 0.6693 241.1839 2593.093 0.3460050199024496 0.07634806286389001 37.076333603622246 27.54965357112486 44.24707105706232 47.821383306536674 0.20662195806412084 0.050125900451921425 0.3123927223112303 0.042654626870821805 0.4773649400922271 0.1350532008745542 0.7217303260918195 0.026529721607934292 58.999422814783685 1.9861588265539797E-7
520.0018175559887 0.1496 0.2756 0.6614 176.6096 2583.6886 0.3493258233963541 0.0736041733042536 37.14747582010849 26.40655043527026 43.98842131377563 48.116287685851056 0.1977210922200955 0.04413922804283401 0.298935460856573 0.03638543810807554 0.4842392351929883 0.13709806756666476 0.7321236055893989 0.024456248137276978 58.999442885772154 1.052360110637891E-12
530.0018175559887 0.1417 0.2913 0.6693 251.48 2612.9574 0.33752082521050897 0.07147179638924758 36.99083420706667 25.91896616501581 44.47012952832322 48.17624726949525 0.20394781694963593 0.04753817037171592 0.30472203238357365 0.04023355891703081 0.49524714734397585 0.1394056305027 0.7399575025021756 0.025877524619062453 58.99944224183636 1.2380061541243252E-17
540.0018175559887 0.1575 0.2835 0.6535 265.966 2584.7668 0.33745682147611483 0.07049811606125993 36.997423668475534 25.299830151643004 43.407541461157706 47.910524757797006 0.20294707258834518 0.04662056402048189 0.30683664546095046 0.03851219652214719 0.4742630470104291 0.13464542679374444 0.7170405591705297 0.02822280286570954 58.999442244416265 2.8439780302977634E-22
550.0018175559887 0.2205 0.3071 0.6299 385.4378 2501.1533 0.35090696950988237 0.08131985258533904 37.10344982826493 28.0357491761636 44.39898142438444 47.33813148271942 0.21846604361476965 0.054337694599335774 0.35120490555792083 0.04056006283564216 0.44174262078904614 0.13771411863795668 0.7101432005089728 0.029414795628480865 57.804759349909226 1.811731755474842E-5
560.0018175559887 0.189 0.3228 0.6457 364.8932 2563.6738 0.35200109172142646 0.07925366463727126 37.12469957563867 27.225184763877298 43.5800538787181 48.078250802059145 0.22380877099029575 0.05369675674941984 0.34663065750936045 0.04042885414091518 0.4810145706113967 0.145461450192872 0.7449859813127729 0.02719052701520448 58.11217152521049 0.0031360688220597684
570.0018175559887 0.2835 0.3307 0.6142 356.2061 2717.9351 0.33462686529086527 0.06935631796571784 36.808477414322645 23.845111659205052 42.91706381976506 46.50412258801599 0.24507487933424785 0.06920669319594701 0.4042144113694737 0.049564518922531914 0.4440413079059883 0.1468634163456029 0.7323798195332534 0.029532181737777507 57.93240466527595 0.0036245473320474404
580.0018175559887 0.2992 0.3386 0.6457 296.992 2561.6757 0.30460650843154063 0.05180040677299066 36.371096512645266 18.898628351363737 41.06321929113161 44.37826923351967 0.2685994864883226 0.07595641422397527 0.416001643707524 0.05607785108277318 0.44993662915768523 0.13673584970849562 0.6968530719881223 0.038511476086263284 57.95605094450672 0.1674340218150248
590.0018175559887 0.2992 0.3465 0.6299 309.9683 2541.8615 0.30409953327120454 0.04715016526275614 36.426648756072716 17.274454579668543 40.47679972776609 44.61364364089047 0.2735757919556748 0.08410545935043369 0.43979905795405944 0.06182058782384439 0.44819156332407656 0.14083924299055747 0.7205104878754143 0.028785409783346753 58.21326030081105 6.014647455145246E-6
600.0018175559887 0.315 0.3386 0.6299 198.8087 2499.3816 0.30683074109130376 0.04747040419200376 36.44907442343908 17.505284988012907 40.42027141462751 43.59220305468816 0.27223012912888067 0.0794979155065774 0.42682995554775116 0.058396531921827255 0.45474924370577186 0.1382097616804351 0.713001900625099 0.031244056481411386 58.215180835262196 1.4438834451964965E-10
610.0018175559887 0.3071 0.3386 0.6142 235.9946 2630.0693 0.3082306164176171 0.04747337311372368 36.45134943450546 17.74138550599001 40.469827961712795 42.76891060323671 0.2632302791887711 0.07905576989879713 0.42859289047402477 0.05757031587761355 0.44023519018656077 0.14001753285221996 0.7167931942781182 0.02831022489888525 58.21517713851825 1.541162713779121E-15
620.0018175559887 0.3071 0.3386 0.6142 234.3075 2583.1825 0.30096783663385523 0.0489370708243777 36.26452994366006 18.800278455394384 40.48654382179786 42.923965314986965 0.26517218775364826 0.07878868509002951 0.4317547159578632 0.05607008485418375 0.4380830396436227 0.14241695628485218 0.7132890517274371 0.03419512378640283 58.215177132921724 7.523017215805272E-21
630.0018175559887 0.315 0.3543 0.6457 247.0226 2499.5806 0.3141818522082819 0.050191781141187865 36.53045605210755 18.732781097846562 40.58795976216742 43.95902682899216 0.27614462364922693 0.0792749474755744 0.4276874049201442 0.05770348636690037 0.4586950709855933 0.13545259011409921 0.7104179757947604 0.02966779360158804 58.21517713298749 1.277576013223533E-25
640.0018175559887 0.2992 0.3386 0.6142 163.5186 2508.07 0.3115028220861637 0.04970378766874268 36.46760557183951 18.73653270110331 40.68534640723911 43.68951454307148 0.26129643149650417 0.0789459104127186 0.4254441897443081 0.05844154976010629 0.4367834375193352 0.13799818198320973 0.7111730328840458 0.028142460170796146 58.215177132987264 1.0818663843031018E-29
650.0018175559887 0.315 0.3543 0.622 223.401 2495.8302 0.31045319457182524 0.051146974934937105 36.414528208889124 19.610537849956177 40.68195857354415 44.22043847167332 0.27167038424206535 0.07842190677646146 0.43127673498427876 0.05537214920715886 0.45253604881585335 0.13954040174640528 0.7184009774951672 0.029142793018416473 58.215177132987264 0.0
660.0018175559887 0.2913 0.3386 0.6142 194.2396 2587.8305 0.29874062764494325 0.045459273876992314 36.24702639218809 18.13866475861676 40.35839766338207 42.652386929576224 0.2653753976081887 0.08068565671330354 0.43208558328512775 0.05906251241673326 0.43967895234678384 0.1403346693082305 0.7158875249748916 0.029336300790409216 58.215177132987264 0.0
670.0018175559887 0.2913 0.315 0.5827 193.0687 2607.2329 0.2991408967242197 0.046809935450786926 36.23418977649392 18.686696741277164 40.39483790629279 43.002724874368596 0.2464476610571423 0.0783958667489084 0.4229574723548253 0.05963458330921389 0.4309580110426625 0.14872425953086765 0.7396171270597046 0.025285323593427347 58.215177132987264 0.0
680.0018175559887 0.2835 0.3071 0.5906 193.9965 2547.6908 0.29286093765456106 0.04514303295711748 36.1336998713933 18.355088844454663 40.316678820399034 43.20408628871757 0.2515973480013883 0.08005985090746406 0.4260381759490175 0.06099536896083981 0.4337145087690602 0.1475017081440834 0.734423234848942 0.027319656412671124 58.215177132987264 0.0
690.0018175559887 0.2913 0.3228 0.5984 200.9266 2495.2186 0.3007315220955646 0.04523307982481614 36.31690591530126 17.79178587593637 40.39350716686209 44.116341599591145 0.2564055816168414 0.08069227396406677 0.42846722191235337 0.06085727693766367 0.4383314027640715 0.1448429179426271 0.7324748440925932 0.025010728531273098 58.215177132987264 0.0
700.0018175559887 0.2913 0.315 0.6142 202.2289 2563.7793 0.3092103265291636 0.04858033470457637 36.41875768211411 18.964830230607834 40.6531160104481 44.52219846272428 0.2590546066215425 0.07893582901215074 0.42179403898635764 0.059633736391295884 0.44884095842690114 0.14359593856839395 0.7308051502591851 0.02623817325195954 58.215177132987264 0.0
710.0018175559887 0.2992 0.3071 0.5984 213.9966 2537.6111 0.30087635952249275 0.04534098826812563 36.27682516933787 18.366027756199724 40.45663099546132 43.769541528275525 0.2511322696427324 0.07801604124136059 0.4196552400608818 0.0594024477107964 0.439469116209383 0.1470067431091287 0.7343760231393637 0.02751113276233232 58.215177132987264 0.0
720.0018175559887 0.3071 0.3307 0.6063 193.8181 2516.5024 0.2972891811643485 0.04862475111253675 36.15847253349403 19.528623914487973 40.55102928381713 43.51865706397324 0.2631482646152203 0.08104270056342854 0.4397346000806971 0.05746526705285754 0.4434962462848496 0.15111856624063086 0.7411055694496829 0.030378465341083308 58.215177132987264 0.0
730.0018175559887 0.2835 0.3071 0.5984 196.0026 2606.1386 0.3033870368185226 0.04743945060653757 36.3125584665199 18.934681395199863 40.4660540627049 45.532729155549305 0.25086521435468595 0.07706734606633248 0.4192089766190147 0.057960975541761 0.44205793617491124 0.14969105226112556 0.7387020775554437 0.02942756901914142 58.215177132987264 0.0
740.0018175559887 0.2992 0.3307 0.6299 212.1637 2566.3368 0.3073087790825305 0.049308836198692266 36.38261777458875 19.729664214365037 40.4181314176171 47.45713264887379 0.2708345440861347 0.0811096370554645 0.42994983873673887 0.06008717274610684 0.46549319394672467 0.14757909067263647 0.7389704453904253 0.030729581271799138 58.215177132987264 0.0
750.0018175559887 0.2992 0.3228 0.622 182.1894 2529.1486 0.31801585619824013 0.05268941923444545 36.56809061937011 20.335205508555948 40.78149711590248 47.724045154866594 0.26518663449904656 0.07879165035872707 0.42098378226723643 0.059249394208703746 0.45464569563570606 0.14201371426638204 0.7217500418216833 0.031280027280070115 58.215177132987264 0.0
760.0018175559887 0.2913 0.3228 0.6378 170.037 2551.8132 0.3096570754004026 0.0492198447160393 36.45795243726413 19.05842487017052 40.41185728190103 45.347962185121524 0.26492491467828394 0.07774119505273679 0.4153761007918773 0.0591673823225906 0.4642446818884319 0.14494847295532287 0.727889809874455 0.03399043529450994 58.215177132987264 0.0
770.0018175559887 0.2835 0.3228 0.6457 170.4617 2573.053 0.3109115762033683 0.047632628290339485 36.49738523646588 18.410442225394352 40.308232187028196 44.731884486240965 0.2717990454337299 0.0787047250614959 0.4158852863865506 0.060282408638504696 0.46884893404792516 0.13987519496134504 0.7173953569167048 0.034449663857939884 58.069639190154795 0.1694503424312541
