#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.0013048682165 0.4779 0.5809 0.6176 1534.0896 2757.0809 0.3440738956004745 0.05888679656049411 36.77638466425235 22.96582702867092 41.07265166695117 41.81054534966392 0.3693447770125652 0.09845083413075825 0.5979867818298674 0.02175869022769693 0.47162742797606805 0.15089093977331663 0.7635872643422054 0.01980222407848118 58.1106361934158 1.2793872438908282E-10
100.0013048682165 0.5809 0.5956 0.6176 1529.6524 2754.1273 0.38927614925786774 0.06711347282754333 37.64455060798692 22.650686151409197 41.773585980602846 43.88846129927085 0.3852084178778869 0.10156271891030079 0.6311848774866581 0.010056920323185174 0.4685128083273643 0.15606922666729445 0.7676836377412235 0.024473852411634953 57.89260199932813 9.995867552458281E-5
110.0013048682165 0.5147 0.6103 0.8162 1396.3775 2829.4088 0.40738946126403147 0.04788749186917781 38.150688737735344 16.66249925760365 41.2852038294913 42.51326706915029 0.4249845539749154 0.07728782496669157 0.5160526726838258 0.04657937308314413 0.6030767412240147 0.10321849389375447 0.7323074714863035 0.030046794524196875 57.88713958315424 3.428567443937241E-9
120.0013048682165 0.4485 0.7279 0.7353 1758.8179 2800.4861 0.4236144766016936 0.04861411605003628 38.332422521499836 17.744504607701355 41.45964038835205 43.09282964963831 0.41389993360894145 0.07860329028842579 0.5629039097081604 0.02246416280915469 0.5443582368188298 0.12621275085222214 0.7403272020736085 0.025561674656736585 57.31494668714748 0.0033819954470495754
130.0013048682165 0.5368 0.6985 0.7279 1326.8287 2786.6158 0.43349348507361557 0.049821145992901765 38.473636770312176 17.974197398862994 41.54063973313962 43.98594958893018 0.43689085764262287 0.0842600409272692 0.6062975167285378 0.013499417799140804 0.5412883081612913 0.13401131486143042 0.7511756113258736 0.027222985839196762 57.18222621120994 6.219844551192343E-5
140.0013048682165 0.5441 0.7132 0.7353 1285.4265 2788.988 0.43557298241822484 0.050183690490541916 38.53824525835119 17.353178979650522 41.536132388172526 42.67597785740003 0.4467415447773382 0.0847328574588178 0.6199678580583469 0.009425264013728068 0.5323884366876256 0.13205251138915097 0.7388247692807866 0.029691773290748735 57.17956703754265 1.2876883797211274E-9
150.0013048682165 0.5515 0.7059 0.7353 1231.2114 2708.186 0.42959555539991556 0.046029251909799666 38.56501130622051 14.556320561973589 41.43248931353218 42.57086605654422 0.4560342641969461 0.08507719993239718 0.6264713124321684 0.009334732476226154 0.5439471813750664 0.13388934224047383 0.7472405723940306 0.03098023760652526 57.1795822860014 2.793527331077271E-14
160.0013048682165 0.5368 0.6912 0.7279 1416.9057 2682.1319 0.45910509168850466 0.047905702745092094 39.19643306847088 12.54812041305072 41.95359494110077 46.506854229668136 0.42291620394785473 0.08562342600548098 0.5869041197643698 0.021929222052370863 0.5333799161059849 0.1302121024941585 0.7402006999021832 0.026555904355933305 57.06636881914047 9.541107446195172E-4
170.0013048682165 0.5956 0.7059 0.8529 1272.9684 2841.3403 0.46255831832625566 0.03052321974673609 39.40111334934702 6.6470889809636144 41.473794799603766 44.03085852742339 0.4606198491581787 0.07296431571433738 0.5400370645302786 0.04239258084661123 0.6337508216162927 0.09110734491031428 0.7430182046535845 0.025058466168617295 57.05173426965695 3.233874760546131E-8
180.0013048682165 0.6471 0.7279 0.8603 1177.5175 2781.1004 0.4773196693233277 0.030998564219204276 39.6255547698201 6.79627377398468 41.98374239082466 45.32866776376741 0.48932906672682974 0.06323482930750006 0.5687927613234944 0.028004242813654028 0.6366801741273999 0.09183114540217646 0.7400726810369775 0.029694846242519748 57.01949772883805 4.828408998695638E-8
190.0013048682165 0.6471 0.7059 0.8676 1130.0919 2897.0536 0.46841749856606896 0.028142248485172397 39.48934006851367 6.06442388171322 41.40376052916833 43.81937086820594 0.5106668488796398 0.0671908184688813 0.5935956533985557 0.028545669642541762 0.6352345190092703 0.09288023592742226 0.7383922614124852 0.031265853817672294 57.0196747090739 1.0085572561720507E-12
200.0013048682165 0.6397 0.7059 0.8309 1168.7521 2760.406 0.4828600121846153 0.02969546947001534 39.68780742687792 6.431958918609341 41.700757062500045 43.78640948101244 0.4861493284400561 0.07227366354722763 0.5903241845343538 0.02584943817942829 0.6199212349651593 0.10564362958839935 0.7527614996005506 0.027587584425545493 57.01967382837493 2.1645703318147112E-17
210.0013048682165 0.6324 0.6985 0.8235 1136.4012 2742.3403 0.4826145399924585 0.03045366096901729 39.66730296174816 6.712011224567578 41.72448527520761 42.83438206292448 0.47660765192283117 0.0689839319427932 0.5736162890398676 0.027007703767192432 0.6116139750711352 0.10153570168822876 0.736101775306853 0.029932916717026574 57.0196738327085 4.820152146529201E-22
220.0013048682165 0.6618 0.75 0.8603 1149.6891 2763.3287 0.49903302223919 0.03220455321838856 39.91853767969695 7.581733206037693 41.92351279703003 46.98616159407809 0.5236904831402159 0.062167248203990444 0.6087342368125587 0.0201344853664817 0.632047120927071 0.09251409419167876 0.7346872516759115 0.03160879684490149 57.0196738326874 8.80524255854345E-27
230.0013048682165 0.6691 0.8456 0.8676 1053.912 2708.9708 0.49810699253530366 0.027976262499287263 39.86494935380149 6.734963496637973 41.78706385001327 44.27210069218977 0.5392180698956115 0.0569845594689779 0.626783397485497 0.010960601598723163 0.6229697509968923 0.09286441677619557 0.7241357789365586 0.034185493386530014 56.971686240797254 2.591126571676654E-7
240.0013048682165 0.6176 0.8235 0.8603 1085.6537 2796.8857 0.5004767162815699 0.029770385973022544 39.9102264336167 7.721325171209019 41.647060022594445 47.877919829492285 0.5302554264412309 0.06006163358718416 0.6270846782261513 0.009872845714481505 0.6279214679391518 0.0948623059334617 0.7425853881715186 0.026442279419210575 57.01919133542067 0.05409682788439629
250.0013048682165 0.7426 0.8309 0.8676 1192.9131 2722.8948 0.5036808063413059 0.02956186470698786 39.92160455787625 7.841095404257 41.749277662244744 46.647099291109015 0.5517724756502023 0.05530399702744258 0.6359411583765042 0.009828484673932025 0.6334213074495528 0.09063920515916865 0.7300448967215185 0.03344123780239182 56.95153314828217 0.21052232764571038
260.0013048682165 0.7647 0.8235 0.8603 1078.1071 2789.0768 0.5188473420256817 0.03275589522894229 40.13256265497023 8.828460002225137 42.448963255515324 47.5224607400558 0.5488114879039024 0.06015133992145491 0.6434341582321615 0.009199562908214432 0.6228763539615085 0.09201736195031 0.7302688287824584 0.028913044814057952 56.95985765529552 1.8325414320014914E-7
270.0013048682165 0.7794 0.8235 0.8603 1114.8442 2830.7073 0.5094472243818029 0.03063394666997546 39.95952761753891 8.425208113097916 41.60329187745084 46.014536868589396 0.5474373392292093 0.06223395006938863 0.6474041576971519 0.008411454911918297 0.6153019794623974 0.09436955508150062 0.7276614713642264 0.02927655717644804 56.959836405544905 4.684787277336508E-12
280.0013048682165 0.7794 0.8309 0.8603 955.9637 2770.3318 0.5063078454078326 0.02965038330676804 39.88468680160026 8.263377836398924 41.550449924038425 43.04301871918036 0.5518373515231049 0.05901326109702516 0.6414519641636092 0.01070020983159434 0.6286868374992572 0.09433525668494437 0.7307812811957178 0.03453483425408833 56.9598363786251 1.1363215351712788E-16
290.0013048682165 0.7721 0.8162 0.8456 971.3367 2727.1894 0.4911589352962045 0.030132713288941577 39.65880878096423 8.625657728281642 41.402089782275105 43.82086916686256 0.5505129796641842 0.06299658266558383 0.6510414368202526 0.008578918186049724 0.6143396001922985 0.09806428376922893 0.7265233532708921 0.03390969223588538 56.9598363794633 2.7050584075404064E-21
300.0013048682165 0.7647 0.8235 0.8603 958.3936 2809.8476 0.48916368326245807 0.030553015768914955 39.614205042882176 9.132391493726788 41.489955676514754 45.7820923503671 0.5533878206648009 0.06189260717873813 0.6487995138828699 0.01021519120355806 0.6143828600329522 0.09657829168711926 0.7203109393489784 0.036409873714401235 56.95983637945462 4.680803359646183E-26
310.0013048682165 0.7426 0.8088 0.8529 906.8712 2711.171 0.48422881918619004 0.03090533094898465 39.52597344524385 9.319430217101772 41.547476375074936 43.310573728411015 0.5430618845778324 0.06217848391972825 0.6422297069790018 0.00938522240422555 0.6134731024760657 0.09955427568965539 0.7254986255369125 0.03590592519691403 56.959836379454686 0.0
320.0013048682165 0.7206 0.8015 0.8382 949.0962 2720.1402 0.499084201707633 0.03304259427871246 39.721867714415374 10.250050134956147 41.70064164023371 44.91698495686247 0.5320937272052243 0.06751698438733644 0.6403959902646947 0.01140649140450283 0.6036550028017911 0.10488406445772251 0.7265228352304741 0.03635944988080674 56.959836379454686 0.0
330.0013048682165 0.75 0.8088 0.8382 1045.8728 2772.721 0.49679225216219364 0.033059606452054226 39.677918568486426 10.518470614198037 41.49267480103351 45.771780523697316 0.5384522346691796 0.06539300571072193 0.6423640694298984 0.010784457172758307 0.6131094578305818 0.1026081255046957 0.7314288268856063 0.03527687124139015 56.959836379454686 0.0
340.0013048682165 0.7426 0.8015 0.8382 981.3877 2816.2712 0.4956084897771296 0.033192453452514405 39.63717155776282 10.854842418684532 41.65184404147592 45.421270387808626 0.539121338984743 0.06553208230493349 0.6431622991396935 0.010783147552554625 0.6237879477671168 0.10413937032211272 0.7441680780379638 0.03403847144457524 56.959836379454686 0.0
350.0013048682165 0.7426 0.8088 0.8309 1026.2307 2820.5629 0.4873305543596652 0.033387411489244685 39.479558218686165 11.496187490359523 41.45748049203856 43.749471787860166 0.5466499942907735 0.06684065556171152 0.6521438528381158 0.010447884649161321 0.623765419753227 0.10507553906303113 0.7441412025126216 0.03516343082839079 56.959836379454686 0.0
360.0013048682165 0.7426 0.8382 0.8382 1079.7776 2804.3333 0.48375111867865167 0.03418925250329942 39.38139291611593 12.553678335806802 41.40751647773052 43.94922916755688 0.5488464428020562 0.06187957110155197 0.6490705758354751 0.00765526744332524 0.626420398566606 0.10024457589592056 0.7408102104787689 0.03322619800379403 56.959836379454686 0.0
370.0013048682165 0.75 0.7868 0.8382 1092.9856 2712.8568 0.4860318852840731 0.03399066392063332 39.39301252046214 13.001682605114915 41.20597696656872 44.74380415953999 0.530318087223238 0.06713401929616582 0.6382589368350475 0.011411130880945442 0.6245283425962236 0.10647116456176428 0.751644730912269 0.03193632269132348 56.959836379454686 0.0
380.0013048682165 0.7426 0.8015 0.8235 1008.3582 2843.8993 0.4769240216918599 0.03382693044135581 39.206729785690804 13.889773072993252 41.26873749490981 43.33744287372411 0.540235828568649 0.06909750991529394 0.6560006489762167 0.007411554406981743 0.6260293047393964 0.10903712782105264 0.760178441469267 0.029716727092440717 56.959836379454686 0.0
390.0013048682165 0.7647 0.8309 0.8382 1117.3245 2782.5504 0.48021738764890437 0.03550679220024969 39.214502122928955 15.15933975810418 41.533630444451376 43.6190817788259 0.5530726606447129 0.06457927483964204 0.6598059811200084 0.006105732872833923 0.6264671482504774 0.10296079477181395 0.7473643172110959 0.03185243415072632 56.959836379454686 0.0
400.0013048682165 0.7794 0.8309 0.8603 1004.2922 2738.2721 0.4832989999050942 0.03605712248446318 39.19837396702321 16.481496028698302 41.62090874731719 43.169357932546134 0.5669119211854937 0.05989023431798469 0.6589745408651894 0.008509928417395533 0.643124828079822 0.09455135871829881 0.7475639027252632 0.03129027762941288 56.959836379454686 0.0
410.0013048682165 0.7426 0.8235 0.8235 1028.5363 2695.9162 0.4809643749041456 0.03565243287554256 39.10784132133995 17.583585827325997 41.34116055937389 43.63272040566837 0.5427051129761694 0.06925297369871795 0.6589990657567772 0.00689855451298736 0.6251980592435212 0.10665977187100704 0.7591690719385615 0.02709841867258817 56.959836379454686 0.0
420.0013048682165 0.7647 0.8235 0.8235 983.6476 2875.2766 0.47900390169426993 0.03506147478609136 39.04125390291054 18.183488936854417 41.338374656852984 42.36715571636171 0.5405903430729754 0.06541872991486551 0.650622005822342 0.006624724568976045 0.6303068489548005 0.10408443956195065 0.7585993934323263 0.027267324063537747 56.959836379454686 0.0
430.0013048682165 0.7647 0.8088 0.8456 964.221 2843.6905 0.4825045056207288 0.03620702634046918 39.06369802046806 19.142253584885648 41.546268571687484 42.68651022920024 0.5458820073894116 0.06290549354742687 0.6455648087387824 0.00957715036247873 0.6299807579048107 0.09929490640121759 0.7450207223917762 0.031127098753280767 56.959836379454686 0.0
440.0013048682165 0.75 0.8235 0.8309 967.4944 2778.8602 0.48902859484861394 0.037043342030150264 39.1337037563159 19.90316376838831 41.51703753624066 42.918946344184164 0.5319760722621473 0.06238092497922919 0.6346381212951933 0.008796056465116343 0.6308787107491114 0.10341799968844474 0.7526272338761328 0.03111032725952434 56.959836379454686 0.0
450.0013048682165 0.7647 0.8309 0.8382 995.6872 2762.3466 0.5061451991794272 0.04386052251333318 39.41310216232938 22.38805181278877 42.73008665109388 46.489100297289845 0.5502298836986048 0.0661658885247542 0.6564145980965812 0.0087297215533571 0.6174703773106314 0.10048047391775465 0.7366313273179462 0.03148856158676396 56.959836379454686 0.0
460.0013048682165 0.6397 0.8088 0.8309 1072.0792 2732.2891 0.5036584345397078 0.04105891914828702 39.33158135866096 21.610376603437608 42.38272940315653 44.090407897749216 0.5170701616162028 0.06478056860562344 0.622314530794722 0.012003843182446235 0.6192212212083082 0.10327905177031252 0.745257398976371 0.029720093434755745 56.959836379454686 0.0
470.0013048682165 0.7721 0.8382 0.8603 1043.2281 2744.3669 0.507707119440404 0.04524379865437796 39.46836677111433 23.589069061563187 42.550753775283916 48.52389765007014 0.5498907950958742 0.05734274780556407 0.6391893002823837 0.009164388063095658 0.6353135279129148 0.09256197038111035 0.7384841008218498 0.030876346145138758 56.959836379454686 0.0
480.0013048682165 0.7794 0.8309 0.8529 992.3982 2879.3718 0.48951386467317415 0.03724909687894397 39.1444233432992 19.899226340392136 41.73352550828284 43.09682299046326 0.5509896300860088 0.06007104636876618 0.6459878421698034 0.008616862746430027 0.6272157874035239 0.09352910183123644 0.7353564404041315 0.029581611925307068 56.959836379454686 0.0
490.0013048682165 0.7574 0.8382 0.8603 877.7463 2712.093 0.4841296282362265 0.03586774602740071 39.11823242962205 18.35863648883252 41.45588935566552 43.10749523560445 0.5507288064379806 0.057846093597658875 0.6456820489272876 0.006063552633050862 0.6238923439154987 0.09348438010499183 0.731459989418171 0.03037691798785842 56.959836379454686 0.0
500.0013048682165 0.7794 0.8309 0.8529 923.9148 2697.2161 0.48994340795061975 0.03694341022428678 39.27649717779099 17.14503437048191 41.73365961179651 43.43696127179223 0.5534413013982303 0.06195080212726984 0.6545044955666028 0.00663624624067192 0.6298473267593464 0.0960324387084198 0.7448629255588792 0.027300270647922394 56.959836379454686 0.0
510.0013048682165 0.7794 0.8309 0.8529 1032.583 2707.3412 0.48605213261355384 0.035754976069433064 39.22281727500892 16.706496224946086 41.4143680967989 43.19069085736791 0.5488419874090902 0.05829591900427445 0.6379701733986005 0.010493082120143644 0.6266413751401946 0.09060199833438591 0.7284036497356108 0.03067896849414103 56.959836379454686 0.0
520.0013048682165 0.75 0.8015 0.8456 996.9792 2773.4111 0.48360506422626126 0.03568658505643336 39.11635561272233 18.230442916215683 41.3271459595053 43.8342687398991 0.5377126823309714 0.06221588791719831 0.6359036938870617 0.010688962885911318 0.6234699317798331 0.09801557713747074 0.7373209628004983 0.03138996890912396 56.959836379454686 0.0
530.0013048682165 0.7574 0.8015 0.8088 1062.8266 2765.5512 0.47998754362690627 0.035628531535241204 38.99335316076807 19.793639652720454 41.295126460418416 43.196717059029986 0.5259088696775941 0.0701787446351313 0.65021460251048 0.0053517085571995636 0.6168995946937138 0.11036147059010062 0.7627122261667735 0.02445284483227326 56.959836379454686 0.0
540.0013048682165 0.7574 0.8162 0.8309 1005.6103 2691.8089 0.4901217000782312 0.03785292393288427 39.09035654058286 21.60376251101481 41.59504285025925 43.87969173403028 0.5383664513243891 0.06453967673732612 0.6479454635408577 0.006158196989283824 0.6166705542944755 0.10393885626887185 0.7421875697703422 0.0312945137085761 56.959836379454686 0.0
550.0013048682165 0.75 0.8088 0.8309 977.1447 2755.935 0.48106125882600415 0.03636145430171134 38.925770610154004 21.998716128292095 41.33781217116686 43.52176497953878 0.5380489771780794 0.061874760322599455 0.6418829903177089 0.0066820702881859985 0.6244186084342283 0.10315153309023312 0.7449204451496055 0.03267547642992905 56.959836379454686 0.0
560.0013048682165 0.75 0.8162 0.8529 1032.8071 2738.7782 0.48725041184109597 0.03771683162456941 38.96958845164911 23.590507913869956 41.35705107694787 44.52690956003694 0.5385751712455814 0.05909985935334431 0.6314329593913712 0.010234771547958632 0.6181799369966502 0.09629530840196675 0.7247626847546933 0.03512340537636455 56.959836379454686 0.0
570.0013048682165 0.7206 0.8015 0.8235 1032.3347 2729.9081 0.4826377856383772 0.03649688880864724 38.856996078963235 24.198125066996997 41.27669612452263 42.78312113031419 0.5283658987091432 0.06306822476301431 0.6359094002163138 0.0070212052046480485 0.615108945476208 0.10421110298241777 0.7403081113695954 0.03209808610044285 56.959836379454686 0.0
580.0013048682165 0.7353 0.8088 0.8088 969.4137 2663.974 0.48577794022554976 0.03732265342463143 38.87242319856358 25.223549951601218 41.41135663773716 43.60741574142373 0.5329450420305778 0.06567630992546658 0.6471475510371302 0.00530490044179043 0.6139632002730335 0.10518021294377054 0.7455267431886835 0.028954100037070933 56.959836379454686 0.0
590.0013048682165 0.75 0.8235 0.8309 975.0938 2715.414 0.4884528854143074 0.03778452840810676 38.88681053701672 25.96189736806577 41.69748236513188 42.759975929351114 0.5385742306272668 0.06114575905165367 0.6425096084676165 0.005679795352651655 0.6250911075897736 0.10012626933548367 0.7457227248439404 0.028866054793663002 56.959836379454686 0.0
600.0013048682165 0.7353 0.7868 0.8162 977.2861 2802.7167 0.4928634012102091 0.038795046725753866 38.939215484965935 26.57009862709136 41.71755759402183 42.79978955422194 0.5239244831532052 0.0666871264064126 0.6361940152574634 0.00903728981776048 0.6157143516033449 0.10816168104115936 0.747653141232633 0.03201485119530097 56.959836379454686 0.0
610.0013048682165 0.75 0.8088 0.8309 983.6482 2694.8654 0.4960815434696741 0.040141588135893504 38.99634180340573 26.74274675528529 41.8953982585483 42.90973723812183 0.5385946980417944 0.0677326105542237 0.6540078476221789 0.006216383818481495 0.6193199051875524 0.105111549446172 0.7520313134420279 0.027136108950428152 56.959836379454686 0.0
620.0013048682165 0.7353 0.8015 0.8235 1066.104 2730.7446 0.5053113179192523 0.042302742687257804 39.17358928872644 26.430307260552205 42.23375761779347 43.53573181233105 0.5330698868803133 0.06704717300720722 0.6472991483546662 0.006937224729599067 0.6300285111963307 0.10706014087020269 0.7650346207384016 0.02599344200592972 56.959836379454686 0.0
630.0013048682165 0.7647 0.7868 0.8382 1050.4722 2802.8583 0.5298276258623229 0.050925660270049355 39.67675639655596 26.87266045851184 43.94752379885912 44.72395735942409 0.5155319220332876 0.06272035988411362 0.6096725338828445 0.01637570058843211 0.6368120968107983 0.09951581646262918 0.7530995231849441 0.029503461461894646 56.959836379454686 0.0
640.0013048682165 0.7647 0.8382 0.8529 1082.368 2869.2745 0.5318118594701802 0.048741164438777976 39.93549616565271 20.803534469826765 43.836416731166715 45.482025391136006 0.5255168340167605 0.05795440941529695 0.6161231847093054 0.011723331853999352 0.6523509842124794 0.09644495050718442 0.7648252918353207 0.026446762442456802 56.533379341722195 3.8136988609915553E-4
650.0013048682165 0.7721 0.8382 0.9559 1011.4241 2762.7082 0.5328234880862612 0.030074289195109103 40.406226644100585 7.3896801829431595 43.155507807476134 46.011401000080234 0.5756657872859852 0.03233997081308937 0.5931102050825301 0.02290200799345281 0.7207098842607847 0.042939962789021034 0.7425495777232327 0.027910257218645977 56.33747487631264 6.727085681883064E-4
660.0013048682165 0.7647 0.8235 0.9191 1061.0961 2743.0183 0.558486388576401 0.00849758170317671 40.80938510339396 1.7580948392681772 42.406518336947364 43.17352510267442 0.5648330450879763 0.04379722756894933 0.6194943075158449 0.013932483319203754 0.6793438031258524 0.07048127984523497 0.745086751815451 0.02797505664603875 56.224228250931716 3.821704633746555E-4
670.0013048682165 0.7794 0.8382 0.9338 918.5993 2622.3329 0.5149549598581131 0.0222372886896039 40.08827352722404 5.913225463599844 41.63081004439965 43.39118388946584 0.562986923194282 0.04499687392377008 0.6028836342867903 0.023966964753231765 0.7071347997394481 0.058280048058441766 0.7572467146816139 0.02419465835263488 56.22538161036234 7.765250530482053E-9
680.0013048682165 0.7868 0.8382 0.9485 873.9251 2824.695 0.5115788900108935 0.021210854612503677 40.03850462103252 5.656763138069368 41.35617417530625 43.081984372254624 0.5679349659509744 0.04124194350194473 0.5987531423979264 0.02490072229669454 0.717962617164402 0.05003762990298651 0.7569218289485169 0.023054601529671696 56.22537761518914 1.4435389709324385E-13
690.0013048682165 0.7794 0.8456 0.9485 950.1811 2811.2145 0.5098782662494675 0.019810439460532372 40.03422590785007 5.086155814242845 41.57730143415156 43.10448819757164 0.5660566428619647 0.04255003085712914 0.5967728948002108 0.02640315106282086 0.7099029671426522 0.05100102758513788 0.7484248335767497 0.024734184794671495 56.22537762716649 2.7271026770210453E-18
700.0013048682165 0.7721 0.8382 0.9485 906.4285 2820.8973 0.5103539397930992 0.018966637900979584 40.0387415765072 4.912933955886785 41.39245273696607 42.9521453194155 0.561005500481662 0.0407483390411986 0.5914476594225274 0.02483115655687902 0.7115679209056623 0.05167111110445038 0.7501801336679852 0.02530446228881858 56.22537762713657 4.901240410178861E-23
710.0013048682165 0.7794 0.8235 0.9265 918.1867 2660.5128 0.5078552959757969 0.019837868729184745 39.99897961963611 5.167147679893469 41.34132047385556 42.952954603038506 0.5524622956521943 0.04627709986718842 0.5963085095928446 0.023624230406435374 0.695669488668894 0.06134077107207212 0.750881352848965 0.02445881301484214 56.22537762713663 6.069427208170011E-28
720.0013048682165 0.7868 0.8162 0.9338 888.5743 2844.9104 0.5025380878536002 0.017944354022231 39.94978489256997 4.342650403313859 41.116122437026846 42.25380993892112 0.5507013128054562 0.0453236880420619 0.5897273900908823 0.025363690907896027 0.7061945734048806 0.0608107048786182 0.7562398581343602 0.027007720655165116 56.22537762713664 3.5121459432448525E-29
730.0013048682165 0.7721 0.8971 0.9779 878.1996 2813.0471 0.5176379929846768 0.010060562631469802 40.22879904050636 2.0046320874714585 41.253783336468416 42.965205710490025 0.5953648672346061 0.02078406140439857 0.6087941499541837 0.013018820794028604 0.7147628336138032 0.04592070644200436 0.7308853035449416 0.03509141225640294 56.0848141830688 0.02519871303076561
740.0013048682165 0.75 0.9191 0.9706 865.6176 2786.5292 0.5364977051065848 0.0077650410544050944 40.50604291970228 1.534132302796972 41.75988090590281 43.270667659899885 0.5903150355763443 0.021753791281434835 0.6082033699877487 0.011455232420044452 0.7045093407471845 0.04655616482194911 0.7258581086486143 0.03236325939361066 56.00915849066789 3.236514098638235E-8
750.0013048682165 0.7574 0.9338 0.9632 823.373 2694.9899 0.5320951385163781 0.006889477529211065 40.44159031470563 1.3430494389599144 41.81406734349585 43.598417525903 0.6005263523129214 0.02506055984812014 0.6282429531889024 0.008678425466877868 0.6970361902596126 0.05071151353885218 0.7292070913485178 0.02942908473303771 56.009255777333166 5.334825066146271E-13
760.0013048682165 0.7574 0.9412 0.9853 873.741 2746.9499 0.5337852994296364 0.006443890466217784 40.46769763706604 1.2526039524081107 41.490369155103124 43.69255758505822 0.6197676999377137 0.016951176992142866 0.6290179641158886 0.011343750829023098 0.7019024693316964 0.040191068707063 0.7123786255903786 0.03327634317783075 56.009255380004724 1.0100264302073603E-17
