#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00172022714816 0.4219 0.4766 0.4844 467.9121 2581.1939 0.3515329425547105 0.06559471372112011 35.29220845312988 58.87124345038939 41.90613116444742 45.87500311037957 0.2854779972269173 0.09275825699065368 0.5990357974597609 0.005375424602803717 0.33869925942194584 0.14020404229966255 0.7107132000985092 0.027963417637129933 57.9322858076705 2.8857984778398754E-21
100.00172022714816 0.4062 0.4688 0.4844 372.8798 2558.9849 0.32900262084582343 0.0693586027299778 34.893416219633856 57.58163896531166 41.889723627439885 44.20697321671284 0.2777023359134281 0.08696990496061437 0.564220618998711 0.013881096430289671 0.34157906333476395 0.13837629281938985 0.6940019064579331 0.0349212147199006 57.932285807667 1.4565527754000762E-26
110.00172022714816 0.4062 0.4531 0.4844 399.4779 2558.7017 0.3108282015383631 0.07045252811059204 34.524211969834816 56.166735490560825 41.708007825955384 42.767328450992004 0.27570188484999425 0.09158679569207838 0.5785219878819551 0.015750828105286118 0.3320594077396764 0.13843191535250962 0.6967803965685013 0.034648278342590516 57.93228580766707 0.0
120.00172022714816 0.3984 0.4531 0.4844 413.4067 2590.4921 0.2940246410375379 0.07011045277482066 34.19258016671499 54.599832059218286 41.45303257542378 43.51715429831937 0.2844405743041088 0.0943049358063209 0.5968589100151791 0.010034619013425668 0.33788359185558525 0.14306512778846028 0.7090016353690969 0.03531249905674745 57.93228580766707 0.0
130.00172022714816 0.3828 0.4375 0.4688 428.7756 2591.7166 0.2888444720042612 0.07352444516254536 34.022909793877865 54.75099390875828 41.32732505923388 43.94056771420982 0.2825614722889132 0.0941515423350011 0.5929158762783752 0.012206476987516401 0.3180862287696654 0.13011431244692911 0.6674596275822487 0.0383294453764326 57.93228580766707 0.0
140.00172022714816 0.3828 0.4531 0.4688 417.3148 2566.0979 0.2818516010684861 0.07489334777052933 33.750085695060825 54.897996082496356 41.188848261951314 43.35459603974526 0.2985856180064922 0.1027267684382615 0.6265403131939509 0.008536875134207198 0.31947153986159144 0.13086466876039754 0.6703665098735033 0.03784817522413743 57.93228580766707 0.0
150.00172022714816 0.3984 0.4453 0.4844 427.462 2545.6231 0.28480371323479137 0.07988317310347663 33.666956932049956 56.41727434035185 41.51426214001933 43.57431261102733 0.2976691548928205 0.10108370583465906 0.6145427713916294 0.012528236593927737 0.3178876805268741 0.12956464105795618 0.6562842436683852 0.04402427539802209 57.93228580766707 0.0
160.00172022714816 0.375 0.4375 0.4609 452.7146 2505.225 0.281867754200507 0.08258677290694216 33.54217336389318 57.43092326731717 41.79272320388743 46.473390425524414 0.26914157636492186 0.09261806011682094 0.5939676168053448 0.010038543615207549 0.30839022681485173 0.13236799203891172 0.680585328143121 0.03717060577258931 57.93228580766707 0.0
170.00172022714816 0.3906 0.4375 0.4766 455.6499 2555.1473 0.28961260754842394 0.08906684768384052 33.59790695875589 59.966246285531014 42.30685592521925 46.39528533573043 0.285830744684759 0.10004597352738158 0.6097722553274858 0.014474676366931756 0.3012963550457706 0.12598542702119214 0.6427655574309773 0.047984249130391426 57.93228580766707 0.0
180.00172022714816 0.375 0.4219 0.4531 422.6738 2554.5686 0.2953980717727413 0.09456113136564648 33.74317213381217 61.885965712836196 42.54135447541263 47.71579950047471 0.2785883196634462 0.09959911299315656 0.6148156020158813 0.011569406444520373 0.29813892643228923 0.12577993716609542 0.6579617686781556 0.03934334992614811 57.93228580766707 0.0
190.00172022714816 0.3516 0.4219 0.4688 434.1637 2676.4302 0.2885107861515478 0.0884920758890369 33.56421284148229 58.68816359020626 42.23069739400279 45.97499583412827 0.2839306318031192 0.09982093820374938 0.6057186811799876 0.016652155569388618 0.30364015404531813 0.12713586720487713 0.6477656619633454 0.04697447269355608 57.93228580766707 0.0
200.00172022714816 0.3516 0.4062 0.4375 465.6968 2607.1392 0.2920046477120151 0.09143665582630839 33.629486220131426 59.66785515445437 42.22270879166915 47.06512224031155 0.26901126428863237 0.09940758462806294 0.6148828898025882 0.013003868188119605 0.28609753600284166 0.12789787990411686 0.6539372251493524 0.05041023769250475 57.93228580766707 0.0
210.00172022714816 0.3359 0.3906 0.4375 485.4413 2594.5577 0.29234806538047137 0.09278475033979477 33.65186503938273 60.716392198639994 41.92057763075863 48.07571262638487 0.2607775251750803 0.09560238874537058 0.5960629146858978 0.017269762279106284 0.28517188277871675 0.12784640611024478 0.6518214463513525 0.05187365166197583 57.93228580766707 0.0
220.00172022714816 0.3594 0.375 0.4453 476.6958 2628.0662 0.28505161925974987 0.0883184782049173 33.473420108063884 59.77994322740407 41.78652931544014 47.97188699708733 0.27314166430280795 0.10232318221963917 0.6133707549256039 0.01964123954653019 0.284114661993316 0.12431814535460307 0.6380118725463938 0.05211319654252568 57.93228580766707 0.0
230.00172022714816 0.3594 0.3828 0.4297 470.5915 2620.8377 0.28562204220216403 0.08744487915721734 33.46672028843267 58.69790252392417 41.84528635154132 46.935918188452774 0.26082023636165846 0.09735293065831582 0.6069998228053143 0.014937408776846661 0.2902615280040203 0.13072720659218176 0.6755177379002653 0.04238422313044981 58.99292853532943 9.06676328905559E-6
240.00172022714816 0.3359 0.375 0.4219 414.0158 2545.6868 0.28206949721533353 0.08538670986261457 33.66752497558931 55.63469292030485 41.66607225229738 48.19874565120156 0.261082737073199 0.10395042814854501 0.6305394404786693 0.016441964488598318 0.27468279360510567 0.12683325113642996 0.6633848600274251 0.046947930774071826 59.14123331719429 0.17400651828856178
250.00172022714816 0.3281 0.3672 0.3906 427.5126 2587.8498 0.27890992407548204 0.08097892465627433 33.70987083008618 52.499362385551734 41.20340882962333 46.4653445831059 0.24615384138642837 0.10084551103344223 0.6301538339492566 0.014457684158154167 0.2613388515934139 0.12285437645670531 0.6690274600791396 0.04009718567513007 59.8588347004733 8.147011818144051E-5
260.00172022714816 0.3438 0.3672 0.3906 462.7084 2647.6245 0.28333906909504497 0.07427966847981912 34.322195353974166 46.68986456447448 41.31106632763981 44.39503722105111 0.250045286622877 0.10282147818333044 0.6401159337545651 0.01171032455786893 0.26511981550154146 0.1253296371782422 0.6787067276839461 0.038401080257661445 59.86604451924367 1.8803565411629487E-9
270.00172022714816 0.3125 0.3672 0.6328 440.6301 2713.1636 0.31461358314142274 0.06496508572093551 35.14638722648783 47.004273930405574 41.648652902648884 46.48021007006357 0.319436888917649 0.08443056633088515 0.5110990222682384 0.03653184312804977 0.4012379557001561 0.12791537135981124 0.6419807291202497 0.049127524884088516 59.86602835580694 2.303938965972828E-14
280.00172022714816 0.3125 0.3594 0.5625 269.7671 2537.843 0.31859928068990695 0.06915548538917642 35.172099065511965 50.24904261957401 41.57396011207517 47.79742996662779 0.29370961889967 0.08976136192651687 0.5221504335994133 0.03959857876709699 0.3804481152725477 0.13597799624586776 0.6763522049289736 0.0402740551012432 59.86602834460577 1.1773632620262844E-19
290.00172022714816 0.2891 0.3516 0.5469 325.9669 2601.2471 0.3127315406263286 0.07089617902295053 34.98570427931537 52.11266940010134 41.99721930579454 47.84521200665047 0.2766079305641224 0.08576840771191517 0.5057973587458239 0.04026013419622193 0.3704313599093722 0.13732812926305615 0.6773602009771377 0.04184892338281472 59.8660283448356 1.5573358415404722E-24
300.00172022714816 0.2891 0.3594 0.5234 334.2883 2624.5385 0.3170436945772825 0.0725706760727275 35.00335191875487 54.30624260511124 42.042439863746544 48.18819256546409 0.2748530952210433 0.09024489555309549 0.5250924804222916 0.04026334591575807 0.35670134876238235 0.13663564179155682 0.6814592931579841 0.03825760786007337 59.86602834483472 1.3523329803788773E-29
310.00172022714816 0.3047 0.3203 0.5 342.6362 2577.6596 0.31813362064672246 0.07442348473793604 34.950954334161416 56.52054286833432 41.430154429758424 48.11467595260139 0.2571812628355115 0.08945676458735106 0.514362525671023 0.04594932146863521 0.35033694824303835 0.14274283939366275 0.7006738964860768 0.03838310330240908 59.86602834483472 0.0
320.00172022714816 0.2969 0.3281 0.5234 308.7794 2659.8341 0.32147025770322296 0.07450365869651092 34.974167409918934 58.30608707259258 42.136949694281824 48.145776362122206 0.25977388611352203 0.09064707895200191 0.5038039003413761 0.05227573863065938 0.3564760297096263 0.14292851010374105 0.6913474515580631 0.04418608481438994 59.86602834483472 0.0
330.00172022714816 0.2656 0.2969 0.4453 269.7579 2709.6475 0.29467551975294853 0.053694927504575565 34.46915032914432 51.16639135715772 40.648622619381406 42.892045216412 0.22305017263338878 0.08377783833977392 0.5008845981942766 0.048348131183748796 0.32106618494408473 0.14194882841392864 0.7209907311025061 0.028428811180264628 59.38897093146183 2.0735772365809452E-29
340.00172022714816 0.2812 0.3906 0.6172 402.7315 2658.6763 0.33402537661817266 0.050754042966501565 35.10167662729344 54.92463638779755 41.10720741404188 43.98544075545206 0.30610815625964377 0.08304465497508466 0.4959727088763848 0.03983881922874921 0.41478372978515243 0.1284463784972744 0.672054650791133 0.03402026500125956 59.23957278052663 0.17634803543386415
350.00172022714816 0.2812 0.5 0.5625 324.8882 2569.2746 0.39709676164178276 0.05999212225650949 35.921462822813936 63.21714356875264 42.09895056686563 45.60920213902512 0.2789624780776018 0.08010193580197823 0.5101028170561862 0.027819886716962353 0.3714819870092817 0.1350553624947042 0.6792813476741152 0.03646761623235818 59.00229122208842 1.1955520005008914E-6
360.00172022714816 0.2656 0.4766 0.5391 226.54 2593.256 0.39123068297463154 0.06013229893576205 35.80999216116435 64.04046886526072 42.12506481684198 44.978627248068214 0.27444121379900593 0.08112441368654484 0.5091083386416342 0.03028385623357168 0.37221966704783 0.13844263262452533 0.6904944548133658 0.03556313228299274 59.00279633995556 1.7685205004602727E-11
370.00172022714816 0.2891 0.4844 0.5547 284.5064 2579.9526 0.39271755319422497 0.06279762116430536 35.78540607736963 66.00740563350669 42.17898189866258 45.30641229581775 0.2825543376122965 0.08610573787528968 0.5166707887767708 0.0357702826948998 0.37616908556634293 0.1387664000116538 0.6878520421784556 0.037911735162750496 59.002796286759235 1.0181827452757256E-16
380.00172022714816 0.2266 0.4844 0.6406 297.0149 2533.2141 0.407891831782372 0.06923147297733606 35.97177161575836 70.36361651131591 42.58411338041957 46.994045116335116 0.2891665305550911 0.0754364838674049 0.46266644888814573 0.03998260966275208 0.43026359650724255 0.13879879361411457 0.688421754411588 0.043160904184540154 59.03967302896339 0.0046624954960853655
390.00172022714816 0.1484 0.4453 0.6094 324.811 2718.9036 0.4317292487895159 0.07316844090145716 36.28678905030194 75.61214528574534 43.51480086964784 47.85376119913436 0.26760264730831534 0.06865064464780071 0.42816423569330453 0.04074548719576898 0.437988844952843 0.13607950135447186 0.7007821519245488 0.03226870808022616 59.105556367077725 8.210330741820415E-8
400.00172022714816 0.1562 0.4531 0.6094 274.873 2658.759 0.46683194639719616 0.08447900549959819 36.77780406662819 83.62205955881387 44.43923998614319 48.20735350692165 0.25490521935934307 0.0634960013354323 0.41301098832906213 0.03724792304212575 0.43730674329680136 0.13887182745781326 0.7085476347087414 0.031460792506293064 59.10540977437242 1.3238885271101213E-12
410.00172022714816 0.2109 0.5547 0.7031 331.6755 2598.6514 0.5035713615987909 0.09915030389256507 37.39597526716978 93.43510618786974 46.41952679084437 48.226618454969774 0.3135173480413148 0.06581154292142852 0.4458913394365366 0.034223241363388536 0.4826090928511022 0.12224689675987926 0.6863773764993454 0.033008778578895136 58.69942956250132 0.01017736187177359
420.00172022714816 0.1719 0.5859 0.75 554.5245 2540.0555 0.5255852426473755 0.10216598312144778 37.59677973658868 96.89206739500736 45.71201287010804 47.52594737504695 0.29947706585814504 0.04527956518241017 0.4035059413667638 0.01875275734819288 0.5094895412089988 0.11333253063656969 0.6864701186815984 0.030335138071901975 58.691006979536375 0.15765018883704537
430.00172022714816 0.3672 0.5938 0.75 498.2667 2674.0113 0.4633406349985664 0.07705136018303077 36.42783968847206 85.01560784570619 43.117623733185425 45.07724154571622 0.3786754177585315 0.08406345416552108 0.5049005570113753 0.04797756778664892 0.5176106201362835 0.11296010023918929 0.6901474935150447 0.030680497084785947 58.09081255140939 0.0022740768634184364
440.00172022714816 0.375 0.6172 0.75 409.7436 2568.8245 0.46901743174047766 0.0777975914743068 36.309825946053245 95.02391596777221 42.758891759252656 45.34193658707403 0.38327176348383923 0.08138478840559966 0.5110290179784523 0.04282370899291199 0.5291877597316114 0.11416662441440038 0.7055836796421484 0.026850541107077464 58.438578834396 0.0033917574214693694
450.00172022714816 0.3516 0.5859 0.7266 430.2453 2476.3347 0.46998743347266475 0.07591345518680864 35.64756607432739 128.82076398262924 42.65277296516974 45.975524688650076 0.3728357717234787 0.09071188142157488 0.5187280302239704 0.05008786575677434 0.4988010862699471 0.11712628213566774 0.6939841200277526 0.026519523582067005 59.30268993528039 0.006037460819111944
460.00172022714816 0.3125 0.5469 0.7266 418.52 2384.9019 0.4455368496649797 0.06923490760375936 34.95272162803109 141.09449857889334 43.0299785475889 45.21658060753096 0.36496395897085926 0.08700257043564066 0.5023159865405376 0.050357319095106476 0.5135719880667773 0.13083921138093987 0.7068517685220161 0.042509842004200375 59.81827037292749 1.2383380140288387E-4
470.00172022714816 0.0469 0.5703 0.75 365.3323 2428.9873 0.4426265490877397 0.07010221056359174 33.94887352839056 188.3609562576258 43.617874465307565 46.17875240685309 0.2959340601907691 0.04618251771567859 0.3945787469210255 0.022405920519671402 0.5390586286960464 0.11901180550202334 0.7187448382613951 0.028591998716835702 60.29325447423999 1.8666357797776159
480.00172022714816 0.0859 0.4766 0.75 461.2994 2466.8746 0.4381025693799568 0.0644686253847298 33.026074975846996 223.53894886713974 42.952717771535376 45.18013415010638 0.27260869297562107 0.04052790089781636 0.3634782573008281 0.02080261862412578 0.5531833519610045 0.12215881745880484 0.7375778026146727 0.02587016273085134 60.930912570059355 0.45491887761755834
490.00172022714816 0.1719 0.5 0.7031 480.2376 2368.7706 0.455602608339354 0.0684871886414703 32.28888737026869 270.92782603709037 43.16004120868247 45.17218221257059 0.29709548843935246 0.05904914589180853 0.4321388922754218 0.027169895601050494 0.46673732422249126 0.12269419672830441 0.6788906534145327 0.03342090464276251 60.59325841010949 0.005170224551290864
500.00172022714816 0.0234 0.4141 0.6953 413.1678 2405.0438 0.44869984358167825 0.06440872304067036 31.6810050731645 289.3967578107211 42.87825175966037 45.23994066358459 0.25612683674938236 0.047607465360091576 0.37254812618091976 0.02562488709087912 0.4942162997711272 0.13343823902136062 0.7188600723943669 0.031445537407297025 60.700532655596625 1.5357454939237943E-5
510.00172022714816 0.125 0.4062 0.6875 434.0591 2408.3492 0.38581023162742817 0.04582294967491224 29.954581293057952 303.39745490449184 41.54930195520617 43.903327477257335 0.2931461526333584 0.060225612252769324 0.42160345547269523 0.03214303353023244 0.49688164395874673 0.12933415384109323 0.7146162969294335 0.029287823199051287 60.571553872833 0.19791106399520422
520.0017202271481 0.1406 0.2812 0.6562 328.3131 2484.9265 0.37680732839746917 0.045282840353667746 29.82916111370935 301.25805140637374 41.54096577400366 45.51109525853534 0.25412256305721603 0.05847081291234273 0.38723438180147207 0.03730088579696143 0.45112323417563016 0.13254273572615297 0.6874258806485792 0.03840868469537148 60.469351463583656 0.18429542153149006
530.0017202271481 0.0391 0.2891 0.6875 353.844 2470.9331 0.3665083761348937 0.0468222611118873 29.672757199826272 298.91472246469334 41.64188556164208 44.18018906543213 0.23933275462837156 0.04511943873089612 0.3562161929352507 0.025288143593999467 0.4725732233371468 0.13245767873677392 0.7033647975250557 0.03366691386519854 60.623171266064574 0.002795957922591157
540.0017202271481 0.0547 0.2812 0.6875 385.8396 2555.5064 0.38115803988823804 0.05503985630054643 29.868085021055453 304.00914759100056 42.48554450530507 43.32741086233 0.2198600874261112 0.032525414339445495 0.3197964908016163 0.01515296832254373 0.49042333499116836 0.13002021516694684 0.7133430327144267 0.02895361565909581 60.70576052121123 2.0843598681278652E-4
550.0017202271481 0.0703 0.2812 0.5859 342.127 2577.171 0.3911575372092059 0.06521667379427824 30.03382383208931 309.8275180726236 43.198824811988125 46.70636991982815 0.19034713696613076 0.033503870609091484 0.3205846517324308 0.01442437727335857 0.4365728128471089 0.14584686498857455 0.7352805269003939 0.0244049397972972 60.71136820543015 2.5034135781405563E-9
560.0017202271481 0.0391 0.2969 0.6172 323.8051 2612.413 0.41140228986841615 0.07855171489308133 30.34621765139931 318.7383692446561 44.2536405245185 47.22223903780179 0.19604312726812353 0.031757785647942856 0.3176394973458204 0.01258920253224136 0.4556345647633023 0.14641633064405804 0.7382433454392745 0.027086973176315345 60.81741145787013 3.312801958133996E-7
570.0017202271481 0.0234 0.2812 0.6172 299.1045 2617.8195 0.41408028224014926 0.08546704452159569 30.35852509729903 320.99241769826284 43.922530144970665 47.84081734594017 0.17876940932812047 0.02682655432661882 0.29336518453845406 0.010191381319634603 0.44202169360479837 0.14302840116342647 0.7253689330950538 0.02770346406501422 60.93395293485427 5.817847709055957E-4
580.0017202271481 0.0312 0.2734 0.5703 328.5964 2561.0155 0.3946745167036269 0.08337726390273996 30.044656621243913 315.6357471169667 44.06607235138475 47.80602805840012 0.17546385130539977 0.029949514244570454 0.3076626433848106 0.011590087943750356 0.4247903846833398 0.1525884590031885 0.7448379347872259 0.02745464842957487 60.928953588211066 1.6397032327690331E-7
590.0017202271481 0.1094 0.2656 0.5703 324.738 2517.8902 0.3700262484314747 0.07335676560017892 29.655217738423435 306.56196876360355 43.350208667400835 47.47749621685044 0.19791594831692713 0.04655102363792674 0.34703070389817364 0.029644720901059865 0.3955499475450536 0.1427461734519841 0.6935670313118748 0.042222803769590284 59.66266779036589 0.12905557108086504
600.0017202271481 0.1328 0.2734 0.5938 297.3862 2565.1931 0.3703435192075118 0.08160635837096218 29.71246502584362 310.32212530086264 44.586883767121904 47.72620391876012 0.21185513590811084 0.058842809669052705 0.3664521269761917 0.04494191108348495 0.3921048900767916 0.1414011048057418 0.6782354855382341 0.04927684908437245 59.55777359033246 0.002516554037921531
610.0017202271481 0.0 0.25 0.6328 317.4097 2557.6278 0.40752354962774157 0.08605051641053514 30.245035797924547 319.81297437430817 44.285209957098076 47.820133785314454 0.16976207152647568 0.02338289120115624 0.2682659895727023 0.010364773092232927 0.45685702674657835 0.14027547820820596 0.7219469064637288 0.028914242826430014 59.32413378652262 0.1766508341807696
620.0017202271481 0.0 0.2188 0.6172 320.7166 2590.6009 0.39128064515311145 0.08541490391961667 29.981375765268655 315.7121168991955 44.88739153903277 47.843646476369095 0.1598805986302147 0.022571976236346006 0.2623681618547113 0.009990416143817255 0.45264979735476846 0.14791316555592948 0.7428099238642354 0.025627713637534816 58.96896851840707 0.3067358572406932
630.0017202271481 0.0156 0.2266 0.5938 470.3032 2550.2667 0.4054760170020019 0.09333621539955479 30.230908479505285 322.1233018062276 45.30516113073816 47.63248692749782 0.1558910336772036 0.024218784400614424 0.26255331987739555 0.012632543739499458 0.44697945176122134 0.15340831513792025 0.7528074977031096 0.026472039027361147 58.64257735047784 0.0013239933231801138
640.0017202271481 0.0234 0.2109 0.5703 238.0125 2585.1178 0.4226222349303073 0.10375175128254968 30.542443342403722 331.19400007359627 46.2744729553925 48.0617304172483 0.14699365191085756 0.021650598790866855 0.2542592897917536 0.010019218675993742 0.4310873002533095 0.1516544470785095 0.7456645193570758 0.026054842925715554 58.63538971739009 9.146583899461933E-9
650.0017202271481 0.1172 0.2266 0.5391 325.1649 2543.7499 0.37236192316622274 0.08831838761375124 29.734779178365763 313.12457134784444 45.69633431666672 47.89179380738025 0.17518829525328644 0.04802506607541863 0.32498698249885016 0.040295329123715466 0.3835795820861354 0.14558877591414493 0.7115679203916715 0.035090322571204285 57.54733329467653 3.590495918610855E-5
660.0017202271481 0.0234 0.2344 0.6172 402.0098 2499.6948 0.38439414422466744 0.09117748499096974 29.913456597906936 317.2598019432579 45.43080709848928 48.165116307587596 0.1594321944150802 0.023967569001810872 0.26163231904013157 0.01244481201956171 0.45575177093034713 0.15170443485744947 0.747900342039544 0.028878155307783576 57.6625321670687 0.00392218395255915
670.0017202271481 0.0156 0.2109 0.5859 377.4826 2497.5605 0.3718906366591865 0.08632807944859017 29.670955595333695 311.85874874268706 44.966535967830275 48.1648031404641 0.15231425842319427 0.02512254273060667 0.2599496677089182 0.014757821094212802 0.4397926286394246 0.15188680252602824 0.750579419544618 0.02424812482194597 57.54761566019319 1.103880904015106E-6
680.0017202271481 0.0 0.2344 0.5703 315.7022 2584.9817 0.41867256574973116 0.10425308085956313 30.45199331087385 330.45583355591606 46.42067530847759 47.79067530158254 0.1380080961126987 0.018377325142159947 0.24198679866336215 0.006904621358579843 0.4257137334639413 0.15188436683371398 0.7464569573066369 0.025160844288873035 57.54738661018716 9.731808114853382E-12
690.0017202271481 0.0234 0.2266 0.6094 369.7516 2619.6996 0.431940171562194 0.10477809648018802 30.71777056286857 334.7892466023937 46.74143946525927 48.21318740585019 0.14668608089935348 0.02150554613075581 0.24705024151470056 0.0112904681270456 0.4521373856807301 0.15584983572266045 0.7614945443043876 0.025190949443170827 57.54738584387675 4.9067830926604017E-17
700.0017202271481 0.0156 0.2188 0.6016 374.1732 2542.9729 0.4281074454040107 0.1055773101635893 30.663815900238937 333.64926219524466 46.539205305943995 47.88760029416761 0.1418931737494497 0.018867955951830377 0.235874366752332 0.009069912080872697 0.460508276855968 0.155271325016988 0.7655202524358949 0.02290143746618295 57.33999774397114 3.408191542804758E-5
710.0017202271481 0.0312 0.25 0.5938 316.5949 2592.7827 0.4328620382230191 0.11195592837198645 30.71296344537696 337.2461487732389 46.793870487577095 48.213384581837495 0.14136626956977796 0.01962592896302002 0.24126510006575436 0.00925453213646994 0.45148714084546787 0.15902084701041097 0.7705380537095985 0.023751113011856114 57.33651099410549 3.7783775437328344E-10
720.0017202271481 0.0391 0.25 0.6094 329.2513 2531.4338 0.4496434713618876 0.11235426610635885 31.025809940311163 341.9370176253871 46.72496569022905 48.1834481004661 0.14242627947154154 0.018485741293946624 0.23676056847217297 0.008262129905068747 0.459726412171322 0.15323265346260123 0.764220529323756 0.020297322697536285 57.3365247421102 8.378385325186136E-15
730.0017202271481 0.0391 0.2578 0.625 346.6412 2521.1259 0.45879193162762494 0.1123354157262205 31.21024945061563 344.8776566054914 46.68959045825887 48.172452524959624 0.14747266612040272 0.01858131731318167 0.23595626579264434 0.008728690098351937 0.477929971939282 0.15185041644322397 0.7646879551028511 0.022057883897570112 57.34969230263507 4.086985290793533E-4
740.0017202271481 0.0312 0.25 0.625 401.8957 2474.019 0.4625469561313055 0.11495232213447285 31.296220659726128 347.6803660600937 46.99780879925664 48.092696697539516 0.14452585961959083 0.017623567891119976 0.2312413753913453 0.008025517865643091 0.4776575816393835 0.15178636385976027 0.7642521306230137 0.022207957409305017 57.14461611264146 9.637421175896047E-5
750.0017202271481 0.0469 0.2344 0.6484 342.579 2566.3531 0.4649791610481039 0.11462427886276569 31.36687869450148 348.8948340909657 47.245558283678704 48.075732505398165 0.15002643933540044 0.0177628625565176 0.23418761262111287 0.007897582671723061 0.48292698851778615 0.14615042337780781 0.7538372503692271 0.022405920048494007 57.25119397301449 7.179428054769837E-7
760.0017202271481 0.0625 0.2578 0.6328 345.4212 2527.0849 0.46186891072067515 0.11234306511531282 31.306924278985925 347.0576245483957 47.20381429680583 47.984330103756406 0.14994033012787394 0.018263318035726464 0.2369427439057761 0.008120744351666927 0.47308708811746175 0.14413456178159756 0.7475944108522852 0.021028224861025433 57.35155963037253 4.453472208293974E-7
