#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
150.0008997408521 0.5778 0.7407 0.763 1380.7242 2804.6834 0.49850177981175764 0.05477539085066767 39.47403570654439 23.09594383697841 44.47035200024297 46.28089638587995 0.45296731734518275 0.07640039636324844 0.5995155670745066 0.012635064302669157 0.5653519951849858 0.12414697265573792 0.7482599936271871 0.0264920305494964 58.27206563091915 2.8582807041869083E-11
160.0008997408521 0.5556 0.7481 0.7556 1320.0972 2827.4615 0.47146023222422156 0.052080448922466036 39.089761412377705 19.944923729426094 43.368631145181716 46.12090575798274 0.45137531579857054 0.0754257133423058 0.5974085062039904 0.011964511227384974 0.5536885428485909 0.12341400900568465 0.7328230714172527 0.031163740927324494 58.27207072263076 6.568191702718659E-16
170.0008997408521 0.5333 0.7111 0.7556 1339.1688 2733.5602 0.46547445546481653 0.0524215021892443 39.01817674424049 18.95506750472593 42.821000123966456 46.01905035823481 0.4336823177934295 0.07529935329182558 0.5796743851694354 0.015426992896287225 0.5473884914112268 0.12560996240663 0.7316578845595606 0.032146973701100354 58.27207069813999 1.5912087144853926E-20
180.0008997408521 0.6741 0.7333 0.763 1263.4316 2834.0666 0.46996587604913015 0.05808609913666572 39.08396547094749 19.901534220260505 43.826482553853666 44.77692118264624 0.4676714578921831 0.07640648139046886 0.6129674448101429 0.010442278358520072 0.5628274644660224 0.12052888930102174 0.7376864825525535 0.028086121224193357 58.23959178769537 1.4692075026315558E-7
190.0008997408521 0.5926 0.7259 0.7407 1259.577 2783.3135 0.4791560541398065 0.06491115246614036 39.125293317424294 23.897011881841337 43.43562339734634 47.920033569094336 0.45228470680289834 0.08086551220757332 0.6105843541839128 0.011822725650980224 0.5451823167370353 0.1250101738427228 0.7359961275949977 0.02734889602640789 58.21740978578857 6.101298697850204E-4
200.0008997408521 0.6593 0.7185 0.7407 1356.2149 2682.4933 0.451404153337475 0.05532288687334739 38.574387183086515 21.937019742238324 41.91503035186527 44.28603899023627 0.47551926592541616 0.0861201407935439 0.6419510089993118 0.008646427542977094 0.5447575778965941 0.1260019748717796 0.7354227301604019 0.02891228232715794 57.97702960342224 4.898267102138183E-5
210.0008997408521 0.6444 0.7037 0.7259 1157.4412 2744.6814 0.43789561492591345 0.051864538790691195 38.33869247510591 21.955124943150295 41.50465908696268 44.20486796944676 0.46529745000887185 0.09050845389600795 0.6475789252700794 0.007063474614314874 0.5307894923462813 0.13305775200060233 0.7387276439870925 0.030516684010270176 57.97934455511619 1.0384875742070784E-9
220.0008997408521 0.6519 0.7333 0.7556 1131.6063 2766.8285 0.4433858120867763 0.05159961403947935 38.43065002359187 22.517032934054463 41.73874150459318 46.652886852974106 0.49053877002912677 0.08540401062385167 0.6492424897444324 0.009250922924653585 0.5509771134796888 0.12458516581933729 0.7292344148995881 0.03401280803697216 57.97933146782883 2.2265694222342338E-14
230.0008997408521 0.6444 0.7111 0.7407 1197.7202 2874.9831 0.44801193975863624 0.05548134918852509 38.41122022481438 24.290233070431324 41.81727774609212 43.556654619514106 0.46940180175265084 0.08365541395902829 0.6274182498674046 0.011964427345411375 0.5495662677765687 0.1273136928042446 0.7345687737607602 0.03334431375457787 57.979331539414915 4.692036807502949E-19
240.0008997408521 0.6519 0.7185 0.7407 1200.6316 2729.6416 0.4394534724062755 0.05611858699067179 38.1852668841272 25.88028622753706 41.76771302280912 43.95078386422902 0.4810897435102051 0.0880992651040813 0.6494711537387768 0.008781966131470956 0.5400263843033939 0.12735775164988083 0.7290356188095818 0.03319689189080422 57.97933153903269 9.871267296201781E-24
250.0008997408521 0.6593 0.7037 0.7185 1229.1354 2746.8201 0.4382153185627615 0.05656464024831586 38.13344350637674 26.56252697125259 41.723850232036696 43.776695412276595 0.4677921613952972 0.09230744456220955 0.6510509462718054 0.008292181839669992 0.5317437068688909 0.13051766132886114 0.7400556745082504 0.026412589659137124 57.97933153903472 1.0234612787736952E-28
260.0008997408521 0.6519 0.7037 0.7185 1213.6435 2801.3789 0.4587079947502671 0.06279673811679597 38.38158751782197 29.29957084045402 42.38913605284176 43.110765060345685 0.47049677088296793 0.09387090860022339 0.6548150934969141 0.009076490060753393 0.5348240013823042 0.13074512559558327 0.7443426823361966 0.024920189819523538 57.97933153903472 0.0
270.0008997408521 0.6667 0.7259 0.7333 1198.9881 2700.6633 0.44031444581407175 0.057254367214355915 38.10070909182683 27.97812578116678 41.57740186310575 43.45866013418159 0.47801475377806324 0.08847045079576153 0.6518383006064499 0.006508782806142161 0.5464417556598928 0.12849606872597802 0.7451478486271266 0.026122416924500763 57.97933153903472 0.0
280.0008997408521 0.6593 0.7185 0.7259 1157.8563 2807.1983 0.4369919446813527 0.05616182296129852 38.08033241685918 27.31769437546645 41.57456865781103 44.26647272362544 0.4789941775575009 0.09245749799573003 0.6598389180639044 0.007166203463145661 0.5395834104638524 0.13062435624442106 0.7433036776797967 0.02746302474720863 57.97933153903472 0.0
290.0008997408521 0.6444 0.7111 0.7259 1176.4412 2798.2388 0.43700293616748825 0.05590570796452259 38.13459802430289 26.340721139979735 41.94362874553262 43.53690758829443 0.46524611938810334 0.09024167333826505 0.6475074857463294 0.00671740746494661 0.5373578458290901 0.13408853588794148 0.7478691668755378 0.0280903745725337 57.97933153903472 0.0
300.0008997408521 0.6741 0.7185 0.7407 1240.9327 2749.7076 0.4418279764698978 0.05588157389866805 38.232905708790454 25.612217618899972 41.80626235536298 43.22270237877984 0.48647707438389487 0.09056849605359421 0.6567440504182581 0.009636324463171827 0.5458484711102912 0.1262821825930701 0.7368954359988932 0.028723725441275022 57.97933153903472 0.0
310.0008997408521 0.6593 0.7037 0.7333 1136.7356 2872.1914 0.4646640331693902 0.0689046967662551 38.70499091477695 29.47630715320686 43.83484000670103 47.44678371352538 0.4781315246133736 0.09338403074341313 0.6586505696204636 0.008880009083852294 0.5368154472843556 0.1302030860856621 0.7394906671774286 0.028446629327121345 57.97933153903472 0.0
320.0008997408521 0.6519 0.7185 0.7259 1162.4189 2697.2223 0.43656199727627115 0.05428966701697228 38.303701986608594 22.15649344933021 41.69874276551497 43.559122224145625 0.4802658220590447 0.09188884931903574 0.6615906732446024 0.005739674559911306 0.5360847945223206 0.13006396893453162 0.7384841557195233 0.0286663622967248 57.97933153903472 0.0
330.0008997408521 0.6444 0.6963 0.7259 1218.0092 2781.6264 0.4376006546896386 0.05138916465193893 38.483717343421205 18.449547510196766 41.504052580703316 42.38841628554545 0.4718351379826579 0.0917518750367798 0.649976975792437 0.009768228255270172 0.532392469263335 0.13056823060077571 0.7333977892913289 0.03143598846144265 57.97933153903472 0.0
340.0008997408521 0.6444 0.7037 0.7333 1191.765 2727.5056 0.43101958874037394 0.04954031492945744 38.39374118194684 17.916728758544792 41.24000188018715 42.719793484349545 0.4724741055434922 0.09021812473288306 0.6508571862078719 0.007332387002803641 0.5415169382912642 0.1319814327864488 0.7459672109114354 0.028239365247444047 57.97933153903472 0.0
350.0008997408521 0.6519 0.7111 0.7333 1118.8665 2731.6887 0.42995231583788546 0.05170965453877118 38.221125773451064 21.207105497758363 41.315424984758465 42.58724952007682 0.4687891114152854 0.09029188629236339 0.6457809187863625 0.009256860092421519 0.5429190068599314 0.13414274335411047 0.7478986318988851 0.030426159364333575 57.97933153903472 0.0
360.0008997408521 0.6444 0.6889 0.7259 1308.3597 2795.9251 0.4368964875405808 0.05485808423201054 38.21900819300992 24.10779976625021 41.654829471117026 43.818355855355776 0.45390629694496337 0.08798913858397489 0.6252790825262251 0.013291488584614276 0.5357064604950234 0.13254305746331088 0.7379629812941648 0.032304153017751844 57.97933153903472 0.0
370.0008997408521 0.6296 0.6963 0.7185 1286.7579 2724.9774 0.4438705843540137 0.0596601072038807 38.29885336374229 26.955226080423312 42.10521892117051 47.292887909895136 0.4468667666561359 0.08853731576637446 0.6284063906101911 0.009602704925169065 0.5272414834012418 0.1352586018706386 0.7414333360329962 0.030305164055494827 57.97933153903472 0.0
380.0008997408521 0.6741 0.7333 0.7407 1251.2014 2752.4587 0.4429447774180285 0.058373397533114345 38.240559431005266 26.715510454968552 42.23026565015602 44.51918757107981 0.4736459849338204 0.08402474749632895 0.6394220796606574 0.006658854946287321 0.539885986783778 0.12398241408071191 0.7288460821581002 0.028700615828644662 57.97933153903472 0.0
390.0008997408521 0.6593 0.7259 0.7333 1223.5611 2797.8863 0.4416822445861993 0.05700686179592182 38.19225665479651 26.739778804247184 41.797795406205 43.79794845820784 0.4634121855600511 0.08607028248704202 0.6319257075818878 0.010113298120692544 0.5475558732386765 0.1287378673338646 0.7466670998709225 0.025842487864846813 57.97933153903472 0.0
400.0008997408521 0.6815 0.7407 0.763 1174.5366 2749.8146 0.44351840292403405 0.05731432521504582 38.21513995500122 27.027491991647775 41.83676393284599 44.69736857354464 0.46764616155569916 0.07634378693965388 0.6129342894176639 0.010369643945963892 0.5610478208454641 0.12158780007082627 0.7353539399430842 0.030299666585534506 57.97933153903472 0.0
410.0008997408521 0.6593 0.7407 0.7556 1202.1882 2784.6249 0.44317939792554045 0.057210211021273744 38.210373100517984 27.106236442478416 41.7566628852751 43.6545441964472 0.4599154630040524 0.07651856641331595 0.6087116422112459 0.010048943625618213 0.5694013750629422 0.12953985436039075 0.7536194669950705 0.03165985919319728 57.97933153903472 0.0
420.0008997408521 0.6889 0.7481 0.763 1188.2878 2778.8843 0.44821209367508236 0.05806296284328566 38.28807428082031 27.31212880850697 41.925827387999945 43.95337814557776 0.47124716231331454 0.07684209469504645 0.6176540476922084 0.009634056241324358 0.5823828242490204 0.12540519608908907 0.7633172939186189 0.0252835693153304 57.97933153903472 0.0
430.0008997408521 0.6889 0.763 0.763 1163.6743 2758.5984 0.458486010262579 0.061678263365795884 38.46086437247295 28.17586220699031 42.30410220724302 44.93049036492757 0.48777087848737605 0.07905016102511847 0.6393113455902502 0.006018852588919523 0.5693892419321627 0.12140127210102897 0.7462868704936113 0.026177289872557106 57.97933153903472 0.0
440.0008997408521 0.6815 0.7556 0.7556 1232.5464 2836.5773 0.47133870350838525 0.06650950734540041 38.70593374280783 29.113789410352904 42.89110358728367 45.28992144213249 0.48822041009195405 0.0797776761496378 0.6399005374991631 0.0067942011108094846 0.572244326771496 0.12470263447129688 0.7500289719820578 0.02917410438198142 57.97933153903472 0.0
450.0008997408521 0.6963 0.7556 0.763 1184.993 2782.4558 0.48216378202997673 0.06983633484424961 38.89978210096609 29.74518865746094 43.47172871564804 45.70476486528296 0.4818252829180461 0.07849430776555961 0.6315185746984099 0.007659073834107692 0.5760713332231745 0.12460437957746155 0.7550449513119277 0.027237988308997995 57.97933153903472 0.0
460.0008997408521 0.6963 0.7481 0.7556 1143.0097 2756.1312 0.49061455558635914 0.0754600199325928 39.13259354451549 32.05787608639668 44.08839844676141 48.069854740940286 0.4860415543658811 0.08176852356738395 0.6432902925430779 0.006326834713440627 0.5732424275552485 0.12601551011708126 0.7587032129407699 0.025086035579648336 57.97933153903472 0.0
470.0008997408521 0.7037 0.7556 0.763 1186.5487 2794.1363 0.48844190289199607 0.07530284864532628 39.13705380859742 31.947516513112493 43.70771345554517 48.63457195129084 0.48916070611269785 0.08020046173700038 0.641132964322468 0.006971727053673279 0.5718738378377215 0.12313427633047387 0.7495433796902176 0.027288010341822076 57.97933153903472 0.0
480.0008997408521 0.7037 0.7481 0.7556 1220.6162 2852.2843 0.4679722729758909 0.06427179776267673 38.72696256104178 26.67953024581611 42.8525184266215 45.186564310190114 0.4807355660638425 0.0812315097412348 0.6362676609668504 0.007832653445009293 0.5752319796612622 0.1284016788519462 0.7613364436693176 0.02726373927440871 57.97933153903472 0.0
490.0008997408521 0.6889 0.7333 0.7556 1230.2541 2794.5242 0.4655230795457307 0.06264224686042981 38.64796741695709 26.47403083593815 42.61022215480398 43.409195725059256 0.47846608778311267 0.08171610656274418 0.6332639397129433 0.009416957693513117 0.5786052271578767 0.1273348008437775 0.7658010359442485 0.0241651425265111 57.97933153903472 0.0
500.0008997408521 0.6741 0.7407 0.7481 1173.8081 2867.9092 0.46255454730843143 0.061948054410724054 38.5916985083979 26.44697713799981 42.39296492930888 43.926461148221996 0.46080471652668425 0.0788369398585025 0.6159270963475483 0.009141981658991168 0.5592930817376304 0.12687081741822728 0.7475699607384169 0.027849254907429254 57.97933153903472 0.0
510.0008997408521 0.6741 0.7333 0.7333 1135.156 2768.5226 0.45765501369228223 0.06081478725107743 38.545322599687516 25.547828844487437 42.35718650547661 44.16039820106701 0.4668532725129622 0.08123046294809859 0.630251917892499 0.005925768402992686 0.5524747076618478 0.12741770623222376 0.7458408553434945 0.026787225626084724 57.97933153903472 0.0
520.0008997408521 0.6741 0.7407 0.7481 1290.9385 2733.7999 0.4406935693785634 0.0550402610321893 38.36971376202453 22.2974665752778 41.86317249057712 43.01811691316427 0.48227978136931676 0.08289936918578805 0.6446313909391858 0.005381641371733309 0.5634650450502435 0.12854726843254208 0.7531463473443849 0.027966981917424055 57.97933153903472 0.0
530.0008997408521 0.7037 0.7407 0.7481 1204.9681 2770.2995 0.4455634668801541 0.05334000019993813 38.587580585565725 19.107236393759198 41.659086801788526 42.73427120984566 0.4887460887787286 0.08566801612941181 0.6532744751002808 0.006238124447970454 0.5698914248853786 0.12965975853172548 0.7617360629656051 0.026147747327096005 57.97933153903472 0.0
540.0008997408521 0.6815 0.7259 0.7556 1249.6898 2842.2553 0.45018447624302105 0.04882587389679406 38.87009358635526 14.87254361449764 41.93639012364099 42.902085828715464 0.47875407776120493 0.08388338538114457 0.6336451029192418 0.012173146575893017 0.5632722510913045 0.12601010843100513 0.745507391150256 0.029978958989575775 57.97933153903472 0.0
550.0008997408521 0.6667 0.7407 0.8815 1320.5184 2905.9328 0.46574088834467575 0.03864539338926605 39.22355869586577 11.523920919453943 41.654256883710495 44.35521202937196 0.4852199399281774 0.0621224981683711 0.5551245075449488 0.032011432402565855 0.656286440605342 0.08804841886146163 0.7508361820484845 0.029243648168655392 57.97933153903472 0.0
560.0008997408521 0.6889 0.7333 0.8667 1183.7365 2703.4556 0.47681350064887507 0.0422141724065897 39.344408861722 13.587550449758497 41.8480477070118 46.889826334628765 0.4887937750611628 0.06504942095183754 0.5639928173782648 0.03236595860258256 0.667651472461711 0.09045799049051838 0.7703670836096664 0.02468370523262905 57.97933153903472 0.0
570.0008997408521 0.6963 0.7333 0.8593 1227.0452 2762.9824 0.4920727138297669 0.04932477386914034 39.58130452938376 16.34408374877693 42.946882498194945 47.10171396503643 0.4837121564070263 0.06553327579265192 0.5629408716805909 0.03137159512852379 0.6569848321529413 0.09146107402763994 0.7645944167297162 0.02357888837773068 57.97933153903472 0.0
580.0008997408521 0.6889 0.7333 0.8667 1182.5399 2762.4499 0.47105365109021224 0.03947726962040218 39.19361075147702 13.610445212784159 41.81106839252824 43.293075725057875 0.5031711631860657 0.06630167134487196 0.5756619239840581 0.0338484085643766 0.6716823613774656 0.08799102732514873 0.7684501592030327 0.025779252679362645 57.97933153903472 0.0
590.0008997408521 0.7111 0.7333 0.8741 1147.9794 2797.9147 0.46468232587294794 0.03800006507299606 39.095623155279874 13.614409182810586 41.49063543172173 43.792695598219204 0.49165314650754904 0.06506920753124669 0.567292092124095 0.03188686941135468 0.6623838280606481 0.08918109338755088 0.7642890323776709 0.024463086239070647 57.97933153903472 0.0
600.0008997408521 0.7037 0.8 0.8741 1135.7281 2801.3617 0.4695625008598536 0.03484119312952532 39.14145672828751 13.604353550352151 41.496000874445826 43.14021230928883 0.5164908751682497 0.05653541465160139 0.5909005775229975 0.02040542482167415 0.6642623304717636 0.08794647191829602 0.7599611407939668 0.02737604054163595 57.931015429418856 0.05602671476188842
610.0008997408521 0.6963 0.8148 0.8667 1117.016 2742.892 0.515755976306095 0.03548903043943428 39.77758932044859 15.38076762281154 42.191745468130144 45.297980468039 0.5102705528634757 0.057376548328361955 0.5887737148424719 0.019660754088670632 0.658335411545812 0.08884222731595802 0.7596177825528599 0.025028959667570676 57.530547236256666 5.270259114830227E-7
620.0008997408521 0.6815 0.8148 0.8593 1195.8531 2809.5181 0.4798723466028896 0.03207045944871604 39.23388701406606 14.754904730078911 41.4142007262211 44.968325757571954 0.5063008599652454 0.0542576623905859 0.589229449097484 0.013933100880307253 0.6547813558278637 0.09436798902706926 0.7620300261789793 0.02752184790339128 57.175308279874955 2.3941173735250534E-5
630.0008997408521 0.6815 0.837 0.8519 1043.7109 2675.6895 0.48075369193054124 0.032129509195579053 39.22656512688703 15.410173941309074 41.28543724801359 46.9817830953389 0.503381242012332 0.05504215705325665 0.5909258058405636 0.012512541434325989 0.6539751642514265 0.09637794096220778 0.7677099754255876 0.025205078450944707 57.177531061971024 7.374782699172223E-10
640.0008997408521 0.7185 0.8222 0.8593 1079.8905 2675.0866 0.4943719147168789 0.034013267371329405 39.400132225602285 16.456337531947987 41.60908510313869 46.33890347266324 0.5066885683383658 0.05252955689430122 0.5896806614282706 0.011843965840296103 0.6469562772435343 0.09381551331288132 0.7529232536885959 0.02883668438307209 57.1775173474926 2.449106332110759E-14
650.0008997408521 0.7852 0.8444 0.8667 1066.1993 2797.0295 0.490004310130904 0.03139013021588215 39.293316649714235 16.33796913358037 41.43080506279871 44.701365529040274 0.5361569166003446 0.05485488040722434 0.6186425960773206 0.011897783209827427 0.6604459063478121 0.09097407435894404 0.7620529688628601 0.02699327773617571 57.076186902155044 1.0571831550636516E-6
660.0008997408521 0.7926 0.8593 0.8815 1024.5192 2780.266 0.5056280320188106 0.03470725639171801 39.499918835154 18.144277012927333 41.8741523724905 47.15111910322953 0.5409068651213793 0.050867649361660446 0.6188341253507306 0.009622456062490552 0.6508397869342598 0.08705158608388248 0.7446048409841108 0.02928545967763127 57.07710829685102 3.2862381670186406E-11
670.0008997408521 0.8 0.8667 0.8741 975.3283 2771.1151 0.5016478874779523 0.0333292504668541 39.401600270095585 18.228607621772266 41.8367552563902 44.746018043612246 0.5445231936704696 0.04986082997819764 0.6229714503857068 0.007816840629710607 0.650037339601909 0.08762169420347413 0.7436867868326925 0.030111931250415974 57.07710280895151 1.0302026207534586E-15
680.0008997408521 0.7778 0.8519 0.8667 1023.7228 2729.6879 0.5069635570359534 0.0339217162258952 39.4548838189361 18.964641109640876 41.68974865372821 44.95880373001278 0.539815491670146 0.052461894887514585 0.6228640288501684 0.008428656718394177 0.6521052553310649 0.09131342554492623 0.7524291407666133 0.029345388601495534 57.07710284130956 3.275025487750874E-20
690.0008997408521 0.7185 0.8593 0.8593 1017.0797 2747.8999 0.5144869048255934 0.035254829864063 39.54217147168471 19.831027685534334 42.136247180561064 44.764504942778274 0.5223935515805251 0.05303054331221217 0.6079580126152663 0.009320167311476746 0.6452969089999626 0.0914458100883997 0.7509920923706461 0.026487773129842657 57.04582131029177 3.8333770029764716E-4
700.0008997408521 0.8148 0.8667 0.8667 1109.7465 2731.4209 0.5395512072973656 0.043514116764322854 39.97251922742307 23.160652780908727 44.60281834817832 46.53710326069987 0.5343279526633183 0.052034462435313525 0.6165322530730596 0.008990262661157409 0.653079321535971 0.0850645974319205 0.7535530633107358 0.02189928824109862 57.003629874023154 7.37859670119784E-6
710.0008997408521 0.8296 0.8593 0.8667 1055.4182 2724.7099 0.5222361687535011 0.035582804027766646 39.6226438875147 20.602616422572947 42.08513612577071 43.670095272372535 0.5390594125234438 0.05178968683408225 0.6219916298347428 0.00779819025387185 0.6562240690431795 0.08669747761295098 0.7571816181267456 0.023048341000021073 57.00237542057787 1.889736595489657E-10
720.0008997408521 0.8222 0.8667 0.8889 1005.1358 2669.6733 0.5217720065042798 0.036212964240311916 39.60910377502356 21.088583339560692 42.32947068546684 44.28932219047682 0.5671048005510206 0.049188069693446815 0.6433541854990571 0.006386554119526785 0.6711901469866021 0.08155053456608763 0.761434200362952 0.023310995814067547 57.002383441227465 5.149800131170866E-15
730.0008997408521 0.8222 0.8593 0.8667 956.211 2763.9731 0.5339403473746536 0.040820048524614426 39.822816403813015 23.217513952258493 42.65777645660866 47.353538375274624 0.5608278203838049 0.053877380225280026 0.6471090235197748 0.005922996313658125 0.6668348852048427 0.0897617936748437 0.7694248675440493 0.024074587710554176 57.00238339336912 1.3625769489385722E-19
740.0008997408521 0.8074 0.8667 0.8667 1016.8028 2789.6961 0.5540897785367521 0.04744567167932399 40.16892488445408 26.097786268569685 44.98659112863188 47.75664745122805 0.5539993200653086 0.05175385045316328 0.6338127814306497 0.008254483003265685 0.6705952365638275 0.08884954834626756 0.7672064147128534 0.0270050857824767 57.0023833936541 3.787145507206781E-24
750.0008997408521 0.8074 0.8519 0.8741 981.3524 2646.9441 0.5682651440439579 0.050659799284725034 40.419693381136 28.06424380304531 45.092883378578684 48.535963905403115 0.5506812468536508 0.0554840414881208 0.6354014386772894 0.009798239158161602 0.6659710196124285 0.09318270913539138 0.7684280995528022 0.028232481162914477 57.00238339365234 1.4697964923943952E-28
760.0008997408521 0.8074 0.8593 0.8593 942.5591 2751.6846 0.553169429500918 0.04806465543772117 40.164356041467705 27.306864780164492 44.05206927001242 48.593418858843584 0.5617831460676137 0.05778424816831016 0.6537993510269642 0.006647944213327062 0.6538131342494503 0.09212864671510193 0.760903216583412 0.02515614642452843 57.00238339365234 0.0
