#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
280.01572723554386 0.1138 0.2602 0.6341 117.6793 2439.7446 0.4052120972504803 0.08574062835637519 38.48349980886339 22.933500342236716 44.79132479378935 47.30739155505029 0.1826088855772617 0.025838849513020252 0.2879601657179896 0.010208517113379372 0.4393231788505689 0.13094828093555375 0.6927788589566664 0.02960738700075966 57.43905797252066 0.0276645613310316
290.01572723554386 0.0407 0.2358 0.6016 86.1746 2469.99 0.40474301038906046 0.08736747268683728 38.48449205298512 23.723857048474578 44.867560171538656 48.07027671189364 0.1670056313264088 0.02346448354869016 0.27759044125876053 0.008096819386342583 0.4303126019879813 0.14072981763923953 0.715249324925969 0.0285997074810167 57.37437834545271 5.1588179709118665E-8
300.01572723554386 0.065 0.2927 0.5528 164.0485 2422.5725 0.3830187000018309 0.0671743970108424 38.003993661401175 18.82411901820823 43.887842139896 46.60729917346015 0.1713483225671124 0.027499790927666426 0.3099388775846298 0.006478531652089607 0.40416525308927503 0.1482363984905864 0.7310636195585416 0.027372573292139848 57.07316636540246 0.027049813970106713
310.01572723554386 0.2602 0.2927 0.5122 236.2528 2413.1159 0.27627007841483825 0.046926380076825196 36.27226649274462 14.79017153830273 41.29307799841268 46.35109181243479 0.23390303445784802 0.06293191598475491 0.44953239434867664 0.023397163075395338 0.33629456036499433 0.127391244046618 0.6463161082014734 0.0431417282108903 56.10513113408753 9.35925703515927E-5
320.01572723554386 0.0 0.2846 0.6016 204.7989 2413.2618 0.29505263665499687 0.057691910695314944 36.46699930736492 20.100788931872508 42.104132357656724 47.857909869315804 0.22176757222887794 0.04284903916499852 0.37366316964591756 0.015059223332551386 0.3769519032366525 0.124992031987548 0.6351381383302501 0.04553057499155888 56.38376136130583 2.2075236323117275E-10
330.01572723554386 0.0 0.3171 0.6667 185.747 2409.9118 0.30022645979154367 0.030710732544663867 36.62487931547711 12.041112542843852 40.3074934975984 40.86529469010656 0.24254269875133513 0.043831616347618084 0.3551518088858836 0.023952018612758835 0.4767046386417146 0.1286127996372397 0.6980317922967963 0.032690564057344856 57.19608367006478 9.81558192924009E-5
340.01572723554386 0.0 0.2927 0.6829 183.8237 2507.9373 0.3143840368841315 0.037703213055196576 36.69899386478929 15.183247308609191 40.76679859253649 42.09628714187843 0.23295939724253054 0.04335807667646915 0.3452289862750754 0.025276974297531483 0.45587044920888004 0.12156564220725061 0.675567051237256 0.030636172494569916 56.867915114617404 0.0017545150359655505
350.01572723554386 0.0 0.122 0.7236 146.6789 2437.1794 0.3049169360508953 0.04125364059288562 36.35953868828466 18.445973157279653 40.76862387203202 44.23805845617197 0.18781873390995682 0.020468342008434268 0.25956971090926617 0.009540544014102485 0.5134257815955543 0.1197918737416359 0.7095659678230695 0.025319169332862993 57.38103246660005 0.053992566964501776
360.01572723554386 0.0 0.2927 0.7073 165.7721 2556.777 0.29896802850603543 0.050982077435692365 36.010583188313284 23.285244885575057 41.33752749914243 43.876248428592596 0.23061728854714392 0.0356033644655301 0.32604513208389313 0.019031526393117313 0.48181335707834677 0.11779519630756376 0.6811844013866282 0.029717199924987715 57.67902722831053 0.008924389799575732
370.01572723554386 0.0 0.2033 0.6423 171.1202 2481.1684 0.30868289103749974 0.06164101737132365 35.955737082564546 28.31140507665711 41.879990232748675 44.198387486481266 0.19218370574930393 0.03474229763558536 0.299222731736258 0.021901385136451824 0.43667479602372467 0.12991919718437764 0.6798860748217486 0.035731039521014384 57.829490491331555 0.004912884815269885
380.01572723554386 0.0 0.2439 0.6423 150.231 2555.3043 0.3149848071175884 0.07940288637223257 35.791380384486764 36.1783689695088 42.99040924272569 45.57773889909163 0.20085999140976887 0.03427988069101061 0.31273137903039966 0.01818302143149226 0.4630087788748088 0.13489191081454158 0.7208870860962213 0.022700294154009 57.60360094141794 0.0035519206900277846
390.01572723554386 0.0 0.2276 0.6098 163.8735 2524.4717 0.38049743352150867 0.11478177803680127 36.8303282038588 51.81776151635773 45.67382662835652 48.25981991992226 0.15118014263947363 0.01977859192560449 0.2512859127656116 0.007554871894509143 0.43070758897419814 0.13748529273286514 0.715905857349005 0.022797911117754116 57.61475779598862 1.7211240032159235E-8
400.01572723554386 0.0 0.252 0.5854 136.0621 2539.1502 0.36089813006334837 0.11224594686460872 36.4616489904087 51.290820320421844 45.79330684024101 47.84463392327744 0.1466475520736653 0.01995037411718189 0.2505229014591782 0.007891247326616679 0.40400068934657213 0.1336641559040052 0.690167844300394 0.029391330877698418 57.47070235236541 0.027662170234940348
410.01572723554386 0.0325 0.2358 0.561 199.1817 2400.2645 0.3596703211199377 0.11196475035153804 36.437602805582195 50.23394976778547 45.07836537110859 47.57658135690539 0.14462344136465735 0.02258556048277758 0.2578070041717805 0.010912526863708043 0.40813635817037747 0.14507971465947367 0.7275474210863251 0.024485929811484917 57.22648734966585 1.949433313803699E-6
420.01572723554386 0.1057 0.2439 0.5122 138.1619 2536.387 0.3557189489244235 0.10963265194914695 36.237879775395086 50.841084502324506 44.941875529345836 47.828120238232856 0.13877425339504987 0.02752879037703165 0.2798234945506743 0.01584850067667857 0.3714032171126021 0.1511485299740745 0.748895011554919 0.019921927157172965 57.22544788745829 1.7313357657422816E-11
430.01572723554386 0.1138 0.2358 0.5447 140.5904 2546.6563 0.3902725422246038 0.12112108657827693 36.927443425983306 54.59120618040102 45.527477779464895 48.012916598326576 0.14168979416611427 0.02351738531284154 0.26011708481241874 0.012199826979115659 0.39608359070299815 0.14544676322732325 0.7271385321861011 0.02448601864839133 57.43417461584104 5.6058638864072265E-5
440.01572723554386 0.0569 0.2358 0.5203 247.3559 2485.8019 0.36808003679587553 0.1145008603370021 36.52697633052814 52.02568590114136 45.52887098263749 48.155107492148105 0.13586765946419208 0.022463824299642964 0.2571034171399327 0.011164504249806745 0.3935158675924554 0.14966541099303787 0.7446531032903387 0.019738703833458417 57.20017851149028 0.001503218130098589
450.01572723554386 0.0732 0.1951 0.4959 176.5966 2524.081 0.34734879464013435 0.11304937140528128 36.16268100551925 51.83175790054527 45.236158643179344 48.073036107826475 0.12493359977247094 0.02227183467066755 0.2519152913444906 0.012764290172112744 0.3619977147624692 0.14603673676971227 0.7299298182915364 0.023900674401276734 57.7175433531446 0.016254391263909658
460.01572723554386 0.0325 0.2276 0.5772 157.0496 2530.3977 0.3828584900722166 0.12535138264645698 36.82370329717217 57.76824646051547 46.554831604625825 47.872182766658625 0.13913056700378068 0.01891386652175051 0.24102901044316932 0.008052822364471588 0.4093115042032962 0.13783131632487775 0.709088943901485 0.024614727929120506 57.72431044824516 3.99232119048442E-5
470.01572723554386 0.0325 0.1951 0.5203 166.2833 2453.6036 0.3594597301332174 0.12109980680036707 36.40716076620968 56.61305986897592 46.15481059396542 48.03983920295334 0.1251541495214839 0.018358723527662026 0.23683015986373107 0.00813481547695924 0.38529685685526455 0.14489488741539217 0.7291002060491929 0.02162211307386914 57.72423140799543 1.3930790988647678E-10
480.01572723554386 0.0569 0.1789 0.4715 116.4325 2581.3021 0.34153213915366054 0.11788484554131579 36.088887890790105 55.0671751726285 45.99671061546238 47.82800280121006 0.11794421681621267 0.019340710417280717 0.24178564447323597 0.009542066220269613 0.36186159614279156 0.1503598598793209 0.7418162720927227 0.02427981743448418 57.72422762918661 0.8885564088368273
490.01572723554386 0.1301 0.2114 0.4634 222.9998 2612.3007 0.32107976124031556 0.10452606646170574 35.60659214188807 49.75096372333783 44.70431020840711 47.8742224090281 0.12358221360403417 0.02722318737886929 0.2763747686053855 0.01849423098889316 0.326470501036845 0.14381924387254874 0.730106756864217 0.024770038504247152 56.3114476944734 0.09658303144583409
500.01572723554386 0.0732 0.2114 0.4959 220.8911 2448.659 0.35354195927261517 0.12253118087198049 36.25317869841082 59.36134528246734 46.599906144114414 49.27116668403917 0.1168324227977049 0.01956009101082077 0.22810139689075717 0.012699238270691188 0.3770952243883186 0.14902634420630684 0.7362335333295744 0.024571048806164775 56.568510288421905 5.409814643597271E-6
510.01572723554386 0.0569 0.2195 0.5122 188.5764 2564.1383 0.34575503982722955 0.11453998390321392 36.10967012824041 55.96543534607739 46.12386441718952 49.32234554054669 0.12166302830584198 0.021778932491711683 0.23753257907331052 0.014888609524314157 0.3675228334197268 0.14336358157563459 0.7175445795337523 0.026895418285721392 56.566641949274 4.7769784722689405E-11
520.0157272355439 0.0163 0.2033 0.5447 167.5206 2441.5423 0.331800732373403 0.11079921929327939 35.803775873600316 56.789724717417926 47.070233321871356 49.34026298282615 0.12148784626544906 0.016949328920524864 0.2230299267261229 0.008340519743408593 0.3894772274734135 0.14124397230775756 0.7150104325258189 0.024801043826696827 56.5666399606188 2.9123856348133373E-16
530.0157272355439 0.0407 0.1951 0.4878 172.6186 2426.0056 0.3104413489632027 0.10893566344708126 35.42606679565301 56.00709754734082 47.01691762930462 49.46622094163132 0.12284098344882213 0.02063098044284422 0.23983239625722416 0.012085560788378942 0.36003955111899033 0.13779341673846465 0.7029343617085049 0.02622171804441996 56.566639961670376 9.432100736470536E-22
540.0157272355439 0.0 0.1626 0.5447 189.7887 2457.5913 0.3132675204471488 0.10896858593160598 35.49716383297393 55.33235082310621 46.62663527377576 49.57806944889911 0.12792828225035738 0.017782133512055095 0.23841179873930238 0.0066298832501126 0.3778435236833262 0.13861578361782 0.7041629305007443 0.026854025163724007 56.56663996168151 9.087677628146056E-28
550.0157272355439 0.0 0.1789 0.561 166.9519 2536.7683 0.30931075624656745 0.10299544284110647 35.48097296159035 51.92292125847382 46.19434754350454 49.14183535394979 0.1368610758796219 0.018905189436017468 0.243969743959326 0.007402576214930427 0.39677896444367067 0.1404645747494266 0.7073016322691521 0.029146882684884506 56.566639961681545 0.0
560.0157272355439 0.0 0.187 0.5447 174.7264 2430.871 0.2997376298262615 0.1005023250056856 35.25377159718151 52.31178965481893 46.52625794082516 49.573664116037165 0.14171944555971522 0.021349402987016187 0.2601715194603727 0.008179254682851834 0.3684588841123858 0.1366241233081301 0.6764245185943799 0.041075820278325494 56.566639961681545 0.0
570.0157272355439 0.0 0.1707 0.5772 158.617 2460.2116 0.2934835766409489 0.09341744874169132 35.17366913002706 47.88220934351679 44.89023174016488 49.05988379312812 0.14849724604374642 0.020945597342579017 0.2572557924419832 0.008126721243713724 0.41414379024071757 0.14342692677696503 0.7174603690085671 0.02924619607452474 56.566639961681545 0.0
580.0157272355439 0.0081 0.1707 0.561 183.0848 2588.1293 0.29493829546246736 0.10139382573063246 35.153664591882986 50.48158613732451 45.2575213734695 48.881356385565994 0.13669148724904415 0.019135200583876372 0.2509410885318273 0.006266816324963374 0.39173286270125973 0.14300605626411836 0.7191513748097753 0.025313426744163297 56.566639961681545 0.0
590.0157272355439 0.0 0.1463 0.561 212.5791 2420.8382 0.3046063630834332 0.10595388274675006 35.32937317256503 53.35853386496959 46.19078826077034 49.039801657709845 0.13322685499099785 0.015813195577589714 0.2340986166270391 0.004003392327027087 0.39957980764059453 0.13839655446801843 0.7021188048541875 0.029204308766967807 57.01851019106295 4.8824840645583235E-6
600.0157272355439 0.0 0.1789 0.5366 169.1687 2446.5555 0.3110675837199917 0.10728559553894987 35.48003162265783 54.844941379922965 46.36946635842134 49.61524241734334 0.1252803943303465 0.014852065985482414 0.22999236571093457 0.003005971684116433 0.3803998220026006 0.13945107518264652 0.6983459418853712 0.03237262940719064 57.01874532135914 7.52708230212208E-12
610.0157272355439 0.0 0.1463 0.5366 203.2809 2414.5852 0.3151467969076129 0.108274206637851 35.60332226679664 54.21389439470125 46.62543339339216 49.114340440561655 0.1203128124126368 0.014349743579718023 0.2242193322235504 0.003277085918014981 0.3799819867849732 0.14462812274337497 0.7081482480992681 0.03549026175971454 57.01874454578893 4.5605881878750656E-17
620.0157272355439 0.0 0.1626 0.5366 209.9714 2412.0113 0.30288289179638955 0.10410290632955704 35.376811532408745 50.603528651698646 45.849276071872886 48.78870035464605 0.12980291740389682 0.017618826137662514 0.24190543697998954 0.005533769166313807 0.37860993444332125 0.13751496002892566 0.7055912414625533 0.02384039175562356 56.73365082348593 0.32511372295671787
630.0157272355439 0.0 0.1382 0.5122 187.627 2419.6925 0.3115890856357321 0.11543964339491508 35.38721892586224 57.462118050168804 46.268109214538185 48.822662817485316 0.11001757824378228 0.013011445438931108 0.2147962241902416 0.002734108378555805 0.3736604906682938 0.14714932043222026 0.7295276246380975 0.02574964648435644 56.8116613312722 5.834944556369406E-7
640.0157272355439 0.0 0.122 0.5691 215.4618 2492.929 0.32560742588812125 0.11669531629970559 35.6966089130341 57.75440664238775 46.98972565065018 48.68181971691314 0.11657254123242283 0.011697679812493006 0.20483460816554294 0.002341711947757761 0.402930193638292 0.1415354199229503 0.7080059116787131 0.031125252157140897 56.81140439994134 1.1524176845070143E-12
650.0157272355439 0.0 0.1382 0.5854 213.7179 2440.6136 0.347152086930054 0.1181162155088062 36.06275167570269 57.421489847702595 46.38195729770092 48.47992187143716 0.11328661385427718 0.010585997275139885 0.19625709160670554 0.0019337142458631888 0.4123420777468106 0.14330095062472067 0.7143390924346156 0.03094297950746263 56.811403658249 4.052193957864391E-18
660.0157272355439 0.0 0.1626 0.4959 187.1972 2580.6679 0.32038791192880983 0.09775000345476349 35.54210024368499 51.21174896744066 45.77896604743292 48.67230184656436 0.1045658876957277 0.012069818417609814 0.20415244740594454 0.003091531187950351 0.36399298774356476 0.140356354832587 0.7106529760707693 0.025856665952327097 56.81140365696416 3.4345548101999084E-23
670.0157272355439 0.0 0.1057 0.561 157.3627 2477.6997 0.3692427151131458 0.1114061045126581 36.18423604129469 56.59318282913877 45.577003461347516 47.74110514431972 0.11548792946228569 0.01294943222189161 0.20586978730233538 0.004352280227262226 0.4106606759374382 0.1445920703121393 0.7320472918884767 0.020685127205970023 56.10421585904038 0.47312065090794286
680.0157272355439 0.065 0.1707 0.4146 222.6581 2509.0694 0.31749059349821657 0.12042031433041654 35.41594741114487 58.57376543420509 46.410661719786624 48.13409979093482 0.10049417999974512 0.016884808664898346 0.23770738730708946 0.007134976871347922 0.32030753968937253 0.15030304937663966 0.7576505265729389 0.02169820627595265 56.18459146711986 4.088673573954959E-7
690.0157272355439 0.1789 0.187 0.3171 227.5511 2446.3735 0.27069386032382853 0.08725609618688737 34.555379919310894 43.62552904438374 43.51262646040486 47.260074706232714 0.08962083456263599 0.019852722314427803 0.282650324389852 0.007742054042575155 0.23705875442546093 0.12952767520776867 0.7476468408802999 0.024066661895098075 55.54870262700451 0.021662783771809888
700.0157272355439 0.1789 0.2033 0.3415 205.6772 2474.5124 0.18321126750781225 0.04470249784750166 33.13872105672768 27.965097485533683 40.367061264311765 43.60893636153244 0.14404356379942831 0.053675858053899475 0.4218418654126116 0.039673234746717356 0.24542345634615226 0.12589731732498824 0.7187401221565887 0.02613224949044333 55.57024029064615 1.9816935659485844E-8
710.0157272355439 0.0163 0.1789 0.4472 183.7912 2451.2655 0.21389646008625263 0.05987947089058334 33.613861475758796 33.29151542692442 42.39297754821716 43.332007405498736 0.13955695894370138 0.03584892130678376 0.31210010818318673 0.026144036009490793 0.3381261841104962 0.15142241102726586 0.7561731026471097 0.020132651778189705 55.78307802106734 0.0032921310080583446
720.0157272355439 0.0163 0.2114 0.4878 159.305 2487.213 0.24662885278264154 0.07674579674958405 34.183888836587755 38.974594675402315 43.12315153661184 45.15748553518129 0.1485297834692257 0.0346775925169493 0.3044860561119127 0.02341484176431611 0.35830887997818944 0.1469281679594688 0.7345332039552884 0.02278442381773804 55.772403659948424 1.5929212715426965E-8
730.0157272355439 0.0081 0.187 0.5041 191.1057 2402.9277 0.26220366372959236 0.0829822703669964 34.511073029389166 41.11966229635461 43.5714049722653 45.914196643865 0.13372826163038157 0.025616783370904627 0.26964878984486773 0.014825806806926222 0.3515700393670052 0.1398114589262183 0.708903522002322 0.0267464193742866 55.77242178822666 4.31772116448292E-14
740.0157272355439 0.0 0.2358 0.5366 244.5666 2439.9016 0.30671519280870285 0.09152131215309899 35.30839891864349 44.78060389862258 43.78460045865039 46.73379880101279 0.1422481154117404 0.02459439432367624 0.26917720300990877 0.012182797137041318 0.38153339317247814 0.13949550217383455 0.7219785747725356 0.01627864078471377 55.56916224487077 1.3642706818571506E-6
750.0157272355439 0.0081 0.2033 0.5122 83.4206 2475.1897 0.33196746055425763 0.11224328846832578 35.8192745768833 52.530990272755176 45.574414504524285 47.337465225671195 0.12252822559544037 0.018362966511150224 0.24308018948772847 0.006941748726965651 0.3645307162286584 0.14388289383745725 0.7231819047762094 0.024143769963237187 55.56961192303167 2.4879210860737867E-12
760.0157272355439 0.0163 0.187 0.4715 101.7431 2564.0727 0.3279564049140929 0.11196793666332577 35.68760064763374 52.64988041362839 45.45627223423536 47.095424547746575 0.11429747395484086 0.018267898325237127 0.24238947062836938 0.007506856531300738 0.3522316941314825 0.1495826399354223 0.7469741099684887 0.020123945919216044 55.569613090181434 1.1078365264884707E-17
