#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0074137702223 0.2212 0.4248 0.6903 307.5168 2212.7371 0.3756825171316231 0.09293693692122003 37.0741109847934 35.274652932345035 44.00631313890033 45.233472627627464 0.27852115758487167 0.05914288430615523 0.4034986000909038 0.0349428784538649 0.46155164069198823 0.12090027859343425 0.6686581461307008 0.03557301231377343 54.694344658749806 5.353451358394931E-8
770.0074137702223 0.2566 0.4159 0.6726 225.3222 2268.1373 0.3619778763114339 0.0934721364923776 36.72486000520694 37.05766885811544 43.60584389092567 45.40944250441525 0.28780765452138296 0.06953036732695804 0.43363019947888365 0.04114759048968032 0.4883775110981858 0.13719824987767731 0.7358221167212666 0.02311571588158511 54.799490946714656 7.089443569449104E-7
780.0074137702223 0.1947 0.3717 0.6637 286.8995 2201.8786 0.3560283331488598 0.09040340301504778 36.62619271192411 36.54851312795646 43.88732033999714 45.155423917824834 0.26391696547478327 0.06068444978802624 0.39763489464867346 0.037957294260561464 0.45312499625527447 0.127854181026441 0.6827083276912802 0.03465249127940881 54.78108879997575 5.500221530513493E-4
790.0074137702223 0.2212 0.4248 0.6549 258.5713 2307.758 0.3423067174148437 0.08419882709745567 36.28852031877868 35.46758825080734 42.81029587465191 43.84227054522135 0.30235417782311386 0.07821756141928823 0.4617030012704306 0.04542536241649948 0.44865250210556934 0.1327741048478766 0.6851044964585046 0.039494790793242474 54.79746969329737 9.323922910539095E-9
800.0074137702223 0.1416 0.4159 0.646 304.2529 2258.0048 0.3394598157545751 0.08337020212114991 36.222244444937736 35.67261714677099 42.9719841805946 44.78103997896359 0.2651007024820134 0.06585916095365793 0.4160608247287155 0.040197286386841294 0.4877049352539569 0.1461652698512838 0.7654258011624602 0.015001840149863254 55.19686047941716 0.7954334220659389
810.0074137702223 0.2655 0.4248 0.6372 347.7148 2315.8683 0.3558963644324654 0.0972241504556091 36.41061629575223 41.223435219567314 44.081575728473304 45.34422653283988 0.291928884970596 0.07382236425753717 0.45188991783119653 0.041546055599549124 0.4668720617257019 0.13991801910895105 0.722692369520607 0.030203098307524594 55.210139007620015 0.18175895899312972
820.0074137702223 0.1062 0.4336 0.646 352.4098 2232.1285 0.3770376492651646 0.11037704092325251 36.81639179093862 45.63908814728836 44.90748509635788 46.27634185807714 0.2642185320195415 0.06314959642054839 0.40899580983846834 0.0381969986110399 0.45162038187495707 0.13239326679597718 0.699083604820139 0.030544856920746235 55.04444725206657 0.17568128446391754
830.0074137702223 0.2124 0.3982 0.6372 341.2735 2363.2 0.36958292527737546 0.10780584078490354 36.69992911258381 46.07560100609426 45.36789236965951 47.27613114774769 0.2573954085369571 0.058168902686907435 0.40965748119262185 0.029803871459974512 0.4472739358199453 0.14059034772235884 0.711858517572589 0.033907099814788004 55.11106398100185 2.461841657207036E-7
840.0074137702223 0.2212 0.4248 0.6637 294.9075 2298.7067 0.39222098749562867 0.11294376361419069 37.121806805670595 47.251162320411765 45.40721782337807 47.76970039440648 0.25343752370393335 0.05188404505091213 0.3818458690472596 0.02883240985353287 0.472760043043471 0.13664825202580796 0.7122917981854964 0.03389684300597842 55.215820850174836 1.3587319743398483E-5
850.0074137702223 0.2478 0.4425 0.6283 305.9087 2377.7508 0.36503116068681474 0.106024338039955 36.512065734854644 45.67653651029752 44.82355780485399 46.60735505617555 0.27805704037621454 0.0645666002438434 0.43639507725711446 0.03178038815519849 0.46476991541351925 0.14298477992416989 0.7294305616906621 0.029782855672814374 55.21618384187163 3.689963676581356E-11
860.0074137702223 0.2389 0.4248 0.6372 229.9362 2250.4896 0.36517015605139314 0.10011616030944115 36.60368589689783 42.856808702370486 44.295665332797995 48.17752001780221 0.2810231425846718 0.07068417444773721 0.4410502098898322 0.03992774058156203 0.4530621892626848 0.1357944708937515 0.7110559359261581 0.028179236905970954 55.21618852427061 7.565286045078809E-16
870.0074137702223 0.2389 0.4336 0.6283 197.4182 2162.8343 0.3631785753147741 0.102005517091165 36.594581116366534 44.16171742478087 44.346347783743134 48.43485021700816 0.2753262147968271 0.07101513184712303 0.44445517531487805 0.03901127305835733 0.44801633369662774 0.14210234952618686 0.7232263672531276 0.028735107983846837 55.21618851659494 3.2912288205563198E-21
880.0074137702223 0.2389 0.4336 0.6283 201.4292 2275.6333 0.37125113693846507 0.10564199861255973 36.763318847302074 45.44815579067006 44.85619580330582 48.21647467730456 0.2685771195424108 0.06840652471776018 0.4274537254689073 0.04056786535394931 0.4533245265506693 0.14025739820442726 0.7214883309890934 0.0281708234926057 55.21618851656657 3.450624853472347E-26
890.0074137702223 0.2478 0.4336 0.6195 185.1733 2179.4496 0.3793496974039088 0.11195602866486208 36.915989598323996 47.64185551334738 45.41331674452721 48.34567892317068 0.2661441828230542 0.06690560014104198 0.423581586746551 0.039408695067535054 0.44603337172322216 0.13745887819721742 0.709884098658086 0.029955006281248014 55.21618851656663 0.0
900.0074137702223 0.2389 0.4071 0.6106 169.0818 2226.0203 0.3756115496063715 0.11088224972514146 36.82178275076561 47.607228861574754 45.774039608256565 48.51420164271025 0.2593208278731602 0.06804957157129035 0.4186179078523871 0.04280622161784966 0.436185994954841 0.1386428712449486 0.7041288204271005 0.03364294180458247 55.21618851656663 0.0
910.0074137702223 0.2035 0.4336 0.6372 203.0005 2202.9895 0.3838219832928419 0.11624392006238084 36.917291276535764 50.109404551619015 46.11364922320886 48.674527200821856 0.2632286362121586 0.06383978629787228 0.40746350536950576 0.03971963267188999 0.4486465967702456 0.1370961976265576 0.6944803484251747 0.04016283806088469 55.21618851656663 0.0
920.0074137702223 0.2478 0.4159 0.6372 206.9995 2265.6357 0.3897879643982733 0.11459969004563639 37.11659307537234 48.49375374163294 45.76284435234528 48.61197738757974 0.258994230235967 0.0687423717362305 0.41220208474175035 0.04593301779435847 0.4360042224167042 0.13559228602752404 0.6939222131420786 0.03541584866882404 55.21618851656663 0.0
930.0074137702223 0.2566 0.3894 0.6372 216.0294 2258.3844 0.3927769600685424 0.12195630013651566 37.116585307706664 52.42995729164205 46.156444318857005 48.71375353638079 0.25406434583063187 0.06394938904871514 0.3932776860118 0.043966917394460917 0.4366307407409636 0.13074720883961258 0.6758804616949163 0.039434443393733074 55.21618851656663 0.0
940.0074137702223 0.2655 0.4159 0.6195 357.817 2192.2325 0.3958162479025915 0.12373993088463275 37.1801067169102 52.88517579713943 46.33470800048292 48.454252468108486 0.25072470342832154 0.06587771015730857 0.41060712300580193 0.041890179050093734 0.43228620973777526 0.13931719279471724 0.7079469811647624 0.0314405005434654 56.18208836985296 0.014248391729873766
950.0074137702223 0.2566 0.3805 0.6283 303.5474 2174.6601 0.3794530074002429 0.11721103490878347 36.859850179448316 51.065613473537894 45.89017153640376 48.58273603496397 0.25968518104348204 0.07072845330663106 0.41330176701286575 0.04876851877521356 0.43689430738805374 0.133263570774474 0.6953388272514094 0.030947968039943045 56.18576279246584 5.454676116795176E-4
960.0074137702223 0.2743 0.4336 0.6283 301.7047 2250.1642 0.37789412681052276 0.11349359658155751 36.83222269978195 49.079181907484376 45.72034462344218 48.41928725539386 0.27051854574313927 0.0722359561962386 0.43054360097147515 0.04569551262569114 0.44374209010823795 0.13908400278501645 0.7062374110173365 0.03450204552954809 56.07367996190961 1.3047539710462617E-6
970.0074137702223 0.2566 0.4071 0.5929 172.176 2249.6216 0.38223427597434495 0.11778633906405049 36.93269328171357 51.01471588194289 46.21983037098572 48.45055064429956 0.24900313952273118 0.0707943652178006 0.42632355706164576 0.04522525244359697 0.4190193791949984 0.14226686887364476 0.7174119674096184 0.027772953921989106 56.07293374706341 1.8370699509795425E-11
980.0074137702223 0.2478 0.4071 0.6106 164.0433 2270.1085 0.3787606871627477 0.11461618214500771 36.91200041765796 49.12654667102403 45.91015667716685 48.59671327993978 0.2588112532537709 0.07344112958494874 0.4300834061422958 0.048006527953493014 0.43114355185204917 0.14225348037537966 0.7164591376364934 0.03032890479040425 56.07293346719121 5.502875379985391E-17
990.0074137702223 0.2478 0.292 0.646 270.9184 2102.2189 0.3731581205109697 0.11398446655914792 36.84404376915452 48.576861744892604 46.144580918800855 48.60785277994292 0.22642330916157796 0.05695850797301514 0.3504908758254563 0.04451362132727928 0.4755996253784479 0.13802692103097494 0.736202159832392 0.020187726370911135 55.88602369507574 1.2200333366214785E-21
1000.0074137702223 0.2124 0.2301 0.6372 342.7238 2182.9811 0.4011444849143459 0.13413823006789044 37.421287029708694 57.53549878719135 47.057735020729986 48.50636215125414 0.18428852989338543 0.03637290918649159 0.2892306094160077 0.02659702243239226 0.4856798606142759 0.1472765910068024 0.7622475590196276 0.01854138557485416 56.054069487233576 6.025682711523659E-7
1010.0074137702223 0.2124 0.2389 0.6372 266.8277 2260.3206 0.4069858719892988 0.13717635069176307 37.58617326232134 59.66330714242464 47.66720909751357 48.45815932376241 0.18478727005333448 0.03507638942949289 0.29001335438926107 0.024384983078908882 0.46872041247916985 0.13875981833729126 0.7356306473631415 0.01977592302447101 56.05417035047036 2.116774260590331E-12
1020.0074137702223 0.2124 0.2212 0.6372 294.7755 2236.4223 0.4015122211858004 0.1289595173366924 37.48504942167046 54.615297284928765 47.00227439396201 48.463243990036304 0.18988315048037607 0.03906775505200503 0.2980110556150347 0.028950847365912392 0.47532644756423303 0.1446866178030163 0.7459984524271991 0.02347319194974263 55.92266479143423 1.847258274183323E-6
1030.0074137702222 0.2035 0.2389 0.646 280.8138 2387.0421 0.40910661351748234 0.13231984434813773 37.67556284524578 55.80895298245786 47.25297617631708 48.65748698165881 0.19806561712790643 0.03707418366363789 0.30245155047910033 0.02487676306091741 0.49770062742421783 0.14478040685850563 0.7600023094450894 0.020048138961921407 56.05420046587962 7.580574124478939E-7
1040.0074137702222 0.1947 0.2566 0.6637 251.3442 2281.2529 0.3953351295087628 0.12400642796534608 37.471591194956 52.09065787202906 46.9951182523021 48.65376702930169 0.2073492511015389 0.03862636494614306 0.31240620499298527 0.025197561533334942 0.49216833978581115 0.13778246462710106 0.7415336319439554 0.021124050407104578 56.42489610954064 1.6217285279890715E-4
1050.0074137702222 0.1947 0.3274 0.646 261.858 2303.1004 0.35336142000421356 0.10431335484982483 36.68092378024807 44.703855717731265 46.07649842635869 48.65786112074729 0.25363366978722723 0.06251247251893569 0.39261102309529694 0.04191974914802337 0.4889137466615361 0.14545343725556462 0.7568116900377203 0.020696658567772263 57.080636716242154 0.017327793874269658
1060.0074137702222 0.2124 0.2832 0.6726 286.0705 2236.9341 0.39930491283333913 0.12563914248199967 37.54291624500657 51.244532747463666 46.650076994869394 48.36738041492723 0.22076710497397395 0.0441218093731664 0.3326224381607874 0.02907058278855748 0.48974702336247766 0.1367778532954174 0.7378855151994663 0.021443035842434222 57.35203649379402 0.004696108649465498
1070.0074137702222 0.2124 0.2566 0.6726 312.5032 2269.1014 0.41113244755443734 0.13031586055784178 37.80483444986066 52.648344887940304 46.8080079730993 48.65885224350741 0.22054066478869694 0.03968303231003363 0.32790914633056256 0.023583459696112283 0.4936448878290801 0.13539098664052404 0.7339720042721849 0.023438586375326077 57.51104419245078 7.178819381285139E-4
1080.0074137702222 0.1947 0.2035 0.6637 309.4265 2140.9218 0.386146497912203 0.11839574682803478 37.248572787090346 48.309295753290236 46.11187435519631 48.560968845184235 0.2124923819748505 0.044500522072975744 0.32015518884210814 0.03241754057275561 0.47844993141835307 0.13379074207498756 0.7208645633369853 0.025384517277831913 57.94317896554175 0.0048206371304656435
1090.0074137702222 0.1858 0.2478 0.6372 278.5882 2223.7965 0.3956542173811181 0.1316485424896494 37.36519791430048 55.35483723111489 46.91267831030103 48.44981850971454 0.19749235963162198 0.037698300948448525 0.3099532866440734 0.024119155803869526 0.46850462532006715 0.13993255386924056 0.7352919814051054 0.021809162945689246 57.953042310795944 3.559454865814589E-4
1100.0074137702222 0.1858 0.2566 0.6549 231.9681 2181.0966 0.38236298931408447 0.12287754678178968 37.146841181832535 51.455525839364476 46.478447765437764 48.631248413018504 0.2026281784654044 0.043201629950973354 0.30941870495392837 0.03278632274464923 0.49076360502021676 0.1424643303839258 0.7494092887470877 0.02208870739636384 57.94652365144615 2.222868881233291E-9
1110.0074137702222 0.2389 0.3363 0.6372 289.9344 2338.6241 0.40310175646878293 0.1350094775708938 37.526449792162396 56.173297366898076 47.027602904449964 48.25873705146762 0.21837043778105292 0.04520604804911669 0.3427202704063747 0.028093498402996502 0.4871567155452758 0.1500852370068422 0.7645654007863356 0.021669811220204865 57.764690509110956 0.1820737576825899
1120.0074137702222 0.2124 0.2301 0.6814 410.9623 2188.9791 0.40780735115112143 0.1254954686738529 37.63479085905047 50.5533562031727 46.1707112937617 48.68819144631442 0.21123682911898556 0.040985647394325385 0.3099969050707191 0.029381750403503677 0.4941199146505604 0.13068181184232658 0.7251370176040691 0.02286047159730455 56.93695123051449 0.23522407569277942
1130.0074137702222 0.2389 0.3805 0.6814 340.2677 2266.4875 0.4077540613399955 0.12865668137743533 37.707588763357755 52.28338743116087 46.59527635297893 48.121927062204264 0.24896046686551626 0.050040855099760875 0.3701649046816229 0.029263839388838243 0.5016733212062008 0.1412608359909738 0.7459090170565881 0.026342872487001345 56.54851728398336 0.15299765026042791
1140.0074137702222 0.2301 0.3805 0.6991 407.9432 2149.2509 0.4205231674181008 0.13002435868526324 37.94964031593528 53.78500419129603 47.27558790610387 48.95896821529368 0.24141798421340488 0.04630198453860789 0.34974656687326605 0.02896874516520121 0.49463539696227854 0.12964909755678358 0.7165871776504805 0.02746714959385588 56.19786352235589 0.01166359733408157
1150.0074137702222 0.2035 0.2478 0.6814 373.9612 2271.4781 0.38653925723617705 0.11404333523210887 37.217348016601555 45.93621805244788 45.18802904355464 47.66092837681779 0.22849868655249259 0.049813289652977245 0.3353292413043073 0.03711428891985582 0.49836218824205847 0.13264024458076398 0.7313626918357482 0.022819749723400066 55.77839334527462 0.3364414752619388
1160.0074137702222 0.2478 0.4248 0.6195 345.2631 2258.2067 0.40733735654917064 0.13330697122570925 37.61616649071593 57.54559918879834 47.78730563971118 48.83776994868612 0.2420199266094693 0.05383136967303449 0.3851866437587328 0.030196485524793388 0.44244493380872574 0.1363388655441175 0.7041729228223381 0.031207539533772335 55.516432139704335 1.5563625578220825E-7
1170.0074137702222 0.2478 0.4248 0.646 345.8078 2241.0743 0.4081118983412927 0.12898401173496385 37.64672014569011 54.53514935605542 47.40000809885242 48.91918100549634 0.24992907277841261 0.05761520685299203 0.39777443977409327 0.032535092820172216 0.4474875388099312 0.13728537894926754 0.7121984772608764 0.028436640078638022 55.5200873764024 5.810142892900679E-5
1180.0074137702222 0.2566 0.3805 0.6814 378.39 2270.9122 0.40225548123926336 0.12409801691942444 37.41569810925112 50.95998891209554 46.15766926386646 47.64577841362171 0.23841614330606134 0.04884891514825722 0.3498834310855186 0.03247415262822574 0.4803223758255177 0.1277462879888708 0.7048886814062791 0.027880621493587398 55.208344089859615 0.004946993039474882
1190.0074137702222 0.177 0.3363 0.6637 339.5791 2241.5708 0.38732037191577623 0.12094419728511241 37.187794120692296 52.51060733907285 47.352801328702405 48.77142500698923 0.21658245532932585 0.04040667589111301 0.32631756602951767 0.02486365719499583 0.49151268993206776 0.14282756825742612 0.7405457861643154 0.029258876926533322 54.95048751897617 0.18921648409113878
1200.0074137702222 0.2478 0.4071 0.646 369.7544 2294.39 0.38646069536838 0.11440654762611817 37.25017007061539 48.053487429040274 46.18174806954684 48.848844874631546 0.23763671627385452 0.050403341766639034 0.36784861560199394 0.029841677693915616 0.47911974401034957 0.14360364694016872 0.741651110591363 0.025972511767192803 54.79651137622963 0.19622791097362505
1210.0074137702222 0.2124 0.3009 0.708 374.2783 2284.9346 0.3938634887941728 0.11503638411092289 37.43685438364992 47.96532224267706 46.403097178319136 48.79100142424853 0.22239670249375976 0.03959980885316613 0.31413534227243567 0.02695836292450693 0.5150420914298199 0.1273051107960572 0.7274969541446207 0.023966470477214105 55.30033406757437 0.1986455633474983
1220.0074137702222 0.1858 0.2655 0.6814 305.38 2164.8315 0.38618001367616045 0.11442087531624723 37.25237430991677 47.29002985899121 46.00109581862824 48.72101948963855 0.21062332956009633 0.03975897819168289 0.30909657454923223 0.027753939062237033 0.49871904494095487 0.1308380216495332 0.731886390627635 0.019916498449213685 55.54878302782744 0.005669068318560092
1230.0074137702222 0.177 0.2389 0.708 355.2712 2268.0879 0.40096084499442947 0.11568282087246466 37.58830437181181 47.18418117379049 46.500326639699395 49.148795506007886 0.21141703846117982 0.03747493903579592 0.29493981908781874 0.02752279341978517 0.5220240170327487 0.12359933255193878 0.7282557274654395 0.020972273461268183 55.515874519565486 2.2703405969856793E-4
1240.0074137702222 0.1947 0.2832 0.7168 337.1383 2232.0842 0.41800971350231747 0.12621104198242808 37.905295293399355 52.03943391612812 46.544075062027595 49.156266675217026 0.2106865117721132 0.033653327426739724 0.2939206892623308 0.022344608494101373 0.5203235841866521 0.12318533821296154 0.7258835186801443 0.02138174784147758 55.58502710752571 0.0154284191424577
1250.0074137702222 0.177 0.2035 0.7168 369.8483 2172.6182 0.3984602767855227 0.11665579637908617 37.53184814232104 48.35691830060137 46.70960579535365 48.731020820546085 0.20403694428419017 0.033615467865249826 0.28464413214954926 0.023830487438462045 0.516717304288879 0.12402251090641114 0.7208525356128805 0.024640723672299247 56.264907700739364 0.43919862859053865
1260.0074137702222 0.2035 0.2566 0.6991 288.7165 2229.0893 0.4080116807249186 0.12669468967398598 37.63171518105518 52.94273068302296 46.7508449297582 48.966387196907334 0.21238511525008139 0.03850912138745255 0.3037913673830278 0.027170712819121333 0.5195402947655888 0.13161129656220547 0.7431399152976145 0.020684189397562943 56.85021031260606 4.670432692386519E-5
1270.0074137702222 0.2301 0.3451 0.6903 339.2508 2204.7767 0.4122264276732088 0.1313360044937926 37.742919602573494 55.42345477193362 47.25220717451122 49.09284575565721 0.2375433369072241 0.047259487831554384 0.34860255935735485 0.0304206169708537 0.49191080927431136 0.1314935043643431 0.7218950837402232 0.025570850974600406 57.18828950250294 0.016898855621128597
1280.0074137702222 0.1947 0.2743 0.6991 376.9943 2212.7521 0.4049982131434486 0.12303670022449932 37.608570217765774 50.358583925869446 46.107498599087194 48.856727925434164 0.21417819292019566 0.0410193970405965 0.31431345194781957 0.02856164909465616 0.5183753355067938 0.14112895170431597 0.7607326352242558 0.02118449118856748 56.79923387738684 0.029853181837128283
1290.0074137702222 0.2301 0.3894 0.6195 385.9726 2259.346 0.3993185701629107 0.12624524059165007 37.52399935489434 52.79826604857086 47.21994453818358 48.5961262566088 0.24984634955885854 0.0612869929336311 0.3976427816922678 0.03844943023326381 0.47613453106237313 0.1513878846895252 0.7577915776063122 0.025734173035282044 55.82381651375499 0.20975035497827849
1300.0074137702222 0.292 0.3805 0.646 322.1261 2223.2519 0.406009472002407 0.12702504435189102 37.7391367795718 52.71037847849741 47.399578772768734 48.860685740642694 0.2772404718680966 0.07741998801928567 0.42915305919308105 0.05433187212204049 0.49936511239098724 0.15130967122586694 0.7729898315093364 0.020923847413154117 55.367055386388344 0.3313653138530588
1310.0074137702222 0.177 0.3717 0.6726 337.5709 2220.6174 0.389022291096895 0.11377371151219927 37.43765136598878 45.549369393396375 46.21207438211354 48.24724914326252 0.24778578603096152 0.055649121784952064 0.363633685993489 0.03932874113566132 0.47826338948253116 0.12775421500396159 0.7018670520977405 0.029264325388922378 55.81072708455506 0.2125736160609771
1320.0074137702222 0.1947 0.3363 0.6814 370.7687 2290.0955 0.40236899143323857 0.12665831637243902 37.5629774911652 51.12480670581052 46.14105051869017 47.73025064571346 0.2365838296028185 0.04746020319507367 0.34719445123530507 0.031032650181641305 0.5221839035487414 0.14289578190454438 0.7663218324806206 0.021033345294370835 54.97918736356757 0.006767126426505295
1330.0074137702222 0.115 0.4071 0.6814 291.8369 2232.33 0.4155781020743406 0.13503355061838135 37.86588246258655 56.052906203228176 47.05017959548327 48.93384036556806 0.21035331374342817 0.033081585231673975 0.3127621638553603 0.016945158872900025 0.5070410573825622 0.13941893756794713 0.7538899932135463 0.01962071164229717 54.47053068004221 3.902147877661587E-5
1340.0074137702222 0.1858 0.3363 0.6637 368.4732 2267.3594 0.4121342964182437 0.13632681532374122 37.79966193802469 57.609390429374926 47.390375287738905 49.02544268812106 0.2025112781249021 0.03610119363744124 0.30924019497451266 0.021931140126712344 0.4791424549936208 0.13784640268010265 0.7316634785713398 0.024198996184240724 53.59963433971569 0.5578325707427375
1350.0074137702222 0.1858 0.3628 0.6637 393.1388 2156.682 0.42217202950337673 0.1346560243844958 37.95280131121401 57.11476253668045 47.796477842942565 49.56675940056709 0.22444602943641992 0.04032231179084535 0.33816535101753936 0.022052754703756772 0.4659463169356116 0.1277566175034869 0.7020257841829881 0.02538784697435712 52.77466735614832 0.6638753360576838
1360.0074137702222 0.2124 0.4248 0.646 348.3142 2223.1963 0.3921231041185885 0.1266821425070733 37.41001053232895 55.77305133846969 48.554291746132115 49.606968230776516 0.25626199279128176 0.05341392557297388 0.3966795230878745 0.026613948065740446 0.4620706628986327 0.13857748680120893 0.7152600672266506 0.03195348313058113 52.488296904618885 0.7543948343581657
1370.0074137702222 0.2655 0.4336 0.6372 332.0839 2324.0216 0.39707393240748456 0.12840995802241667 37.460008835386105 55.57873718079214 47.91213187176184 48.924513079974574 0.2591630120149199 0.05933916992031916 0.4067419494123049 0.03273346216130562 0.4996601164512781 0.15466744011904782 0.7841887938749227 0.017715646008067448 52.43485592971356 0.172449168122551
1380.0074137702222 0.1416 0.4336 0.6726 313.5342 2277.7278 0.3997348218949108 0.12126572902982777 37.67569695287189 52.27693579393013 47.79983002811744 51.021249421258005 0.2496964614665097 0.048945861365925956 0.3664376642300727 0.02878949606785307 0.49730036747965184 0.13450705417797112 0.7298044353922163 0.02630575746335442 53.20298396264654 0.005922660197778945
1390.0074137702222 0.2301 0.4248 0.6372 308.5129 2189.2596 0.41508959843011867 0.1293316311718769 37.94117071288093 53.68662630328044 47.9933192555147 48.9653247452099 0.2554176206170154 0.05675628070139539 0.40086376569059357 0.030405760568468877 0.44997072527511806 0.13345233274320248 0.7062040549456714 0.02701470541686243 53.16741492120323 2.9569606587937836E-4
1400.0074137702222 0.0619 0.3717 0.6903 397.0384 2295.1783 0.4078056675840311 0.12566377890188432 37.862240137234 51.607031119872964 47.59627166557806 48.79701262183937 0.21931125546666827 0.037888983315537354 0.3177201521504297 0.023438700524794492 0.5211204562529983 0.13685745515120173 0.7549565584178052 0.020236613777257058 53.343325373774604 0.010420198183454184
1410.0074137702222 0.1593 0.4071 0.6726 302.1072 2307.4043 0.39723463983771695 0.1118745783419439 37.48609414773858 44.71787537464906 45.87423513249355 48.35092028354125 0.22069866382590353 0.03683247829402827 0.33251932016436136 0.01806145840515426 0.49272424295775347 0.13889890464827037 0.7423711927230152 0.022390196369442752 53.536993656505786 2.8999578286577606E-6
1420.0074137702222 0.0442 0.4071 0.6991 369.0096 2262.8708 0.4164371019618843 0.13130951031645424 37.98768868267202 54.53554804993091 47.81852885278889 49.68878298525876 0.22253504243721847 0.03612593425047831 0.31830961766336313 0.020996322188554684 0.5251434429559285 0.132464554950822 0.7511545449875939 0.018259719234635752 53.273113742439136 0.022909107075299657
1430.0074137702222 0.1062 0.4159 0.6726 341.0597 2203.1204 0.3938426871202149 0.11627510789459419 37.468446926948715 47.200659960195374 46.59101965418474 48.55374710423546 0.24779815834074428 0.04844116591136714 0.36843673542768557 0.02729848847230701 0.48687915658540876 0.13473611793256837 0.7239124301861999 0.027326718543598236 52.82568588322219 0.01268275226866967
1440.0074137702222 0.1239 0.3894 0.6903 357.9645 2208.7049 0.37830840147956 0.11167952063831522 37.2621179328848 45.39762977391287 46.16560102286749 49.17798750559109 0.23862382754475686 0.04631150781617195 0.3456986219558657 0.029865862119860732 0.5094374857983646 0.13626134774470922 0.7380312294258358 0.027297972192588824 52.427294846880706 1.2702483788814493E-4
1450.0074137702222 0.0796 0.4071 0.6195 346.3339 2287.043 0.36841127043699134 0.11115654755035817 36.949331872010525 46.75703564329695 46.73506510032892 48.25175824133133 0.21940306190838155 0.043569047535984805 0.3541792285092445 0.022294043687846384 0.4344156287721628 0.13964840501964765 0.7012709435893485 0.036825650326708544 52.667653856732514 0.01317595723983499
1460.0074137702222 0.0973 0.354 0.6283 356.1563 2184.687 0.37158364541121125 0.10434796403172387 36.995267387822814 42.7926145578594 45.2832714207096 48.391228616514866 0.2133544050783776 0.04116926912163636 0.3395640531529108 0.022402338666753053 0.47401653207860067 0.1487099667936325 0.7544206778152377 0.0233712228139922 52.22794552191161 0.333351534595684
1470.0074137702222 0.0531 0.3097 0.6991 361.8405 2283.3609 0.3566481889081114 0.09374877843772668 36.86093649270309 37.8010523840055 44.82965149673453 48.32513872189244 0.21729608109377901 0.03660506039047247 0.31081591346325355 0.02312100058807535 0.5097893907870328 0.12622779054002312 0.7291924197333507 0.019212019488736305 52.64030986812149 0.003289400401933225
1480.0074137702222 0.0708 0.3186 0.646 305.0881 2313.9232 0.39302730927368956 0.10898652301169678 37.357647076011325 42.73633205537805 45.25997614374987 48.02173181877968 0.19684616983585887 0.03575352112177439 0.30470708481441167 0.022294131429667286 0.46572403100583026 0.13664433416263175 0.7209152808720386 0.02603142501885711 52.782782835891936 4.935732942931038E-5
1490.0074137702222 0.0088 0.3186 0.6903 322.5831 2245.8935 0.3907680556600832 0.11305613440162844 37.43505235962271 45.23135412144005 46.32539555908437 48.3896751879938 0.19659822788748943 0.030058876678433398 0.2885142824842377 0.017429261951918434 0.4906477633437652 0.13207741994914762 0.7200415228291619 0.02729404707153848 52.78515797663686 2.712294231480586E-10
1500.0074137702222 0.0177 0.3186 0.646 331.9953 2255.6852 0.39756728121017865 0.12430818299520592 37.54879973786444 50.13787049407832 46.89134906112772 48.59019949922266 0.18008241639790978 0.02738349960516417 0.2787577130542987 0.014708020187825783 0.4670302051019584 0.1360333296618135 0.7229371668016616 0.02403323875881601 52.96111519803263 2.2663934151768444E-15
1510.0074137702222 0.0177 0.3628 0.6549 322.0849 2355.8107 0.4042025415594434 0.12824699310371457 37.72440332239771 52.022669761571855 47.26350625099414 48.84935454679373 0.17438655995911018 0.022718170402141462 0.26994083938875957 0.009187123751397588 0.47294477771328813 0.13785014766572334 0.7320926011178296 0.022078356090450495 52.6299172064196 0.0037144116722372827
1520.0074137702222 0.0442 0.3186 0.6726 333.7805 2284.2275 0.4003603433457215 0.12232690311554016 37.71793520838738 50.38935708126754 47.82071118856512 49.169816282607144 0.16979117378029485 0.019706287300913096 0.2524526662785963 0.008281700000535625 0.500827504984754 0.13684855291522924 0.7446514218852264 0.02037582825838634 52.73087670812426 0.24229784470442356
1530.0074137702222 0.0177 0.3717 0.6903 259.9315 2236.9286 0.4107360063476196 0.11838116988283623 37.856208839904085 46.440187272533656 47.00105802481569 48.46940205923218 0.20146448789057678 0.028341140531494922 0.2918652196363484 0.014495987588034592 0.5026589436021955 0.12993037455573303 0.7282110336801038 0.02260700439511012 52.231780381277176 0.1915214912572529
