#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0024949185927 0.2328 0.3707 0.4914 356.5885 2384.8448 0.3508881572131087 0.13541801809994916 34.547600988598504 86.71282920272725 46.96486843002696 49.58310762398659 0.2181596246914029 0.06824124357973259 0.45190207971790597 0.035137013184688475 0.3497045650111053 0.14587338148020937 0.7243880275230038 0.028656924843145713 59.77423668465909 0.49463783002608597
820.0024949185927 0.2241 0.3534 0.5 295.3759 2344.3257 0.356511594213762 0.1388169605222904 34.88339599900686 83.5192583448969 47.615973720150336 49.113124100688836 0.2176976932973572 0.06803426469493967 0.4353953865947144 0.0408146544306527 0.34985472590810707 0.13937372846638058 0.6997094518162141 0.03210127336432092 59.78631645996685 3.8674208409912776E-7
830.0024949185927 0.2069 0.3621 0.5 371.0787 2427.5015 0.36572026160906307 0.14397210440940633 35.38946410187016 80.47658858513343 47.258706753458576 48.74595752553301 0.20980449114131006 0.06470025730002507 0.42697054337529766 0.03848731557101954 0.3793829350909786 0.16191332670599262 0.772077552114974 0.023895763369181876 59.59834430766638 0.23812206637672823
840.0024949185927 0.181 0.3362 0.5 347.889 2335.4308 0.3624367396438872 0.140050649636603 35.63252883831824 75.00350153531386 48.003546879654614 49.49192648854536 0.2065368390331908 0.06312897201479174 0.4130736780663816 0.04055378491006467 0.3611447663268527 0.14675382466694317 0.7222895326537054 0.03065485853063723 59.632954953764624 2.602608285869313E-7
850.0024949185927 0.1897 0.3534 0.5 365.6185 2361.3071 0.3740968512712122 0.14094411444648136 36.10522305702031 69.17904825773537 47.31390108128282 49.79917608744838 0.19861485797840475 0.056971674615150826 0.3972297159568095 0.03466299317206399 0.37349410344071854 0.15267352260536987 0.746988206881437 0.024135176214721842 59.50375423700727 2.1425694689011513E-4
860.0024949185927 0.1897 0.3448 0.4914 402.5133 2334.3681 0.3642874761362512 0.13382263243734466 36.22620590996268 62.79220870062487 48.283902790690185 49.34701675017031 0.2109290323236806 0.06842298893103163 0.42925908332538504 0.04511776332878918 0.3689684990079213 0.156802917908433 0.7508832611389276 0.03011163645903983 59.06967181096302 0.0010373827616091589
870.0024949185927 0.2069 0.3707 0.5 332.3593 2313.7856 0.3610833448408049 0.13008967452237147 36.42008197823968 57.903665900078785 47.277390569493164 49.935853433447264 0.22518073900935492 0.07361483306452399 0.45036147801870985 0.045329253277325315 0.36999788261277056 0.14971337662850095 0.7399957652255411 0.023452983653988162 58.641691233895074 4.5761530435272263E-4
880.0024949185927 0.2241 0.3448 0.4914 363.0419 2238.1413 0.35301007224617603 0.12133902459441742 36.47860186070909 51.34648330615976 46.80961741152566 49.462270242732025 0.2261100442819687 0.07782938573627832 0.47688663884924315 0.04394109183302643 0.3272255449900122 0.14244504139455116 0.6901484221607531 0.048246184312497276 58.00578110048578 0.2700240832983667
890.0024949185927 0.1034 0.3534 0.5 405.4498 2335.903 0.3541045266147279 0.1184601175674911 36.65369488579778 45.76278329734545 46.37849608434322 48.970540832537694 0.2025855012807049 0.05633668286416349 0.40517100256140987 0.030139926863103052 0.3830545658832406 0.15719575484465526 0.7661091317664812 0.0185392799233617 57.11029401822526 7.007899089611427E-6
900.0024949185927 0.181 0.3621 0.4655 309.3236 2313.0025 0.37022124604175644 0.1202074383792363 37.240822799677375 43.54618329854686 47.233092683982875 48.954835274538276 0.21067416685550727 0.06851301984586432 0.4443309700952517 0.04016379276604615 0.33004582059522597 0.14113237374363877 0.6960966398008401 0.04103429614857326 57.13267457963496 0.003772969241240303
910.0024949185927 0.1552 0.3621 0.5 409.9703 2249.3571 0.37485976679641164 0.11108245234406802 37.57510195514318 37.37332171354424 46.269341292260435 49.72586088451776 0.21866715245236493 0.06901405105561678 0.43733430490472985 0.041930497162234154 0.36894693234741854 0.1492363473680277 0.7378938646948371 0.024070993618403536 57.38070370288134 0.17163155019978155
920.0024949185927 0.1552 0.3362 0.4914 398.73 2334.8708 0.38832498913598557 0.11352483510483827 37.91356294684686 35.82209035321682 46.26730178214323 48.6474474264691 0.19571662177462434 0.05318243194764389 0.3983004934360776 0.02708378713244683 0.35394894183575165 0.14886864649506146 0.7203171447885472 0.03709857798344239 57.14105162845987 0.04367241750118015
930.0024949185927 0.0776 0.2759 0.5 374.216 2279.9678 0.387745627747556 0.09985456796976692 37.94881218751246 27.978856571868658 44.72423434612147 46.6092240415021 0.19151012239628654 0.04721350786957118 0.3830202447925731 0.020616187285838194 0.36727317615128086 0.15245158297909306 0.7345463523025617 0.033065615365731924 57.811892026080464 1.5555614489299003
940.0024949185927 0.0172 0.3707 0.5 364.6035 2287.1471 0.4032624832397692 0.10096324716421394 38.33426975374217 27.58930691885603 44.94857960714148 48.34225064778117 0.17890348406255285 0.03818582371581544 0.3578069681251057 0.011905627378793793 0.3772409752093572 0.15503223431072444 0.7544819504187145 0.023169465859861283 58.075054522290856 0.5755098013541906
950.0024949185927 0.1121 0.319 0.4914 343.9168 2287.7803 0.403348252686627 0.09231967796989532 38.45164480794682 24.292703269264653 45.02273966491146 48.40574300293983 0.19410357289837765 0.052949878430744036 0.3950177974774002 0.027954436329566325 0.36037369054911506 0.14610657785692818 0.7333920719946904 0.02158641437320725 58.91911390923803 0.26428722039320884
960.0024949185927 0.0517 0.4397 0.5 366.1157 2286.6 0.39563737910467756 0.09125804992732392 38.354538912753526 24.08696885073691 44.92927901271647 47.88099111815165 0.2254057496967395 0.05645650951003123 0.450811499393479 0.01050525196626462 0.35991907933939077 0.14933854025323295 0.7198381586787815 0.03766824321245762 58.494427274913164 0.2701687873146545
970.0024949185927 0.0345 0.4224 0.4569 407.7177 2312.2495 0.3955092834400481 0.08908847816703047 38.27421205418111 22.809842649624517 44.32701078486949 46.79874325040348 0.2028627182239565 0.05180518633849745 0.44400142101847084 0.0054442752625289 0.34912833279860067 0.155610384802242 0.7641299359365599 0.020924834346745667 58.45200348611418 4.0380690265980455E-6
980.0024949185927 0.0431 0.431 0.4569 309.0926 2369.2582 0.4159334948874298 0.10254143217970926 38.66248961916 27.740051672697827 45.429814496598446 48.19385534885903 0.19012818651530017 0.04567353226701496 0.4161296157693362 0.005154310596349373 0.34916239547768235 0.15690285780899327 0.7642044882153048 0.023720116430979724 58.258105368700214 0.22778820645785447
990.0024949185927 0.0259 0.431 0.4828 326.8331 2372.3856 0.43762970082485986 0.1263672243776667 39.019191575097814 37.246444208662744 47.208744571968346 48.389714982916345 0.17218480902078107 0.03584305014719246 0.3631534153892837 0.0056972440187073 0.34757936219845526 0.14925940099164844 0.7330764730003784 0.030035068248546917 58.315725535758176 2.3563361114942955E-7
1000.0024949185927 0.0 0.431 0.4914 372.9787 2255.1756 0.4382726047205975 0.13004830939844436 38.91325829813876 38.5004797595778 46.55649320862571 48.14076995335772 0.16205693151242279 0.02895525284881739 0.32980007114808846 0.003152093081902968 0.371676975524446 0.1574423144336152 0.7563952484357146 0.027123552923687615 58.315409422501794 3.295217121676807E-12
1010.0024949185927 0.0345 0.3017 0.4914 427.5255 2321.5549 0.42466870158531284 0.12445224760628511 38.534211208143944 36.27824668544187 45.697575760487574 47.64276274705662 0.1434259293263922 0.024995932078667387 0.2918843474010789 0.0072244454628382455 0.3746305120338791 0.160100794827588 0.762405954314561 0.027856784922546757 58.29620734848669 0.2778979319179734
1020.0024949185927 0.1293 0.3103 0.4397 397.8847 2333.6131 0.3733922874453165 0.09608757614835803 37.530250567580154 28.197889098851608 43.97550153522204 46.54376050570046 0.15716896132837763 0.038487658009208676 0.364631990281836 0.013136690065287986 0.3183716657502629 0.14749534628672087 0.7386222645406099 0.02942127296569832 56.373429270716116 1.9528055408165584E-4
1030.0024949185927 0.1293 0.2672 0.4224 242.439 2343.5367 0.35059755099595 0.09252270722590625 37.0769036613589 30.31696626446091 43.792957800960984 48.29812624120734 0.16708628991453534 0.044769672276689335 0.387640192601722 0.017831315224145942 0.29925072557414784 0.1331624501888938 0.694261683332023 0.03268639078252971 56.36399879981372 2.5033231720993867E-9
1040.0024949185927 0.1207 0.2672 0.4483 266.9586 2342.1019 0.3458418413111956 0.09593343467887891 36.80426773824443 33.43779096917551 43.711583208764075 48.3928240588767 0.18026971950074958 0.0532264023772214 0.4100252443546461 0.026331048943159158 0.3123168537403057 0.13740778929654954 0.7103677457622639 0.02762015022048099 56.26420865428838 0.17517759820478157
1050.0024949185927 0.1293 0.3103 0.4655 323.6567 2333.9119 0.35997469669275645 0.10819215218140917 36.89104801125165 38.65625502918963 44.94472771922672 48.056011787271004 0.19810410947308546 0.05695478363335683 0.4255569759051466 0.024960675506559313 0.34186181905146024 0.1472041672575109 0.7343698335179517 0.025720618712263065 56.21962758143046 1.393280012549626E-7
1060.0024949185927 0.1207 0.2931 0.4569 238.5977 2366.3865 0.35872720685045245 0.11449820083953607 36.68376581892224 43.4584150433161 45.447227375108504 48.04733356010904 0.19866277832156565 0.06273946623258198 0.43480909972267195 0.0340975853452197 0.33382478014996886 0.14745213468841473 0.7306353678754035 0.030596758710911436 56.219879352438504 2.3302657199325396E-12
1070.0024949185927 0.1466 0.319 0.4397 227.1218 2341.7448 0.3613865517440768 0.12135611368706037 36.53294619347795 49.16286298842284 46.30356904194036 48.250444177157306 0.19658094342726945 0.06254761690071858 0.4471252830894757 0.029594315897764335 0.32971766097572425 0.15178219489301523 0.7499460524153728 0.027647452515448298 56.08718188203643 7.186627304745879E-7
1080.0024949185927 0.1379 0.2845 0.4397 206.7808 2417.907 0.3572785942507626 0.12306578745242885 36.25175414015149 52.55848367663202 45.96034686080717 48.55054461691979 0.1834338484550283 0.05658365454996674 0.4255665284156656 0.027651879018462906 0.32756587799829784 0.15328542092676234 0.7599528369560511 0.024451808172254216 56.08759784247066 7.62237002544661E-12
1090.0024949185927 0.1552 0.3103 0.4828 307.4609 2384.1828 0.340556059019465 0.11455551709535573 35.63979775606561 52.935337709838215 44.34699610185907 48.17719981437391 0.20288097351975606 0.06002930596016685 0.427894416878031 0.02977519255493172 0.3413387249046339 0.14691258688513265 0.719914401617046 0.03528024064064998 55.55619826915375 0.0035821014157297777
1100.0024949185927 0.1466 0.2759 0.4914 380.627 2283.6591 0.32559925864375283 0.10775983791962242 35.13455040521641 53.63842696969195 44.0709557356909 48.0919685569457 0.19531975243750996 0.053791464408961764 0.3974928295219501 0.028667224010959936 0.35994439637952175 0.15051817327101652 0.7325184207021846 0.031308960363423496 55.560035985108634 7.899857119179993E-5
1110.0024949185927 0.1724 0.2328 0.5 376.5698 2305.7488 0.30571961127612446 0.10307614381704297 34.62795728279173 55.672066842327716 43.72193052289967 48.02330487767367 0.19932631023153344 0.059050339409201236 0.39865262046306693 0.038280624382422995 0.3721103577112491 0.15695893785480008 0.7442207154224982 0.03488084436222325 55.354705219438344 0.6066614564043536
1120.0024949185927 0.1379 0.2241 0.5 423.0079 2342.5983 0.3103940337177616 0.10905709658447058 34.50264593138821 61.15514504002719 44.3153153760053 48.17093527685725 0.1987355203966149 0.05590731966921079 0.3974710407932298 0.0324180375815947 0.3661744187221444 0.14665355512287062 0.7323488374442888 0.023007878379931308 54.52009993233504 0.31909414846948214
1130.0024949185927 0.1638 0.2672 0.4828 399.4548 2378.8015 0.3162798571715661 0.1128232181395032 34.302117457130414 67.49291184336478 44.469940898485696 48.10304176569663 0.209659820417614 0.061670951642560916 0.4342953422936289 0.029616407827003643 0.3573110001291836 0.14838514365519725 0.7401442145533089 0.02175620632427976 54.12614488339924 0.22323148338464055
1140.0024949185927 0.1466 0.2845 0.4741 292.5964 2365.6492 0.34098602828549296 0.1229111605843097 34.36085836871684 75.90701595250219 44.4813284114304 48.42414385904043 0.20806105198387181 0.059588612661184454 0.43881967327507504 0.023765040778028275 0.3369493335181891 0.14181360182088687 0.7106567761474534 0.03151461587656938 54.04861352734722 6.330899093614639E-8
1150.0024949185927 0.0345 0.3707 0.5 365.5242 2201.965 0.3433623133544034 0.12561577690536532 34.11009347605956 82.46432403386747 44.743408349924835 48.27899667680206 0.21182294647706995 0.05343535307708122 0.4236458929541399 0.01649589768375324 0.36767219363218456 0.14923197933670204 0.7353443872643691 0.025973122020449907 54.17608715777883 0.8280685939644192
1160.0024949185927 0.0345 0.3276 0.5 448.8331 2262.987 0.37454549756703087 0.15060518525903926 34.462983811216965 101.06657772817636 46.621449747723105 48.3187453112722 0.17223592608051982 0.0359211506929516 0.34447185216103965 0.012101183836543497 0.38105084717584164 0.15463302774649157 0.7621016943516833 0.016484691357351557 54.54909723233061 0.006255874000838592
1170.0024949185927 0.0345 0.3448 0.5 453.0247 2274.2369 0.3741897639316429 0.14804737214756222 34.21041334581972 102.5625078036817 46.238235160827664 48.031625310142715 0.19235196298441368 0.04279659431668671 0.38470392596882735 0.011047230480700504 0.3692509699925341 0.15177765116012115 0.7385019399850682 0.028741430489900837 54.89345176308485 0.2616564581699458
1180.0024949185927 0.0259 0.431 0.5 481.285 2346.4596 0.3626687004694007 0.14569542619519363 33.86591290449076 108.20195696659319 47.26157093165574 49.156595454915355 0.19225415896070255 0.04057200260139644 0.3845083179214051 0.006635571038401597 0.3820619641037924 0.1553917391622427 0.7641239282075848 0.01644515879887002 54.954988108586775 0.002033143685390361
1190.0024949185927 0.1121 0.3362 0.5 413.7452 2321.4799 0.3895799980155066 0.15886443458502722 34.18983245634847 117.56835921365995 47.04964622106455 48.95065650269126 0.2196546309425876 0.0602861180667877 0.44701644191824846 0.020352480620823548 0.36620193523214273 0.1510688553527054 0.7452530611741852 0.022697226507515954 55.30343173689141 0.0035054576579164006
1200.0024949185927 0.1466 0.4052 0.5 471.4952 2356.2898 0.3816765121924538 0.1552279655670804 33.9184075091436 117.21416874236589 47.01578195495779 48.721725676793575 0.2339844264131123 0.06783222631821531 0.4679688528262246 0.025436060655183994 0.3812688418954594 0.15770904988388842 0.7625376837909188 0.02235250666336514 54.76734299031983 0.00881946163056813
1210.0024949185927 0.1121 0.3793 0.5 376.1206 2280.1387 0.3827144275256213 0.15984899482531056 33.772146042524234 123.62934318447056 46.677263852000365 48.71720090531457 0.22128202387200027 0.06678098959310368 0.44256404774400054 0.03508401138413789 0.38127547645175996 0.15487673515633452 0.7625509529035199 0.016627891675974615 55.06569230872951 1.5191209990210263E-4
1220.0024949185927 0.1293 0.4569 0.5 413.4462 2263.7566 0.37307813355333846 0.15146927789837156 33.42993804230242 122.25229548326878 46.93954113660949 48.78982267717498 0.23938394049731848 0.06965379902455289 0.47876788099463696 0.023909562377769023 0.3816642559012038 0.15730807244225242 0.7633285118024076 0.020929583155704538 55.183396422974326 0.0039970447115227565
1230.0024949185927 0.1983 0.4569 0.5 375.9053 2300.3888 0.3602559375489018 0.13933262448072414 32.97902006556966 116.30807762298984 45.460983436347064 48.42485456929549 0.25944053813179263 0.07857942870032025 0.5188810762635853 0.021556925135220836 0.3544012437235545 0.1390768266964192 0.708802487447109 0.02498608859584421 55.701290605321184 0.018308466131845384
1240.0024949185927 0.2931 0.4224 0.5 338.7092 2245.1821 0.3616420438405752 0.14136881606061252 32.91478949943753 120.99846329412759 46.398055419318396 48.68504736875266 0.25487215418375475 0.08031432667718615 0.5097443083675095 0.029838754919251777 0.3829677861226407 0.1554761365839079 0.7659355722452814 0.015205157597524683 55.85116573882001 2.110446362846017E-5
1250.0024949185927 0.1983 0.3966 0.5 353.9131 2271.0904 0.36124865345301177 0.14244074329785436 32.85776834083502 122.763257634117 45.891503167050764 48.57020634309557 0.25073847011137057 0.0801708391411276 0.5014769402227411 0.033802666237718555 0.3588484434570578 0.14208465755011385 0.7176968869141156 0.024599294651981036 55.96193705423977 6.603708710679386E-5
1260.0024949185927 0.2241 0.3793 0.4741 293.0516 2339.3741 0.35477723119604604 0.14081924991317396 32.63154985143902 123.5097949111781 45.6094327472263 48.48064519998787 0.2450450637583433 0.08383104004752412 0.516822316290324 0.035467396318377045 0.3549562815061433 0.14954706948575353 0.7486350664493204 0.01830031681393301 56.273622227626795 0.16962238020424708
1270.0024949185927 0.2414 0.3966 0.5 275.2727 2319.7109 0.36543298779321964 0.14838841176446677 32.716578150974044 132.05577651562493 46.56112123856792 48.66528673719567 0.25650996550681976 0.08522931028914764 0.5130199310136395 0.038050467444772515 0.37790480654709496 0.1549724886932611 0.7558096130941899 0.022028758484262438 56.445688671517736 1.2280481451875672E-6
1280.0024949185927 0.25 0.4052 0.5 421.0846 2294.1831 0.38545288088325025 0.15971198775587622 32.9540404229168 143.21667916727557 46.834006322815455 48.55316991782623 0.23283529907641906 0.06734707580939432 0.4656705981528381 0.025548941132345893 0.37366113656541305 0.15136954748786388 0.7473222731308261 0.021250370938579365 55.92273711653164 0.001066463139167568
1290.0024949185927 0.2414 0.4052 0.4655 324.3223 2305.7954 0.37974391180106826 0.1528579504170332 32.00808916994625 172.44596680255384 46.26521763748468 48.42294051080347 0.2089395097812216 0.058976856581795356 0.45730156857776805 0.014669066857204744 0.3526552066133161 0.1558747707989134 0.7718491314555598 0.01494638271972291 55.93214432598336 5.795525849741274E-9
1300.0024949185927 0.2069 0.3621 0.5 393.4166 2218.8884 0.34441438498508387 0.1369767448512628 31.21634011441352 171.62325975832132 46.57282841559813 48.50250484139088 0.19069509675322302 0.048322368111757885 0.3880812495328749 0.0212636792609454 0.37487461338985517 0.1537949187078194 0.7629027219863719 0.014514941729203456 56.05931245552232 1.1060072956375047
1310.0024949185927 0.2241 0.431 0.5 380.9525 2278.6434 0.36174444215085255 0.14023738142118614 30.144790748229966 229.96391770832375 47.65811731972081 48.72159181389139 0.208415617512683 0.051174821400956305 0.416831235025366 0.01484919973367691 0.36819826734020195 0.14764994632595851 0.7363965346804039 0.02199347359816363 57.009391817211124 0.010869082802928563
1320.0024949185927 0.2931 0.3879 0.5 343.0314 2298.1016 0.3445041019747732 0.12768971544781746 28.65355100132963 262.5407878206361 46.84035729595583 49.07540079645272 0.23668838207971693 0.06792767203924482 0.47337676415943386 0.023038614385570557 0.36376679314577104 0.14378989530256886 0.7275335862915421 0.020806833394924153 56.828297498479 7.212290217095476E-4
1330.0024949185927 0.2759 0.4224 0.5 351.158 2159.4322 0.3531530259693503 0.1297093660621807 28.00398986218851 291.5597140892838 46.39432768934437 49.33878216740075 0.22216774701896283 0.06002869586160699 0.44433549403792566 0.02066163364015628 0.3643513306927852 0.14640419469499144 0.7287026613855704 0.02521513854950919 57.23586155906972 0.21046052883080485
1340.0024949185927 0.25 0.4397 0.5 344.2021 2316.7561 0.3750432923050998 0.13210124099431186 26.4584688934947 359.15685413527484 46.78574407758965 49.367011938421584 0.2073259742816372 0.05479806545180818 0.41465194856327436 0.02308116863132728 0.36265352309232296 0.14540664899390401 0.725307046184646 0.025714484354231504 57.440496536901534 0.0022617157243574213
1350.0024949185927 0.2586 0.4397 0.5 285.7596 2274.043 0.3701494364633618 0.12483309025004044 25.02004236035739 390.8923821450973 45.85053491264548 49.24644445490198 0.22755523685462184 0.06442499407239678 0.4551104737092437 0.02460058882824427 0.3676987696186066 0.1481137002419333 0.7353975392372132 0.02367717275533392 57.7130534277654 0.0022754929914214125
1360.0024949185927 0.2155 0.431 0.5 275.4827 2271.2257 0.3781054842245683 0.1246533086698799 23.687291640215193 433.6788444258366 46.053422151119875 48.47497680806665 0.2317021446549911 0.07562730796367473 0.46340428930998223 0.04332592790608391 0.36407317610064305 0.14460175719145552 0.7281463522012861 0.021990980360004388 57.85617106487637 1.6620338021358265E-6
1370.0024949185927 0.2414 0.4224 0.5 271.8513 2313.3072 0.3795111572028802 0.12198019549952697 22.78404282874068 455.39439920997097 45.918180472261554 48.96145054995105 0.23694085965300155 0.07436695916675376 0.4738817193060031 0.03578680125081902 0.3660281858839967 0.14613896816286204 0.7320563717679934 0.022187577663012374 57.85615376501822 4.563999737138815E-12
1380.0024949185927 0.2328 0.4052 0.5 273.1184 2286.7274 0.39000030632930593 0.1233476720871198 21.879020973668098 486.8149444190341 45.59987464997891 48.87065970936472 0.23222441959895063 0.07622808626942734 0.46444883919790125 0.04404492839031718 0.3778951522072687 0.15351125149446151 0.7557903044145374 0.0190954978719213 58.027688349858046 0.013141456101343157
1390.0024949185927 0.2328 0.4052 0.5 319.8765 2231.9756 0.3939337128444447 0.1252532245769856 21.958907358353212 490.2874590190089 46.63306723744722 48.723573150856126 0.24054867267672544 0.07839737114110226 0.4810973453534509 0.040412502907873106 0.37707009564167915 0.1526429399473412 0.7541401912833583 0.018611275066423325 58.34182371858123 0.2254218756367845
1400.0024949185927 0.1983 0.3621 0.5 340.3274 2268.1185 0.38628903395844016 0.12152173907354812 21.79413254208136 482.8943250141176 45.63749438876156 48.5891886631466 0.2411917169304482 0.07889746411263195 0.4823834338608964 0.040791032145845986 0.37260020200362726 0.15180239163852638 0.7452004040072545 0.02373490204536549 58.51905409085184 1.938569145019612E-4
1410.0024949185927 0.1983 0.3793 0.5 349.2333 2335.4405 0.3874483037685959 0.12131766821524018 21.815613548639757 483.7186879793439 45.801079069718845 48.741921396612426 0.2502236514609736 0.08338589372594626 0.5004473029219472 0.04081403844614272 0.3664574567829402 0.14778498565340858 0.7329149135658805 0.024868587804399836 58.396207655652766 6.303354060985547E-5
1420.0024949185927 0.2759 0.4052 0.5 314.6716 2345.7787 0.38838239936549385 0.1252760606803527 21.921468726160118 489.749367885876 46.5725713430454 48.70910859221467 0.2644807198027225 0.08944831822838088 0.528961439605445 0.03811141514332157 0.37950963132137516 0.15688669617285123 0.7590192626427503 0.02341707138698775 58.669405857190426 0.0023501592464311065
1430.0024949185927 0.2672 0.4483 0.4828 330.8077 2264.7787 0.3883127227884603 0.1258675509935181 21.93528859749717 490.57813014500107 46.72653857195908 48.78904792463817 0.25343779644945774 0.08551663991917435 0.5249782926453053 0.033662783461737546 0.36990519924514464 0.15775287763132256 0.766232198436371 0.020646990650236792 58.78555128385356 8.316207006805535E-5
1440.0024949185927 0.2672 0.4741 0.5 372.5687 2243.7213 0.3959348188329796 0.12818123531733475 22.0467823771211 494.8566260114688 46.9216569403806 48.74024863572018 0.2632058426237825 0.08382057186643734 0.5264116852475651 0.028126265895614747 0.3790855511039046 0.15869975343536008 0.7581711022078093 0.027729692256127838 58.78651548317116 2.5141640780188987E-10
1450.0024949185927 0.3621 0.3879 0.4569 404.3814 2337.3421 0.37089677726212167 0.11215443439737666 21.600874492938193 475.67039281613285 46.57815963153562 49.48627765745325 0.24228042485770523 0.0825699721965647 0.5404717169902655 0.021863154917305085 0.30851876802980105 0.13723740949266286 0.68823417483571 0.042999605265328505 58.92794049433712 1.4089446166799588E-5
1460.0024949185927 0.2155 0.4397 0.5 377.624 2320.5535 0.38335682027343676 0.122506715923419 21.80649329942336 484.4092959330779 46.12130588644201 48.517646732872564 0.26224866550394554 0.08588152959381827 0.5244973310078911 0.03330789204370996 0.37436197874936056 0.1531089964639234 0.7487239574987211 0.023692898629953364 59.07215454350603 0.009751696529331954
1470.0024949185927 0.2845 0.4138 0.4741 378.3683 2348.4432 0.3887226906632544 0.11758600627207301 21.818665770872645 483.1980756618639 46.07094363951564 48.78589671393138 0.2376472424486672 0.0822431499959594 0.5012196386190072 0.04059334973742484 0.35062577653470056 0.15360094294742105 0.7395016377822775 0.03421333228132766 59.031418603943976 9.875151639306384E-4
1480.0024949185927 0.3793 0.4224 0.431 393.531 2318.5283 0.3696561309293325 0.10595801857645483 21.44844193422162 466.6558002500443 45.17161064830251 48.5878076529699 0.2639103005961304 0.09833549411026354 0.6122718973830225 0.013142470013792016 0.293406538200243 0.12915526332837968 0.6807031686245638 0.034105165436552815 58.90089234428287 7.589150663146261E-6
1490.0024949185927 0.3793 0.4138 0.4483 328.0306 2354.3796 0.3794477321717931 0.10946150988305066 21.59041081874882 472.2600102504924 45.35671671250208 47.75057943731531 0.272725658240027 0.10142815614692707 0.6203171834479044 0.013355423312474362 0.2968437133767195 0.13081075605661507 0.6751739363078326 0.04031725897278243 58.89900821571097 1.2993146186175774E-10
1500.0024949185927 0.2586 0.431 0.4655 398.3053 2281.5691 0.40082522404767973 0.12318102285532691 21.9717405276584 488.8575152275001 45.93065976330549 47.939637384856354 0.24114258736493746 0.08393523476331828 0.5180100024876434 0.035997492761749655 0.35213770636465946 0.15464025296765446 0.7564439618203795 0.02393467368553132 58.56061314537571 0.2278524987107981
1510.0024949185927 0.3707 0.4224 0.4569 360.7785 2355.3803 0.3722628925160669 0.10775152197876568 21.517332583459932 470.0111250047027 45.030146701844814 48.39474157189465 0.2704400155827577 0.09546829397699323 0.591906449199998 0.01719455535784142 0.30701734522741403 0.13210015402625194 0.6719624914411326 0.04219917075953227 58.621309997758445 2.377790726800043E-7
1520.0024949185927 0.3707 0.4569 0.4914 321.1762 2334.3245 0.3765579201511531 0.11054838105937934 21.59599122913448 473.4671423049256 45.49000747179778 48.52840987900595 0.2906202479552567 0.0993018153552496 0.591437697593154 0.022831541369674888 0.3314570961550066 0.13562518197374684 0.6745442658593117 0.04295588205689901 58.621004639619684 3.103246615696965E-12
1530.0024949185927 0.3793 0.4483 0.4914 260.265 2270.7677 0.3748860349549447 0.10820836628532007 21.546156035798557 470.9443359716653 45.1672074207652 48.368340500925875 0.2947185432160841 0.10447881291231759 0.599778087948522 0.02831938837969001 0.33069033633710493 0.13787246943659032 0.6729838423702486 0.04865942941820459 58.621004481878145 9.802143929863899E-18
1540.0024949185927 0.4052 0.4483 0.4741 347.1628 2256.6171 0.3839976014899562 0.1108237479697353 21.65167998477003 474.62010430797943 44.93260622115857 48.52905663357041 0.31068183823718654 0.11036896158417432 0.6435552363484578 0.012654093673194733 0.3187762269828825 0.1333949871236426 0.6603221844645424 0.04928586628757835 58.475356618323616 9.83041434425599E-4
1550.0024949185927 0.3793 0.4483 0.5 346.4893 2282.6056 0.37791485569949035 0.10792036466439618 21.559693173905536 470.88082256206 44.392048126346836 48.387393311413945 0.3140293178656245 0.1102435555975284 0.628058635731249 0.02173222887955168 0.34613921872062925 0.14223584217114169 0.6922784374412585 0.043138390109545316 58.329630555805586 7.579624726729249E-4
1560.0024949185927 0.3879 0.431 0.4741 379.7364 2324.2675 0.37397600846616824 0.10559218608271563 21.509280255419085 468.9365437314396 44.30746216463755 48.313015619288294 0.2909844493538381 0.10508064051149 0.625077706019356 0.015230648099592627 0.3213508695896182 0.1402341343250823 0.6903092754147355 0.044780628661992374 58.270648500140155 0.021639622715125893
1570.0024949185927 0.3534 0.3879 0.4224 298.6054 2348.2699 0.37240077749447087 0.10549630888856103 21.491629617494905 468.35620942878217 44.65626692395179 48.58847203814358 0.27676169182702115 0.10587053705015356 0.6294971814104795 0.0170153188095962 0.29175594302444235 0.1287309046684159 0.6636017527614768 0.04438839901688001 58.19673053069782 1.4892260692083426E-7
1580.0024949185927 0.2241 0.4138 0.5 396.6139 2250.5145 0.3736181290410593 0.1100665326502508 21.597247497287434 474.36744716921936 46.16510947941607 49.09820646513401 0.27443159116137106 0.09181749095719036 0.5584923609599832 0.02707504591363335 0.358436280299412 0.1528960417828802 0.729449272188277 0.03851501538222738 57.86558924710549 0.22452561629983353
