#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0030802528687 0.1811 0.2047 0.2126 140.3665 2548.2027 0.1906475318248866 0.09285396623892 31.75405944111711 66.18681862146353 44.71731875359463 50.379783542966706 0.04513960285973792 0.007387075627101088 0.20474034154238271 5.86061335640753E-4 0.18492475413479612 0.12595738204350523 0.8387658491113966 0.01906969864986699 60.0 0.0
810.0030802528687 0.1654 0.2047 0.2283 145.3975 2590.3514 0.19172785239215828 0.09229317056009807 31.846972173115784 66.75565439391526 45.005955990841414 51.486003125477865 0.04335282770428674 0.006758112749906028 0.19663603994444342 2.805221789575111E-4 0.18603927491413072 0.1275506446764729 0.8438209969319501 0.01962890492622995 60.0 0.0
820.0030802528687 0.1575 0.2126 0.2205 101.0805 2536.7353 0.1887610168899278 0.0880126513145209 31.857686560942646 65.69607272051586 44.150051496849144 51.9479271486948 0.04244565608099945 0.0064419301413170945 0.19252136865310465 9.945605180544956E-5 0.18297589650956886 0.12406953152608013 0.8299263877398302 0.022183889398346375 60.0 0.0
830.0030802528687 0.1654 0.2047 0.2205 142.1823 2574.298 0.19178992605281545 0.0886533564050837 31.980970503650553 67.12263919251022 44.311562828559985 52.209707410228525 0.04235008239267955 0.006420010152279983 0.1920878737096537 1.3194402376561E-4 0.18455217061897045 0.12570467687588374 0.8370759167360444 0.020179841596951284 60.0 0.0
840.0030802528687 0.1654 0.2205 0.2205 169.2544 2448.5153 0.19732762045865002 0.09036800929501536 32.156118283271645 69.29532975682521 44.84492448364835 52.55602094582954 0.042328239580159174 0.006411317739093464 0.19198880095286483 1.2214024982145301E-4 0.1810641229309289 0.12165425682914993 0.8212551290081418 0.022487119869283288 60.0 0.0
850.0030802528687 0.1654 0.2047 0.2126 127.0368 2497.4157 0.19696541568210602 0.08621702571138685 32.18569490250986 67.96407260426061 43.848345336621726 52.81195919929815 0.04035749377983191 0.006094853467861124 0.1898296929643945 7.101814025794098E-5 0.17740141576777868 0.12173440768831924 0.8344436963891813 0.020591771420551106 60.0 0.0
860.0030802528687 0.1417 0.2047 0.2047 129.817 2546.2475 0.19467373507640992 0.08079092295393703 32.161004666806164 65.30830966698758 43.46901422377747 53.282639990986226 0.039284928689584796 0.006068031258508148 0.1918917670606642 1.2752182709074077E-4 0.16768231814121495 0.11500947927590896 0.8190636309205499 0.024784122665389843 60.0 0.0
870.0030802528687 0.189 0.2126 0.2283 153.8049 2491.0038 0.2075515277352 0.08713146698811053 32.515796861964844 71.81845907906929 44.51129112376495 53.114904854393885 0.04323535299366691 0.006387061678810417 0.18934102862743782 8.998582352749759E-5 0.18872327799525618 0.1267446743275086 0.8264778036343977 0.02443643345107824 60.0 0.0
880.0030802528687 0.1969 0.1969 0.2205 126.3759 2641.1987 0.21113075960258418 0.08420830435605228 32.63657308816885 72.66097207877097 43.81360448588978 53.09032156302935 0.0417856820692035 0.006258117041849235 0.18952791509960157 1.6618444879625962E-4 0.18403325502610063 0.12600168186027697 0.834722263868385 0.0247467793856248 60.0 0.0
890.0030802528687 0.1811 0.1969 0.2283 159.559 2559.9255 0.2164280400872981 0.0816981491993788 32.75140094787776 73.1913330796723 43.75424564828665 53.008442054675484 0.04186672130851457 0.006273968797836275 0.1898954859350482 1.2741596948139477E-4 0.18651883139573006 0.12857212144872857 0.8459961281163471 0.02142446642829662 60.0 0.0
900.0030802528687 0.1654 0.1969 0.2047 113.7832 2500.6711 0.2199317848208098 0.07785357765316685 32.85518566654458 74.17132623126675 43.38062557416502 53.433945577338534 0.03809141622079322 0.005698800213651294 0.18606191769387456 8.901079994855894E-5 0.17085880503223028 0.11914004788032447 0.8345795476574327 0.024380973879800382 60.0 0.0
910.0030802528687 0.1575 0.1575 0.189 101.0855 2486.8011 0.21825346722756395 0.07075363879221806 32.77702786440039 70.15117631464844 42.51804594585822 52.7262504668559 0.03440100168719172 0.0051433152062782695 0.18203863392805616 1.3215854969868789E-4 0.15380220302136982 0.108070972092927 0.8138699909880819 0.0314746840109996 60.0 0.0
920.0030802528687 0.1496 0.1732 0.1732 122.3444 2467.9873 0.22400876344954318 0.06766222972794637 32.862836423760555 70.02028326801764 42.78927919690743 53.31584360278836 0.03119786394419251 0.004699958545168801 0.18009676004147498 1.0658018819374867E-4 0.14205490383681962 0.1018291033578234 0.8200442176034587 0.028518107778944563 60.0 0.0
930.0030802528687 0.1654 0.1811 0.189 126.9012 2518.9184 0.24082670118173197 0.07052384636038087 33.170439386242116 74.97059979610975 43.00287678417484 53.68049055512144 0.03215401240616888 0.0047280583675625674 0.17754606850362817 9.17377919244346E-5 0.15308101925770776 0.11043058576121899 0.8452734541621254 0.020779105763315084 60.0 0.0
940.0030802528687 0.1575 0.1732 0.189 116.1647 2506.2264 0.2541199131587938 0.0703162197077005 33.353364683641516 76.3379852413368 43.024277184439754 53.54092240765677 0.03206616040215479 0.004701194781130923 0.17706097265537651 8.515114586797175E-5 0.14720445590593745 0.10335148443463178 0.8128246043501762 0.02629732096407562 60.0 0.0
950.0030802528687 0.1496 0.1732 0.2047 185.2793 2594.2383 0.28182748636681765 0.07357533092658278 32.587155598809915 131.87515233640985 43.17165107189641 53.35687859424989 0.03787978931016842 0.005841896362244448 0.1850282016304381 0.001127487317142553 0.15746515089993174 0.1061056151313475 0.7691566986265896 0.045466182777676216 60.0 0.0
960.0030802528687 0.189 0.2913 0.378 170.2037 2576.656 0.3225222687301704 0.07622162177075043 29.11489427725593 306.2818451990477 43.974453377450175 53.14291097531556 0.09255241630631691 0.016731195157028703 0.25008844406174996 0.005574508841944486 0.2335329206235123 0.12094897560982708 0.6310357642380013 0.07500349833928134 60.0 0.0
970.0030802528687 0.2992 0.3465 0.4173 106.559 2543.7048 0.3324963637994654 0.07711540473491281 29.250567451488187 307.7185154001912 43.62877434563508 53.49530718341011 0.10749647617887301 0.01866948624282882 0.25758589574937496 0.005833204513848866 0.26108352224447795 0.12543450929370858 0.6256152325480887 0.07149517044676412 60.0 0.0
980.0030802528687 0.3307 0.4094 0.4094 124.4845 2579.7253 0.34738080731940285 0.08106003466610139 29.481354423932242 311.63351321155415 43.8388857768056 52.71285320351981 0.10494845629727535 0.018337106832174113 0.25631642211065325 0.005744598020439209 0.28742446532939314 0.14040218381151032 0.7019789826314025 0.05016137507064024 60.0 0.0
990.0030802528687 0.2992 0.3701 0.3937 111.1637 2475.3722 0.35434368602798205 0.08345202653960994 29.60767640371428 313.5796768045821 44.06097685658763 52.13132750885591 0.099896415105254 0.01753337143458018 0.2537368943673452 0.005254174060403135 0.2870005058423996 0.14119783763741678 0.7289812848396949 0.034309014998360345 60.0 0.0
1000.0030802528687 0.3465 0.3465 0.378 149.6669 2552.3328 0.364678853754637 0.0856773865698647 29.781518869817706 316.16241406456317 45.031362228936935 51.37128989915705 0.0964148689902624 0.017199980108503838 0.2550976742034026 0.004769702031195481 0.28204315875328273 0.14425614717454768 0.7462391908680605 0.03295773439015266 60.0 0.0
1010.0030802528687 0.315 0.3307 0.3307 124.5663 2553.3036 0.35993040319618 0.08122984521099236 29.691889552159534 312.5882813383355 45.27171134081672 50.12690787090992 0.08414410613262222 0.015404417826516996 0.248518639042861 0.004390496000436267 0.26306988418002797 0.1446641320502633 0.7769738439735712 0.02519555786071267 60.0 0.0
1020.0030802528687 0.3307 0.3386 0.3701 148.5835 2585.5329 0.3669847516612224 0.0809158193757056 29.86401509967419 316.2729873417118 45.697529797119984 51.497891763741535 0.08601853169013834 0.014058171176635605 0.23243305371590575 0.003735773228354501 0.291731193723518 0.15572952472080503 0.7882949277209955 0.02661527159135211 60.0 0.0
1030.0030802528686 0.2598 0.3307 0.378 136.298 2733.4049 0.36459872088765066 0.07548918288425725 29.805955012248493 313.1997097141975 45.55256766634135 49.16122763691982 0.08358906565323979 0.012717719713406347 0.22116273620753027 0.0030207777066806477 0.29472898396044683 0.15564669287844712 0.7798037700620156 0.030954303157679643 60.0 0.0
1040.0030802528686 0.252 0.3071 0.3937 115.0985 2480.9208 0.3705366144582704 0.07473646228240549 29.93454548679582 315.9765505042706 45.69085964093781 50.49587862368774 0.08276075982605821 0.011554653685546243 0.21021232995818784 0.0023733018094613833 0.2922064035193931 0.15219259066807062 0.7422042649392584 0.050545914820580205 60.0 0.0
1050.0030802528686 0.2283 0.3228 0.4016 137.8851 2597.2156 0.37835310903160574 0.07336724470861325 30.0534934193609 317.8232748612612 45.27999771164591 50.7771348512054 0.08281886138819052 0.01069356976664375 0.20226914223654222 0.0017845546381840098 0.28442855591663185 0.14483260116139265 0.6946620500271585 0.06726036207621683 60.0 0.0
1060.0030802528686 0.2205 0.2992 0.4094 140.6919 2494.5604 0.3858827733895389 0.07043275814257668 30.163497506610806 319.28158127944937 44.992254531594284 51.34608191520681 0.08774194706097824 0.012280122731345475 0.21429283224508144 0.0026884350680372606 0.2627069544727851 0.13223293060153796 0.6416112157316098 0.07881705142669358 60.0 0.0
1070.0030802528686 0.2047 0.2756 0.4331 133.3637 2442.3546 0.3950090960663152 0.07054447008948893 30.27598945521739 320.7979425389183 45.124512199539225 50.37220482630951 0.09824365809102632 0.01414674400466173 0.22685353777382442 0.0032931741418222617 0.26835882826423435 0.124779439973083 0.6196649307192321 0.06942862030485883 60.0 0.0
1080.0030802528686 0.2047 0.3386 0.4173 142.0691 2412.1525 0.39975401497583285 0.0706689253881786 30.312571486124984 320.80045795055963 45.38372997965664 49.3147561270483 0.09548985404901034 0.01437175684425279 0.22881531064574176 0.0037302953204429315 0.2586332225288046 0.12266358540315735 0.6197437596444941 0.06912353190526618 60.0 0.0
1090.0030802528686 0.2047 0.3465 0.4252 119.8604 2578.8501 0.39812386095918745 0.06862044473693793 30.242548824221462 318.40338064418097 45.38681929492799 48.83618366927892 0.09545522478555339 0.014266065864671794 0.22873233108991095 0.0034967459429851447 0.2733356421297053 0.1304449436998771 0.654974085857973 0.061307855640343786 60.0 0.0
1100.0030802528686 0.1654 0.3228 0.4094 103.9962 2476.2974 0.38274333738450994 0.06461093345161706 29.97102668635038 312.1302297387935 43.693697138368265 47.922437748447734 0.0936364395576312 0.014270318164701421 0.22868899661190698 0.003765457511694451 0.28527553028316294 0.13736456194150504 0.6967306220377248 0.047076862346174045 60.0 0.0
1110.0030802528686 0.315 0.3307 0.3937 150.1566 2514.2866 0.38768553127965166 0.06551962957522713 30.025061107597214 312.86264542589913 43.43231778703301 48.92571884094543 0.090008672200988 0.013677567242957291 0.22413924253971518 0.0038022665263672856 0.28831420964240745 0.14026481698900434 0.7179589142075636 0.03883074831596983 60.0 0.0
1120.0030802528686 0.2677 0.3071 0.3701 145.6209 2624.0598 0.36686484222733395 0.059829376191791225 29.681991482402292 305.1359376574155 43.169683109526375 47.02333451816061 0.07962165455735243 0.01212858420825613 0.21514787508050545 0.003429722329730381 0.2784608961782873 0.14401569408895862 0.7524368896732445 0.030087769694078077 60.0 0.0
1130.0030802528686 0.2598 0.2756 0.378 144.8439 2570.9414 0.36079071481787833 0.058562918099470423 29.589002444326525 303.20860359388934 43.34806983698225 46.420189544732786 0.07539126594063549 0.010591562478757833 0.2037168249885257 0.002301289695220474 0.28005476104041316 0.145274397554272 0.7567437160028185 0.029352166250390607 60.0 0.0
1140.0030802528686 0.2441 0.2677 0.3386 123.9428 2542.7507 0.3474298668728052 0.05586717401140047 29.387890873935763 299.16907137453626 42.9420280840378 45.52366075149361 0.07038593424581696 0.009534230043748685 0.19864474776041677 0.001245584110743732 0.2599652066009205 0.1379887255215088 0.7336795830737091 0.039695998534410935 60.0 0.0
1150.0030802528686 0.2362 0.2835 0.315 137.958 2509.2043 0.33041490445982474 0.05007147522256885 29.12029361438727 293.20333446072715 42.32135804172973 45.1391087529005 0.06189839897060893 0.00858982798323251 0.1965274167316833 6.15041096896961E-4 0.23263660833284505 0.1288789586210166 0.7386212314567829 0.033064342796106726 60.0 0.0
1160.0030802528686 0.2677 0.2756 0.2992 111.9157 2443.9329 0.3138652345504432 0.046346408582585 28.867473978736196 288.1223791339406 41.707981939436735 45.569806606694115 0.056926625032747806 0.007749103368729204 0.19025477313576242 3.369458054530902E-4 0.21054093763753512 0.1139593596424023 0.7036499757886041 0.0317239224380903 60.0 0.0
1170.0030802528686 0.2283 0.2598 0.3307 119.0362 2464.3946 0.30631813089167303 0.045818706149609346 28.750586979539754 286.06625214636983 41.82870295880861 45.06931093071379 0.06075052658915586 0.007585438126551832 0.18369802087673323 1.7527625135395705E-4 0.21423838752003793 0.1137091372132235 0.6478160765486861 0.06171829752857482 60.0 0.0
1180.0030802528686 0.1496 0.2126 0.2756 79.5449 2482.5708 0.2802129921067082 0.04038259035080656 28.355676858492895 278.3302147040665 41.13112038537975 45.57975997312668 0.049496982126085845 0.006537105065463996 0.1796033351432258 1.7092693724872943E-4 0.1719620328011084 0.1010909281888693 0.6239765190211645 0.08428917805123307 60.0 0.0
1190.0030802528686 0.1575 0.1811 0.2047 138.6055 2601.8276 0.2653714094343474 0.03644073268675887 28.120374681611057 273.43955612584386 40.55336162710667 44.3146156218852 0.035772769455938436 0.005284412579834354 0.18172566883616725 1.1463660824502915E-4 0.14651996801809267 0.09366890130716322 0.7443214375319112 0.02826543066759026 60.0 0.0
1200.0030802528686 0.1732 0.1811 0.2126 158.5352 2495.8882 0.26300655372815307 0.036393119471177196 28.085269816755932 272.8441674220274 40.66339408113892 44.54150962427616 0.03793294926295233 0.005393259866089188 0.1784253539405535 1.0502897315790957E-4 0.15833630476706023 0.09994629381769261 0.7447670631635798 0.03080255967982837 60.0 0.0
1210.0030802528686 0.189 0.2047 0.2362 165.8132 2453.4947 0.2600358211001612 0.03503438324886929 28.0328977345549 271.6291798094654 40.561300454796196 43.63636579983235 0.03873533425503695 0.005369494766250763 0.175692408942489 1.0412689215034428E-4 0.16688712465448646 0.10609855204680263 0.7569523153971354 0.031932726355403084 60.0 0.0
1220.0030802528686 0.2205 0.2205 0.2362 147.5108 2444.3242 0.26078080078481397 0.03647751035051797 28.03591182361165 272.05457280166667 40.78185174521942 43.83025762860041 0.04046247281036646 0.00534387121570332 0.171291134897218 3.565768966809027E-5 0.18194373464342295 0.11401535964499962 0.7702284766571572 0.026638810165978535 60.0 0.0
1230.0030802528686 0.2126 0.2205 0.2677 136.1109 2561.8353 0.25417167021080345 0.03666658943467495 27.92846180201821 270.4245961939899 40.74333045721786 44.63115975951386 0.04634190400892432 0.0059507636585656 0.17310064144509968 1.1416918709659051E-4 0.20420798982513486 0.1227673148383696 0.7627769031703567 0.029773449335114777 60.0 0.0
1240.0030802528686 0.2047 0.2283 0.2677 134.0782 2569.5018 0.2495403848158622 0.03760938559762989 27.840820367387213 269.2390287228089 40.721228438064145 44.556253270686696 0.047716731598025246 0.006319974519426363 0.17823602685144724 1.626245027700862E-4 0.20954083115061248 0.12676337754650382 0.7826966340037583 0.021804350626108256 60.0 0.0
1250.0030802528686 0.2047 0.2441 0.2756 136.6039 2565.321 0.24580872096948522 0.03798406664817484 27.77839553770015 268.3254775727014 40.578570450408414 44.80402038274811 0.04891054792642526 0.006372796199838468 0.1774754167616002 1.2863801381867812E-4 0.2204110692264455 0.13495691077473515 0.7997773083359593 0.023142110696056203 60.0 0.0
1260.0030802528686 0.1811 0.2677 0.3071 152.8757 2565.1439 0.24936783551224637 0.042864502574606014 27.842315296590655 270.98099113438946 40.91603881300011 47.29650258587127 0.05508359698545342 0.006968448503564703 0.17937479018339958 2.244986865694983E-4 0.24130073292212167 0.1399054380588933 0.7857741815669091 0.024805032477986416 60.0 0.0
1270.0030802528686 0.189 0.252 0.2992 164.6269 2541.5838 0.24581625066453194 0.04186273849691814 27.77293301132195 269.4160305342308 40.92058969850558 46.84455532978628 0.05400896051134756 0.006945608282047844 0.18050363118266158 2.0276332550804585E-4 0.23909590497463293 0.14126760890873882 0.7990836824152204 0.02150240813299952 60.0 0.0
1280.0030802528686 0.189 0.2677 0.2913 135.9048 2531.8886 0.24512070068936018 0.044052492966217285 27.746915787999868 269.5173361466432 41.2640664082667 45.95682252173543 0.052596399514151806 0.006826947497541179 0.1805335875215481 1.557745038780779E-4 0.2347819277934849 0.13976593435776785 0.8058731035073672 0.016169668256242452 60.0 0.0
1290.0030802528686 0.1969 0.2598 0.2992 143.1472 2535.9907 0.24271613385989238 0.04482435901903985 27.690682250633607 268.64915983306025 41.53173283133307 45.83384493219009 0.054643184683132576 0.007102465133716014 0.1826232751252062 1.829503429420659E-4 0.2410661255318604 0.14405644368623685 0.8056683669091126 0.02339431366074895 60.0 0.0
1300.0030802528686 0.189 0.2441 0.2835 111.7118 2468.6214 0.23370880347985284 0.0434084671527711 27.523121272445294 265.4504782721381 41.766283628818364 45.02441260135049 0.05194862024856069 0.00694887234640829 0.1832631880990891 2.6323906040949193E-4 0.22917292171336404 0.1396235279913797 0.808471140488812 0.02091749796340109 60.0 0.0
1310.0030802528686 0.2283 0.2362 0.2835 132.4877 2565.2737 0.2288749532302001 0.04040099440161502 27.436174416882277 263.25557260693745 41.112163025447934 44.90593389436178 0.05271294707610701 0.007153564979185009 0.1859595632962664 2.663947174026226E-4 0.22694657468594573 0.13742505494207577 0.8006170829198641 0.022317205821809016 60.0 0.0
1320.0030802528686 0.1969 0.2205 0.2756 107.4569 2528.7244 0.21818069277973415 0.03806886252303656 27.240485814258257 259.59615575639197 40.88373859057389 44.508957432189256 0.05278375024198019 0.007494063997063462 0.19152960802089958 4.165933002293489E-4 0.218361231465951 0.132727365462543 0.7923393256050223 0.02371054375009215 60.0 0.0
1330.0030802528686 0.189 0.1969 0.2756 118.5909 2507.4028 0.21422916363758235 0.037686152381103157 27.160759751400263 258.2097023610442 40.821880424427555 44.48004301504709 0.052663336646756626 0.00749522454523542 0.1910926786896597 5.455620703461668E-4 0.21494924372403126 0.12882853430287047 0.779958684370056 0.023778077139968833 60.0 0.0
1340.0030802528686 0.2047 0.2598 0.2677 153.3554 2521.1161 0.22143049386421546 0.039006452877110645 27.27837582895784 260.3611221815817 41.04040275785759 43.83436713268806 0.05312939115233382 0.007942040157837345 0.1984539022454822 6.099910625312446E-4 0.21266873990703625 0.13156385990354413 0.7943802931821644 0.026231507386347795 60.0 0.0
1350.0030802528686 0.2047 0.2362 0.2677 116.054 2554.1429 0.21779548837529064 0.03935164265985087 27.203173551914944 259.4070937190835 40.767217464026004 44.68453743294585 0.054043899796950436 0.008245021761716712 0.20186986100625606 7.350948404057589E-4 0.21512797792914642 0.13440239969546477 0.8035662705000469 0.025994872105687638 60.0 0.0
1360.0030802528686 0.189 0.2283 0.2677 142.5422 2582.1798 0.21435741722844437 0.040867126299877 27.13499761520203 258.90882512447314 40.71221929639251 46.090667298386435 0.05608232712535056 0.008562313616771866 0.20349872985484344 8.49551196485007E-4 0.21589203706095364 0.13212426746772685 0.7833796773354603 0.03200346301117424 60.0 0.0
1370.0030802528686 0.2047 0.2047 0.252 139.1843 2578.3879 0.21114744266883934 0.04132041150627843 27.062568591914943 257.8315271513559 40.788219968384176 46.32793972843342 0.05020153739841821 0.008084664069360962 0.20566436289029394 9.166540348074427E-4 0.19811529870832945 0.12671374905152563 0.8116336430954144 0.017647212756959716 60.0 0.0
1380.0030802528686 0.1811 0.2283 0.2598 119.5786 2541.1787 0.21073256304732282 0.04319042164555806 27.049752130188477 258.48105712547306 40.81999290032487 47.21568734454199 0.05272352133079302 0.008345955666604017 0.2029056730003247 0.0014371145501993834 0.2099759174320662 0.1330887380613117 0.8080891367840122 0.025604086143532025 60.0 0.0
1390.0030802528686 0.1496 0.2362 0.2835 133.1925 2658.2417 0.20600530811722872 0.040700114555307275 26.949323722141948 256.0940520114156 40.30291914250864 46.08235691495774 0.055160998891614785 0.007936812683355502 0.19459574608986324 6.6387675070249E-4 0.2114024058421953 0.12312551777852651 0.7457807094988558 0.033336289833925746 60.0 0.0
1400.0030802528686 0.1732 0.2283 0.2677 155.0781 2574.7679 0.20523246368536174 0.040581996394821095 26.90980615908244 255.29538252819955 40.499598797546646 44.82560796652662 0.05035215379206831 0.0070570439500630576 0.1880801038703728 2.5622346618762396E-4 0.21148105301184658 0.1311450584093427 0.7899439333089562 0.029935366660087843 60.0 0.0
1410.0030802528686 0.2283 0.2441 0.252 164.9834 2601.3267 0.21085373396205304 0.045919495442797345 26.97937138823609 258.0439887334731 41.10372479943992 46.46507307538231 0.04889900189468605 0.007213716777828382 0.1940679137695353 2.3884587453285437E-4 0.20497519742608644 0.1305293570679946 0.8134953147847805 0.0195417590004098 60.0 0.0
1420.0030802528686 0.2441 0.2598 0.2677 124.1014 2624.4157 0.20811514631074424 0.0444149874091435 26.924769038110206 256.9388856445655 40.35713354366926 46.95988521658167 0.051233840643712183 0.007302204090623986 0.1913734635809249 2.4944074304141797E-4 0.2060526340141906 0.12358020628758094 0.7696671917588884 0.024910740601405208 60.0 0.0
1430.0030802528686 0.2047 0.252 0.2756 111.2668 2596.9551 0.20437389718356994 0.044138782450872945 26.8517679721713 255.92053910679186 40.660990842876956 46.858797920143914 0.05068542034673482 0.007141999741523983 0.18932495247162717 2.2613912739602877E-4 0.208639018591178 0.12644606812111228 0.7793280988552825 0.02456264729183457 60.0 0.0
1440.0030802528686 0.189 0.2362 0.2598 120.7196 2565.2541 0.20022286930027575 0.04243589154842506 26.756274454693855 253.86556396996346 40.501481125832726 46.64040618548057 0.049610141854641535 0.006844444142994132 0.18530847104527864 2.2528076433101082E-4 0.21006087637868942 0.12821984683724963 0.7846391558851045 0.025068356059129063 60.0 0.0
1450.0030802528686 0.1339 0.2126 0.2677 130.3817 2654.0891 0.1908895171999206 0.03721789601195514 26.602170803659114 249.82410585691034 40.13489926516197 45.044059876119405 0.048254843774468245 0.0064514447678235 0.18024603409874904 1.2096450364594365E-4 0.2029568204635713 0.12216531123395925 0.758103417613928 0.0328375487236454 60.0 0.0
1460.0030802528686 0.1417 0.2205 0.2441 131.1654 2542.6198 0.18858827874447082 0.03576397713880229 26.555859690169566 248.72147956738283 39.88565150468904 44.86076725912455 0.04397080948788334 0.006056555166109497 0.18013847757939302 9.086072460127164E-5 0.1882625603406629 0.11814990415835401 0.7712691988149738 0.03158603240653172 60.0 0.0
1470.0030802528686 0.1732 0.1969 0.2283 136.0151 2581.595 0.18390696966363507 0.03376382912821582 26.456428263566846 246.6603504858464 39.726149553934846 44.01444874566106 0.041035124959554505 0.0057583959728664735 0.17970554723666973 1.029433241625602E-4 0.1734956594654768 0.10989936306564257 0.7597913362798467 0.03317538749129514 60.0 0.0
1480.0030802528686 0.1811 0.1969 0.2126 130.0647 2530.3483 0.18483572133801932 0.03384554664630081 26.476999468195267 247.0197076642304 39.954135101870186 44.54683810700974 0.03850532983730246 0.005548744402315506 0.18111766256805234 6.701003989784806E-5 0.16037276620927798 0.10325063249114955 0.754345974391789 0.03507402441078347 60.0 0.0
1490.0030802528686 0.1732 0.1969 0.2205 144.0626 2619.1103 0.18394556333198217 0.03437150072555675 26.439863610403318 246.61511563507386 39.86083844042029 43.771699725053786 0.036951518347704805 0.0053567911469079585 0.18049395500609658 5.334359258348389E-5 0.15582325323697316 0.10104519594708135 0.761136660042138 0.030112513849501945 60.0 0.0
1500.0030802528686 0.1811 0.2047 0.2205 139.8062 2521.5267 0.18681343330033537 0.03616717132759145 26.47027936404682 247.64250505383123 40.008986127708354 43.55840511781332 0.040168156739525965 0.005762703120295384 0.18219128235427848 5.889194537824164E-5 0.16499523046258494 0.10483102251135586 0.7483712238838672 0.036459935679946535 60.0 0.0
1510.0030802528686 0.189 0.2205 0.2362 142.4471 2580.7422 0.1852759645616891 0.03563370027924031 26.42827858749448 246.87114371411207 39.99293972656396 43.38305196486473 0.0427554273320652 0.0059697114230596185 0.18099797570574264 5.293092911542009E-5 0.17800608427077605 0.11126890627996791 0.7535590900796185 0.03477538657858249 60.0 0.0
1520.0030802528686 0.2047 0.2283 0.252 194.3252 2501.9941 0.20446094581731472 0.04607168985949345 26.727695634693973 254.54697996961445 41.3070542199142 44.58182942835805 0.04465516171895841 0.005981356896934257 0.17722517307211616 5.868343271518508E-5 0.20433868628558796 0.1297680984315385 0.8109691611959273 0.019616289218330044 60.0 0.0
1530.0030802528686 0.2047 0.2441 0.2835 163.2201 2514.4771 0.21319487078450045 0.05238575709118905 26.87522742787875 259.1436689593877 41.2815089180644 46.65561366798039 0.051669154311447155 0.006851687319878687 0.1822772943764941 1.7897885997173444E-4 0.2249974047588148 0.1359057439229012 0.793740844565819 0.024927639918657946 60.0 0.0
1540.0030802528686 0.2283 0.252 0.2677 143.855 2484.4896 0.2117042479369089 0.052090264337428784 26.85039301431772 258.976450780025 41.09432854412359 47.3705938948281 0.049171657252047314 0.006707798060140602 0.18367060208852964 1.5949943977283985E-4 0.21339060193509551 0.1319600807141388 0.7970766601693273 0.02450678842122184 60.0 0.0
1550.0030802528686 0.2283 0.252 0.2677 140.8089 2555.1766 0.21458342208137005 0.055025761726990315 26.893156478825723 260.7436204637609 41.536209696599464 48.1127181644583 0.0490379204434549 0.006971866598164866 0.18872169382784154 2.665739696157164E-4 0.21156648234450415 0.1333245881019269 0.8142104017500614 0.01895290080329983 60.0 0.0
1560.0030802528686 0.2126 0.252 0.2677 121.2381 2556.8864 0.21025420798950817 0.05350898372561081 26.80322815666173 258.8843470649902 41.128369127986666 48.37880152980674 0.0504286919677172 0.007075744067986979 0.18836599646764957 2.46425059147002E-4 0.21880536884547266 0.13708161725899662 0.8173024071580891 0.019426648229618017 60.0 0.0
1570.0030802528686 0.1811 0.2205 0.2598 111.7822 2683.3395 0.19977080368624375 0.05030522423210978 26.588704204708147 254.58019068548276 40.848794537734584 47.40131483551647 0.048830893881326255 0.006920530718166516 0.18792495524025554 2.934930334977812E-4 0.21135647561932636 0.13375789368758573 0.8134021940501349 0.021663107220692257 60.0 0.0
1580.0030802528686 0.189 0.2283 0.2835 143.6739 2618.827 0.20627471634227665 0.052920562551014814 26.71450254247866 257.44127306865613 41.267174650401344 48.40168091488544 0.053189197874867325 0.007328005642612558 0.18763967028078193 4.31771078882812E-4 0.22436957792951231 0.1365025473759983 0.7915260110291129 0.029663842315028895 60.0 0.0
1590.0030802528686 0.1969 0.2362 0.2677 153.4534 2553.4079 0.2059845466269406 0.049679276792142596 26.68771276896184 255.6973973969529 41.19836932330187 46.83525621035403 0.049438956846103756 0.006752703371816301 0.18466904468985815 5.3486249823538425E-5 0.21203475359374327 0.13100319410095082 0.7920121678354528 0.026925172898419093 60.0 0.0
1600.0030802528686 0.2047 0.2205 0.2598 122.3993 2505.3797 0.20395845931833972 0.04976088224277709 26.648197608085688 255.3046266177767 41.02847211915525 47.54010102641399 0.0479787698906326 0.006620526909541406 0.18464556897304063 4.481461513955924E-5 0.2055809461079784 0.12848341166645447 0.7911751562337349 0.028117480541917046 60.0 0.0
1610.0030802528686 0.2126 0.2362 0.252 117.0617 2529.6056 0.20229165739277774 0.050302400856053996 26.606951230818236 255.17328958942656 40.93091022851094 48.335040269340126 0.04641076049618612 0.0064545774092443385 0.1841927057192387 3.764568671541798E-5 0.1991152638752978 0.12546865882240052 0.7902387035050882 0.02777210174832465 60.0 0.0
