#####################################################################
# Alchemist log file - simulation started at: 2024-11-06T22:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
170.00235975456695 0.3258 0.4621 0.4924 982.3652 2729.9032 0.2575421963533207 0.070173775718292 32.91256209983406 56.594421851942975 41.076796380272235 42.63280604791166 0.2901528581057727 0.09480962363636772 0.5892334964609538 0.015081550458552376 0.3542197118869475 0.147304339779497 0.719338491831955 0.03476576559809943
180.00235975456695 0.3485 0.4621 0.4697 899.3836 2657.6938 0.27298379057988814 0.07684407216007617 33.29745981716127 57.310501130926866 41.66658335263098 44.536688649530646 0.2871433835205222 0.10206251565610379 0.6113375262049828 0.017742340141312787 0.3520571743490575 0.15538167132266165 0.749541080872187 0.030873883507223438
190.00235975456695 0.3485 0.447 0.4697 895.5844 2682.3783 0.30964748857985763 0.09800675854153496 34.11453781029025 62.08399166041954 42.99774084262809 47.18199630852213 0.28850609382980935 0.11111126359750138 0.6142387804118521 0.035258382724491846 0.35154752130311334 0.1544603968159223 0.748456013096951 0.029771508988209076
200.00235975456695 0.3712 0.4545 0.4773 911.1474 2654.7464 0.28091897999961263 0.07711432715434738 33.964737724382125 50.3686009913881 41.31152374959378 45.341471475054746 0.2771924061182834 0.09490457964118232 0.5901515743163452 0.01609036873521352 0.35969467021568435 0.16000605784178185 0.76580155594307 0.02752396572428535
210.00235975456695 0.4545 0.4697 0.5985 871.7228 2604.4799 0.2965444913736624 0.0689894421652905 34.54472250359386 46.99438913621641 41.04896332419118 42.82359572240254 0.34223850723946025 0.093176376598029 0.5718415564001108 0.023508675646526197 0.4417090044105143 0.1524163868523717 0.7380454250909859 0.0344676570711147
220.00235975456695 0.4545 0.4773 0.6061 677.6346 2627.1972 0.2990804700311396 0.06622609393604062 34.52134348773402 48.579412489796766 40.94369759311778 42.573328507885336 0.343396352990231 0.09300217362566136 0.5666039824338812 0.026147572212275642 0.45250549245872157 0.1509322811799754 0.7466340625568906 0.02789387465900203
230.00235975456695 0.4394 0.4848 0.5985 726.1418 2679.6028 0.2986466625442555 0.06779069248283871 34.42439388006151 50.601249203935716 41.09419996324211 41.898492937330836 0.33634420858213626 0.09039841733954465 0.5619928548461011 0.023384249306447627 0.44906634944490803 0.15292925655041714 0.7503387104649096 0.027888252995561223
240.00235975456695 0.4545 0.4848 0.5909 739.4036 2653.8553 0.2980533751245811 0.06630441850147983 34.40116690558687 51.24511860037099 40.98158327541403 41.715615102107265 0.3416077547320777 0.09501589407733292 0.5781054310850546 0.023154233965140162 0.4523444680256099 0.15725966384443404 0.7655060228125706 0.024705267168896556
250.00235975456695 0.447 0.4697 0.5985 642.4844 2669.2637 0.299132192739761 0.06528242243022578 34.439647713818985 51.56451332944237 40.898207263074205 42.273758034495586 0.3394837184101977 0.09495894848238853 0.5672386181031152 0.028634662311782043 0.45574496861557534 0.1557971836506462 0.7614979222437461 0.025844130570809625
260.00235975456695 0.4318 0.4545 0.5909 746.1906 2628.5614 0.3037557622128164 0.06665087080644501 34.51501048924815 52.5666412895696 41.05876203105481 42.28732901178569 0.3231054987778848 0.09231573228964127 0.5467939210087281 0.03315670533540266 0.4440150236724145 0.1527319880369882 0.7514100400610092 0.02586329493084409
270.00235975456695 0.4545 0.5 0.6136 802.3651 2785.8965 0.3005786335021415 0.06490719858565931 34.53280254484026 51.73783903320337 41.08404599331648 42.288629410340675 0.3484431718714712 0.09801102410289397 0.5678333171238791 0.03435880512148742 0.46297742574340583 0.1519021592959671 0.7544817308411058 0.026055929781177954
280.00235975456695 0.4545 0.4697 0.6061 794.0059 2735.2266 0.3058201060690595 0.06390182362574413 34.68546768806877 51.48331014928886 41.04715980562148 42.448118112978605 0.33792200037664855 0.09825330041178476 0.5575713006214701 0.038905957879692685 0.46376725255581247 0.15656551059786744 0.7652159667170906 0.02602800443692311
290.00235975456695 0.4621 0.5606 0.5985 747.9138 2651.7415 0.31847896259494424 0.062217229724186154 34.97479602222975 51.2634291718747 40.89986289888118 42.274748377885544 0.3318767369831734 0.09570606927723599 0.5545282187566948 0.03568768253328918 0.4552411373911958 0.15475242065112116 0.7606560776663018 0.02461056914614353
300.00235975456695 0.447 0.5909 0.5985 712.871 2711.1898 0.3325216007607429 0.05973527025164353 35.267949531650835 51.275548116770125 40.92214337861177 44.54235886297166 0.3509037510436717 0.09448161955691446 0.5863201916172742 0.018881648342885488 0.4586941762223641 0.15787753655271372 0.7664257121690135 0.026276175928439054
310.00235975456695 0.447 0.5985 0.6061 684.5487 2661.0641 0.3449222486169558 0.055847306550927206 35.52650196542526 50.668982460571556 40.73561232231713 42.811896872138334 0.36278323964823117 0.09445019318198482 0.5985923454195814 0.013679661408135237 0.4603468635625826 0.15444772394161205 0.7595723248782613 0.02594913280007043
320.00235975456695 0.4621 0.5909 0.5985 692.3379 2643.8207 0.362652781772473 0.054027060937918266 35.8476251334212 50.839991523903144 40.98665177036924 43.10065344613632 0.35671261162554974 0.09542991818350162 0.5960261358806654 0.015807528039790058 0.45465933295666955 0.15199330164294683 0.7596839487377264 0.020577698121844963
330.00235975456695 0.4621 0.5985 0.6136 650.068 2708.6125 0.39664878479691884 0.061794285725211465 36.39803995542066 54.73030644389763 41.47129354067305 48.05208274424088 0.3657420135429295 0.09862387527008516 0.6034743223458336 0.01825949549389488 0.45718181529421636 0.152185908649574 0.754349995235457 0.025352516750251262
340.00235975456695 0.4773 0.6212 0.6591 666.2697 2676.8749 0.42780296780230176 0.07538464348008825 36.96567792215346 60.21008179853131 44.084635264836024 47.960705468887795 0.38771809753149317 0.09263611860896925 0.595102196211129 0.01790193571285326 0.4741716622314824 0.14374708093143884 0.7277983652855311 0.034778882502657205
350.00235975456695 0.5455 0.6818 0.7273 699.0233 2610.264 0.3961262781175114 0.057438169648700604 36.42150580054986 51.80706036721559 41.25306251635148 43.3937487576112 0.42451021440040865 0.08272110863394976 0.5898457715879363 0.016721592526899576 0.5271525330799227 0.12577959266756847 0.7324645722794715 0.023304958688507772
360.00235975456695 0.6742 0.7197 0.7197 695.9333 2687.6378 0.4033922652749897 0.05672134584456325 36.53959997802774 51.75475362463857 41.15047651542131 42.51698567612668 0.4410665339582608 0.08337951651032602 0.6128503419209518 0.009801371760031461 0.5312507947803989 0.12742588160325682 0.7381589990632912 0.023226925082336158
370.00235975456695 0.6742 0.6894 0.7045 520.0015 2613.0821 0.4029935130279646 0.05677148165847246 36.57442136947767 51.25222636229424 41.03919638598702 43.518290453169826 0.4280913662187027 0.08623275526461872 0.6076135520523522 0.012522178587527619 0.5312186409508519 0.13415199846676332 0.7539877484463704 0.021229894187373116
380.00235975456695 0.6364 0.6364 0.6818 623.531 2711.29 0.4069434329869916 0.0597008631687031 36.6850280246663 51.93501769385525 41.437636699809815 45.950928636022226 0.4101782393274652 0.08898230217541579 0.6083542425980383 0.010531064590686715 0.501974379199394 0.14070980353851778 0.7445013264530339 0.02685225958741111
390.00235975456695 0.4773 0.6136 0.7273 690.8021 2758.2173 0.3732487572538379 0.05388476924319158 36.21718548076791 48.37660971023866 41.10041226649301 42.45567375178212 0.40116735275950216 0.08548505122720276 0.5516051100443154 0.034023653549686936 0.5558906379127893 0.13239377557440069 0.7643496271300851 0.021551281420543654
400.00235975456695 0.4848 0.6136 0.7121 552.8652 2778.623 0.3622359333762043 0.05154430065864856 36.10304489497422 46.844625351941914 40.84853040647796 42.38186940049989 0.39695303433051793 0.08821023588470642 0.5574234099109401 0.033841356666646095 0.5585374416361854 0.14128725119371033 0.7843291733614518 0.020018235812459467
410.00235975456695 0.4848 0.6136 0.7197 502.7423 2726.888 0.3612131216807676 0.05180975535942738 36.11430046276709 46.53661750360382 40.901995285179524 42.07304627741859 0.3961130053178029 0.08719481365424735 0.5503885968626314 0.03570133600487121 0.556965741960482 0.13458570102346185 0.7738892414608802 0.017900259554789542
420.00235975456695 0.4773 0.6136 0.7121 505.3686 2655.0399 0.35740057519500273 0.05151240139405876 36.082978972884845 45.96911101524538 41.03290211333286 41.93250373696374 0.395095184938716 0.08778250864125259 0.5548145150203246 0.03408318260318068 0.549355072029092 0.1376325470813291 0.7714347819982993 0.020707338482774822
430.00235975456695 0.4621 0.6061 0.7121 482.0535 2637.689 0.35620778191999763 0.0506514398772431 36.09741538401684 45.360142422177425 40.86678801754607 42.012408448146445 0.3940909273581611 0.0872129129492683 0.5534042809710348 0.03373559738993337 0.5481924342552502 0.13895237760513518 0.7698021417201386 0.023298628899171128
440.00235975456695 0.4697 0.6136 0.7273 519.9249 2690.6629 0.3551894157522001 0.04842091412677023 36.12052256192568 44.53490112648726 40.74548861558402 41.89495068654503 0.403539977986375 0.08895353729058533 0.5548674697312656 0.0378116836875905 0.5569126831003395 0.1346620482179716 0.7657549392629668 0.024086498473182394
450.00235975456695 0.4545 0.5909 0.7348 567.4483 2673.8654 0.3603765318972492 0.04735707753566076 36.21974803389623 44.445831992588225 40.83848280676892 41.87149303085881 0.3858600522503791 0.08300726818565958 0.5250879061551551 0.03940194261087444 0.5565188985852818 0.13054164621200917 0.7573246867346103 0.024475657657485373
460.00235975456695 0.447 0.5909 0.7273 531.2715 2730.739 0.3531950281691382 0.04620690942967187 36.115520671165015 43.807768621851565 40.61574352397657 41.462456602135546 0.39239328258946404 0.08031937461742769 0.5395407635605131 0.030528420083441577 0.554502131255902 0.13363728777557451 0.7624404304768652 0.02406937186333731
470.00235975456695 0.4621 0.6061 0.7348 521.2663 2760.6182 0.3469732237913464 0.04601816831627335 36.01161431955528 43.51528989551924 40.664281973437376 41.28151013944311 0.40860368189750046 0.08189185033932571 0.5560380001079388 0.028915221877976488 0.5602138013110877 0.13201560964868636 0.7623528017841606 0.024439846125100983
480.00235975456695 0.447 0.5985 0.7348 569.531 2676.0076 0.3475340645629786 0.04704843818895948 36.00774808107758 43.74145978535335 40.78660404584826 41.60014807386034 0.40914294161637665 0.08049078536871052 0.556771838075894 0.026784567874141577 0.5492347384876665 0.12828623837057937 0.7474122214471338 0.025394070488862778
490.00235975456695 0.4621 0.6061 0.7348 503.894 2650.2807 0.3442766594587217 0.04878341185730717 35.93352875738354 44.05001582916439 40.72573599851897 41.997264442138764 0.4227580727894262 0.0844770174402445 0.5752996454454047 0.02660468079374113 0.5415341506119719 0.12615501798811019 0.7369330709358792 0.026653150984299708
500.00235975456695 0.4621 0.6136 0.7348 585.1027 2786.5437 0.33741784746576126 0.04703941841377506 35.81882504915376 43.47164743259623 40.656924743239614 41.91064074449023 0.43116603372279294 0.08726512700478342 0.5867414067155533 0.026847165179374202 0.5478698982538972 0.12772415891978534 0.7455549130877777 0.025369963701339458
510.00235975456695 0.4697 0.6136 0.7348 535.9303 2641.0174 0.33946347976879426 0.04644285346352616 35.82335557968659 43.73828877836286 40.550687253549185 41.62862026020485 0.4321447850575994 0.08689470732455687 0.5880733157484858 0.02592247997279777 0.551861947865675 0.12895644596044034 0.7509873929718465 0.024873402375389545
520.0023597545669 0.4621 0.7348 0.7348 524.1044 2741.0459 0.3637426094434536 0.049048978580431904 36.14304198855827 45.87394662841513 40.94635537365781 41.95558662690284 0.4614968801631528 0.08059593293564382 0.6280163730055276 0.004313555472909438 0.5619185268152028 0.13238011222239712 0.7646726344289357 0.023988171801424405
530.0023597545669 0.4697 0.7273 0.7348 522.7747 2682.8757 0.35747474526010936 0.0467856066389743 36.034291140157464 45.21689438226578 40.55215268614966 41.595074854099316 0.4683904716633376 0.08279857435932607 0.6373973428820676 0.004138893423328843 0.5558334282675775 0.13069986159042488 0.756391881766188 0.02506985022802496
540.0023597545669 0.4848 0.7197 0.7197 415.3519 2670.332 0.36507531194338116 0.04935403500129104 36.1132928965623 46.306484164524754 40.95285412147787 41.47772262684843 0.4584849198618799 0.08513938317977476 0.6370527307554541 0.003684399987732735 0.5531888958549882 0.13457314340334914 0.7686414131879836 0.02017593279843879
550.0023597545669 0.4697 0.7197 0.7273 459.7523 2744.4655 0.36484581519652404 0.048429898367364464 36.102201959186736 46.09888223775931 40.61899891635985 41.525253420243075 0.4577139219346036 0.08376699180473868 0.62935664266008 0.006348686599466608 0.561686818601504 0.1344888338304274 0.7723193755770681 0.02106504382470936
560.0023597545669 0.4773 0.7121 0.7348 466.9574 2765.0862 0.3702429787250637 0.05079609607725136 36.17168897697883 46.77081299170941 40.81285119911594 41.972915164884206 0.4495713758215651 0.08129002716329897 0.61178785163347 0.010651175442186515 0.566686720226115 0.13298899222766045 0.7711613099984245 0.022149139670142537
570.0023597545669 0.4773 0.7197 0.7348 403.4309 2690.8827 0.3672822265200937 0.049431856835951055 36.131869926157876 46.270001750658736 40.66210242013227 42.14209893327252 0.44567424270334405 0.08190119691946894 0.6064845364622826 0.013216125197722391 0.5664588924262305 0.13450078223257927 0.7708512762913653 0.024340186101047132
580.0023597545669 0.4773 0.7121 0.7348 463.9213 2771.8735 0.3798602453406324 0.053222214909681105 36.310215677474396 47.580555615384036 41.10556130935192 42.808002184429114 0.43304863537819466 0.0810479979467873 0.5893032976280587 0.01755617834239169 0.5529911661178782 0.1289914909625531 0.7525240611088653 0.024302237324396958
590.0023597545669 0.4621 0.7197 0.7348 490.5828 2853.0987 0.3732839502534838 0.05041743219999371 36.228261788759035 46.419292804604574 40.765495363289446 42.50869781458846 0.4272144307283998 0.08121375528791992 0.5813639675891626 0.0202724402774087 0.5560681090162989 0.13028668858797446 0.756711241135582 0.024376579088409123
600.0023597545669 0.4773 0.7197 0.7273 438.4099 2726.4411 0.3729475284174642 0.05024486306370792 36.22898456161041 46.23597912155492 40.788736681412274 41.90368012398385 0.41906108095803685 0.0820223295313903 0.5762089863173007 0.021601281944348173 0.5601688000904117 0.13578478118839182 0.770232100124316 0.023739438402527686
610.0023597545669 0.4773 0.7273 0.7348 482.0973 2732.0208 0.3827252646325239 0.0528588842755416 36.369033153346585 47.182323793967356 40.945661044779534 42.93603967949741 0.4122899121554423 0.078644149833585 0.5610543134486431 0.02298216095816226 0.562400626332291 0.13199958534875778 0.7653286873800249 0.02319998980256656
620.0023597545669 0.4697 0.7197 0.7348 404.8689 2763.3174 0.3839121413844952 0.052584393449276665 36.38821630011542 47.04715373014317 40.82630525629162 42.41908115275624 0.40714488403655147 0.07944443945925755 0.5540528318847917 0.026165931349872478 0.5635889290944069 0.13124330725619388 0.7669457591800177 0.02150414981687182
630.0023597545669 0.4773 0.7121 0.7348 468.1183 2708.4291 0.3876891142949885 0.05420831965070638 36.44336582096927 47.55597064121143 41.13167209429875 43.17028044973345 0.39844315532646485 0.07677727115464066 0.5422113041556017 0.026004261670913395 0.569067502738906 0.13278793662081764 0.7744011377477896 0.02053324418913047
640.0023597545669 0.4697 0.7273 0.7348 438.4414 2687.48 0.3826222233823539 0.05267903594020615 36.38569057906608 46.665608384122166 41.0473306016475 42.0308372031673 0.40271657472634426 0.0783610854937892 0.5480266790090458 0.026466898475679217 0.5675802355597644 0.13131899402849362 0.7723772277720505 0.01936746361393358
650.0023597545669 0.4621 0.7121 0.7348 454.6565 2674.7653 0.3868229560381597 0.05419764122495318 36.44955504073244 47.07607358036101 41.156065800376034 42.21188440392278 0.399031601156442 0.07749328606899977 0.543012075800519 0.026748502532814817 0.5613573728068547 0.13036075740325556 0.7639090021701528 0.02154532241214045
660.0023597545669 0.447 0.7045 0.7273 422.2837 2601.3444 0.38420699852593176 0.052941161721151854 36.41597410770291 46.601159427477086 40.991132832538746 42.060308008464766 0.3941179825955308 0.07823348243583733 0.5419122260688549 0.02694527874672328 0.5477996125461634 0.13142021632537093 0.7532244672509747 0.02486178706410654
670.0023597545669 0.447 0.697 0.7348 464.8987 2656.8367 0.38426540916452306 0.05340109064457971 36.42360430928504 46.50923003993693 41.16582658216835 42.07152545862104 0.3968934890629682 0.07839260165495654 0.5401024799619772 0.02882000308823776 0.5555407294694662 0.13079502846696597 0.7559935699996859 0.025361104706851375
680.0023597545669 0.447 0.6894 0.7197 414.3916 2669.6284 0.3822750764741359 0.052593151629566716 36.39026412516129 46.27732769471125 41.072398624005096 42.165050665004046 0.390923095171216 0.08016097039278682 0.5431773532905317 0.02813282926564948 0.5467264357229085 0.1359744726501824 0.7596619948991992 0.026016446900365274
690.0023597545669 0.4545 0.697 0.7273 523.6151 2667.3564 0.38956178157049925 0.05553213246980781 36.47859694664206 47.47608044933591 41.06679126266354 43.5725264172305 0.3885802298092056 0.07721530103946794 0.5342978159876577 0.027799705092008836 0.5518284804098951 0.13490319005110388 0.7587641605636057 0.027356227821217244
700.0023597545669 0.4318 0.697 0.7121 444.7696 2668.9615 0.38219089980055804 0.05310134125818737 36.36508571930238 46.5520668874395 41.08494814226094 41.94593567740479 0.3842778811719723 0.07851975562168138 0.539624258667025 0.02587303924684891 0.5452800876321018 0.1367369259117739 0.765712463483377 0.022005187583359682
710.0023597545669 0.4167 0.697 0.7045 552.4079 2828.845 0.3817887071442142 0.05287225613252334 36.3416328030789 46.68539149520466 40.90202909372982 42.152297260558235 0.37763413195828716 0.07827395104946257 0.5359968324569236 0.025650764605938875 0.5354361385355085 0.13774003212739908 0.7599738740503993 0.023632202443717828
720.0023597545669 0.4318 0.697 0.7273 508.1335 2755.1074 0.3862817684934728 0.05542382803836243 36.38701965811164 47.73514873611274 41.321767237642895 42.93852822499399 0.38196855668283064 0.07512191704172257 0.5252067654388921 0.027567602177837942 0.5356494326826532 0.13315667769170497 0.7365179699386483 0.03411546524544814
730.0023597545669 0.4242 0.6818 0.7197 549.6428 2893.5022 0.3904247421378051 0.056837941038011854 36.424197479621924 48.5043411404799 41.4445866139422 43.38253785208528 0.3744496748430967 0.0746760705982895 0.5202879692556712 0.027384721219267712 0.543962714375438 0.13678339494916444 0.755821876816398 0.02879239052699236
740.0023597545669 0.4318 0.6818 0.7121 514.3788 2752.7641 0.3866058920871839 0.05509336262603753 36.35095513057574 48.098225594926326 40.95805069775668 42.74982495948927 0.3774795344866941 0.07944293124715147 0.5357774037875658 0.027385530429763792 0.5414520774239077 0.14105562235206012 0.7685126260210302 0.024455314897629307
750.0023597545669 0.4318 0.6667 0.7121 489.0557 2693.1151 0.3914912777567542 0.056916802543720994 36.40239652770923 49.10115686194508 41.137946148693196 44.22665056578947 0.3718104082314087 0.07750680138131896 0.522116743473893 0.029854949232306166 0.5297198976241463 0.1332282138435282 0.7438619838977373 0.026660572506920766
760.0023597545669 0.4318 0.6667 0.7045 472.6635 2645.8427 0.3890308690409211 0.05657227488480242 36.35062492713195 49.07813015233784 41.31986466248146 43.63102471259974 0.37077799939672956 0.0795761536548643 0.526265547530842 0.030592351533214445 0.5325377108741625 0.13707629624902118 0.7558599767246178 0.02454957696212036
770.0023597545669 0.4394 0.6742 0.7045 471.0196 2708.7413 0.3833327348008796 0.05454549251259133 36.249904852936005 48.68365978564079 40.88492342002943 43.33711350382729 0.3770506783262617 0.08006166150350986 0.5351687047211456 0.028461244073153136 0.5313727867835649 0.1374937733207461 0.7542065360798986 0.025889738895855316
780.0023597545669 0.447 0.6591 0.7197 486.1786 2848.706 0.38462173256896603 0.05544107477034571 36.24076800437537 49.40269168856811 40.96582390599251 42.96474947037386 0.3807638140920144 0.07968532677063712 0.5290612995804832 0.03175770286419131 0.5360877503158005 0.13270175192535488 0.744879821491428 0.027755898246164087
790.0023597545669 0.4318 0.6818 0.7348 487.1586 2762.0349 0.39108837598195223 0.05772209876529394 36.313390169540675 50.53288570940716 41.314907282131124 43.39166410152997 0.38883715803102703 0.07703002973075984 0.5291392253618099 0.030101241187444283 0.5415813883947727 0.13053157249808148 0.7369973532794843 0.032599940136619904
800.0023597545669 0.447 0.6742 0.7121 509.8434 2691.9095 0.3971599624094921 0.05917096600560373 36.37209145632036 51.63840705128852 41.29759764511166 43.5423353316538 0.381752181583887 0.08090910999483203 0.5360775315858839 0.030348819961767626 0.5293224222638145 0.13226274564059892 0.7433038270087607 0.025542141459024774
810.0023597545669 0.447 0.6742 0.7348 488.3274 2762.9736 0.39654182225558365 0.058953019619762195 36.34156983366844 51.90044875575721 41.401512950951755 43.224612916926674 0.39048236277872395 0.07800499129388239 0.5313780606885729 0.030795544126800415 0.5383854335938023 0.12722328687728296 0.7326482189111536 0.02979792776632054
820.0023597545669 0.4545 0.6667 0.7197 475.1305 2669.9403 0.40172514881325866 0.06040264808771599 36.4000245757499 52.68867243907028 41.43944394926786 43.65096051483505 0.38217963363634 0.07909150611497662 0.5310285435789146 0.03033936611011787 0.532624738454696 0.13078446744264066 0.7400680576423145 0.027108071024368775
830.0023597545669 0.4545 0.6742 0.7121 428.391 2710.7224 0.4000888949115253 0.060436735451137834 36.37181817933663 52.98152997220684 41.24427841675223 45.82987345108535 0.38302097526863493 0.08123629780313744 0.5378592418665937 0.030252934407369224 0.5307986694787684 0.13220518629723874 0.7453768550127386 0.02456309435160347
840.0023597545669 0.4545 0.6818 0.7273 522.5603 2748.788 0.4044755008311395 0.06136902611445704 36.413714286035024 53.40827328766548 41.469761201767646 43.64661841224678 0.3875715995094516 0.07761744918523991 0.5329109493254959 0.028762152403408896 0.5414396892027226 0.1309176303618332 0.7444795726537434 0.027778328355000936
850.0023597545669 0.4621 0.697 0.7348 475.2107 2786.589 0.4067857588683715 0.062386032496847973 36.43997495755386 53.874827227724346 41.570231695161894 43.221557473543726 0.4000759164611745 0.07999219641529343 0.5444332059059283 0.029744440075402143 0.5417291867900289 0.12656453211164717 0.7371984809926166 0.02710714614835057
