#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00307499127926 0.4737 0.609 0.6165 1469.895 2617.1661 0.3699510765367127 0.0683352959225963 37.2460099333397 23.471474224017996 41.95807633680705 43.085662736569425 0.37514011640790634 0.09283210186248714 0.6084589692957505 0.0075643413422855224 0.4752629560998701 0.15412595557497757 0.7708533312351552 0.020498351319286 58.216019873009934 8.394802272342224E-5
100.00307499127926 0.5714 0.6165 0.6165 1436.5525 2678.7537 0.3619510045402113 0.06342878627732514 37.176165299160594 21.58083700252747 41.34629278406909 43.37444659642834 0.3638103176444532 0.09139486032550538 0.59008258837454 0.013772058437081392 0.47575905245897615 0.156920566253931 0.7716579753298028 0.024570717531946114 58.16457310317502 1.8996221079163223E-4
110.00307499127926 0.4662 0.6015 0.7068 1452.6766 2674.9407 0.3863320352165836 0.06008077788503234 37.76693224519871 18.979894928520388 42.04043090439712 43.6864667294837 0.36108400192765816 0.0786993142853609 0.5163889489933176 0.03184693429911596 0.5330530856958741 0.13833932881607802 0.7623232300811962 0.02180914565244795 58.17637943148296 5.761267900791031E-9
120.00307499127926 0.4812 0.6015 0.7293 1419.1441 2707.9762 0.3840755433748341 0.051352487881536846 37.81079144241686 16.407741096573645 41.70862074239853 43.082287368621756 0.39721199964516474 0.07921157547725204 0.5503041245084053 0.024928358944900513 0.5511891710773422 0.134750034559844 0.7636266640967345 0.023301083011011567 58.176333548301656 1.525375519430612E-13
130.00307499127928 0.4511 0.6015 0.7293 1327.8167 2595.7384 0.37750355310595346 0.045279080429470375 37.747568525218526 14.787638045155992 40.97330025138472 42.40035262782073 0.4000507214656726 0.07799443789027848 0.5485231541745821 0.024953445761069976 0.5440367603320199 0.12770323454264443 0.7459473105583365 0.023408413165683258 58.17633374307356 4.016851019304111E-18
140.00307499127928 0.5338 0.6992 0.7293 1327.001 2761.334 0.4078301439882976 0.04757297837862799 38.15577609678651 15.734724223873634 41.1832287472819 42.40427702649252 0.425489992624081 0.07845543407535473 0.5834038043196161 0.014789041704807271 0.5579294984128557 0.13297546310419636 0.7649961163805135 0.02278604945578411 57.95286728270007 0.21613140840113587
150.00307499127928 0.5789 0.7368 0.7368 1248.895 2686.4336 0.41774469955689264 0.05054907082932427 38.30806098216085 16.30702072972753 41.51611689081545 43.50438332928543 0.4522829772709513 0.07823724279780372 0.6138126120105767 0.006296094862669959 0.5603337183435657 0.12948064465641748 0.7604529034662678 0.022450371018480436 57.888345509272966 3.9768077239436985E-7
160.00307499127928 0.5714 0.7368 0.7368 1170.4475 2652.0753 0.4294260212096691 0.05352434276787752 38.5228151057146 16.44938270533009 42.24221381509921 43.524950479174066 0.4829968975392629 0.08725072165549305 0.655495789517571 0.0044949496338019855 0.5551259957202032 0.128548184281594 0.7533852799059899 0.0240260716161229 57.88861590301338 1.018530709762383E-11
170.00307499127928 0.6842 0.7218 0.7368 1093.1571 2700.1441 0.44989808554860916 0.058782117079314265 38.91280786484541 17.39662447205812 42.537320850370925 47.2661479772745 0.4784304941030881 0.08725189389167648 0.6492985277113338 0.006646417046745798 0.5389887477228387 0.12497344414123004 0.731484729052424 0.027807456633816972 57.85101416076378 3.489331126562193E-5
180.00307499127928 0.6917 0.7218 0.7368 1210.1029 2653.0496 0.4422020084390071 0.048252589488423474 38.803278878485905 14.312275791794082 41.66761399374726 44.597097493112585 0.480799896762459 0.08849851282113048 0.6525141456061944 0.0072298763697590095 0.5520354603643252 0.12648367682381087 0.7491909819230127 0.0228922241186552 57.78591466076763 2.9572830904044835E-5
190.00307499127928 0.5639 0.6617 0.8647 1202.8299 2688.0081 0.4626073119100817 0.041304271828262705 39.09174683375285 13.660079826829579 42.16639249415839 43.321508027930946 0.48601977131285123 0.061300641133130045 0.5620924311705149 0.027844736861385604 0.6348511604772836 0.08415048284489887 0.7342191682041629 0.02383952366581784 57.79039522344416 6.467333266944322E-10
200.00307499127928 0.5714 0.6165 0.8496 1390.3717 2757.8782 0.46509758991075034 0.03888264460151499 39.06042532282074 14.452666372268778 41.65350885625519 42.59251465937883 0.4529988619708633 0.06961727866953349 0.5379361485904002 0.036685649178064585 0.6200641612183635 0.09482032585935907 0.7363261914468067 0.026381296265777374 57.79037382541757 1.7097716130206654E-14
210.00307499127928 0.7143 0.7293 0.8195 1369.091 2641.8435 0.5011070230753052 0.043036712212207354 39.54890685539742 17.51475417208347 42.209957537522534 47.650964809323646 0.4738995876665037 0.0714377028676423 0.5782444510059174 0.026417235304418814 0.6173178871227484 0.10332039386547617 0.7532410916268397 0.022949548240668055 57.59847506978561 1.3586763721415543E-4
220.00307499127928 0.6992 0.7368 0.8496 1137.8888 2742.8823 0.4832188756791938 0.04612450720667039 39.2331448806414 18.485326099702263 42.492761070117204 45.07288160585916 0.5041232842912141 0.062287491628563334 0.5881438316730832 0.022907131804034885 0.6407817200790938 0.09002432416053117 0.7475786734256095 0.024615491791150815 57.60040851924669 2.73041081541323E-9
230.00307499127928 0.6842 0.7293 0.8571 1134.4072 2718.5935 0.5024076854515659 0.05496309552197079 39.58193323471613 23.171289722315024 44.11483520769071 48.688233358711095 0.5076301170134655 0.06218850704813029 0.5922351365157098 0.02209549990285881 0.6532159276222703 0.09508843262803272 0.7620852488926487 0.027374821894068806 57.600398177114755 6.285174550578002E-14
240.00307499127928 0.6842 0.8571 0.8647 1086.9009 2630.7966 0.5437173065213449 0.05948690798498997 40.211066480737024 26.89408010236278 45.97041179821188 48.493357155478776 0.5319554260983327 0.05544770142426951 0.6152180145311152 0.01252861832337476 0.6538202010565117 0.09070940961191848 0.7561572760044876 0.026970226567337423 57.569018704039216 5.300925908258765E-6
250.00307499127928 0.782 0.8271 0.8571 1079.2519 2743.3739 0.5432911634875149 0.05421817615604301 40.03668233497277 25.137453061128223 44.47953620253604 46.28514593095122 0.5559124635648555 0.058156976589506505 0.6485645408256647 0.0073129538766545845 0.6557277163105651 0.09455855770774936 0.7650156690289927 0.026110903036579543 57.44013182065647 3.401587084794564E-4
260.0030749912793 0.7669 0.8496 0.8571 1225.2631 2855.9031 0.5294637301370221 0.050729671405864644 39.793601729439935 25.394277388326746 43.737329924427804 48.492753628332295 0.5346579401327629 0.05747384008462708 0.6237675968215567 0.011061975405711535 0.6491857571555661 0.09057118390425117 0.7573833833481605 0.023127687407244888 57.18476738292789 3.1426423344728296E-7
270.0030749912793 0.7444 0.812 0.8271 1179.6479 2747.3794 0.5215962608490426 0.05006523636272879 39.64882389865468 25.877504910926255 43.60695736855488 48.102516311316805 0.5298551093340121 0.067767517016325 0.6406429958311237 0.01044045009496342 0.6133347861611215 0.10358544523722274 0.7415775141766286 0.02946850634391536 57.18527089199669 6.974219229388259E-12
280.0030749912793 0.7293 0.797 0.8195 1174.5102 2676.293 0.48001122329609075 0.03746880331892339 38.92709094228469 21.674814545191005 41.44072919624759 43.226490623483386 0.5406872978802573 0.07150584459369151 0.659737712092424 0.008126743200966138 0.6026381035300268 0.10432479094547945 0.7353290621054456 0.029033119720532876 57.18526839246543 1.584117602930859E-16
290.0030749912793 0.6842 0.7594 0.7594 1102.5807 2796.3474 0.4664774724323302 0.03643981910412984 38.719532803315474 21.612926634559024 41.14347958004386 43.17246063901922 0.5074930432263646 0.08582128706972901 0.668282918307985 0.004756440708581246 0.5788296007372576 0.12551653397285917 0.7622211574064879 0.024499051015346066 57.18526840452627 3.791332763330965E-21
300.0030749912793 0.6842 0.7218 0.7368 1166.5215 2760.6808 0.4708410529913986 0.03899480200393824 38.77295366144127 22.622119773753422 41.38890306066122 44.2864307318165 0.4868405933495645 0.09013393760644194 0.6607122338315518 0.006593051605514756 0.5649922481410505 0.13480456063254864 0.7667751939057115 0.027128150326507113 57.18526840446901 9.566637384942679E-26
310.0030749912793 0.6767 0.7293 0.7368 1092.531 2755.8496 0.45634572227101156 0.03952762575972707 38.55302900541485 22.48859818504527 41.20229310353519 42.49651835487566 0.48510832240408247 0.08956972840975941 0.6583612946912548 0.006649743690384931 0.5617847153371659 0.13273399797660856 0.7624221136718681 0.02608030494387052 57.18526840446921 0.0
320.0030749912793 0.6692 0.7368 0.7368 1085.8142 2781.406 0.43793135872626715 0.0433241230625387 38.27900225822156 22.881546243585838 41.151015917419286 42.78294851191081 0.4848108678178537 0.08794918004210073 0.6579576063242301 0.004585740533278669 0.5609098688344233 0.13433451829043705 0.7612348219895745 0.028739299679740503 57.18526840446921 0.0
330.0030749912793 0.6917 0.7368 0.7368 1149.2196 2701.0162 0.4304036194560109 0.0493138848444184 38.124608267188165 24.076482450600253 41.212101467826095 42.58923899744587 0.4804857729173881 0.08763209929239249 0.6520878346735981 0.00619870776015329 0.5607118858658199 0.13217323439412457 0.7609661308178983 0.025906912781879024 57.18526840446921 0.0
340.0030749912793 0.6767 0.7293 0.7368 1076.832 2654.0654 0.4245633386660806 0.053082511441771146 37.98426128337757 25.224575475915813 41.38211117551769 43.383507349029216 0.4768783534190625 0.08726310478193712 0.6471920510687277 0.007387773640526631 0.5513830707660413 0.12955553557103308 0.7483055960396275 0.02742499366830272 57.18526840446921 0.0
350.0030749912793 0.6842 0.7368 0.7368 1120.2585 2730.5397 0.4220987138624096 0.05498111516606599 37.903439258271725 25.890881114788485 41.34463426600042 42.37131446358901 0.4759707495337869 0.08597818093046432 0.6459603029387108 0.006062706683122973 0.5581436938737843 0.13049066707571655 0.7574807274001358 0.02502432846359423 57.18526840446921 0.0
360.0030749912793 0.6767 0.7293 0.7368 1168.2187 2769.8377 0.4226544431960534 0.05585034575823338 37.92096934599599 25.773951964919153 41.40192264940081 42.90670076440571 0.47106846540079084 0.08445713921231722 0.6393072030439304 0.0062663007114505545 0.5674061535574272 0.13374388106768811 0.7700512083993655 0.02434618045288841 57.18526840446921 0.0
370.0030749912793 0.6692 0.7218 0.7368 1140.6685 2768.7752 0.4284192267168587 0.05733993653547653 38.074975407366296 25.214188718183223 41.52453200962621 45.34724764736267 0.4704020593253517 0.0846249862191895 0.6384027947986916 0.006801943851549068 0.5615689247529179 0.13272085166309655 0.762129255021817 0.02618112062104842 57.18526840446921 0.0
380.0030749912793 0.6692 0.7293 0.7368 1148.9667 2784.0393 0.42734527129481975 0.05630196288355498 38.08875553503537 23.951546309301463 41.4180952022473 43.6119245205379 0.46847779913816706 0.08394095753011425 0.6357912988303696 0.006755800004344399 0.5561466047574036 0.12847406631372182 0.754770392170762 0.023369815146493358 57.18526840446921 0.0
390.0030749912793 0.6842 0.7293 0.7368 1121.0345 2666.3866 0.4308800270650722 0.05937756727646156 38.12868606071142 24.46064210169396 41.65069460594473 43.63583854800876 0.47785793773804564 0.08710451588032911 0.6485214869302047 0.006713981287512323 0.560984430907681 0.13115321832348092 0.7613360133747099 0.024369144968667798 57.18526840446921 0.0
400.0030749912793 0.6767 0.7218 0.7368 1074.9888 2695.835 0.43292849162163904 0.05532635629819714 38.30822614550534 21.185703387073712 41.38286267632928 42.97128816138972 0.47704904794892133 0.08778236179761555 0.6474237079306789 0.008014655002155403 0.5473269621834977 0.12866440561161024 0.7428008772490327 0.02839462240117828 57.18526840446921 0.0
410.0030749912793 0.6692 0.7293 0.8647 1051.0897 2655.9132 0.4619317128278639 0.04570167982660169 38.954989297554846 17.00697406082177 41.82317221248334 45.23293720174092 0.5157968502640612 0.05890088951443905 0.5965302703053925 0.019618645567662473 0.6430635043554851 0.09027696671110871 0.7437169224285175 0.02901692823622709 57.18526840446921 0.0
420.0030749912793 0.6541 0.7368 0.8647 958.2684 2732.8713 0.4682938209390218 0.047470072322135834 39.10441798272203 16.432718765357947 41.793196845331785 45.53439360161377 0.5118596359652874 0.05716987058277879 0.5919767963772454 0.018353161596866962 0.649922796619334 0.08971238936280236 0.7516498430467081 0.026743655882497455 57.18526840446921 0.0
430.0030749912793 0.6992 0.7293 0.8647 1006.5263 2682.3859 0.46928663867088144 0.0479945506965842 39.1810844250805 14.978279559186205 42.02154534561305 43.63605082961334 0.5229664853455513 0.06022171783744857 0.6048221091387681 0.01978803759984805 0.6346237208382897 0.0843403720717165 0.7339561293173263 0.02411211981155119 57.18526840446921 0.0
440.0030749912793 0.6992 0.7368 0.8647 999.6236 2598.8297 0.4730728426280841 0.04654242578534558 39.32262130072719 13.419698577655016 42.270563000511046 44.154309623926544 0.5194255844821097 0.06034942466397139 0.6007269803140922 0.020609918632416336 0.6476394020158176 0.08744083019967828 0.7490090475487282 0.02465447102190712 57.18526840446921 0.0
450.0030749912793 0.6992 0.7368 0.8647 998.6043 2675.3184 0.4859818091443694 0.046036566593185196 39.61885703225937 11.860679534846355 42.68810430397488 44.67017930996727 0.5247533907860737 0.06399220019389813 0.6068887041265026 0.02381198359501652 0.6518621785264722 0.08952007792840097 0.7538927803827896 0.026059954938826707 57.18526840446921 0.0
460.0030749912793 0.6692 0.7293 0.8571 977.725 2703.6834 0.5141344384200183 0.05010591875922289 40.23578910304567 12.872154140333608 44.73565715731473 47.43660273282616 0.5107777312006354 0.06566109664875071 0.595907353067408 0.02552315794097086 0.640077957938814 0.09126417361560725 0.7467576175952829 0.02624063884330044 57.18526840446921 0.0
470.0030749912793 0.6842 0.8346 0.8496 1010.9211 2762.4601 0.5642842755934984 0.04167908882159724 41.0954999642285 11.089522332537241 45.61301930081518 48.55310314946185 0.5238530562893057 0.06187903721572678 0.61116189900419 0.0184514280313136 0.6418284617749963 0.09264158386151805 0.748799872070829 0.027409457862108234 56.756378891435695 1.7469267582285594E-29
480.0030749912793 0.6842 0.8421 0.8496 898.9368 2657.8904 0.5608571557998565 0.027334006554808932 41.024383420919136 7.093117056913755 44.25499758732705 48.69401214827141 0.5194280227507683 0.06218640619271518 0.6113621860694883 0.016584219531653347 0.6431775031204375 0.09549159855969235 0.7570142293364442 0.025598219400484516 56.74219727356857 1.415795153179729E-9
490.0030749912793 0.6917 0.8647 0.8722 907.5718 2695.2808 0.576679620667702 0.012015477638752792 41.13633140857087 2.7160853090802815 43.16963953302735 47.062165404833074 0.540283561247736 0.05771127258236847 0.6194630486719732 0.016767226494859042 0.6488080930272498 0.08628812560643431 0.7438920376950364 0.02769650969854879 56.74221383772884 3.27599848312707E-14
500.0030749912793 0.8872 0.9474 0.9774 930.5834 2725.1307 0.5981698319173533 0.005766796151973126 41.40305196776242 1.3146460677708014 43.00272184738539 45.19702803995025 0.6329041923634975 0.019210943994571537 0.647509673725732 0.010127208108470023 0.7258124767591364 0.04114336723765727 0.742561995453578 0.029566218543943073 56.71149987559548 2.4068194442037277E-6
510.0030749912793 0.9398 0.9774 0.985 775.8834 2700.3908 0.5814562812879439 0.003852927501044434 41.141324965508645 0.8189945491383828 42.561334948889936 43.89400304880859 0.650994347837653 0.010307485644941678 0.6559261232000595 0.007126594704809153 0.735549639330225 0.02963154851408397 0.7411219850827268 0.025696430496425834 56.710013976425444 5.94405027747597E-11
520.0030749912793 0.8947 0.9398 0.9925 814.3901 2804.0223 0.5782458322017527 0.0032250953583666943 41.0900558901506 0.6746149216221187 42.23177603219083 43.60576185602742 0.6263432127661607 0.016323822615745557 0.6310882371052983 0.013431043903137015 0.7231741896341524 0.0378206499335163 0.7286527819798656 0.03408689241290986 56.71002073015796 1.5024218348746158E-15
530.0030749912793 0.8346 0.9023 0.9549 872.3193 2693.5122 0.5734716739970249 0.002958713975179834 41.01964208182633 0.6100626456551279 42.008122403201774 43.82452816318573 0.5922249255042816 0.03579278058375401 0.6251263102545196 0.017065114875254264 0.6809287562971434 0.0616622264609603 0.7187581316469848 0.03770761862576705 56.75727904910181 0.053600440847872896
540.0030749912793 0.5338 0.8271 0.985 992.4001 2764.6712 0.5723974347743197 0.00939008040306207 41.05607565937574 2.1217192915281697 42.99318537848946 45.89766679850028 0.5065592768916325 0.03246690829280807 0.5182491063583625 0.02711674586783552 0.7082167733358609 0.041193812480710724 0.7245602373359192 0.030218186878552582 56.73966143945108 6.926992076931836E-8
550.0030749912793 0.5489 0.8045 0.9624 1151.6123 2721.123 0.5457619966970018 0.0063376810559382 40.649686998211095 1.3025323516259415 41.895040812580035 45.07698796145307 0.500164970591456 0.04041887153156617 0.523794811721761 0.029868159861603998 0.7056736636399757 0.05086266837056792 0.7390125768828092 0.028451285311789646 56.65075815042625 1.0724751931570685E-4
560.0030749912793 0.6391 0.812 0.9474 970.1711 2733.5472 0.5243924867619829 0.006221521817500535 40.34528719418181 1.167030283291411 41.44487136753991 43.41695720864816 0.5276278583660808 0.04653646814343964 0.56139604130151 0.03042861505804147 0.6997016476056039 0.06101121501756592 0.7444825530523626 0.031339959922933786 56.55556328750093 2.2137419548523024E-5
570.0030749912793 0.6466 0.8271 0.9624 882.8444 2713.8221 0.5117543095739944 0.012283449537861533 40.168607466081575 2.372271151839641 41.612353982683516 43.93440627447917 0.5304117866993524 0.04255873895063834 0.5554706112678257 0.03055543321583307 0.7039186551717187 0.05246883292252062 0.7371746546286503 0.030257301561075176 56.55847917592578 4.058900110768334E-10
580.0030749912793 0.6391 0.8271 0.9699 828.2626 2672.4193 0.5079254699008037 0.012808397433449619 40.109288772469384 2.557700163812443 41.35212128524334 44.445362421532224 0.5437648081592013 0.040219539112292244 0.5606257324432075 0.0319498827142047 0.7023996391567162 0.0437685771283115 0.7241794729290175 0.02924061389888241 56.55846438342584 8.442953165355848E-15
590.0030749912793 0.6316 0.8271 0.9774 804.6543 2485.8441 0.5074568908513454 0.012783548530431406 40.09644336888748 2.5719803776734573 41.43123095587874 43.877993165219465 0.5399718448850696 0.03656543059860732 0.5524327336131866 0.030478623813830392 0.711436813206489 0.04169029352794955 0.7278545858189465 0.0306174504236516 56.558464456404195 1.7703241317359713E-19
600.0030749912793 0.6466 0.8195 0.9774 831.7335 2790.6655 0.5043330040016776 0.013866139217467597 40.04289946597769 2.8732062878181 41.31610736119158 44.02784634315089 0.5407542705798238 0.03988125874732531 0.5575218448613688 0.031706225628481514 0.7119245162694675 0.04501075783477859 0.7339996950685208 0.030087582209190656 56.558464456044256 3.6653698038304186E-24
610.0030749912793 0.6466 0.8195 0.9624 832.7455 2708.1397 0.503056945627499 0.01412985272045133 40.01898191671283 2.9157856406929445 41.54363124231755 42.80322930245092 0.5277348588453921 0.04037755710768363 0.5483495017690402 0.03057418743026861 0.7123138796064113 0.05056781624793287 0.7401386405285367 0.031802335530076005 56.55846445604594 5.670652304197418E-29
620.0030749912793 0.6767 0.8346 0.9699 875.15 2737.5993 0.5005178833404009 0.009819316582919152 39.99801480259158 1.9050823479549344 41.14373751799271 41.9058589816698 0.5521955486637347 0.03763717089226046 0.569317891257959 0.028989119816166427 0.7203192584986285 0.04210496783927886 0.742654739382307 0.026703607109495202 56.55846445604594 0.0
630.0030749912793 0.6617 0.9474 0.9699 806.6301 2653.5668 0.5267326708475871 0.003143607255351274 40.36886247647162 0.5860794310505979 41.2540269231475 42.99176875816079 0.5796702123261795 0.026495338190535664 0.6023135799951709 0.013792664859346436 0.7141755069670948 0.04677337087095714 0.7420729877079968 0.02774986766891034 55.59056067257176 4.397708985171442E-6
640.0030749912793 0.7594 0.9398 0.9699 838.5143 2643.7668 0.5441880035789827 0.004114559777345103 40.62290297437579 0.8999310827145681 41.550876590274264 45.483237950117214 0.5735252372683212 0.0287273430460952 0.595928566849115 0.016402432429913537 0.7125669709461617 0.04543441897220119 0.7404016182487462 0.026452083561691576 55.50565764842209 3.326207883626304E-5
650.0030749912793 0.7669 0.9624 0.985 932.2721 2756.0425 0.5314409663033534 0.0028516073379469624 40.430900402451705 0.5317332173347333 41.348355233970416 42.90189902576233 0.5993178904822228 0.022240441055030164 0.6084677819399666 0.016972361263589735 0.7277851431180935 0.03833637243942815 0.7388963666771484 0.030652965892779847 55.50249918855421 6.917856827599893E-10
660.0030749912793 0.7594 0.9549 0.985 833.4356 2643.3216 0.5327142921069059 0.0029591529850288333 40.45062169928672 0.5647559070457077 41.39637576360056 43.215754851187064 0.5996605263529291 0.021837656557776794 0.6088156488926685 0.01655696338994447 0.7268276511286288 0.038570752448202704 0.7379242564893712 0.030912706269636422 55.502517828228335 1.5561118183953732E-14
670.0030749912793 0.7669 0.9323 0.9624 733.08 2685.5576 0.5330076449802517 0.0022691005080498123 40.45197989101464 0.4266674748721722 41.21196274923238 42.46188100655549 0.5921440900778007 0.03070941038217916 0.6152747185964648 0.01757469077552564 0.7208113591561317 0.04668130257619718 0.748968052873168 0.027264634167542347 55.50251773252059 3.470196029753519E-19
680.0030749912793 0.782 0.9549 0.985 859.706 2691.0542 0.5307878111062634 0.0025641619752532767 40.4212985011147 0.4740957185994516 41.092104776838184 42.391538362162116 0.6018860495384719 0.024469854293974656 0.6157757276047443 0.016419692298725277 0.7390386898049103 0.03816879704346222 0.7560934288004082 0.02606150634701352 55.53120218625803 6.45049220545446E-8
690.0030749912793 0.7669 0.9474 0.9549 750.4002 2749.3995 0.5359065836228234 0.002329945910717253 40.493152377332024 0.4539051715664401 41.214869448398176 43.640861815587044 0.5877938749520868 0.03127410799990373 0.615563664319902 0.015533610688932456 0.7210915696186441 0.04959424572629323 0.7551588878683438 0.02602546181971417 55.53108435432122 1.7688694376009207E-12
700.0030749912793 0.8045 0.9624 0.985 761.7204 2712.6799 0.539049848510912 0.002328956103296997 40.53784963516441 0.46311515614331095 41.43018396194109 43.20574909582092 0.6087903902168407 0.021825193078359697 0.6180848999911436 0.01637197839567684 0.7349521771447337 0.0386806895643062 0.7461728210706075 0.030838833413417546 55.531084918729384 4.8533713622795976E-17
710.0030749912793 0.9023 0.9474 0.9774 715.2262 2727.9281 0.5482305658778867 0.002056583924582214 40.66437042771776 0.437147050876006 41.43313347087017 44.420390038467524 0.6258182474431906 0.022997948791521523 0.6502642727339403 0.007881834667672937 0.7352890004388998 0.04705449810164307 0.7640112270185443 0.026790145608063563 55.4996158514481 1.9030831588165763E-7
720.0030749912793 0.8872 0.9474 0.9624 582.8408 2685.6404 0.5398020675158521 0.0027346219199468062 40.55714388520112 0.6476683778546564 41.31004788088282 45.88558000843193 0.6283467013302316 0.02503616933769414 0.658032372259219 0.0065392026167468455 0.7283320471459798 0.04886438491405299 0.7627414352001205 0.0247374970079428 55.499430641925905 4.8693986928707E-12
730.0030749912793 0.8947 0.9699 0.9774 702.7802 2703.0682 0.5394437629110282 0.002196575970737606 40.54653646316972 0.4866181560156108 41.24812834410678 44.81294392683375 0.6404970971541026 0.01619210296628006 0.6552777993961204 0.00680811632961811 0.7451226699744254 0.03967410404898714 0.7623178085122968 0.027386983658318566 55.49943162821898 1.2419078317688048E-16
740.0030749912793 0.8872 0.9774 0.9774 622.8456 2670.4876 0.5431895533765424 0.002190404907505246 40.59771878064766 0.48307465434310315 41.388851166029355 44.571509222303206 0.6348195521787031 0.015571880559680314 0.6494692341520578 0.006345743633666959 0.7418820060211716 0.04207628364948125 0.7590023600062755 0.02995968109676549 55.49943162297385 3.169200512064613E-21
750.0030749912793 0.9023 0.9699 0.9699 641.4425 2676.5799 0.5401472218250004 0.0015637176938589395 40.54840246837971 0.3082392962355351 41.33891972153947 43.151616985018165 0.6380114256363573 0.016440467941856177 0.6527347662279656 0.007137868620422153 0.7333664271720168 0.04121000357426959 0.7502902677990634 0.0293721503309332 55.49943162300155 6.928878588364887E-26
760.0030749912793 0.9023 0.9474 0.9624 725.7467 2755.2442 0.5414034812196782 0.0017422503189411748 40.566842482444194 0.3462652463233553 41.20444516525641 43.150987099903155 0.6296203885702655 0.02376377976090179 0.6593662336995694 0.005126320498466861 0.7390279759185515 0.04846926470954855 0.7739426834422627 0.02354088232327431 55.499431623001406 1.6097335573205573E-29
