#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
400.0040099539571 0.1641 0.1719 0.2969 67.9029 2559.912 0.16931917798169013 0.04127178935981407 21.176172416038863 277.29711569232984 40.190024650016625 41.61395244092928 0.12981878979340555 0.05800701299168222 0.449102840366376 0.05726138366920938 0.2178816009509337 0.12349478970583926 0.7537525654518787 0.020528224045068173 59.40656430552244 0.0
410.0040099539571 0.1719 0.1797 0.3203 107.6275 2481.417 0.17926442497775297 0.043668133097286725 20.353263830830926 302.07953082886866 40.491673935392875 42.418292971424336 0.14089935768357617 0.06082337927663052 0.43988092154872566 0.0583100362182439 0.2366440559077588 0.1274004692325069 0.7387911989315397 0.02424005273275809 59.40656430552244 0.0
420.0040099539571 0.1562 0.1797 0.3125 98.4248 2559.343 0.17678889453928998 0.038932039909826785 18.83227826201588 325.41617651610494 40.16494679487888 42.45717538865442 0.13895456230212125 0.06135293550910132 0.444654599366788 0.060373992547687064 0.23057681543158082 0.12574921427416147 0.7378458093810586 0.02560764503168685 59.40656430552244 0.0
430.0040099539571 0.1641 0.1875 0.3359 115.4589 2503.6496 0.18680474494115518 0.04018739992696084 18.211829292174908 344.22404729755516 40.224757049351574 41.94639336963472 0.14330715448132367 0.06069019736981823 0.42658873892114957 0.059793607374733285 0.24045093788063404 0.12462321320958714 0.7157609313656083 0.02852833718517935 59.40656430552244 0.0
440.0040099539571 0.1562 0.1797 0.3281 87.7309 2540.0409 0.18946303351598553 0.04381345120718074 18.214313049467854 345.4404076734344 40.589344129850275 43.050531420866385 0.1423421664075917 0.060058884614658026 0.42371621628306366 0.05954524266195397 0.23382689385562258 0.1183718151066707 0.6960428468260392 0.02855166393161347 59.40656430552244 0.0
450.0040099539571 0.1562 0.1719 0.3281 132.6981 2548.5791 0.18859360154983298 0.043032246167887714 18.233830381926545 345.70255116829145 40.36878413677271 43.64237202069185 0.14012751097001255 0.058613909604333485 0.41712375358515363 0.058944592487144086 0.23621841869872157 0.12053921953487719 0.7031618044985201 0.02833334450835922 59.40656430552244 0.0
460.0040099539571 0.1562 0.1797 0.3359 99.0245 2553.7395 0.18621984733636304 0.03985988073279331 18.233517805670086 344.7327364117686 40.21749478967461 42.85167220496091 0.14252960559994424 0.06124980651147977 0.4242741748091364 0.06282468592395132 0.23835822017364922 0.12122971640507063 0.7095314460983047 0.02430353591094408 59.40656430552244 0.0
470.0040099539571 0.1484 0.1797 0.3281 113.8566 2518.0998 0.18661008575101456 0.04053558930173981 18.22491172033786 344.65250623941836 40.36432467764046 42.38061591657383 0.13818904452379804 0.05923091256500561 0.4211475642630036 0.06139755263363889 0.23136378554589276 0.11972728025539131 0.7051086797589113 0.02867355713633853 59.40656430552244 0.0
480.0040099539571 0.1719 0.1797 0.3594 143.2469 2637.2013 0.18775137341091636 0.04204096238037174 18.239114108151206 345.5609180267961 40.22308505127243 43.67232155310319 0.14801310710231627 0.06277328766718002 0.4305835842976474 0.06090042657403539 0.2347216835420601 0.11616478465100445 0.6828267157587202 0.029997483774080087 59.40656430552244 0.0
490.0040099539571 0.1484 0.1641 0.2969 87.1952 2503.2511 0.1792380420337925 0.038884514774365615 18.06232156942644 339.2031072373964 40.226848056811086 43.306844723455065 0.12585894293344943 0.05533929861540992 0.42394591303898743 0.06016017084630214 0.21013077056490465 0.11314708870942768 0.707808911376521 0.0265881456668749 59.40656430552244 0.0
500.0040099539571 0.1406 0.1484 0.2734 82.1629 2504.7472 0.1806153692115227 0.040890987320206545 18.0493905753038 339.34043780789364 40.528947565297585 41.991721239943864 0.11241119262608479 0.04927984705224478 0.4111037901753958 0.057669485658532874 0.19315166601063327 0.10558363799780579 0.7063832356960303 0.021184877522677236 59.40656430552244 0.0
510.0040099539571 0.1328 0.1484 0.2734 77.2278 2593.1827 0.17383966360588674 0.03627574642276327 17.96294858084015 335.43472766633397 40.17223448820542 42.0833402533835 0.11483740230752143 0.0516042654086269 0.41997678558179263 0.06083649117434547 0.19717184267335322 0.11141443496392275 0.721085596062549 0.02726765000699048 59.40656430552244 0.0
520.0040099539572 0.125 0.1406 0.2891 92.6508 2550.3781 0.17560992513216975 0.0366975877528078 18.000466532567778 336.745448861934 40.15232743311684 42.09360847879485 0.11650577245395505 0.05004233431236206 0.40304699659746607 0.057840611259751894 0.20195225246439927 0.10957558931398226 0.698645630147111 0.02990643063215168 59.40656430552244 0.0
530.0040099539572 0.125 0.1406 0.2656 65.6402 2596.7531 0.17133485510480034 0.03580861125989453 17.88921374731822 333.25353874094486 40.13673713930078 42.62596684314008 0.11101644769095824 0.04896093178516702 0.40600300869836164 0.05959553651192989 0.19406621440775537 0.1082919283706354 0.7097278698340768 0.027758653351218642 59.40656430552244 0.0
540.0040099539572 0.125 0.1328 0.2734 117.3795 2412.667 0.17180899054434454 0.03623540318495949 17.916873239897583 334.0610145175869 40.29710060664636 42.8982120777951 0.1107023580270733 0.049175559058876994 0.40485433792758235 0.06109386243919424 0.19362611307466013 0.10753371789667743 0.7081183563873286 0.02663332685521014 59.40656430552244 0.0
550.0040099539572 0.125 0.1484 0.2969 82.487 2488.3073 0.1750966158049905 0.03527202284583563 18.019074137609476 336.9841377057378 40.18461002960575 42.241858741109006 0.12131275971851443 0.05344838086763251 0.4086324537886802 0.06287661105460907 0.20982727184279712 0.11281685121572821 0.7067865998915273 0.026498938964102037 59.40656430552244 0.0
560.0040099539572 0.1328 0.1484 0.2891 111.6312 2500.3747 0.17361817557184878 0.035917799943492895 17.94600247540795 335.1003023034579 40.230484989993585 42.46972040881819 0.1205488735683352 0.053299656546118984 0.4170339409931596 0.06095044292073908 0.20948722917383383 0.11546299597493417 0.724712576601371 0.023565549817456247 59.40656430552244 0.0
570.0040099539572 0.1406 0.1562 0.2891 105.0546 2565.3069 0.17580499513030162 0.03727171537213567 17.97833920576243 336.4532766275829 40.19114818054091 42.92502527482266 0.12185722835762072 0.05361298822615932 0.4215601413452825 0.05928238381603871 0.2092889854330096 0.11511110097764395 0.7240267604168981 0.02305012910518583 59.40656430552244 0.0
580.0040099539572 0.1406 0.1562 0.2969 112.1602 2569.7883 0.18331850127566898 0.04082502306945131 18.096687696538023 341.09092030735974 40.36953836201987 42.92480249956015 0.12206409779695733 0.05152737784787224 0.411163276789751 0.054784656435336414 0.21167356896031472 0.1141546171258498 0.7130057059715864 0.024714452770168358 59.40656430552244 0.0
590.0040099539572 0.1484 0.1641 0.3125 83.794 2483.4943 0.18560434265132833 0.04303185496350288 18.083451927224882 341.4723027180817 40.27403436335556 43.04591888593801 0.12621165313449606 0.052079199807835014 0.4142331179798846 0.05160645336582966 0.2130146900348683 0.11370771473078518 0.699125136524696 0.031227645061755897 59.40656430552244 0.0
600.0040099539572 0.0625 0.1641 0.3516 144.1971 2568.0816 0.22275401701195346 0.0772636013608889 18.66633174282779 371.06606300757727 42.89857157382392 47.335096816546624 0.11605694093571457 0.037346661087995024 0.33011752088381036 0.03552487044230998 0.26913050353819 0.14230164420744487 0.7655267656197404 0.02209319750862909 58.945544613776455 1.1488085555291036E-4
610.0040099539572 0.0078 0.1328 0.3594 150.3834 2578.5821 0.22812250467693346 0.08454652613300344 18.75302360074571 376.7087740633074 44.54070368675658 47.810901114428475 0.10094024615103171 0.024757844575628737 0.2808772066811317 0.018208832931000594 0.269607513245729 0.13746205274091564 0.7502122107707242 0.019380602595406155 58.712349862772164 2.695643645003085E-6
620.0040099539572 0.0312 0.1641 0.3516 141.3003 2517.8863 0.22732120254181712 0.08360111443149737 18.70462725007329 375.13159177190823 44.130713391090715 48.03431517964191 0.11528633173989265 0.034293065662132555 0.3279255658379169 0.027667647428380168 0.2647098859354562 0.13692730428268576 0.7529525644386309 0.019243333767506057 58.71255952562335 1.2701091452708175E-11
630.0040099539572 0.0391 0.1797 0.3438 111.7806 2596.2423 0.2224712145790401 0.08169383586313549 18.561304244279015 370.39928994373093 44.35913053246071 47.57085331378082 0.12004763138063461 0.037641018881608715 0.3492294731073006 0.02927393091529947 0.2578608364224829 0.13354947653096583 0.750140615047223 0.016569885099214778 58.95107865573406 0.026482124997835043
640.0040099539572 0.0391 0.1328 0.3438 133.9811 2626.2728 0.22248903270373152 0.08054220973688804 18.541993791497323 368.9724718867225 43.731811475194625 47.088012011991964 0.11500856283087986 0.03541081454066709 0.3345703645989232 0.029418211060589967 0.26159971906705787 0.13765803151770878 0.7610173645587138 0.017667162459468585 59.49101849876817 6.588671270349026E-5
650.0040099539572 0.0312 0.1094 0.3516 141.9323 2579.7733 0.22165552617347126 0.07752421760114325 18.526025081960704 367.37248886296516 43.24592579879739 47.4143274067871 0.11701000408066699 0.03613810045457711 0.332828456051675 0.030844665015170556 0.2622574239829275 0.13521931991939268 0.7459766726625494 0.021247868779193477 60.7784135116601 0.5420061026962779
660.0040099539572 0.0391 0.1953 0.3438 166.5659 2571.5549 0.20317266421917463 0.06331650854081433 18.128612276011633 350.2548545593632 42.26124958570288 44.849685545232454 0.1354504728109228 0.049700186863778424 0.39403773908632084 0.0425261742854504 0.26002649652564636 0.13808565358073033 0.7564407171655166 0.02359370059501041 61.530577472957795 0.019673071475246842
670.0040099539572 0.1719 0.2109 0.3203 190.3061 2597.7118 0.1840034475719694 0.04697438146151152 17.862930447591395 337.0515557454042 40.97173639118004 42.232900773694446 0.15355449774715643 0.06691761467597714 0.4793896515033177 0.052356375769364104 0.21693749675146734 0.11507586031706664 0.6772682825411664 0.04580422979675636 62.04889277809973 4.622209962793172E-4
680.0040099539572 0.1562 0.1797 0.3125 173.503 2551.3308 0.1815274628964687 0.043645562125858885 17.849717565142832 335.6214585483618 40.5252362237883 41.778553557765854 0.14919513415493907 0.06703720624927224 0.4774244292958051 0.05757789326220221 0.2132754876539357 0.11407223136598281 0.6824815604925942 0.04303060697791439 62.0560361323446 8.143635381187572E-10
690.0040099539572 0.1641 0.1719 0.3125 127.3485 2500.1389 0.19356262760661877 0.053124182233416334 18.03446021319449 343.97010409679217 40.91079289096335 43.60847434691518 0.14830252741546307 0.06417863749312537 0.46299325632144567 0.054424996597564355 0.21185637506844443 0.11348873813385975 0.661405268506363 0.05555938683968349 62.05605628047711 3.067989596422116E-15
700.0040099539572 0.1719 0.1875 0.3281 171.4572 2567.8035 0.1970140338718496 0.052751305659092355 18.157933031180647 347.326251901681 40.926445647415235 43.17851570001083 0.15116406743909688 0.06741751960470894 0.460690491242962 0.06275604926666047 0.21755968625211194 0.11510737433664978 0.6630390438159602 0.053977752074182615 62.05605631458324 2.5828162882925773E-20
710.0040099539572 0.1562 0.1797 0.2891 128.8368 2535.3472 0.2036496307140301 0.06365619353903902 18.273844365230747 355.2550825841302 41.16759867528639 47.22836683793822 0.13565193101729534 0.062155881100826094 0.4692823559517244 0.05835618450222108 0.20868469409496831 0.11607008501407783 0.7219362390312417 0.028641940715054454 62.056056314608796 1.2956672233166017E-25
720.0040099539572 0.1719 0.1719 0.2734 75.6919 2626.8794 0.20219210950504451 0.06594892701045729 18.212323654986147 354.5367036011488 41.458009782475465 47.91601093232936 0.12888639799646703 0.06016849439454162 0.4713559698156508 0.05857414963545301 0.19584556762763386 0.11226663415182919 0.7162352187524895 0.03566510855689248 62.056056314608725 0.0
730.0040099539572 0.1562 0.1719 0.2734 132.4804 2592.2288 0.196966458127066 0.060261671225712035 18.094287426722158 348.20096940161136 41.04716924105442 45.82222536199332 0.1273983118019775 0.055849329939260686 0.4529717752959199 0.05096410489585104 0.20114416045119332 0.11509809828065604 0.7151792371597985 0.03951082218357553 62.056056314608725 0.0
740.0040099539572 0.1484 0.1875 0.3125 162.6396 2464.7158 0.1932473365238779 0.05201145307440828 18.090983691760442 344.69627398167785 41.37100495143023 42.53026538741301 0.13731579486020828 0.05771262014431598 0.43941054355266657 0.05178866792907053 0.21194410524407775 0.11422322914590145 0.6782211367810489 0.0476100657993228 62.056056314608725 0.0
750.0040099539572 0.1328 0.1875 0.3203 104.1312 2591.1461 0.1949850610993381 0.05349126978310887 18.14798221327519 346.7773683985372 41.317217452914676 43.933533080806974 0.1383470657321428 0.054417953953814206 0.4216291527074829 0.04620977383347193 0.21264737621240182 0.11375924087550614 0.6480681941711293 0.06331130480073342 62.056056314608725 0.0
760.0040099539572 0.0312 0.1953 0.3438 149.3712 2658.0487 0.16461497107628126 0.029541405008454636 17.780927596162925 328.49184598471214 39.329673557577 39.77877076001108 0.12071253040248361 0.03815565145082901 0.3511637248072251 0.029884170754971937 0.26310921518388575 0.14183344328150096 0.765408625989486 0.025498093369970023 60.63807542781992 0.3723888684828423
770.0040099539572 0.0547 0.1797 0.3516 199.2126 2590.5449 0.19908061665335305 0.053295399909521854 18.273022346561643 350.1817331475452 41.409164872317746 43.116514827688384 0.1116121215771703 0.029405747428536914 0.31747447915284 0.018034270675935823 0.26698796342200115 0.13880828523330402 0.7594324292892477 0.018173383169709442 60.22051835794852 0.012929289313456086
780.0040099539572 0.1797 0.1953 0.3281 234.3628 2636.446 0.20644680849598238 0.06311378536474761 18.381698996692435 356.748334274276 41.68440189298668 46.10755865355042 0.1393046010154814 0.0546730442052235 0.4146741611623632 0.0484134532245338 0.22883306384909752 0.11746189252450333 0.6811774923880112 0.039719192355129225 58.736035828710385 0.01643773548598316
