#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00078183892353 0.2248 0.2248 0.2248 641.0657 2629.2647 0.14950262492482944 0.060138560363035505 29.541790087462495 49.671729545405775 40.66422211827372 43.22174942476281 0.14524000269620382 0.075913321377452 0.646067598200355 0.011907827352104421 0.1645656848138171 0.09889450691127208 0.7320335634821519 0.021847729161746144 58.786942359130286 1.3738851110871756E-23
100.00078183892353 0.2171 0.2248 0.2326 616.5255 2555.049 0.14781476705023705 0.05912341308444281 29.630581223275275 47.621431197237065 40.627378198587046 43.508631758847855 0.15123875113574767 0.07876534990206807 0.6503266298837148 0.011891746255358122 0.15873469642243465 0.09064538140835947 0.6825591946164691 0.030219723863418143 58.78694235913291 1.794095087302644E-28
110.00078183892353 0.2093 0.2326 0.2326 640.8047 2517.1847 0.14537472708544708 0.056922167332608416 29.684769210621283 45.78224669273422 40.35820271399777 43.23371696499645 0.15126367637622704 0.07633279901699626 0.629452072662364 0.014656709401603836 0.1640599636839265 0.09309005009364286 0.6827011392008555 0.03130472832560194 58.7869423591329 2.524354896707238E-29
120.00078183892353 0.2016 0.2248 0.2248 589.73 2582.0212 0.14865459642115816 0.060144252751718995 29.61763700028274 48.84591828939793 40.48635619652582 44.0508531007668 0.14440443303741732 0.07418914238361386 0.6423507538560976 0.007870735104565669 0.14724208683803852 0.08431396411761555 0.6549734207623092 0.041007931335917756 58.7869423591329 2.0735772365809452E-29
130.00078183892353 0.1938 0.2171 0.2326 625.106 2653.7413 0.1615997119135821 0.07036996431011931 29.73737754097671 53.79417215040858 41.57172551888557 44.01848596919401 0.13955653536335574 0.06996306208310851 0.6207859676507893 0.010421359353023848 0.14701117146040393 0.08397866861019487 0.6539462454617969 0.04055461501277783 58.7869423591329 3.516065748985081E-29
140.00078183892353 0.1705 0.1783 0.2171 650.7679 2713.6429 0.16490712763621565 0.07320427858905162 29.79468092336041 54.68123787881976 41.717323585232705 44.21872898238226 0.12454288480878298 0.0584021093325118 0.554001108287345 0.020563584758021745 0.15793905859267782 0.09565276804208811 0.7025565020157049 0.040980109133383354 58.7869423591329 2.8849770248082716E-29
150.00078183892353 0.1705 0.1705 0.186 588.935 2631.6625 0.14091152348479932 0.0544509383032653 29.43161640469087 47.155298131780874 40.479919559712904 44.29063555096687 0.11434079052324578 0.06032429491383191 0.6145817490624461 0.014911940475208081 0.12978966191288527 0.08092694498090629 0.6976194327817585 0.037023955368376715 58.7869423591329 2.8849770248082716E-29
160.00078183892353 0.1628 0.1705 0.186 605.7492 2617.0531 0.13809081949054403 0.05258656210377913 29.37063044858542 45.36797581334665 40.40830996871209 42.661867512497764 0.11838633392285462 0.06207352324944542 0.6108734830419298 0.01767614468895945 0.1310089389568944 0.07874919334675023 0.6760061250175751 0.03622336879270598 58.7869423591329 2.0735772365809452E-29
170.00078183892353 0.1705 0.186 0.1938 613.6845 2703.5913 0.13908526477446803 0.053536508883378416 29.388665254719662 44.93736276181599 40.45697823911372 43.02104689717851 0.12390213331922595 0.06413400617251798 0.6147451999300056 0.014552955720675767 0.14172721141849326 0.08789024234555932 0.7031850104994474 0.039396984133856464 58.7869423591329 2.0735772365809452E-29
180.00078183892353 0.155 0.1705 0.2016 609.3113 2631.6281 0.15229420649746958 0.0652505449379704 29.627429355569667 48.381986425866664 41.04961928512145 44.78179426257775 0.11519887955524957 0.057570147074576083 0.5715636716395074 0.023483955404322708 0.13343859032487781 0.08041060119575538 0.6620606981503554 0.04772315948703274 58.7869423591329 1.0818663843031018E-29
190.00078183892353 0.155 0.1705 0.1783 564.5032 2595.9861 0.13288950368774866 0.049498769204455846 29.649117180988924 39.06834333021761 40.2664184981192 42.52403924099276 0.11826028192918703 0.06350752902055036 0.6356490153693802 0.010256538227964096 0.12594673935956666 0.07816908532744243 0.6769637240576709 0.045791247060280364 58.7869423591329 1.0818663843031018E-29
200.00078183892353 0.1783 0.1938 0.1938 622.189 2671.5436 0.1381158615221018 0.050846840018022234 30.519186077513243 34.71077961784018 40.196499512537265 43.39350820281445 0.12351085472292996 0.06594001476393875 0.6373160103703185 0.010579816340075108 0.13386957626361914 0.08202360026919593 0.6907670135202747 0.03674422271605129 58.7869423591329 1.0818663843031018E-29
210.00078183892353 0.1628 0.1783 0.3488 613.4992 2583.2263 0.16816844480352683 0.05038536266784739 31.870552301411188 35.115764224675594 40.37966599278291 44.05102779688615 0.1533352741761707 0.05979079126570792 0.44955114474377317 0.04172086509286703 0.2374330734695603 0.12213144521375612 0.6961106017630291 0.03683842365108841 58.7869423591329 1.0818663843031018E-29
220.00078183892353 0.155 0.1628 0.3721 580.5474 2542.2756 0.1981345731438716 0.06428646795818581 32.46483267298962 40.223776604660124 41.642515109851914 43.44514698912178 0.15440567942201971 0.05216228411572198 0.414965263446678 0.031635316984077635 0.24340784395795115 0.11333953970283793 0.6541585806369936 0.0342563271210276 58.7869423591329 2.0735772365809452E-29
230.00078183892353 0.1473 0.1628 0.3643 579.5819 2600.4024 0.17411879472851058 0.04337114949469093 32.45446918766657 31.379805478847487 40.273417532561865 43.534436893968234 0.16612292192722145 0.06104201564020838 0.44645535267940767 0.03842327911654077 0.24925582265433882 0.11908877122657394 0.6698750233835357 0.036569626907399545 58.7869423591329 2.0735772365809452E-29
240.00078183892353 0.155 0.1783 0.3876 550.1344 2678.2756 0.18396076156086283 0.0445180971413721 33.08130638657649 28.76311502595269 40.22729375932251 45.4605341485006 0.1862056786450753 0.06819535977042099 0.47099083421989635 0.03776629905469706 0.2534097968153374 0.11679747033284149 0.6409777213564416 0.04561067080600809 58.7869423591329 2.8849770248082716E-29
250.00078183892353 0.1395 0.1705 0.4031 561.4046 2675.8692 0.19368510866967936 0.04262531147350185 33.51342645579799 26.95622782237129 40.277230951263576 44.14801575451829 0.17880189920272638 0.061011753062993106 0.45226362739513143 0.030039758832302924 0.2531876255205719 0.11750428981803607 0.6404157586696818 0.04786424329186148 58.7869423591329 2.8849770248082716E-29
260.00078183892356 0.1473 0.1473 0.5736 493.7641 2704.4092 0.23576895444356907 0.03816355215259448 34.53478550123168 26.904579568829 40.459774425655446 42.94373852038942 0.21211329634408863 0.05385476438563359 0.3748303455943484 0.033903414328161956 0.3707603301916937 0.12482725766333042 0.6551792136264176 0.03298165461791472 58.7869423591329 3.516065748985081E-29
270.00078183892356 0.1473 0.3566 0.5581 483.7776 2663.7017 0.272277852182857 0.0440389914474207 35.044313899000706 29.792658780749438 40.438030086353706 42.54599594242296 0.25457802146828495 0.07380549227100533 0.45611895513067724 0.03983640739523634 0.3846179584444867 0.13469558559884567 0.689107175546372 0.03005048227029601 58.54630178197032 2.97199135725521E-4
280.00078183892356 0.1628 0.3798 0.5736 448.9382 2606.5507 0.3027990832652337 0.05046131965109549 35.56431511501022 31.75736855166259 40.73843194760117 44.2298166136159 0.2584945107963785 0.07797254344103333 0.4631359985101781 0.04445849434547424 0.37914376871452127 0.13210331635756897 0.679299252280184 0.031390929773018474 58.550482608034585 2.6905980044177123E-9
290.00078183892356 0.1473 0.3566 0.5814 416.2855 2627.8482 0.28140476677520504 0.04698798768066774 35.15815877217939 30.358765331767934 40.3127672197683 41.86479160389811 0.25202259797337634 0.07270904657399292 0.43347886851420725 0.04604660200753436 0.4054299920421244 0.1374450696056224 0.697339586312454 0.0314318950180616 58.55048864083217 1.3306179796175628E-14
300.00078183892356 0.186 0.3333 0.5814 414.615 2710.4577 0.2869670279654186 0.04747116414929639 35.26896685070137 30.20224625099742 40.35120794109518 42.14630597079324 0.26374504039113644 0.0789473506058016 0.45364146947275474 0.04924856408549398 0.42485060179941325 0.1451007889375165 0.7307430350949907 0.02443572432536391 58.449170009616445 1.092266218195235E-6
310.00078183892356 0.2093 0.3566 0.5814 314.1685 2702.6312 0.2819778964660599 0.04404629079034808 35.27703260728238 28.709069207995825 40.290919575578606 42.309952110520975 0.27665991734867246 0.08432703808500702 0.4758550578397166 0.04979405057296169 0.41893973582691085 0.14322615153050358 0.7205763456222867 0.02745313441197167 58.5513675259639 1.6150845817031082E-6
320.00078183892356 0.2016 0.3643 0.5891 388.4851 2614.3444 0.30072434599936143 0.04311754348750272 35.69164389691896 27.73014527930215 40.34486990863363 41.93485163800301 0.29422813100327394 0.08435643516200707 0.49941353815029393 0.040129647580922176 0.4147980513874447 0.13808106198679734 0.7040651135392153 0.02927999420766511 59.35426942287451 0.6156859047729698
330.00078183892356 0.2093 0.3798 0.6047 336.444 2649.8775 0.2808798318954858 0.042580771679537624 35.42801087219439 25.77846496496638 40.27947075903188 42.26812092362 0.30125783649060467 0.08136781634451132 0.49823411419600006 0.03584593500472666 0.4277590756814674 0.13690024061257977 0.7074477020885808 0.027139673588991466 59.33905401573071 1.9477644923424365E-6
340.00078183892356 0.2171 0.4651 0.6589 429.841 2674.6573 0.3185515691295332 0.04594617339251033 36.1156597644517 26.65413709004425 40.544378322447926 44.43632056383435 0.3198905357048755 0.07184111825461326 0.49126046554677316 0.025589546136665448 0.4597938597562829 0.13630826550213723 0.7061119989114345 0.03418662314802992 59.07849236006036 1.4129989863563068
350.00078183892356 0.155 0.4806 0.6357 224.3365 2609.629 0.3428372441691373 0.05055235808623272 36.50565971710502 28.081206121414905 40.59546036643361 44.635848201488805 0.29652285875632994 0.0644701113328445 0.466481082677641 0.021617604365579718 0.44405323289499393 0.13733422030208145 0.6985715493104172 0.03702767060886321 59.073014495706474 1.5690594922876966E-6
360.00078183892356 0.1783 0.5194 0.6357 339.6561 2643.2517 0.338577229101708 0.04725605878902396 36.4645420636579 27.12259377181199 40.40895895374885 44.520254167082804 0.31128777853526163 0.06920674779563907 0.4897088223298628 0.02091069457443511 0.4481422803765896 0.13994410148221573 0.7050043191290251 0.03782172292570104 58.969022917286566 2.0211689609763366E-4
370.00078183892356 0.155 0.4651 0.6279 364.5583 2602.5874 0.4023601381922239 0.05610632565498445 37.33637546895872 31.890786970603575 41.60310204598241 45.68557141174489 0.26372002374446263 0.05597892007591275 0.4199985563337738 0.023109054572070735 0.4437055533624602 0.1400439606155942 0.7066421775772515 0.0359457019262498 58.97007760262295 8.753216685972347E-10
380.00078183892356 0.1938 0.4961 0.6512 332.646 2544.455 0.4243422454554873 0.06694299260333332 37.68942401369682 36.15263890372844 43.65518338505845 46.949455456326305 0.27921748258778295 0.062015983499856764 0.42879827683123806 0.03072634933994902 0.45164170314255236 0.13309959593717208 0.6935926155403482 0.035424789425538554 58.97005645557017 1.3116189665342857E-14
390.00078183892356 0.2016 0.4806 0.6279 305.3458 2618.7382 0.4236911006177737 0.06558685406282339 37.6580999712233 36.43219619429227 43.27106530810041 47.44461766821309 0.27224038818636603 0.06259485785567083 0.4282806106834295 0.03126127974547882 0.44351778010710363 0.14077681957537555 0.6977291906562972 0.042901650902779476 58.97005653175983 2.7351284593348563E-19
400.00078183892356 0.186 0.4806 0.6279 289.9228 2591.8704 0.4476269910594946 0.07424502388180969 38.02746076017755 39.535057308445765 44.029882218199965 47.773583787964455 0.2590598859412496 0.06277035376008537 0.42302183906862284 0.03275904887566897 0.4349210826807677 0.1438017897497573 0.71018759070657 0.037985273014635744 58.97005653166502 2.2171012373438757E-24
410.00078183892356 0.2171 0.4574 0.6202 292.4308 2603.7081 0.46441142206457003 0.07803654812646998 38.286538206845144 41.390558829112834 43.92069107945987 47.9409948790057 0.25451796072611055 0.060702697294901055 0.41560527764137045 0.0318076265017026 0.42981676682426023 0.1385806621612287 0.7018526951940453 0.03403746083176172 58.97005653166459 1.4424885124041358E-29
420.00078183892356 0.2403 0.4729 0.6434 352.8944 2565.0934 0.4590862179701008 0.07999731065400406 38.236351872795844 42.03244218216516 44.92239543980891 47.96971966474778 0.2778130489450294 0.06456911858453335 0.43178172667359993 0.0334992155169138 0.44351117976316246 0.13595688971089284 0.689312556499373 0.04072514543535062 57.965950409392526 0.013919065739737226
430.00078183892356 0.3023 0.5194 0.6124 340.0037 2682.3145 0.45594820863507246 0.07590222324121244 38.14565186378399 40.24269907000987 44.5217728375523 46.86665927978035 0.28073699562412413 0.06463315306628808 0.45268840544390015 0.02589633962624408 0.41574086604518923 0.12864773623498693 0.6703821464978676 0.03557408587255399 56.788418518529504 0.004944063246210834
440.00078183892356 0.2248 0.5039 0.5969 367.3479 2534.8418 0.48637668115366184 0.09203773314651935 38.778317451749594 46.45696364384349 46.179984917445154 48.09594999743642 0.2574417443616671 0.06340514167604303 0.431298506787728 0.030816811293114917 0.427971944539127 0.14838452442539268 0.716991959033083 0.03995910650371468 56.9585231232921 1.3264110835273685E-5
450.00078183892356 0.2093 0.4806 0.5891 353.2753 2678.4102 0.4846109151739433 0.09150763558133805 38.74900516958026 46.14222265026713 46.06915996542522 48.32923078555673 0.24922858182052904 0.06216670972007442 0.4175387929201071 0.0335010997501811 0.4316289321466468 0.1446705358720316 0.7231186006093174 0.030100596092216193 56.955859674345234 2.2152194847010635E-10
460.00078183892356 0.2248 0.4806 0.6124 323.0441 2610.918 0.48408718177606336 0.09208072113083188 38.771740020044085 46.25105068121815 46.43916798133216 48.34499144656402 0.25351091369365253 0.06094586866324652 0.4087863483310147 0.034469784253444026 0.44099055323228825 0.13968626466816692 0.7110972670870648 0.031823673341840414 56.95586867519859 4.195833369361082E-15
470.00078183892356 0.2171 0.4806 0.6202 299.2438 2659.341 0.48659230676631926 0.09218581743765873 38.81928914629834 46.548454453025045 46.68773978321411 48.14414852586522 0.252243078031742 0.05977146041535161 0.40674196332618395 0.03320825997791822 0.44860521952232063 0.14241326640303137 0.723375916479742 0.02946705975847897 56.95586866663756 3.050912405214795E-20
480.00078183892356 0.2093 0.4419 0.5736 267.6017 2614.0666 0.4834842848256451 0.08999912196101244 38.76122369482709 45.578526034957044 46.53270432105607 48.36873948306695 0.22946807269303743 0.05695680095197477 0.4000186672621868 0.03071147024477726 0.4303564843663083 0.1522805687123679 0.7502160335574833 0.023761566928029675 56.955868666574005 1.8310859020926076E-25
490.00078183892356 0.2248 0.4729 0.5891 335.2965 2623.6746 0.4850808424871327 0.09127717441021364 38.8171174383375 45.84667704639751 46.629105786294296 48.28065326975575 0.2471515902155835 0.062126678939426506 0.419507304444872 0.03276099122686176 0.4415602677022659 0.15239782939706867 0.7494904543893725 0.026224350156802377 56.955868666574396 1.0818663843031018E-29
500.00078183892356 0.2093 0.4419 0.5891 301.6903 2683.2001 0.504508486072536 0.09372459507802011 39.0768098604792 45.988188124911815 46.12771423251259 48.24397885837605 0.22521450906072368 0.04897647835108836 0.38227199564254416 0.022747328508606463 0.4214128352200079 0.14130700915394112 0.7152928387286976 0.028150896841324647 56.9558686665744 0.0
510.00078183892356 0.186 0.4574 0.6124 372.2956 2620.6401 0.5039918869453617 0.09154463373091001 39.06601404418969 46.559353065600355 47.07483345199684 48.57893950179814 0.23159853322990936 0.047946346121482776 0.3734526348332289 0.0240388514316073 0.4456033649515819 0.1424406937061827 0.7185354259844259 0.03219620778820313 57.40973574501116 1.4424885124041358E-29
520.0007818389236 0.2171 0.4884 0.6434 322.8403 2527.7497 0.48679271285266607 0.08858340202047038 38.7764659335325 44.99175641108852 45.93097215940372 48.20539216706614 0.2673768737582723 0.0634371555665934 0.4155616471664714 0.036692969575077096 0.4515521652049654 0.13461150303391198 0.7018099917041029 0.03234995863150337 57.410558914480404 1.5492163685390056E-11
530.0007818389236 0.2248 0.4419 0.6124 274.6975 2551.7417 0.493080308422964 0.09226942997482432 38.84666666109455 47.52525272572998 46.573764840175286 48.179443275525614 0.24114641321346036 0.05795899256340327 0.40399853642255046 0.0309574414739838 0.4243793985822228 0.14098902079945305 0.7109732781442434 0.03101354248173636 57.41055589768488 3.4154840550058243E-16
540.0007818389236 0.2791 0.3566 0.6202 481.5777 2559.7832 0.40140798614238377 0.08289868546409024 37.408535219760026 40.90728162822546 44.61881424820943 48.605748039806436 0.2349155653605839 0.05574811029918545 0.37880134914394153 0.03513199742676194 0.4578878218543974 0.1489340407380031 0.7383441127402158 0.03161641916385168 57.182942531850664 0.01575760848195015
550.0007818389236 0.2946 0.3333 0.6047 348.629 2504.5781 0.35762369135128685 0.057772194418903654 36.655993247942966 31.61453213785938 41.769289740869056 45.41218127427095 0.25979208622110606 0.06353292007379598 0.42421745724712256 0.033612780230304326 0.4282000900344476 0.13885458707435142 0.6992128052461233 0.035938946635071266 57.20096349407303 1.5749542756801022E-7
560.0007818389236 0.1938 0.2868 0.6744 436.3539 2666.3408 0.3104134580863101 0.044326506702178095 35.969552904163834 27.14702523688635 40.78048126805961 44.86788323385088 0.2763041904352744 0.05723837484413704 0.4096924203005793 0.02990840946822675 0.4853173260580767 0.13700386575900567 0.7196084489826654 0.03335441848664994 57.79372597853756 0.49725556780707975
570.0007818389236 0.0388 0.3023 0.7674 372.8388 2435.5336 0.32403552682093123 0.05054338043691024 36.177512165702744 28.264062285794083 41.42161112549826 43.31258891179071 0.26952998793638494 0.0375028209059336 0.3512057418565016 0.020005578520268803 0.5506900995745109 0.11221251609456968 0.7175658873243627 0.0255970322637464 57.6111235687536 0.008752519457577792
580.0007818389236 0.0155 0.2946 0.7597 363.8823 2521.9559 0.4139623660213352 0.09192434427282216 37.58862134599924 43.222079478532216 44.97035773895437 47.65089180140806 0.23790213259974197 0.025005805962128543 0.3131568888302726 0.009187852791038849 0.555366755578751 0.11949366203225487 0.731043994588356 0.027930569740956576 57.297422975983494 1.8302070152885557E-6
590.0007818389236 0.0543 0.3256 0.7519 336.3189 2480.4982 0.4227439189177185 0.09617756438350666 37.706650166778374 45.45433204272506 45.35129589925779 47.94590845145527 0.23750185165091292 0.027496182882105324 0.3126299883976303 0.012554177051569308 0.5510804044403657 0.11925109580447389 0.7254017568653793 0.029605616110966747 57.24728118646079 0.16820979985469534
600.0007818389236 0.0233 0.3023 0.7519 348.4687 2513.6925 0.41544282995270926 0.09217845001872167 37.5576809453092 44.36342004321078 45.11292658572182 47.44596669461701 0.22364780015647243 0.02488291321955697 0.29742851773386536 0.011004139727749489 0.550276399056567 0.12187249876088145 0.7318108812195581 0.02826391284520501 57.08756070400254 0.003211366516298387
610.0007818389236 0.031 0.3333 0.7519 436.2147 2570.9286 0.440700073512712 0.0941002794043299 37.83242449703271 48.41794998719586 45.08740721881643 48.05171177533239 0.2102739775632332 0.023329373416114324 0.27964271242945443 0.011505302741781487 0.5563158678010691 0.12285647234577667 0.7398427520241023 0.0266132089181622 56.654732128163154 0.018821917238400505
620.0007818389236 0.0233 0.2636 0.7209 435.7822 2538.7009 0.4253170731501768 0.09944016334214963 37.659486072908926 49.38866237843837 45.822926001323765 48.198890993791814 0.19357128534298018 0.020878923630112324 0.26564570009834515 0.00938445094805204 0.5335924564383252 0.12810603235369167 0.7322704987291909 0.029267544564243093 56.42737525557082 0.18411770288506754
630.0007818389236 0.0543 0.2558 0.6589 322.9948 2530.5682 0.4069866204477941 0.09074892720334508 37.247109484452444 45.8807965179268 44.33995775957303 47.86372199471419 0.18343439900657732 0.02541970257306757 0.275151598509866 0.012746051772862716 0.5035754439089967 0.1436053970897298 0.755363165863495 0.02382411929776705 56.56879250780403 9.370668323433615E-5
640.0007818389236 0.1318 0.2868 0.6357 387.8469 2639.1416 0.4294080974664402 0.09895259169106392 37.57874873506621 51.39163292108447 45.8236896169858 47.221338613534314 0.18532497243159765 0.0312263258636245 0.29154782248385486 0.01799393060273131 0.47673111285225656 0.14892420364837544 0.749979433633428 0.027876384647045623 56.15430579388749 0.00546366794548857
650.0007818389236 0.1473 0.3178 0.6512 381.1974 2554.6848 0.4384144098904699 0.09358628160833397 37.61554937659183 51.2042843825447 44.96459929019605 47.35353063958259 0.1823092368895206 0.02885649551535543 0.2868035555944897 0.015261053952552645 0.48482482302114593 0.15026934397318448 0.7627122215820467 0.022897908516942185 55.89950970355734 1.9244847181719297E-6
660.0007818389236 0.2093 0.3178 0.6279 512.046 2530.7319 0.3790637044237801 0.0779654949109163 36.6934524351803 45.97775724825549 45.07120209039114 46.624517220306274 0.21158899529100075 0.046927881800054735 0.3328656145431597 0.03329044352896165 0.46507746730180494 0.1445122745810994 0.7316462595357663 0.03092318823618813 55.35617551533737 0.0011107486560409255
670.0007818389236 0.124 0.4419 0.6279 453.3219 2659.1534 0.40591781251070624 0.08650785930171066 36.946795193758774 51.3117154785513 44.52727915497259 47.44275710533863 0.22276064675095578 0.04388688361775307 0.3547669559367074 0.022802143858207672 0.45504990479643814 0.141246814586024 0.7247091076387718 0.028127617075957585 54.713856550419905 0.17985684997350887
680.0007818389236 0.0465 0.3333 0.7442 436.3327 2591.7584 0.48289588633780056 0.10656723647918606 38.2490088812413 62.257803462620586 46.716103737640324 48.243995854594786 0.1876753657593801 0.02001576548909285 0.252188772739167 0.010527794917728596 0.5607468939210967 0.12373204930108742 0.7535036387064736 0.01994087459751065 54.331922163556776 1.7514729985626553E-4
690.0007818389236 0.062 0.3178 0.7287 311.1668 2572.6488 0.5114876325450274 0.11331212114577761 38.661183193077754 66.4636359873287 46.65362220307112 48.09092719397725 0.18480467561023922 0.019289360780704635 0.25094529635495644 0.00949211490331094 0.5552002836321511 0.12335895352412463 0.7539035430373421 0.01658140829379785 54.3397170052925 3.0598382313108143E-9
700.0007818389236 0.1008 0.3798 0.7209 345.9852 2547.9685 0.5203990319951829 0.11600491705267056 38.75581715776555 68.33023167613953 46.22440454519967 47.807490914628886 0.18783176845754324 0.01981334196117273 0.26054084011852774 0.008416796607114516 0.5427902861907011 0.12781558419419684 0.7529026550387145 0.017916715904107667 54.61539441600816 0.25657263010864767
710.0007818389236 0.062 0.3721 0.7209 347.4619 2546.1702 0.5255651953615887 0.11858376156910447 38.85742933687089 70.79153385916284 46.662569136778664 48.2842481134655 0.18672581806932234 0.019069839835802627 0.2562513886270487 0.008239067128335957 0.5515936174716899 0.12770339451351903 0.7569742197217871 0.01862429366785118 55.448876809293964 0.2998068719377733
720.0007818389236 0.0465 0.4496 0.6822 284.5137 2554.7971 0.4818901678776387 0.12361420327423117 38.12746049303491 71.1059390905177 46.6899001246353 48.26215604755454 0.19133152413497598 0.02331613906082329 0.28369846682082644 0.008194028809521218 0.5049101792880725 0.14037128493035564 0.7486599210133489 0.024317114458261097 55.311699483270004 3.836917362828549E-5
730.0007818389236 0.0775 0.4729 0.6589 382.7429 2698.8609 0.47336499910244817 0.12438223347787153 37.99916484389118 72.6913589470409 46.64883806151697 48.33887062645772 0.1901348020363197 0.024173005355841274 0.2885575230904146 0.008096336598531775 0.4862814548153781 0.1372271557051611 0.7380036196609856 0.02112460811713365 55.5563122513382 0.1660855979438878
740.0007818389236 0.0465 0.4729 0.6822 431.7897 2640.3015 0.4732055212457001 0.1200735197408057 37.90028887204904 71.77234119128987 46.89632386777838 48.377685810919864 0.20137783400280346 0.02549276476672469 0.29859471938346716 0.00857673094311427 0.5065465672349175 0.13896555027999544 0.751086289348326 0.021026311744673846 55.9138297739621 0.005816854517397795
750.0007818389236 0.031 0.4884 0.7054 390.479 2558.5938 0.4827224000924283 0.12147494734645552 38.074672211838816 74.41409455053058 47.19424224105515 48.29532292494403 0.2189245469097902 0.027915626703697734 0.3103435884765158 0.011015674414636507 0.5144510298611449 0.13065862053201519 0.7292767346383263 0.02741745638818294 56.51562902408041 2.2543282384707752
