#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:51+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0020379921658 0.0 0.2171 0.3256 66.5855 2605.1965 0.22090962186963084 0.07642792262456795 19.224344395821856 386.0778042201311 44.07101470732886 50.21245988723614 0.058129557268497056 0.0071456565251541496 0.17854078303895524 2.8572743216419814E-4 0.22912575666422214 0.12008609830423797 0.7037433954686823 0.032747350690637556 60.0 0.0
830.0020379921658 0.0 0.2403 0.2946 72.6735 2559.3509 0.22765052680901676 0.08151309954068764 19.377949260847686 393.2566018074649 45.905605694276666 50.30770837774851 0.053359710714828604 0.006945142539775146 0.18114217584770761 2.540562663725531E-4 0.21585450147142093 0.12097879109327127 0.7327692286792974 0.029504741456040352 60.0 0.0
840.0020379921658 0.0 0.2171 0.3023 54.8754 2630.772 0.22826778096712047 0.08293431579359502 19.35315833210455 392.2693035964811 46.458109626989845 49.343382993324454 0.05485498043484964 0.007048863375518997 0.1814433968229642 1.7046983206211753E-4 0.21883977532834645 0.12158767727655483 0.7238546414706843 0.03438120661880926 60.0 0.0
850.0020379921658 0.0 0.2016 0.3101 67.9083 2624.1234 0.22907799892792777 0.08334930139529458 19.522997550145572 389.301684981602 46.418852159700165 49.087627218163476 0.055288721225513995 0.007157258171398106 0.18287807789977706 1.6132868120219955E-4 0.22392751998090868 0.12521230577731637 0.7406833353214671 0.028942913847929966 60.0 0.0
860.0020379921658 0.0 0.2016 0.3023 59.4471 2642.6974 0.22195836601319796 0.08088259966230926 20.03379283550187 372.12232831211844 45.954694139190124 49.29852194508054 0.055407546259041394 0.00719112635956706 0.1832711145491369 1.7236647013470956E-4 0.21448306641063647 0.11796962605973546 0.7094439888967207 0.03698360892056751 60.0 0.0
870.0020379921658 0.0 0.2171 0.3023 57.21 2612.7841 0.21849874377155354 0.0827017913964085 21.108067301108214 348.41839040519284 45.684565623025264 49.30165369023838 0.055445416898302145 0.007204404443623639 0.18339637897130712 1.8420491343535344E-4 0.2144423494672352 0.11831197078497387 0.7093093097762395 0.038273587384491825 60.0 0.0
880.0020379921658 0.0 0.1938 0.2868 61.6876 2606.7544 0.22045896742824928 0.08912988563312345 22.129884663681224 330.41443589476995 46.73848007169552 49.27171658802859 0.0522921857403019 0.0068936394090406885 0.18231599893240394 1.4681258427303432E-4 0.1993001197564431 0.10922056310435747 0.6948571742859773 0.03443336713517772 60.0 0.0
890.0020379921658 0.0 0.1705 0.2868 52.9176 2626.1255 0.21477860088224665 0.08949121713455223 23.040230354413122 305.3963659296912 46.90515345290659 49.34833477240443 0.05104166736502617 0.0065688837188709204 0.17795608351590206 1.434721038483402E-4 0.20130713720575993 0.1114679049973746 0.7018546135011631 0.03526011904542089 60.0 0.0
900.0020379921658 0.0 0.1628 0.2558 65.7104 2582.3804 0.21442160586819065 0.09311929613286753 23.737354717284763 291.2145239156861 46.51741849774537 49.72548945773824 0.04551294948588244 0.006100622830940052 0.1779142570811768 1.1028353769852583E-4 0.17612675932905675 0.10012827520634561 0.6884955137408583 0.03672564988206894 60.0 0.0
910.0020379921658 0.0 0.1938 0.2403 46.4293 2572.7047 0.20535544980322976 0.08760289803432245 23.91014187075338 276.2740143963553 45.66093959854064 50.04657272395732 0.044262797529333306 0.006305332750754791 0.18419035100916117 2.703377055409661E-4 0.1743753022183394 0.10543077773413466 0.7256262576182513 0.036502411631139535 60.0 0.0
920.0020379921658 0.0 0.2093 0.2713 60.2214 2561.4561 0.20326726851949173 0.0841538235198231 23.896472736526835 272.94232898265295 44.31362354063488 49.83022693840457 0.04965213121735806 0.006727474105391853 0.18300356934397682 2.0541367908316816E-4 0.18722896252575114 0.10519291647181812 0.6900724618806257 0.03881610307281448 60.0 0.0
930.0020379921658 0.0 0.186 0.2713 61.8001 2561.479 0.20193285869827082 0.08258755989680654 23.902757763493707 270.8931051111791 45.09926667987632 49.74375902385564 0.05138016817631056 0.0069847167942503905 0.18411226929844618 4.0828140558716686E-4 0.18935740910046087 0.10288163757769155 0.678530715943318 0.034850328625614595 60.0 0.0
940.0020379921658 0.0 0.2016 0.2636 59.6288 2638.7309 0.1989405081052153 0.08042907271931149 23.86526670042556 267.3857585827793 43.985376499422316 49.51515237642475 0.04823928487656235 0.006631815156455877 0.18302552203166306 3.065276307422535E-4 0.18667799286433848 0.1070582095734751 0.7082782670441077 0.03462285223297996 60.0 0.0
950.0020379921658 0.0 0.186 0.2868 53.5643 2610.626 0.19677618970019392 0.0798136349504198 23.856059661952212 265.671305113475 44.43446535846164 48.7315206168131 0.05189958965906971 0.0068435498924780515 0.18094721800054034 3.331789092441051E-4 0.20300396479469984 0.1132043455752895 0.7077705799598994 0.035321519864497 60.0 0.0
960.0020379921658 0.0 0.1705 0.2946 59.019 2590.03 0.19751013151848146 0.082170094665222 23.90202214476519 266.3406881985422 44.32066799986907 48.94254288785053 0.054119638785565395 0.006877459675366803 0.17901111290610094 2.2087708499282375E-4 0.2067139682129231 0.10973389794318845 0.6837462025504379 0.03487759911982838 60.0 0.0
970.0020379921658 0.0 0.1705 0.3023 71.9077 2616.8034 0.20069738671169007 0.08447481259199349 24.008853380768574 268.271225419673 44.8082557842193 48.764635938335694 0.05357979098360646 0.006736201976366782 0.17722546248423673 2.0054109620767368E-4 0.2086637726684145 0.112667773677967 0.690195555749371 0.0384153226850646 60.0 0.0
980.0020379921658 0.0 0.2093 0.2791 61.1981 2630.1345 0.19147841847062905 0.07620274283342132 23.89138407939854 262.14668785498736 43.242620800532265 49.06012267892513 0.049745075995051194 0.006511088791304088 0.17825318898226677 2.5051574527417E-4 0.20240359686462245 0.11579204961845563 0.7252795554315639 0.033401646035774654 60.0 0.0
990.0020379921658 0.0 0.2016 0.2636 64.8815 2697.0008 0.1885341010846419 0.07514694880593518 23.89620911797103 261.3085445155033 43.716699789141806 49.36660849975195 0.04690443962228052 0.006254702731818079 0.1779609620962996 2.30964409232588E-4 0.1919942931363641 0.11282298631502935 0.7284489357232639 0.034994805782179644 60.0 0.0
1000.0020379921658 0.0 0.186 0.2713 66.2794 2599.8018 0.18912749898871054 0.07994982062238626 25.604369369931078 218.59453085550695 44.3675774474014 48.86461918374047 0.047065627636589405 0.006021180677792948 0.17347045614628667 9.554448923634105E-5 0.20008150247039427 0.11687360451471132 0.7374432519623103 0.03206583873504251 60.0 0.0
1010.0020379921658 0.0 0.1705 0.2791 71.2542 2531.0958 0.18732625841216077 0.0864074596514097 27.762819932039488 153.78723562851755 45.75143925503946 49.13991345534603 0.04973124397862411 0.006214635712743302 0.17338731008763542 6.0523392242011145E-5 0.20021651715301497 0.11001148355484937 0.6980521814253765 0.03398346810732751 60.0 0.0
1020.0020379921658 0.0 0.1628 0.2946 48.3348 2605.1129 0.18364563961175087 0.08561360935327153 28.52796449097396 122.91149492835918 45.07538739879248 48.51330387108084 0.05142775190625901 0.006418371138870059 0.17458368410282668 1.2196983836675784E-4 0.2084991116246305 0.1145394974179035 0.707799615778351 0.03328856431270006 60.0 0.0
1030.0020379921657 0.0 0.1628 0.2791 50.3217 2659.7885 0.17451798236240806 0.08399193812867405 29.38801150252107 84.68882271071332 44.80761971053574 48.80286173798861 0.04868612007158393 0.00620069241247395 0.17445859692317575 1.0781126987826318E-4 0.20117053587525677 0.11380206147562333 0.7208610868863367 0.030862138080261378 60.0 0.0
1040.0020379921657 0.0 0.2016 0.2791 65.0772 2599.8549 0.17607858169641466 0.08319163642749304 29.48501037833897 83.39105352899054 44.302750341689965 48.674886684576215 0.04923426636292371 0.006338544507124843 0.17642278780047663 1.0089628273041942E-4 0.20433906002866564 0.11619349226217177 0.7322149651027184 0.027374173220369218 60.0 0.0
1050.0020379921657 0.0 0.2016 0.2713 57.6249 2575.7602 0.17730698010270263 0.0839707653312558 29.578967265464783 82.62163962058294 45.04986561864101 48.815108659200206 0.048401017538937864 0.006387280347519109 0.178392321786371 1.7473865578271583E-4 0.1999296010907445 0.11593855100346684 0.7368833868773156 0.029164799385251683 60.0 0.0
1060.0020379921657 0.0 0.186 0.2713 56.4171 2553.9643 0.17257532404031503 0.08263290466197679 29.548171258529873 80.53873630093244 43.72567852835579 48.83095336258738 0.04875759754277688 0.006494963504827758 0.17970657380052046 2.2710627379951028E-4 0.1966063934433796 0.11332512474906145 0.7246349929770277 0.03275399852541513 60.0 0.0
1070.0020379921657 0.0 0.1705 0.2791 65.9719 2641.4154 0.17693165303782724 0.08602145759796521 29.693795519101688 81.2905017991221 44.93113004254635 48.9980632865547 0.04989835270696955 0.006533849933021122 0.17880243053330755 1.883355505875506E-4 0.19631661615684945 0.10907362359599411 0.7034678745620438 0.03193993080981672 60.0 0.0
1080.0020379921657 0.0 0.1938 0.2713 64.9171 2577.5312 0.1736930357669207 0.08324078290044068 29.740982143618016 79.55602537933106 44.06934908675471 49.53691029878435 0.049305621900070894 0.006649865770833855 0.18172643500311844 2.626511375483872E-4 0.1927277736225021 0.1100232719017375 0.7103395084943649 0.0357110740155764 60.0 0.0
1090.0020379921657 0.0 0.2016 0.2636 53.7658 2596.0176 0.16655252754783795 0.07937180182867305 29.651852324872298 76.3904884105348 43.39281155964628 49.86665735469212 0.04780772882975265 0.006486681305699375 0.1813881476187674 1.963165627893794E-4 0.1815235667905845 0.10349545701726305 0.6887217681172177 0.04153307485117964 60.0 0.0
1100.0020379921657 0.0 0.2326 0.2481 68.5047 2524.5337 0.16765526641428904 0.07783514725194206 29.723248105290157 74.76511495749422 43.146619880101454 50.55189937156817 0.04518196232842449 0.006548557766122784 0.18801526259247608 1.9051133082509264E-4 0.16571074321518964 0.09583447579834062 0.6895705120890149 0.03561423935159101 60.0 0.0
1110.0020379921657 0.0 0.2248 0.2403 55.3885 2546.7858 0.16686201922519975 0.07853123234499879 29.768166154321147 74.0470634927062 43.61957997267302 50.22293932858353 0.045883039810123954 0.006796756729025993 0.19093264953245132 3.816322026478553E-4 0.16555117077444909 0.09465862281304607 0.6889064848356107 0.03131582528142112 60.0 0.0
1120.0020379921657 0.0 0.2016 0.2403 56.682 2595.6573 0.16457628615859496 0.07752379814437413 29.820756984071394 72.6946957637939 43.39457575680686 50.071329101201215 0.045724017217663455 0.0064728682044876504 0.1843249444087058 3.549570255139501E-4 0.17441533326173259 0.10038232119248414 0.7031118122113595 0.03075772422802468 60.0 0.0
1130.0020379921657 0.0 0.2016 0.2636 62.6135 2711.6033 0.1624683644843545 0.07463980934371413 29.857706377189313 69.94966161867008 42.805640258566406 50.15296161117875 0.04878001713672343 0.006792440548881391 0.1850771238422742 3.565511926019483E-4 0.18458727703530184 0.10374354262865461 0.7003458452221747 0.030244086787143607 60.0 0.0
1140.0020379921657 0.0 0.2093 0.2636 67.166 2578.7673 0.16136993614620704 0.07349946339736149 29.92387326867917 68.55510867053106 42.68750359301698 50.19569611691469 0.04851090626750384 0.006720344121193417 0.1840560855443528 3.6287677882448303E-4 0.18406637026188316 0.10417464653694772 0.6983694636406744 0.034013733051271484 60.0 0.0
1150.0020379921657 0.0 0.2093 0.2636 75.3589 2580.3673 0.1659603336251154 0.07603250044211489 30.12600819299171 69.28884400395252 42.80415528666004 50.084722506942214 0.050040165244141135 0.006890953662024725 0.18443375189983446 4.266793853731585E-4 0.18531892229831246 0.10187729812297201 0.6830325993280659 0.033584730315993065 60.0 0.0
1160.0020379921657 0.0 0.2171 0.2636 68.2169 2525.9223 0.17256982214023808 0.07864292444700682 30.38270169853368 70.24581813955167 42.94338462235575 49.90021062434646 0.049112287411772725 0.0069008581988297315 0.18633779635643183 4.2180865056137856E-4 0.1905410895498259 0.11098642260300397 0.72293531035081 0.03394297972416545 60.0 0.0
1170.0020379921657 0.0 0.2093 0.2868 72.6402 2579.9213 0.1757394451501871 0.08006855020056934 30.58117489022191 69.61656163486971 43.981676492741364 49.65088408966959 0.053196080836965705 0.007260423178552144 0.18546741697212368 6.013698309561395E-4 0.2032095148191871 0.11244722317316261 0.7084872273425711 0.031885576654675056 60.0 0.0
1180.0020379921657 0.0 0.2016 0.2946 62.239 2578.6552 0.1813697547887527 0.08182232804042593 30.80121910291536 69.46407441123765 43.753497858361854 49.36392519753488 0.05200849731455183 0.006864807983924565 0.18132692306965367 3.079352533925753E-4 0.20969558608127967 0.11797606956608805 0.7311008271482454 0.027681783127504484 60.0 0.0
1190.0020379921657 0.0 0.2326 0.2868 65.6727 2589.7288 0.1764384363396568 0.07749822927102752 30.85528664208766 66.83983029701925 43.24691571440915 49.833778362083414 0.05245341187772156 0.006979461280202029 0.182878111681786 3.014888789752033E-4 0.2087004409745914 0.11725031390613459 0.7276312671816835 0.028811091050977275 60.0 0.0
1200.0020379921657 0.0 0.2093 0.3023 67.527 2659.3191 0.17805452460120824 0.07826999646778868 31.08701818784837 65.4495855053934 43.578025192559636 49.42830762537121 0.05369872035513806 0.006781445620861039 0.17761884425161054 2.5299003199759856E-4 0.21812096428291644 0.12157264733848223 0.7214770357050314 0.03679118034445144 60.0 0.0
1210.0020379921657 0.0 0.1938 0.2868 73.0284 2480.7855 0.18612054326956803 0.0818058029512219 31.409446906840998 67.31151131144507 45.25335643866419 49.78554694381448 0.04854242813654158 0.006462202609921462 0.1789135208461104 3.1710710609177866E-4 0.20547007671862444 0.12187569837098247 0.7573039970486444 0.02862877107154801 60.0 0.0
1220.0020379921657 0.0 0.2016 0.2636 51.6793 2568.2359 0.18629718606851384 0.08218644574795926 31.56034845459647 66.55416584976113 44.914145192082586 49.79973358797373 0.04762687220993066 0.006494280504241277 0.18070195632591338 4.143136742758343E-4 0.1993057164767266 0.11920667402378134 0.7561893360440509 0.028507055177989543 60.0 0.0
1230.0020379921657 0.0 0.2093 0.2946 82.096 2592.5822 0.19981257046389517 0.08423730411791322 32.02746387458216 67.54249551116773 45.07741335966577 49.656277355545356 0.05284284126643511 0.0068080510421914976 0.17938754008868765 2.381061769453993E-4 0.21618754562738676 0.12227438435040504 0.7338998259456024 0.0327854325693277 60.0 0.0
1240.0020379921657 0.0 0.2016 0.2946 66.0666 2653.0058 0.207203982147531 0.08352902870118599 32.36530292593666 67.63843223558081 45.04846063934434 49.63293034623162 0.052349036553719454 0.006669516635653279 0.1777112030376266 1.9254582042708623E-4 0.21595110693042383 0.12144799153848902 0.733097178790123 0.030779635606012625 60.0 0.0
1250.0020379921657 0.0 0.2093 0.3101 44.7942 2541.1656 0.20489087576314946 0.07428868692853449 32.479092906653115 65.12678016473025 43.624036065687605 49.833917634698 0.05758336916392428 0.0076863465526375956 0.18570636555365577 8.236440667272699E-4 0.22307053421901127 0.1245364059307445 0.7194024728563113 0.04251699996424838 60.0 0.0
1260.0020379921657 0.0 0.2791 0.4186 80.3994 2523.921 0.22688844758544333 0.07417985847048603 32.95179875866258 67.54006067905289 43.76021586237997 49.91610542593609 0.08402182759618301 0.010826311397440693 0.20071881036865943 0.0022813351483854014 0.27757596222745057 0.12654031436660265 0.6630981319877985 0.045144388416882765 60.0 0.0
1270.0020379921657 0.0 0.3643 0.4806 63.7494 2546.0695 0.26297263325212505 0.07537327195960423 33.56936930282715 72.27662341395961 44.49075177230181 49.946961378645405 0.1021055010099327 0.012956352436397417 0.21244531661744062 0.0033616415409763118 0.32320447285374254 0.13851695756252191 0.6724738225505288 0.051933637659049355 60.0 0.0
1280.0020379921657 0.0 0.3643 0.5194 71.5192 2609.2762 0.3260081999743749 0.09222642711242908 34.46436809091401 82.70245461444989 44.00691230641839 50.301324821630296 0.11699728362233529 0.014968376770919481 0.2252634266758396 0.004271655566737692 0.34991174035695666 0.13709181820325192 0.6737106642693643 0.0444229988797139 60.0 0.0
1290.0020379921657 0.0 0.1938 0.4729 60.396 2556.6446 0.3851748915050457 0.11758135814714903 33.70686263554442 183.08327198275367 47.14330673535167 50.82769885331626 0.11169601907177722 0.015357202528612652 0.22871089619459142 0.004510960427843777 0.32192297682805565 0.1277097539467275 0.6591756192193521 0.03776450296995908 60.0 0.0
1300.0020379921657 0.0 0.155 0.4419 72.9669 2569.0087 0.4197707597191474 0.12028173436652599 31.21762642630328 324.6720932834223 47.61249897346262 50.578227054883826 0.09380473001666027 0.012708449894259009 0.21229491530086272 0.0034438276263970623 0.27580708340888865 0.11230289744812834 0.624194978241169 0.03534711304650114 60.0 0.0
1310.0020379921657 0.0 0.1705 0.3178 52.6731 2620.3408 0.3953434763767856 0.11446896643884173 30.786003678521592 316.26737619452143 47.24763003848368 50.54827009134841 0.062376389474074576 0.009017836614203429 0.19625742054038098 0.0019250527036821063 0.20979203564636784 0.11036449278302198 0.6600773804483281 0.04851262678324174 60.0 0.0
1320.0020379921657 0.0 0.186 0.2636 75.7861 2637.3034 0.36340445605644817 0.10186738757769889 30.341386327179947 305.4960801949519 47.58636132163823 50.68897153365934 0.04918750674508655 0.006843636574420879 0.18662318735635774 1.1909694764352902E-4 0.19336048908316128 0.11263082778775428 0.7336324438743472 0.028499114609841524 60.0 0.0
1330.0020379921657 0.0 0.2093 0.2403 60.861 2671.1856 0.30026671307939495 0.08023330081247186 29.254956236217808 282.022903023873 44.165549926703996 50.745186618998616 0.045774078687881165 0.006700228056318985 0.19047923066892486 1.055361496759865E-4 0.17907335315745454 0.10914718830758359 0.7451762115261819 0.029786740667893632 60.0 0.0
1340.0020379921657 0.0 0.2016 0.2481 65.1248 2566.094 0.26453718490527073 0.07764822821805188 28.66130884616366 273.23643849493436 45.530679031582125 50.584823325924184 0.04784517899971327 0.00704034730219532 0.19287587784259416 1.945453990561685E-4 0.1886842653678871 0.11591951751293615 0.7606334447642948 0.029558085674676802 60.0 0.0
1350.0020379921657 0.0 0.2171 0.2558 80.6557 2599.5629 0.24624355581156554 0.08099349818130643 28.193789158784416 267.7688493092792 44.343239227870995 50.439444301334134 0.050031314782671935 0.007430125569723407 0.1955769577868085 3.6558526108619973E-4 0.19071438899940232 0.11318571616454808 0.7455198842703908 0.026198757011594943 60.0 0.0
1360.0020379921657 0.0 0.2171 0.2403 53.9712 2608.1638 0.23526408191983283 0.08410026768985047 27.78849270340405 264.7097156202275 44.46832586971538 50.60149803768179 0.04746599609012527 0.00724890127047916 0.19751979018148905 3.020983650197498E-4 0.18178789005668095 0.11076319254367643 0.7564721876552206 0.02336584411036662 60.0 0.0
1370.0020379921657 0.0 0.2326 0.2558 64.936 2575.0165 0.22529131397761215 0.08158407471195193 27.334988294228356 258.8696033941833 43.5818186356882 50.49973698267793 0.050320094423763756 0.007821069591007127 0.20285288064579765 3.5361371453856196E-4 0.18754029143453768 0.11330131018771403 0.75602179984548 0.0241763381503405 60.0 0.0
1380.0020379921657 0.0 0.2093 0.2791 55.821 2523.34 0.22532535556825367 0.08466751456399699 27.093690809707766 258.78658774704957 44.44694070062707 49.91156437966791 0.056487897222058076 0.00848764148394177 0.20241496504570813 6.587573133045901E-4 0.2031724120560148 0.11589287452512691 0.7280344765340531 0.03080147194518877 60.0 0.0
1390.0020379921657 0.0 0.2326 0.2868 64.708 2527.0268 0.22786160169208405 0.08606211816295678 26.924224381364375 259.82643763132336 44.71439546272276 49.48328529600721 0.05556643353473413 0.008615397169433093 0.20480199788516293 9.717610876578807E-4 0.2083756965712027 0.12361733659457146 0.7680132816481472 0.022932371923662917 60.0 0.0
1400.0020379921657 0.0 0.2326 0.2713 55.1583 2596.4723 0.2233621688637024 0.08658880983198267 26.684975718035997 259.8951460435345 45.61827739381392 49.98054539690065 0.056186696941342706 0.008792271517754737 0.20708811158380597 9.313129263371766E-4 0.200155795437852 0.11591325296266312 0.7377170746137975 0.02814740231600969 60.0 0.0
1410.0020379921657 0.0 0.2403 0.2868 67.6552 2626.8293 0.22762888497346515 0.0876470302282379 26.5267311069868 262.0276527321414 45.24757661124906 50.26677751084059 0.058826026952958896 0.008941524561036291 0.20509614802518103 9.593311916202787E-4 0.2096988601812587 0.11933122346750426 0.7311122422535776 0.032487873562437215 60.0 0.0
1420.0020379921657 0.0 0.2403 0.3023 71.6382 2603.6881 0.23548083084177013 0.09065734430454007 26.427914411553033 264.6706907701513 45.8104812062699 50.014626222175025 0.06008527896127632 0.008627323953198613 0.19874361502576016 7.778043804169282E-4 0.21929051443840558 0.12189106816382163 0.725345547757803 0.0338560757042576 60.0 0.0
1430.0020379921657 0.0 0.2481 0.2868 68.9347 2535.4391 0.2361908686094948 0.08849286649632583 26.251876618210865 263.74880229235424 44.64030597605708 50.448229614290874 0.05408751743290333 0.00781511409794657 0.19381360413457027 7.264346327845677E-4 0.20821196217934174 0.11990509136783738 0.7460928644759746 0.025734970914061513 60.0 0.0
1440.0020379921657 0.0 0.2558 0.2946 62.5668 2676.519 0.24067623665411916 0.09010961372739855 26.167205881734333 267.00273274138266 44.74372734693909 50.647629153446765 0.05687635363748661 0.008023968371714051 0.1930802531377835 7.495454760086368E-4 0.21596147273316174 0.12072210627355551 0.7331323679625754 0.028231084505464892 60.0 0.0
1450.0020379921657 0.0 0.2636 0.2868 57.3714 2494.141 0.23683450160645816 0.08684074323855905 25.970545734763384 265.4176919255398 43.88843462975398 50.69281900560626 0.05538775905718362 0.007895084668283824 0.19310867346964017 7.375561990379002E-4 0.21241060365337844 0.11971729864045579 0.7405666992239411 0.02366183389515549 60.0 0.0
1460.0020379921657 0.0 0.2636 0.3023 68.4499 2530.1038 0.24586943036949335 0.09146449271130351 25.98375588061924 270.44798059545684 45.31163322772639 50.090147633672984 0.05888907159113478 0.00826446525772344 0.19478692910913814 6.704638365610936E-4 0.22435128905054638 0.12441307177443688 0.7420850330133457 0.024762556588905013 60.0 0.0
1470.0020379921657 0.0 0.2713 0.3023 70.3826 2599.622 0.2516428194725802 0.09218086224671222 25.946189721728864 273.57329271810414 44.40986839459871 50.63487156268161 0.05986823937709773 0.008551492115861427 0.19802571486270787 7.263265739560449E-4 0.21611273827929764 0.11603052095418566 0.7148344420007537 0.024954528978775137 60.0 0.0
1480.0020379921657 0.0 0.2791 0.3101 62.9683 2645.6585 0.2485131398786293 0.08920445199092443 25.797849028496035 273.37261467134084 44.119265860368344 50.46307349364922 0.061825833249876595 0.008850114235815804 0.19938831223085202 9.148872249248961E-4 0.2235749460091232 0.1202345367609081 0.7210292008794222 0.026739973099185157 60.0 0.0
1490.0020379921657 0.0 0.2946 0.3178 66.5936 2578.9733 0.24683745143425945 0.08534958621087169 25.639768794429752 271.1731377719089 43.933109638247885 50.24876422152491 0.06359969462069828 0.009053498361003786 0.20010635624561166 9.724478276727065E-4 0.2337696285976159 0.12616577376727808 0.7355190753437183 0.025458029702251084 60.0 0.0
1500.0020379921657 0.0 0.2868 0.3178 61.2908 2521.3714 0.2605603756384628 0.09401782650666343 25.77780569264265 279.6395590557852 45.06076064844557 50.068346951317054 0.06245356767903096 0.00868167819875474 0.1965002495267072 7.826586439372276E-4 0.24235689705315044 0.1338264015729866 0.7625375541428392 0.021670766914730584 60.0 0.0
1510.0020379921657 0.0 0.3023 0.3256 69.2163 2591.48 0.2716207313922573 0.0968258886513321 25.354956643355802 298.86461017336444 45.27711942646604 50.250944391845124 0.06470194798264982 0.009027556402122133 0.19872741166099583 8.994344572246123E-4 0.24729957196788435 0.1347457285088009 0.7595629710442162 0.022083128195661772 60.0 0.0
1520.0020379921657 0.0 0.2791 0.3178 76.1374 2471.5982 0.2824203829087268 0.09791532460783985 24.3081948275586 334.8101863264556 45.22584137764379 50.34641448902257 0.06280290973664017 0.00885510835985892 0.19759939892747758 0.001034748878863823 0.24020243531979643 0.13348376547994664 0.7557588818598473 0.02777077687376523 60.0 0.0
1530.0020379921657 0.0 0.2636 0.3101 52.2428 2537.5969 0.28499629408405225 0.096944481453472 23.313850850141872 360.39959845604034 45.526362034405935 49.398179774275626 0.05880589396826768 0.007927505854525336 0.18964900804766327 5.679507071348643E-4 0.24365838517265134 0.14042481311274155 0.7857982921818005 0.023945424522444324 60.0 0.0
1540.0020379921657 0.0 0.2171 0.3333 68.8169 2634.7317 0.29961717062774823 0.1011629100476777 21.92029005001714 407.3346642030552 46.30078943987003 49.354939400872425 0.06220352873694026 0.008032600725255967 0.18661058621082077 7.118789071977702E-4 0.26061483343381575 0.14478215514018836 0.7818445003014473 0.02401743512534174 60.0 0.0
1550.0020379921657 0.0 0.186 0.3488 56.3909 2503.5716 0.3110271711744901 0.10548820825372389 21.306628205908243 432.85417836300627 46.75052659295151 49.10722992335859 0.0644597410784572 0.00797156369400832 0.18478459109157733 4.505030336528861E-4 0.2632652616587296 0.13880544485790153 0.754693750088358 0.024490603279931168 60.0 0.0
1560.0020379921657 0.0 0.155 0.3798 64.7878 2668.1097 0.33019277718410905 0.11471173779749148 21.15759467388769 456.5750295809078 47.13360681146963 48.533458206826346 0.06890103545888923 0.0079430155926459 0.18139252192238184 3.511539388034521E-4 0.2797070439494898 0.13895434399061274 0.7363716054996773 0.027264375603876578 60.0 0.0
1570.0020379921657 0.0 0.1705 0.3721 62.8034 2579.2685 0.32794187525888574 0.11594468561176018 21.181593498315458 458.8648535675088 47.44282793936766 49.19070054072087 0.06659866959659702 0.007641524966968432 0.1789839245408545 2.678256219249094E-4 0.27454326973691745 0.13921824433718372 0.7378350374179657 0.03004161990479194 60.0 0.0
1580.0020379921657 0.0 0.1783 0.3643 53.8925 2601.9773 0.3300604180135442 0.11682250478700101 21.20355391396317 459.716284444319 47.64113163792911 48.86821240951976 0.06511960765745137 0.007544988921082348 0.17873254016619633 2.4698184384057864E-4 0.27414428426703724 0.13990878465679182 0.7524385674563362 0.021600703665006625 60.0 0.0
1590.0020379921657 0.0 0.2093 0.3488 42.9649 2578.4507 0.318476604439426 0.11247503244398298 21.013038507034768 452.42450853271754 47.92534343894668 48.83916940426275 0.06360896369994733 0.007412413694332798 0.17838165907159143 1.5589194033408256E-4 0.2768735252650819 0.14753577721521682 0.7764496686781646 0.023141685689955206 60.0 0.0
1600.0020379921657 0.0 0.2016 0.3721 61.5949 2700.6394 0.3145523444465809 0.10980253475473219 20.928714242978522 448.56389791907554 47.66006159707985 48.768182106467634 0.0663301391926864 0.007601487394608069 0.1782622490803447 3.24115812159247E-4 0.2846871532793571 0.14658494943303374 0.7650967244382723 0.023829864720621857 60.0 0.0
1610.0020379921657 0.0 0.2171 0.3953 69.4007 2594.2027 0.3183834005825608 0.11048893798589332 21.022775803937392 451.96062397616754 47.831865482762566 48.85045425495467 0.0699128183038576 0.0075915678213618444 0.17683830512152215 1.4772132229430094E-4 0.2948331067002835 0.14372196010961089 0.7457543287124818 0.024926235592206757 60.0 0.0
1620.0020379921657 0.0 0.1938 0.3953 62.5017 2627.9914 0.31943846454417213 0.11121941340924588 21.052466630851054 453.4153892234667 47.74871210872411 48.947072422369246 0.06884595223503262 0.007717643639161707 0.17762255676638417 4.448868398259662E-4 0.2914194504064038 0.1424996161440798 0.7518621820485218 0.018989326946959102 60.0 0.0
1630.0020379921657 0.0 0.1628 0.4031 62.5339 2446.1144 0.329443567973936 0.11642165136442044 21.22309255815021 460.42577715813894 47.853736037028284 48.741463333875494 0.06933342124146297 0.007204584058401672 0.17200021807978313 7.713263326927048E-5 0.29811371134992376 0.14310859306093715 0.7395513223873108 0.026307449492192783 60.0 0.0
