#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
290.011706045816 0.5672 0.6045 0.6194 866.097 2673.9517 0.38623374209027206 0.07820410083963691 36.67091602106338 43.469240929073045 42.8090206562085 47.17880847009097 0.38488127471494626 0.09849162511226761 0.613977271569081 0.01546949871754146 0.455920561713287 0.140369297623022 0.7273018484473864 0.025174978553008636 57.65868016169773 7.136275273029712E-7
300.011706045816 0.3433 0.6045 0.7388 803.0836 2705.4033 0.3782906198647778 0.05736096541966775 36.613062777445776 38.59123840774873 41.10209824948902 45.234791267965434 0.3682543485599963 0.07588139238637731 0.4984452798690859 0.03742666044187092 0.5416058994716535 0.12454847632249144 0.7330827326181977 0.02722938472808975 57.65829046162147 9.959722554977876E-12
310.011706045816 0.5 0.5821 0.7388 705.5196 2720.4393 0.43483046065732794 0.08113702134617148 37.542339891612826 48.769807633398614 44.621741466566064 48.38055813895348 0.368724935027268 0.07930920046111732 0.49908223528943346 0.04191103463281637 0.5444168632167626 0.12627535057603925 0.736887471424709 0.02809727373292037 57.68757975323401 0.08270619106182729
320.011706045816 0.3731 0.6493 0.7537 742.2917 2650.5944 0.4598019170961301 0.08616978715230647 37.92522095309918 52.064459750540564 45.510546325600444 48.151991292086585 0.38455222050924265 0.07183984024936062 0.510197995527114 0.030801722745475213 0.5740639961940179 0.1267983133660831 0.7616294602970138 0.024357819749815456 57.52948350035056 6.582726848007675E-4
330.011706045816 0.403 0.5149 0.7164 634.2078 2730.1473 0.47579906999659405 0.0886143318173309 38.1473396438013 54.34572047745522 45.82578180986614 48.00168426358315 0.3427660200841056 0.08341640374615153 0.4784442363673974 0.05118519455187936 0.5490783318216453 0.13689464755427233 0.7664218381677133 0.023322256826858345 57.3816530110662 0.0011218784837732116
340.011706045816 0.4627 0.5746 0.7015 527.7929 2632.666 0.4179955413049644 0.06644063386356047 37.14868341106468 44.92535430795934 42.575910625152716 47.616597941034115 0.3766608929392834 0.08596382671106395 0.5369421239772764 0.035950375888297366 0.5349630283262584 0.14140045426641068 0.7626068701672194 0.026748399891935636 56.82064871790776 9.100837137004074E-4
350.011706045816 0.4627 0.5896 0.7313 555.6267 2803.4429 0.3959666120281003 0.05874690654568431 36.754159801474955 41.62087331505548 41.454032587760665 43.95581152662459 0.3907248158686466 0.08537455607983435 0.5397641786226665 0.03699524337853289 0.5503984655175217 0.1345513094197743 0.7603442719520404 0.0251157113809865 56.82143660355779 3.456261155824295E-8
360.011706045816 0.4328 0.5746 0.7164 417.9116 2759.2737 0.3882072874006613 0.05916971389787118 36.61897751836875 41.696325318755726 41.228396076506726 45.019208342353 0.38462445021491404 0.08530749621280208 0.5368716284249841 0.036832912730344815 0.5355571008692245 0.13548160107740392 0.7475484532966259 0.02953228854564009 56.821465864024645 9.537204228527711E-13
370.011706045816 0.4403 0.5896 0.7239 510.3371 2742.5713 0.3994153374562135 0.06679653559106294 36.769033959343176 44.23901506031488 41.9326874880989 44.66214804390602 0.3867646412240279 0.08352121223967576 0.5342934218971107 0.03606694264194051 0.5443556123703689 0.13489118245843795 0.7519964129652518 0.029108843285536437 56.82146544352024 2.1730818374803796E-17
380.011706045816 0.4552 0.6194 0.7239 499.5487 2689.795 0.4166357651864714 0.08087758576793877 37.07563024568717 49.393603439988986 43.609242449788454 46.962568019598635 0.39372009690459087 0.08434800603487942 0.5439019895383008 0.03432202576684411 0.5340241576432628 0.13022634236173708 0.7377240940638887 0.028578036266703785 56.82146544704462 6.138666122404425E-22
390.011706045816 0.5448 0.597 0.709 531.9767 2738.8006 0.43089897291425505 0.0935919041813379 37.35656022984706 54.25446459540744 45.115772891178295 47.32792274178274 0.390748736440164 0.08529354220332223 0.5511613756103366 0.03132747106767811 0.5435983969650796 0.13823520753581175 0.7667598441402176 0.022656544033214186 56.82146544702137 2.972680326362443E-26
400.011706045816 0.5597 0.6119 0.7164 664.3223 2697.7525 0.4188906316344048 0.0831334324559479 37.07078760587473 49.778723473762454 43.7950852117074 46.54717786520591 0.4008718989341876 0.08892961238446313 0.5595503589289702 0.034778251364983366 0.5405838174195402 0.13336851921676324 0.7545649118147749 0.023553694695600712 56.947389690350235 1.116392557500285E-4
410.011706045816 0.5075 0.5821 0.7015 691.364 2622.7686 0.4045635459361714 0.0762663341753685 36.86464662028318 47.64644651343086 42.50365423877014 48.028404889554245 0.4020278385751741 0.08872226045799819 0.5731035145646098 0.02778406399251526 0.49895289146183947 0.1280066357503183 0.7112732708073031 0.03042159517461711 56.87042242024757 8.164457212063042E-6
420.011706045816 0.5149 0.5597 0.7239 614.2516 2696.2958 0.3787078763504469 0.06005767084474425 36.468303554832175 41.19496638560122 41.24673204689144 43.79477526718802 0.41136639236756745 0.08222912517174867 0.5624805773189188 0.026872080789445474 0.49846121914653935 0.11595988084999813 0.6815694220983293 0.03290897783972032 56.867899980859065 3.6192760572095753E-10
430.011706045816 0.4776 0.5299 0.694 632.1078 2719.0743 0.36004587090104506 0.05383491380031969 36.23379725017474 38.63922456934177 40.668665852850076 43.37928709593744 0.40173681306121317 0.09003914054313363 0.5851384016326365 0.02310106540690558 0.4750206049732904 0.12732188572881106 0.6918778376784882 0.03439834267057882 56.867911703561404 1.598406360723218E-14
440.011706045816 0.4701 0.5075 0.6567 670.0546 2710.6016 0.37954799494626157 0.05740655681108887 36.53061256619856 40.374344487982434 41.253347250848364 43.93903428226109 0.3839288208827666 0.09292460249569387 0.5846188863442128 0.023381359835982926 0.45743846338716276 0.13304420116434906 0.6965540237940887 0.03491805802959545 56.86791165991646 5.937137855401404E-19
450.011706045816 0.4478 0.5896 0.6343 572.7292 2695.4679 0.3959983625571741 0.06199683016675212 36.84773106633371 42.77984867432011 41.15746515176076 48.02668142376788 0.38574251547901495 0.09471737781063572 0.6081117302845648 0.013134028223019144 0.4592262172793092 0.14905871504281462 0.7239566248873816 0.042074712463681684 56.72105848892872 1.4555164764408387E-5
460.011706045816 0.5672 0.6045 0.6194 590.0661 2760.401 0.3794311224148853 0.05537121894048807 36.56666306953334 38.90893350924931 41.08767029914204 44.85445797205931 0.3904634801250658 0.10210112332560278 0.638074467521449 0.007702728266688376 0.4638421884239487 0.1541024814315147 0.7579860152293796 0.027323007916750346 56.660329884958585 1.3007915911452192E-4
470.011706045816 0.5746 0.6045 0.6194 515.4675 2689.7909 0.3607763060415205 0.05506933887232828 36.29875251457408 37.4377649429969 40.89001250456928 42.44806591991474 0.4051408506237698 0.10625383379421868 0.6540828190793392 0.007524155364890708 0.4733716313567191 0.15748684149014944 0.7642385373710886 0.03043340141411719 56.66706216751762 5.71037920577635E-9
480.011706045816 0.5597 0.6045 0.6119 525.1147 2724.2332 0.3532627107208444 0.05935586729041651 36.163655581408385 37.50250485142044 41.01726761864607 42.65709316967802 0.4024132609822166 0.10673017644026592 0.6576021581904514 0.005363782264499891 0.4632072535131498 0.15459755310487633 0.7569484386678301 0.028753409654026226 56.66703706510199 2.2224790808516094E-13
490.011706045816 0.5522 0.6119 0.6119 486.4969 2719.8921 0.3492232556419891 0.060846808498423846 36.08595461656781 37.3185734691589 40.88229483283776 42.83373431993526 0.40111665286501286 0.10511303299708774 0.6554833107794112 0.0038014723940682834 0.4595183840776462 0.1523559698241839 0.7509202861756659 0.028643664320235063 56.66703710805077 6.88101310503211E-18
500.011706045816 0.5821 0.6045 0.6119 536.9693 2790.1827 0.34897884724149697 0.0645690791532438 36.042601344751105 37.787105931122085 41.053671250703175 42.744356089505956 0.4004691370875876 0.10315051841459703 0.6465405345751414 0.006269791713356633 0.4691560836936269 0.15372105575885053 0.7574327134330844 0.02831509726397899 56.667037108410135 1.6231954533025155E-22
510.011706045816 0.5522 0.5821 0.6119 455.7229 2704.5494 0.34126279143085975 0.06361311237939749 35.92744824013235 36.84543299098043 40.809011580510784 44.023674946813045 0.3944130993704629 0.10508314261808546 0.6445287233614881 0.009347015489656411 0.4602914775299467 0.15539819532448843 0.752183634012352 0.03289292261655144 56.66703710840489 2.4965869928434583E-27
520.011706045816 0.5597 0.5896 0.597 542.8418 2770.8935 0.34826352317769016 0.06828762671261279 36.03839426741883 37.58541750879463 41.06073930608275 46.36364226755817 0.3887987261574609 0.10664159982809729 0.651237866313747 0.0064621306750558 0.4576461753499917 0.15799054348702626 0.7665573437112361 0.026188510263747796 56.66703710840491 0.0
530.011706045816 0.5597 0.6045 0.6119 479.2733 2710.4586 0.3477670049934317 0.06866267807049972 36.024535591375134 37.19531182998227 40.89335499751037 44.50950605149707 0.39676738445309695 0.10489683721758943 0.6483759697160365 0.007087019658306608 0.4638143524629929 0.15518350907461653 0.7579405271956225 0.02912511822142915 56.66703710840491 0.0
540.011706045816 0.5672 0.6045 0.6045 435.9845 2731.8904 0.3374973493567979 0.06465775047165813 35.879334544198315 35.61027440482635 40.82439760733143 42.94640261322522 0.40104190869997897 0.10928805173832379 0.6634520464913233 0.005418636290504027 0.4616465219074037 0.1558587087256245 0.7637115300690381 0.025540942073369172 56.66703710840491 0.0
550.011706045816 0.5672 0.6045 0.6045 472.6389 2769.695 0.335749903396383 0.06395913022981538 35.86059045119994 35.115411921965574 40.739286875599404 42.26165346038375 0.4004827178560427 0.1091840656493129 0.6625269653420953 0.00573698681879155 0.46230114675038214 0.1567913464380591 0.7647944896858173 0.026428556086564296 56.66703710840491 0.0
560.011706045816 0.5672 0.5746 0.6045 466.3714 2705.879 0.33496402032708383 0.06372524795033356 35.8762259067736 34.520140550009685 40.63596701239584 42.332902372614896 0.39026538084775175 0.10703763704832459 0.6456242102913423 0.011023405959894188 0.46555083748872633 0.15831114799366552 0.7701705212776461 0.025650569126135586 56.66703710840491 0.0
570.011706045816 0.5746 0.5896 0.6045 494.3729 2815.2891 0.3382649763635181 0.06513548366065028 35.92257293925602 34.93795673706493 40.72441541557562 42.651240977094034 0.39561090568879487 0.10832039269717567 0.6544674242259075 0.008551829441346059 0.46433263784883183 0.15740495691951098 0.7681552280462157 0.025385543431790634 56.66703710840491 0.0
580.011706045816 0.5672 0.597 0.597 479.4097 2807.6169 0.3360764368691575 0.06372759561487039 35.91254530277861 34.242680711365345 40.71951466349859 42.02477070837396 0.3958208457320487 0.10980033756511362 0.6629999166011815 0.005471756453858119 0.4621569595587864 0.15719943905805683 0.7741129072609672 0.020106270198414326 56.66703710840491 0.0
590.011706045816 0.5746 0.6045 0.6045 447.0937 2796.353 0.33487535343546554 0.06263367777124242 35.94519352461125 33.328705816478625 40.58157130855794 41.70361549142572 0.39907265720371055 0.10839739711033745 0.6601942724110768 0.00566479049877077 0.4636847142965246 0.15452532945910347 0.7670833545152382 0.02125716294774757 56.66703710840491 0.0
600.011706045816 0.5672 0.6119 0.6119 458.7125 2693.3572 0.33930670984358047 0.06364565182525556 36.049949393987156 33.23704000049829 40.76395199218294 41.903791839471566 0.40343014410404054 0.1051707275970423 0.6513209555414631 0.007156328242083748 0.4681101542446567 0.1501357016668684 0.7557441044431807 0.023484175211874857 56.66703710840491 0.0
610.011706045816 0.5299 0.6045 0.6045 442.18 2791.6195 0.33915657262178467 0.062405986061043306 36.10798926250953 32.30261192070092 40.704914741542694 41.5294156046517 0.3918054691252352 0.1042323708220538 0.6481720106516237 0.005039579598140178 0.4527264823692792 0.151502897275572 0.7489549214504125 0.027238547555707725 56.66703710840491 0.0
620.011706045816 0.5522 0.5821 0.6045 456.0067 2825.2553 0.3395793957658788 0.06152140292226593 36.177947072593355 31.482556357696513 40.77020859883889 41.80467062302162 0.393629422571462 0.10540167329464517 0.6432480807875111 0.01051791699305151 0.45815553153483946 0.15294725697160536 0.748693185678884 0.030926581559012276 56.66703710840491 0.0
630.011706045816 0.5373 0.5821 0.6045 415.7504 2714.8349 0.34329882716382787 0.06182233462422721 36.264544783557085 31.49400499584649 40.8149444991756 42.48336432863755 0.38693045341914095 0.1024572372184496 0.6323009848556693 0.01116881726098749 0.4565115968617663 0.1517036934536786 0.7460067558472766 0.03046213567285122 56.66703710840491 0.0
640.011706045816 0.5373 0.5746 0.5896 376.6473 2672.8081 0.34217366652878123 0.0608033276622197 36.25797491481762 31.38736031616829 40.7546474978661 43.04444093555333 0.3827535629052725 0.10411963357122316 0.6411122178663315 0.0075564562279611764 0.4520072737286555 0.1570998259883559 0.7571121834954979 0.030561839267717064 56.66703710840491 0.0
650.011706045816 0.5299 0.5821 0.5896 411.618 2718.8889 0.34491389755008295 0.0613261722737934 36.297568856778696 31.808484522403504 40.72705486550541 42.711145763317404 0.38315952359320227 0.10428361375960891 0.6417922020186139 0.00747652827821029 0.44610986859716234 0.15287584310238686 0.7472340299002469 0.02951480365253893 56.66703710840491 0.0
660.011706045816 0.5448 0.5896 0.6045 470.8882 2704.8697 0.3406131029063582 0.05934686263516535 36.24180827528947 31.495006375866513 40.644855381814494 43.60376749423089 0.3872183627283611 0.10395169566566764 0.6405834642666715 0.008489430895638413 0.4532074805854839 0.15371011649305946 0.7497506468945042 0.03043047001272458 56.66703710840491 0.0
670.011706045816 0.5448 0.5896 0.597 431.4763 2682.9154 0.33924626280883735 0.05825002696105142 36.20034750446503 31.65608015683915 40.61059616305023 42.29699569113783 0.3893783142460956 0.10518642943030247 0.6441567173947754 0.008703753844599699 0.4551424090821325 0.1521084304746421 0.7529516397161204 0.025841367779029366 56.66703710840491 0.0
680.011706045816 0.5522 0.597 0.6045 428.3037 2752.6406 0.34469151213702504 0.05921815820432946 36.27531117754446 32.44092059350269 40.70196176579316 42.00100458036765 0.39616972331878203 0.1064882503937957 0.6553918879594666 0.005020961096327315 0.462833351047261 0.1561856402232334 0.7656749264238638 0.024881948414751106 56.66703710840491 0.0
690.011706045816 0.5672 0.6045 0.6194 435.8418 2740.4657 0.3429644832180835 0.057791101762526775 36.25025340231171 32.58898494098057 40.63325203284692 44.18253966075245 0.406154792970189 0.10704143244136118 0.655719786241028 0.007975610723351113 0.46717097158715193 0.15340465049002422 0.7542278336467272 0.02966826430719156 56.66703710840491 0.0
700.011706045816 0.5448 0.6045 0.6119 546.5761 2832.6384 0.35318757622743546 0.05990211450649742 36.38975047468223 34.121579059495005 40.93272598174863 45.58660155631384 0.396481429513747 0.10419311372405843 0.6479086774980743 0.006169489821756554 0.46345644707408035 0.15399558282470985 0.757355657413741 0.027522736833977865 56.66703710840491 0.0
710.011706045816 0.5597 0.6119 0.6194 458.3836 2723.1577 0.35098869132378063 0.057304496202683235 36.329134595904755 34.24047527331184 40.72761073022928 43.155067785016215 0.40320642882630237 0.10495250056193574 0.6509597766593316 0.006983573964173834 0.4590420123670178 0.1496921470824201 0.7411039717732577 0.031206887494958317 56.66703710840491 0.0
720.011706045816 0.5597 0.6119 0.6269 491.5602 2748.137 0.35963544685912774 0.05808510677275564 36.41585196371222 35.74324110554543 41.00661877970372 42.899158021512214 0.399461408045457 0.1026415925851098 0.6449135985312198 0.006253768449213246 0.4582607756706126 0.1482100202350781 0.7398426980706275 0.029522528877671417 56.66703710840491 0.0
730.011706045816 0.5522 0.6045 0.6194 506.4402 2794.0357 0.3628467286589662 0.057301598317714635 36.4158011986818 36.8765677820704 41.0387046184502 43.032707933526325 0.3948834044661342 0.10380504125606108 0.645297270712951 0.006858974853836171 0.44545315849885336 0.14669508995922662 0.7279356492542237 0.032702009741707914 56.66703710840491 0.0
740.011706045816 0.5597 0.597 0.6194 500.1957 2769.5248 0.38542022727631187 0.060919459120057265 36.71248808730775 39.78300624397519 41.75582194421017 43.99997285700803 0.37933865981346304 0.1026237411068721 0.6353922551875506 0.00801771967245853 0.4324869752667379 0.1445093441026781 0.724415683571786 0.029133214976883294 56.66703710840491 0.0
750.011706045816 0.5373 0.5896 0.597 560.4816 2748.5961 0.37898407338289636 0.055197312543361694 36.56591752592983 39.376017729094166 41.16746213631065 43.47100385937008 0.3792008955204553 0.10466097007626107 0.6432015189840633 0.006477775130828765 0.429366450922933 0.14787422210950646 0.7282924610591522 0.0316478504157056 56.66703710840491 0.0
760.011706045816 0.5522 0.5896 0.6045 598.08 2769.3595 0.3765883743228651 0.0537276442929985 36.471737704461965 40.21960890840885 41.13433311483796 42.239965322090576 0.38639221238077676 0.10362354431969399 0.6392167464077048 0.008644345428095026 0.44062784540770056 0.14508890527575544 0.7289398924028627 0.028421125599401992 56.66703710840491 0.0
