#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.01006025687073 0.3361 0.3613 0.4286 250.5885 2378.4552 0.3263862001742604 0.1102269466984087 28.029114789023662 237.97445195941404 44.240177614418144 46.991470219519954 0.18622044120416262 0.04868437533869685 0.42615831737106447 0.008385826818838963 0.29500289100113564 0.13172698231923263 0.6751027697910604 0.0431420961434622 58.70247360638296 1.9695147092428102E-5
100.01006025687073 0.3109 0.3613 0.4202 308.4136 2418.7278 0.3254724889138698 0.11058856224963669 28.369565918107728 225.30506119576805 44.29464998697482 46.543059118971115 0.16514961752741444 0.03954511695385584 0.38534910756396706 0.006775725500041067 0.27093443735809053 0.11847941125320628 0.6321803538355446 0.04667138783119717 58.70025189728535 1.4602537296181382E-10
110.01006025687073 0.2605 0.3529 0.3866 304.9052 2408.6406 0.3431703598362506 0.12585378379502435 28.945195847054844 231.36500929121445 45.06725244248098 49.423563942986526 0.13045982478897455 0.028188986720536678 0.337493894562782 0.0024923254517035145 0.2664991979178111 0.1270088941563502 0.6894218380917289 0.03499406062935816 57.67902260987704 0.032661895392263246
120.01006025687073 0.2857 0.3445 0.3697 309.6875 2292.8374 0.2986219822745283 0.09706083966858124 28.01613362076603 215.50187662593495 43.8138761678338 46.765969370131074 0.17249782194409932 0.05276885587875194 0.4561609069188405 0.009179648616509257 0.2488624625463541 0.11556817037227579 0.6581029565114698 0.03448947838202185 57.59567131134199 3.107936633165734E-8
130.01006025687073 0.3193 0.3445 0.4034 254.3195 2220.2041 0.2599388105076976 0.07844687289030775 28.361643626390084 169.56367054198898 42.055772587490424 46.876110187713934 0.2406577498586696 0.09641836428036867 0.5966306715246185 0.0251684584419785 0.2430976322184596 0.1066682694259263 0.6026795465415976 0.046481869552245175 57.59553387573712 2.0559837319104168E-13
140.01006025687073 0.0336 0.2857 0.479 268.8739 2355.2953 0.24267498503770413 0.0643483474510694 28.27002421828257 155.09774365016975 40.99469859064925 42.527629036252385 0.19432098519205876 0.058808421511391505 0.41293209353312493 0.03425795183053247 0.346537580948414 0.14645271666257947 0.7363923595153798 0.02190181948685516 57.80274611225924 1.80434835282617E-5
150.01006025687073 0.042 0.3109 0.4538 274.0313 2454.7202 0.24683560861570386 0.07105480946560667 29.087253280976945 131.37633014261556 41.49554248143163 43.25057040854813 0.1818545419905804 0.05201687113855885 0.40075352771998274 0.026431426303758523 0.32995858601188466 0.14241714871966585 0.7271309580632274 0.02283437488679107 58.030762164485026 0.002284125836927696
160.01006025687073 0.0252 0.2857 0.4454 273.5788 2301.6393 0.2468817930622516 0.07576512851758388 29.87339040233931 105.46201336726278 42.06329584031878 45.12753232826083 0.16336673118886097 0.04163301888422175 0.36001187058286027 0.020562050315624105 0.32470195605728525 0.1399111064598582 0.7155469031632767 0.026555555099114697 58.01520816234982 4.494284888629659E-9
170.01006025687073 0.0588 0.2689 0.4538 299.1206 2370.692 0.2660685993155167 0.08438745940077604 30.487505962700087 100.71335564767902 42.76958281871423 43.66752856933286 0.14412094204137813 0.032448574343199456 0.3175998537578518 0.016107554999461787 0.32337839486845127 0.1371146753424284 0.7126301664693648 0.02264780625483061 57.626728275491516 4.467787072671264E-4
180.01006025687073 0.0 0.2437 0.4706 287.0692 2345.2876 0.2697838272422976 0.08866147498863046 30.69947638144801 99.83814150886165 42.64715837141633 44.93353357348347 0.12572910242783372 0.021838306045413487 0.2671743426591467 0.008375453178528891 0.33563757735931443 0.1387830641500501 0.7132298518885432 0.023546126829972397 58.25937382795975 0.019073759557588887
190.01006025687073 0.0168 0.2773 0.4622 276.3502 2391.1905 0.2636071005032583 0.08626125198292273 30.665753411558335 97.34299714895202 43.12662839420155 44.407890563534565 0.13422729776026132 0.02498467119381322 0.29041906242674725 0.008395047758201046 0.3294073699299267 0.13921071316627287 0.712717764030205 0.025949947554119054 58.42536465483778 3.511378298987484E-6
200.01006025687073 0.0588 0.2689 0.4286 224.2855 2291.3108 0.2776839579815189 0.08832576326782485 30.851987747322024 99.16830456096503 42.30582262720608 44.27093428888652 0.1310508339412861 0.028423518781220923 0.30578527919633425 0.012579658773599385 0.30213749694524816 0.1345043946108196 0.7049874928722457 0.027746078476722648 58.207005293107656 0.021334665646665463
210.01006025687073 0.0336 0.2941 0.4454 288.7652 2361.2496 0.25677894556100844 0.08307756017045123 30.61737381275505 94.64125675619258 42.86956142905125 44.74730174060127 0.14552475738984377 0.032127506533552355 0.3267442665922907 0.012553590052904804 0.33165412620033485 0.14775413951802308 0.7446573776950914 0.021827976856388858 58.01825605011442 3.7822027180977707E-4
220.01006025687073 0.1176 0.437 0.4454 263.7699 2345.8979 0.280943777678492 0.09388241246338606 30.966880832137615 100.18562554584454 42.81720888459894 44.6645619471379 0.203945466833945 0.0560367032367807 0.45791529345734816 0.008627069124981778 0.3293120146881096 0.14504931413982586 0.7393986744883971 0.020101727622480723 58.22802500219846 0.392985200901282
230.01006025687073 0.0504 0.4202 0.437 230.9369 2426.2795 0.2810812843356076 0.0923193640873502 31.023020544547283 98.9355321610968 42.93828649205552 44.06962251500068 0.16333410943127824 0.03777882546001685 0.3737838273523483 0.007204724524205606 0.3252641643356194 0.14827804613109904 0.7443545299218982 0.02500618070175661 57.63483297108924 0.028072173160888118
240.01006025687073 0.0336 0.4034 0.4202 260.2943 2419.2824 0.3418707758701613 0.13244923493106214 32.02804534292408 119.30573493975191 44.40905965203645 46.50590480246413 0.14456521646498535 0.032356420284724914 0.3510869542721073 0.005525214283978481 0.297598604594068 0.13810381500575794 0.7227394682998793 0.02583775339796385 57.50432821835239 3.6754297496187214E-4
250.01006025687073 0.084 0.4202 0.4622 274.2298 2373.1043 0.35787007666265996 0.14289851132691186 32.47308835441984 122.47629131718446 45.02473940388383 47.81174254969077 0.1554865365713291 0.029991884875568618 0.336416324581603 0.0035429079515023783 0.33419769985199915 0.14059315121610078 0.7230822960434163 0.020819179156472602 56.676051238627394 0.020267343633495236
260.0100602568707 0.042 0.4454 0.4538 209.0161 2327.0039 0.3676183237618363 0.15162929635030525 32.64122412871012 129.78228052123038 45.829259330606924 48.21194702247542 0.15023112107616102 0.028282899531683406 0.3310648779270956 0.001972189440437592 0.327698677475829 0.14247514242616452 0.7221507892522898 0.026980301864921 56.46525784971051 4.7194583439015324E-7
270.0100602568707 0.0252 0.4538 0.4622 203.851 2359.9699 0.37141426321930743 0.15431482883140596 32.792397483182576 129.99699877857586 45.99254399220233 48.408514313423 0.15614834662979257 0.02910570052917584 0.3378482408899149 0.001077559850576509 0.3315386096915446 0.13935314569438206 0.7173289918780692 0.022649014181125374 56.4652204043454 1.9073211206130103E-12
280.0100602568707 0.0 0.4034 0.4454 237.5113 2375.6568 0.35973013116206387 0.14650100128059676 32.482886397386245 128.55263309906618 46.20500138493669 48.47083473194674 0.1409870704180767 0.026384350956278804 0.3165558750896439 0.003226049480281051 0.3104475276574267 0.13522845249838417 0.6970425620987506 0.032209195188897456 55.49520177622543 0.24651737689139286
290.0100602568707 0.042 0.2269 0.479 245.4333 2299.0151 0.32025332917157034 0.11897422387246238 31.758259290766198 112.12050069564562 44.11672544883444 48.036164027397675 0.1271177136483835 0.023138547651850336 0.2653861039325901 0.01140645691836827 0.3670942282966326 0.153978177840657 0.7663897046894611 0.012973504959194516 55.07902668142458 4.349528259238223E-5
300.0100602568707 0.1513 0.2101 0.4286 167.6365 2504.4788 0.3171964223239429 0.11738670107321557 31.7524511679353 112.04909489520794 45.32769248402359 48.16464028945803 0.1260599622909943 0.029804623309837592 0.2884833752428524 0.021184508283263112 0.31853419835140706 0.14545851060341955 0.7289532616118738 0.03150854670686895 54.56717809128821 0.013850193056179213
310.0100602568707 0.1345 0.2269 0.479 313.9528 2423.9277 0.31141828131802624 0.11514934022821588 31.682981672525763 109.75713184660916 44.830849530408415 48.069080246045075 0.13140870319960082 0.024786061324323358 0.27434448562723684 0.012313884730776482 0.35848728992204804 0.15457243596210132 0.74842083334603 0.02866048848121411 53.94112138886017 0.053687429469419734
320.0100602568707 0.1092 0.3529 0.479 330.0636 2469.9038 0.3594440254641401 0.14520705545460744 32.471687527413955 126.19872353055851 45.75220482346612 47.987216234942366 0.15723521870678342 0.0325162374873871 0.32826300045802154 0.011371727391950678 0.36853095596426827 0.15819272093523642 0.7693891887675074 0.01941124302078634 53.308763643517516 0.017221936102330884
330.0100602568707 0.0168 0.437 0.4622 292.4923 2407.975 0.3809340676462062 0.16247317730665606 32.95716605384491 137.7411389987384 47.0559578340066 48.35983551795798 0.1515778332634882 0.028120383766876512 0.33403263256213134 5.118681149449826E-4 0.31538683407156104 0.13560975335466963 0.6950191343428845 0.033093554903390006 52.74114173017104 0.00994295401064726
340.0100602568707 0.0504 0.3277 0.4622 280.7993 2460.4529 0.37476142377701493 0.1567790327958448 32.740856244786464 133.98579399134348 46.153211806018305 48.24977629643659 0.13301111474623833 0.024769795647150105 0.29311708620004373 0.00733258323079814 0.34445075705628253 0.15641204502511663 0.7590674090684745 0.027577999467709453 52.769629507412034 0.01595741258366109
350.0100602568707 0.0504 0.395 0.4286 231.3699 2390.4282 0.3902359673897863 0.16860496679779635 33.09665403037681 141.25223308280533 46.80097578721422 48.454252392410794 0.14096032427523533 0.028070244976790767 0.32890742330888245 0.0031922381624593355 0.305829255604045 0.13733911887037853 0.7136015964094384 0.02731358729634446 52.96534277794596 0.0012683012056835714
360.0100602568707 0.0336 0.4202 0.479 322.2219 2359.0531 0.38624265373143135 0.16639241735068 33.13732870288375 138.7110644318586 47.085739941617256 48.453163734150195 0.15082090504728327 0.026588673107074013 0.3148717140460826 0.003448763208734276 0.33399427397232156 0.1379490864560944 0.6972862912755485 0.032836343362187256 53.13204162203369 1.959970659171901E-5
370.0100602568707 0.0 0.4202 0.479 257.1422 2377.66 0.3810232212365701 0.16344033846186787 33.07547030678017 137.98551938078057 47.4108372673698 48.467804683584504 0.15241952647098023 0.026774938681344253 0.31820918684292365 0.0027207600465204546 0.3238741578156882 0.13096470639323046 0.6761583294748577 0.03350789937249616 53.73707380984269 0.0025905009307380196
380.0100602568707 0.0 0.4286 0.4706 258.9947 2433.8031 0.37265463957995454 0.15677331838734893 32.86159059663266 134.486566619276 47.70407012365087 48.68655659904695 0.15034441433980372 0.02746921268028767 0.3252906419352117 0.0020630872027403166 0.32161064526658933 0.1358422650413924 0.6958484870313478 0.03160520918297559 53.926021986536675 8.406567874294677E-7
390.0100602568707 0.0336 0.437 0.4622 246.4926 2353.2965 0.38245606464602583 0.16317288485881273 33.082003726902315 135.50263165820644 46.748626815440126 48.50907857143944 0.15095235796436499 0.028664275950643563 0.3326542703288784 0.002234208304284347 0.3238785146797316 0.1404098970378048 0.7137322823497789 0.029109471770633964 53.92614433746976 4.010557103375241E-12
400.0100602568707 0.0504 0.4118 0.479 253.8109 2293.3602 0.3761340179877163 0.15755011261408466 32.885195149858866 131.5995369764263 46.3056458899126 47.87724208190635 0.1538858293478645 0.027994885156689363 0.32127041565606795 0.004253226040767542 0.35342188295778815 0.14922543493701534 0.737845685473277 0.02572876803658189 53.926143975379276 1.0094074476425578E-17
410.0100602568707 0.0 0.4034 0.479 198.4843 2344.3999 0.37090083397907325 0.15476134214718024 32.804085535686674 131.32404183190107 46.34095692065833 48.302877948737965 0.15035490239067745 0.0272700808186549 0.31950416758018957 0.0034802074002805174 0.3469044189953892 0.14874770864883843 0.7371718903652021 0.026206434217634723 53.92614397377395 2.029569556629768E-23
420.0100602568707 0.0336 0.4034 0.4454 223.9888 2400.9392 0.3768682839619826 0.1584436636022151 32.848602414813534 134.09786342333933 46.41347572208395 48.27099800001348 0.14922519844427876 0.028303633223854905 0.3288481224975772 0.0028324718577823456 0.32562473382259616 0.1418015859756152 0.7175804319423879 0.029142664727023822 54.12369323898638 4.804186258197851E-6
430.0100602568707 0.0084 0.4202 0.437 157.386 2295.5944 0.3778264358932839 0.15954539430020429 32.88951089653452 134.95328711165348 46.299725131956194 48.39447304136971 0.14657241499396437 0.028459733939829118 0.3354253343131108 0.0012598787798232662 0.31903824689590266 0.14397419376729023 0.7301067573194696 0.027108082570637283 54.122240066543924 4.475747116172961E-11
440.0100602568707 0.0252 0.4202 0.4538 139.9248 2382.5183 0.3753647019757822 0.15760537356719007 32.86803303363148 132.83905692828208 46.61999007857138 48.25863618895152 0.15056249877918496 0.02860381053036778 0.33179513619857426 0.0024172798360183527 0.33283189261627866 0.1456327429917261 0.7334628744692067 0.024846684702927124 54.12223904034478 2.204720172606146E-16
450.0100602568707 0.0 0.4118 0.4622 233.5318 2391.7231 0.37413719998759554 0.15746326531746319 32.918346427989796 132.85711923517837 47.08736022231307 48.49399834011675 0.14961010957761828 0.027338069050222392 0.32370187344975593 0.002341323915910262 0.3371086714223968 0.14460831568416865 0.7293805799866404 0.024582001495813216 53.902367446674894 0.01029802766956694
460.0100602568707 0.0 0.4286 0.479 230.4926 2302.7706 0.37680793634259946 0.15974608162027518 33.08420570070579 131.88605955170627 47.031465044587605 48.3464656989276 0.1540495733114977 0.027466198903700143 0.32161226708891627 0.003022661689206784 0.3667576965566629 0.15643662643256642 0.7656871208814541 0.018724641880581528 53.340716774409756 0.030719703385663728
470.0100602568707 0.0756 0.437 0.479 266.4757 2346.9201 0.38416058816695386 0.16385587508984553 33.209017878658834 132.564958943613 46.8155844553024 48.45402324186914 0.1558908677694547 0.0279194615872471 0.3254563730625458 0.0026586523105416745 0.35971194293280956 0.14915621373700866 0.7509775650702515 0.015214751447929437 53.0235050725631 0.0028279878659163084
480.0100602568707 0.042 0.4454 0.479 176.8634 2325.9554 0.3802196501112035 0.1610463821072738 33.152985057099784 130.7642909029292 46.86063405643493 48.1929659419956 0.1577694259824042 0.028409668448074257 0.32937827529659824 0.002329641938328791 0.3548156026832464 0.14678345188245498 0.7407553810404618 0.01830161018422266 53.03538717588355 1.477893533090442E-8
490.0100602568707 0.0252 0.4454 0.479 110.4972 2348.3152 0.3825963011028711 0.1628827747962355 33.251869416683284 130.7969308394239 46.97986799501464 48.10918100964052 0.1581016425426813 0.02827249253798772 0.3300718502206855 0.0017980395626611863 0.34781221026838083 0.14386275778193713 0.72613426354276 0.02352119469098501 53.03537324032064 4.263711800798141E-14
500.0100602568707 0.0168 0.4622 0.479 134.5386 2304.551 0.3853458968309751 0.16503910739148708 33.31621723569534 132.23452480001956 46.597377062957996 48.4675174806287 0.1577123971812695 0.028082611353411377 0.3292592151679135 0.0016820716495879757 0.33154106929286925 0.13531448358896508 0.6921646885237095 0.031058674356840614 53.03537315259151 7.975222763154521E-20
510.0100602568707 0.0084 0.4202 0.479 211.9256 2428.319 0.36996391579300314 0.1545203058916448 33.04801364143263 125.76839455632168 46.569546246398765 48.41999896209113 0.14983495523690876 0.02664767888239105 0.31281332759986213 0.004258269820343741 0.3550961742494454 0.14957110406368462 0.7413411357137544 0.023715203767175435 52.09987363364337 0.3169219681781941
520.0100602568707 0.0252 0.4454 0.4706 226.7653 2375.3131 0.378004423508968 0.15982562498494057 33.226041097869775 128.21744326737334 46.88913526402648 48.46044717828343 0.15547697813044573 0.028259285641405205 0.33038857852719716 0.0017895124435967928 0.3350398422024373 0.13922705626849785 0.7119596646801792 0.025474488291255874 51.64282940308236 3.159699964497039E-5
530.0100602568707 0.0168 0.4286 0.4706 232.0132 2423.1097 0.3794294475944433 0.16068042461241475 33.27120775158852 127.73162889262356 46.514890880022065 48.45555843091515 0.15337332050512112 0.027767750588342865 0.3259183060733824 0.0023164124004377827 0.34218319235517936 0.1457739709700506 0.7271392837547561 0.02774533756611113 51.63908114987376 1.1201074436991288E-10
540.0100602568707 0.0 0.4034 0.437 292.0206 2397.4615 0.3862238770274272 0.1671412669358569 33.51341579309028 133.77053836445967 47.75678471499263 49.10254862586065 0.14494067063524851 0.028302034718025466 0.3381948981489132 1.2805626789271835E-4 0.3181384192945491 0.14520021130368005 0.7423229783539479 0.021492914518901104 51.24166722605611 0.009387357970177137
550.0100602568707 0.0 0.3866 0.4538 258.9584 2416.9237 0.3724751924775034 0.15570676834274463 33.216683460452266 123.06955911704851 46.361481779313905 48.4370718867567 0.142307348541007 0.026694721109694577 0.31952027313924214 0.0028644542530396454 0.3167367729855719 0.1416340888826948 0.7111636978355294 0.035504050708495924 51.04046846929355 0.26350365896540157
560.0100602568707 0.0336 0.3277 0.479 299.3821 2316.6964 0.35024556127598705 0.14110778942111793 32.868097126008614 113.54224948419396 45.79550178379655 48.38109362850946 0.14527454818621108 0.025790241892624848 0.3032924777922652 0.005562259414245845 0.3487514729379015 0.1472106544227637 0.72809518034404 0.029063440958570073 51.06716738289157 0.002175784849077748
570.0100602568707 0.0 0.3193 0.4622 231.2385 2405.8893 0.3388942014707555 0.1334618979440102 32.77042587076088 108.71493603478525 46.4251972256569 48.28147657832623 0.13605855457150653 0.02391584389485724 0.2943812362547141 0.004790224217307881 0.32681905028799335 0.1394344435559256 0.7071175815322037 0.03079438088052165 51.67590617148885 0.24430149640340768
580.0100602568707 0.042 0.2437 0.4706 282.882 2355.9264 0.3270974858914021 0.1227566058262578 32.511957888325455 101.08121355089006 44.336976055360125 48.12079456523772 0.1375444650957191 0.025556359068583126 0.29228198832840313 0.008780706842963205 0.3561058476528153 0.1536953319710782 0.7567249262622325 0.021075934186723363 51.7634906506628 0.01127717910737224
590.0100602568707 0.042 0.1681 0.479 217.6507 2382.5428 0.31167277259384013 0.11911258459301467 32.382429388960986 98.84435819867237 45.17706093636459 48.149851939322104 0.13250630692087165 0.023817057704479484 0.2766359740979601 0.00960250194999115 0.3520357387520778 0.1473627518112267 0.7349518054648642 0.024064071484231547 51.60283824241942 3.4302887472279806E-5
600.0100602568707 0.0168 0.2689 0.479 266.1189 2345.6382 0.31627256708260115 0.11996587500106928 32.453225684586684 97.9679481787851 44.65085985051051 48.181116736748464 0.1494762198463889 0.0276979261502171 0.3120643888021102 0.006719474359699991 0.3607758425995479 0.15171996398425863 0.7531986889358984 0.018845186930493786 51.37610663577072 0.015977675025740077
610.0100602568707 0.042 0.2185 0.4706 178.1641 2428.5245 0.32039424203912753 0.124436428570187 32.596539578325334 100.76693423897406 45.71239548796166 48.09766689372455 0.1497507248223356 0.0290388732339024 0.3182202902474632 0.007716413403334332 0.35932039115148096 0.15636514654888856 0.763555831196897 0.021206053764982902 51.48799896980758 1.2707177794001945E-6
620.0100602568707 0.0504 0.2353 0.4706 183.1813 2424.6245 0.3052510436854877 0.11888832829262881 32.39075252075095 97.10671489817891 44.825972648270955 48.14436635935513 0.15747084750280615 0.0312918645825878 0.3346255509434631 0.006776955768113622 0.34308868422545136 0.14534052196619193 0.7290634539790841 0.025305019273276188 51.48740126281079 2.606455004798522E-12
630.0100602568707 0.0588 0.2605 0.4454 193.2071 2335.089 0.3123183924880949 0.12092055760976375 32.540079866303294 96.16235071672102 44.485373441613746 48.08043651742799 0.16111985227976347 0.03463019082738221 0.3617596683262614 0.004604666777151326 0.3352439588088645 0.148606210413353 0.7527175678916014 0.01693899394862046 51.11356335151059 7.297068578327195E-4
640.0100602568707 0.042 0.1681 0.4454 164.638 2354.3362 0.2899803951819455 0.11484750878454068 32.22620657623278 93.25787885985666 44.98377933950698 48.0681555830658 0.14379927091551115 0.030037655594730314 0.32287006111218536 0.009233917702791968 0.3229728500218372 0.14175449412661487 0.725165455709408 0.024408702789660033 51.51085576063209 0.001204478909658936
650.0100602568707 0.0252 0.1597 0.4202 162.0877 2352.4235 0.2987349016579098 0.11747757150169515 32.41666026648194 92.84844698205677 44.87456396355589 48.03616103495038 0.1208892024447737 0.022307907107563616 0.2766502902101552 0.007678094739959018 0.31182216393873313 0.13655124724736992 0.7135930290136393 0.023619626845520558 51.36145638332849 0.9018245670742653
660.0100602568707 0.042 0.2437 0.437 304.4254 2392.5666 0.35808487383073556 0.15156192573919755 33.74885504009538 105.58677812309692 46.149044085482 48.653442897855484 0.12536192003472607 0.02477488262577624 0.2868859323871616 0.010074703367374762 0.31838810670290174 0.14133823947530053 0.7286189364931791 0.02225511392790509 52.53946339619509 0.2780224316880769
670.0100602568707 0.042 0.2101 0.4706 242.4371 2335.1691 0.3279844113741191 0.1348056272626721 33.162510917156645 96.90872430022084 45.66753313702337 47.92880607065424 0.13269541333715856 0.024687543061708176 0.28197775334146197 0.010106351741732047 0.34600977469986277 0.14503804101004475 0.7352707712372084 0.019756432427943286 52.546865945006154 0.01517158654223894
680.0100602568707 0.0 0.1933 0.4622 197.141 2287.7673 0.3042002866943249 0.12677806041097112 32.8108881424958 92.91615292177987 45.333898805167266 48.304276557531374 0.12458857012475844 0.022641424332693484 0.26956436081538643 0.00967168929519429 0.33883218004226157 0.1447809289808306 0.7331096259096205 0.021971798579535313 52.51924569554227 0.04723720506230786
690.0100602568707 0.0252 0.1765 0.4622 216.8601 2365.0785 0.3115803839526987 0.13135889398432526 33.03360427326395 93.1106446312279 45.98429290671416 48.451885700929004 0.12049775036456647 0.021842238766414095 0.26071331442515294 0.0104963079671172 0.3423784586923428 0.14792430392660547 0.7407824833525235 0.022645890948925045 51.8283967384776 0.014058861205384505
700.0100602568707 0.0588 0.2101 0.4454 177.4836 2308.8641 0.3125417891029691 0.13078346752142309 33.10048907479502 91.25591300618792 45.59610732335594 48.599416940696436 0.11977691460354671 0.022017384759593424 0.26395283033003814 0.010246165782541006 0.3353557292532778 0.14749396059912212 0.7390246626137047 0.02443277919514963 51.48572064100154 0.016277980687450316
710.0100602568707 0.0504 0.2101 0.4286 223.6527 2311.8087 0.3049002861336207 0.12696676197791126 33.033252855956874 88.11001163953038 45.68209138343417 48.687223061513116 0.12076974050500447 0.023746534489237123 0.27637690615568333 0.011093475780080804 0.3210376497465578 0.14672332235890695 0.7346823138430841 0.02962129910063544 51.23419577732946 0.021951154214722626
720.0100602568707 0.1092 0.1429 0.4118 254.9069 2273.2972 0.2884177283484058 0.11641028200890047 32.80546669191822 81.3462888771666 45.13598535302358 48.41598758958054 0.11515688587169294 0.025604616979493407 0.28549311289023876 0.014619435286895324 0.29395402533003173 0.1406596457659905 0.7287610211307037 0.029533180173877356 51.17795521796629 3.250202505675888E-4
730.0100602568707 0.0672 0.2101 0.4286 188.7075 2377.7638 0.3005634784355641 0.12588862311301188 33.20608801574829 83.02029765284658 45.55108356032987 48.42766984404156 0.12491749778223533 0.02647459495091519 0.28586888915550007 0.014341773339074704 0.31636568208083843 0.14221168059562375 0.7239906955311495 0.028135471099741446 50.97962479914732 1.4224348701444387E-5
740.0100602568707 0.1261 0.1345 0.3613 300.2677 2384.2622 0.2800492258989956 0.11426668316856843 32.91270146805914 76.22550509692307 45.150659276007524 48.02241417436646 0.10167354295710497 0.02311718342547845 0.28807503837846404 0.011525065619985153 0.2541369873818493 0.12832729105870488 0.7200547975819064 0.025663255008880437 50.46860388242408 1.303976200901975E-4
750.0100602568707 0.1429 0.1765 0.4034 267.8598 2392.6345 0.30243244558574744 0.12320592036922025 33.51099237930719 77.60913256506007 45.30794145354639 48.46470608856202 0.1065824933868405 0.02098613932106518 0.26423576485487543 0.010144639723631409 0.2750443607510342 0.1270730205693577 0.6818808110286056 0.03571799853113389 50.47159650847186 8.306120824647078E-10
760.0100602568707 0.1092 0.2269 0.395 308.0032 2341.1243 0.31471392907943735 0.1355662315875993 33.96879988204813 81.02926417482195 46.3101570874354 48.71537990232319 0.10733526868641839 0.021636834464631147 0.27176376539752745 0.009846048234734254 0.3002571189477953 0.14786870027382204 0.7602254713784604 0.02203397234042419 50.579372419317465 0.0036854217577475443
