#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T06:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
120.00068496937594 0.0 0.0 0.3613 185.854 2327.02 0.16174903581894085 0.0368559093690342 18.60723189244816 329.8977295334332 40.12238532087088 44.33848678575744 0.07715317531944499 0.01082491731860323 0.20866426961395348 0.0016257423340228976 0.238440195084032 0.11050192520208976 0.6448723457954502 0.03504571113172666 60.0 0.0
130.00068496937592 0.0 0.0 0.3361 195.8929 2286.6433 0.14838559784349134 0.023093303461004803 20.501081448332588 291.07394248334805 38.79678348893684 40.780149599874306 0.08817467844574126 0.015616725944530747 0.2559216276839807 0.0020660174410915364 0.22303093821580716 0.10483552789580253 0.6473336987239281 0.02773269507066 60.0 0.0
140.00068496937592 0.0 0.0 0.3277 173.7769 2273.4691 0.10396896403443513 0.015559204447896999 28.215076994153023 57.400324231141454 37.377949161684484 38.85499479641633 0.0898025348258784 0.01790070546490103 0.28122372748104024 0.0018016312107834987 0.20864770325438164 0.10291569108927286 0.6533967549281952 0.02976603345767147 60.0 0.0
150.00068496937592 0.0 0.0 0.3193 165.5846 2343.6479 0.09223201535085718 0.011369840253579956 28.222429031889437 51.487887532571094 36.46648911731122 38.215726935010565 0.09751021905097929 0.020128296866786244 0.29753118120683425 0.0014250678411256348 0.2085767747268204 0.10225233302531346 0.6364265690382469 0.03805976861449173 60.0 0.0
160.00068496937592 0.0 0.0 0.3277 175.5225 2469.7371 0.08381452198628368 0.008338965121057952 27.607273286693765 63.03157859881315 36.21689912133935 37.2473015767316 0.1030482760864465 0.02138800655048993 0.30656862135717833 7.196591345231101E-4 0.20438840779138984 0.09814086682523931 0.6080555131793847 0.045193382783715166 60.0 0.0
170.00068496937592 0.0 0.0 0.3277 177.6123 2427.7742 0.10832373031832195 0.008068844119445712 20.82148700934957 254.33246054262463 36.50872463585858 37.69037470925342 0.08073379661001161 0.014808290001411668 0.2528242578050363 0.0025418859822202884 0.20654909828055132 0.10326856409929915 0.6468248077733054 0.03686494647677941 60.0 0.0
180.00068496937592 0.0 0.0 0.3109 153.5713 2388.8745 0.16698715403218767 0.029857330425232934 18.789350146056506 333.65385622656555 39.69952222748239 42.497295843396444 0.06425026542367504 0.00956736651116922 0.20120477856361396 0.0022114852354817626 0.2121065563607763 0.10718666628219693 0.6642284264982206 0.033409813043237264 60.0 0.0
190.00068496937592 0.0 0.0 0.2857 138.1812 2427.4619 0.15904829208351962 0.033422025564854047 18.511749138059198 326.29057183991097 40.07782292598493 42.41351198763275 0.057458916379758536 0.008961671880284955 0.20110620732915488 0.002280999336110294 0.18945697612631182 0.09918425897978896 0.6630994164420912 0.031069505552868828 60.0 0.0
200.00068496937592 0.0 0.0 0.2857 132.9996 2484.8423 0.1553703197199824 0.03398422540248791 18.383615356192106 322.7915834358596 40.33459062083202 42.917477594549254 0.057336220713996036 0.00901129110324719 0.2006767724989861 0.0025854028475260538 0.18907653253757248 0.09996635326165075 0.6617678638815038 0.035164362904132454 60.0 0.0
210.00068496937592 0.0 0.0 0.2941 145.1804 2432.8159 0.11815760748852162 0.020365580935015344 17.582140634929896 295.03666403654745 38.413414242266214 41.67308550217751 0.06390824960537349 0.010810091873497374 0.2172880486582699 0.0032095569905776673 0.18870559860235986 0.09497533884994964 0.6415990352480235 0.03049794892715741 60.0 0.0
220.00068496937592 0.0 0.0 0.2689 133.8621 2407.2066 0.10234046806672722 0.013709048053558598 17.237563429071475 282.8695172537383 37.388536441262154 40.2113498639732 0.061191562086360306 0.011141061091007104 0.2275561215086524 0.003329433676858016 0.17922510565973407 0.09615063015601742 0.666493361672136 0.03075550009237551 60.0 0.0
230.00068496937592 0.0 0.0 0.2689 113.6061 2541.5219 0.11280646034086798 0.014869990571942292 17.577236190482335 293.2166291282039 37.99466980425067 40.299150358038375 0.06401827685247632 0.012219822303550057 0.23806796704514627 0.0037418723461516857 0.18341052795338303 0.10117834896784986 0.6820579008266431 0.03405293566378272 60.0 0.0
240.00068496937592 0.0 0.0 0.2605 126.7591 2478.8377 0.10694703284472266 0.010812188237645091 17.54418946285828 290.84880399515686 37.47196208007219 39.279618808205456 0.06692514665383867 0.013633697460714331 0.2569062081228001 0.0031916520911029643 0.17729159514495285 0.09726352585322691 0.6805709620080448 0.028635301395718047 60.0 0.0
250.00068496937592 0.0 0.0 0.2773 124.4503 2426.295 0.1119337778115213 0.010539255790395642 17.787987511175885 297.56322406757766 37.2503493695283 39.62964319563936 0.0735670172502719 0.01507770657092482 0.2652871228115866 0.003148765441118744 0.18214274377763556 0.09531797354246303 0.6568177730163223 0.029967063213976023 60.0 0.0
260.0006849693759 0.0 0.0 0.3109 137.3807 2411.326 0.12157518220176065 0.009528444522363478 18.192817273637313 309.0211517271979 37.21506483835503 38.91933891423682 0.08384595803303511 0.01646170460117533 0.2696667298900319 0.002456194081192285 0.18576845706297745 0.09499296669487191 0.597471524067414 0.05855217473497856 60.0 0.0
270.0006849693759 0.0 0.0 0.4958 105.0197 2413.2271 0.1497698342602616 0.01146779918718725 18.830377096988077 329.66737093267346 37.1632001801954 40.28001985829874 0.13940654131755456 0.02067164381426675 0.281175905369305 0.0015066955503700824 0.3116539513942359 0.12004179009394655 0.628590173151086 0.04156507853238513 59.4 0.0
280.0006849693759 0.0 0.0084 0.4958 62.7549 2338.7765 0.15265343090373348 0.01187454591865746 18.87777885961036 331.3357071954552 36.921710372182 40.37020253387951 0.14710022601407408 0.022516876417994075 0.29174878159458023 0.0021174411240946446 0.3176772869040127 0.12028999294049957 0.6300599523596252 0.040424249628522174 59.853053081249996 4.393652387689539E-5
290.0006849693759 0.0 0.0084 0.4874 97.3453 2418.1379 0.17904489840351537 0.020315990344553763 19.265418389199215 345.80593895103647 38.31034113019473 41.47777935424295 0.13533773892257778 0.02136332075967307 0.2825472093295922 0.0026792003887364953 0.31081533479726925 0.12034446473164999 0.6488951726469305 0.030287133528397646 59.84999898155533 0.10470616559431309
300.0006849693759 0.0 0.0 0.4538 23.5907 2395.882 0.15194282795371142 0.012303704173604685 18.81885137124037 329.82837528875086 37.32305009373333 39.71088400688309 0.12434311992986553 0.019480998941137997 0.27401539391951846 0.001586462090275868 0.303990899128037 0.12660079192168136 0.6699058703006742 0.03211225918694321 59.77238037029008 9.985558089742657E-8
310.0006849693759 0.0 0.0168 0.4538 21.5084 2391.0224 0.1622427634911604 0.017927169354243398 18.914053227203848 334.39881893775157 37.99246202871459 40.83854283147766 0.11945814029910197 0.0192844875346922 0.2682173338791157 0.0030938544541468183 0.29847029772098577 0.12638645936853815 0.6701502911093832 0.03292855864889993 59.77245616971514 9.522970217337469E-14
320.0006849693759 0.0 0.0168 0.4286 61.797 2318.8472 0.15620109831518378 0.016758158296576234 18.770498190074104 329.8566079163307 37.92922219621054 40.38049346646895 0.11345419305839051 0.019858066962428953 0.2700209794789694 0.0046823683756867405 0.28631229604081276 0.12627207141817684 0.6814232645771343 0.02935130867004404 59.29380958998051 9.081923010273681E-20
330.0006849693759 0.0 0.0168 0.4034 90.0032 2363.4434 0.14957565459940064 0.016748938904032968 18.601989293136793 324.710937386995 38.00598628547954 40.110236301629094 0.10949478921249435 0.020292125082832586 0.2714558315893089 0.006045485669951199 0.2807266579230085 0.1281491431901767 0.6959681727674586 0.02659244119050289 58.22432974610844 0.6917783009826075
340.0006849693759 0.0 0.0084 0.4202 100.3381 2509.6928 0.18787625094491534 0.03251163059998201 19.17971974135932 346.6653942304128 39.424482373694175 42.06646259670406 0.0962711920552176 0.014239586708083563 0.22912543709141786 0.003229732313987262 0.2872090024862158 0.12716199870343353 0.6835574259171936 0.02977082536049623 58.34206884035728 6.597311982968079E-7
350.0006849693759 0.0 0.0168 0.4286 79.5588 2367.6771 0.23073028483801522 0.05659849508613118 19.82826213164173 372.73561027241465 41.56729842565497 45.227003446835 0.08812264371735254 0.013213292138859292 0.2140121347421419 0.004979508652299388 0.2881509669788258 0.13165099438928943 0.6997952055200055 0.029573974518638465 58.341953860773046 6.291686922775633E-13
360.0006849693759 0.0 0.0168 0.4286 51.9214 2444.3748 0.23326693848295055 0.060640449118822104 19.845547230541683 374.3039542017179 41.929947637624004 44.870436719303854 0.08425867754344515 0.010830238272808063 0.19660358093470534 0.0030302038112119943 0.2907560239386375 0.12695923209049453 0.6784307225234875 0.03135315335127246 58.3419539730578 6.000140563583208E-19
370.0006849693759 0.0 0.042 0.395 90.9141 2470.2056 0.23121372283179853 0.06630368127143045 19.7633154873537 373.4770178086094 42.62239438298512 45.15378497741167 0.07628431712968586 0.010379605757845719 0.19314539869005568 0.003564087185377067 0.27128038637750257 0.12332048150538957 0.6868588506153789 0.024694798742395024 58.34195397294815 5.755781599982173E-25
380.0006849693759 0.0 0.0588 0.3697 63.3827 2432.6125 0.1951321379124459 0.051593328624043616 19.08546160260973 348.8260103026174 41.74286643042393 43.75102814810448 0.07323362290037452 0.010810566519099235 0.19806366193510383 0.0043669275493491005 0.25659447286459064 0.1217964298722618 0.6939714152474156 0.023646198000908804 58.92537351267773 0.6807567186763247
390.0006849693759 0.0 0.0252 0.3782 70.3246 2418.7856 0.21052511601624524 0.061333773338255 19.364033681121782 360.1631800867784 42.08712324604538 46.06493920185217 0.07002174743350627 0.008993326236449313 0.1851686209908277 0.0023122964872811604 0.26076616708940203 0.12188237557484193 0.6895816418586409 0.024442562642544997 58.80857565560298 6.492201983220206E-7
400.0006849693759 0.0 0.0336 0.3193 127.867 2366.5031 0.18508470128198334 0.05417172591030153 18.82946285449041 342.08435722936053 42.036848239453086 44.55148701512819 0.061823413346020074 0.009498062067332308 0.19360489968885236 0.004088020244963264 0.2289847716253606 0.11958614208100167 0.717083890089945 0.021915140812758034 57.747615248153885 6.191446273570779E-13
410.0006849693759 0.0 0.0672 0.3109 98.8952 2313.8788 0.18253202851739708 0.05502140667154255 18.76585456575928 340.3929967154414 42.21331643338115 44.747626986675584 0.061522391173254844 0.009618802043322404 0.19786931215181963 0.0038000110220638974 0.22347123222771392 0.1182445095979395 0.7187318009485933 0.02173194095056401 57.45801164696299 7.859339773474253E-6
420.0006849693759 0.0 0.0336 0.3361 103.0291 2409.0497 0.19890637387325533 0.06501151172037838 19.080221815821908 353.38361482855925 42.52081981038117 47.49732972058216 0.06293062811540587 0.00842185464613033 0.18721861864333242 0.0016158413389646203 0.2345211977429285 0.11713425377233357 0.6977005632852123 0.02295953270507149 56.99141732853019 0.0025792989355457154
430.0006849693759 0.0 0.0 0.3697 77.6065 2351.9392 0.23388849905252326 0.08142959978427088 19.814764177636654 380.98066682373127 44.1595294296917 48.052182741711256 0.0634243760439633 0.007239859704719265 0.17552327323794492 1.961174904108627E-4 0.2487081880233137 0.11936982588240273 0.6882854505761472 0.025614051968991934 56.998606791868085 2.4598111489794713E-9
440.0006849693759 0.0 0.0672 0.2689 114.0037 2394.5191 0.17412811909512543 0.05952992124099623 18.522241841440575 335.06675591169324 43.16385770115591 47.174801008159704 0.053740497964351576 0.008531286164211628 0.19984747680493242 0.002332910106476027 0.19513431846646276 0.10996496098686567 0.7256557467971584 0.021181801674180004 56.99859977090779 2.3458587939385806E-15
450.0006849693759 0.0 0.0252 0.2521 152.0248 2375.4125 0.16220797414645877 0.05524952407652046 18.240227203789544 325.7009877572052 42.58825339150952 46.97358693163057 0.044571146769277016 0.006478106449228037 0.182895395363585 0.001098192324754737 0.18244067104852485 0.10847353780210703 0.7486358570611883 0.01812610459492255 56.57111027953056 0.04061050470796462
460.0006849693759 0.0 0.0336 0.2437 108.1884 2321.1129 0.15760011708012123 0.05486630327933535 18.122638700203634 322.31497315620203 42.970791380636385 47.20348473094454 0.044865218203842754 0.006590999005972713 0.18410210228473406 0.0012270569119147122 0.18550369761009627 0.11200764850776924 0.7612048281241882 0.018154807175150726 56.54258314829408 3.8729195315894725E-8
470.0006849693759 0.0 0.042 0.2269 46.3853 2397.9074 0.15177350813733775 0.05144769602372872 18.00022162999528 317.6508300691582 41.848196130408645 47.44475263188655 0.04244033558546502 0.006559726172497276 0.18705184943223468 0.0016808349334759454 0.17591437656388142 0.11008134315655874 0.7753263263371071 0.016985466846441706 55.488092230963176 0.7949347207496378
480.0006849693759 0.0 0.0504 0.2521 99.4685 2451.7032 0.1623812534412358 0.056699026160334544 18.222391529680575 325.7206263799535 42.72985376213248 46.83787848987119 0.04798238860854213 0.007428975846902653 0.19033014148055044 0.0022009348837061416 0.19360480634066018 0.11771430121746657 0.767965731817952 0.022675941027823877 54.005641604299726 1.3819909509653301E-5
490.0006849693759 0.0 0.0168 0.2857 46.0239 2326.9521 0.1874335668693147 0.07108064523621709 18.763282739534798 347.1330301767338 44.07499534465123 48.05886302414933 0.04965899922339004 0.0063412708369478665 0.17380649728186512 4.433375184522372E-4 0.2125646520356487 0.1195684591668783 0.7439762821247705 0.02020964004297845 54.003429452494466 1.3179692740022246E-11
500.0006849693759 0.0 0.042 0.2689 86.8162 2331.271 0.18280063718993836 0.0702298126823031 18.66175305094973 344.16506246711333 44.40970261063316 48.14016444524878 0.04779249570017587 0.006398991693801095 0.17772834338502902 5.19224687001914E-4 0.20613510603538807 0.12090586509358364 0.7665649255690993 0.016758229300673614 54.00343161279896 1.2569144414307343E-17
510.0006849693759 0.0 0.0252 0.3193 114.5799 2225.9651 0.20713820021157928 0.076496108628077 19.1656304030631 360.76364003471156 44.0029558991892 47.60819474018976 0.05581697531720018 0.006810342814071142 0.1747952648091269 3.6055325853564445E-4 0.22787727607902186 0.11885878347778862 0.7136156803527264 0.023064212445633468 54.00343161068929 1.1983642809197566E-23
520.0006849693759 0.0 0.0504 0.2521 74.1067 2318.6072 0.16379660895904163 0.06082791453848267 18.20654464753075 328.131811828842 43.328144950117185 47.45228451133723 0.04525827986749077 0.006358206144420345 0.1795245101410467 9.360671893534287E-4 0.19402643100426548 0.11701619829343951 0.7696381763169197 0.01784579933637695 54.00343161069135 0.0
530.0006849693759 0.0 0.0336 0.2605 58.6835 2366.0059 0.1722382280793408 0.06590081683046962 18.3543304408252 334.09302036432587 44.41829945806566 47.94263990133551 0.04679947494316231 0.006585890381971893 0.1796495973624618 0.001242482133502526 0.195355637952996 0.1150833712453965 0.7499135779485975 0.022928380304590233 54.00343161069135 0.0
540.0006849693759 0.0 0.042 0.2521 99.8935 2417.6732 0.18221472209405148 0.07209334352667816 18.576290595523826 343.23721599888125 45.07059969028169 47.962538727598385 0.04458124824398457 0.00605098565337096 0.17683895136780547 4.2644486813247785E-4 0.19395952732042082 0.11553631285378411 0.769372791704336 0.012140194091855391 54.00343161069135 0.0
550.0006849693759 0.0 0.0 0.3277 109.5905 2267.1979 0.2070532410547659 0.07951721082927246 19.090912013532204 359.69522958094814 43.936804008048746 47.588982631480775 0.05383017372816106 0.006548786034340669 0.17312947766624776 2.3751065312578725E-4 0.22498219414576048 0.12026025723668402 0.7235913811714999 0.023375163129244855 54.00343161069135 0.0
560.0006849693759 0.0 0.0 0.3361 91.4217 2439.6877 0.21451866270817477 0.0767214176801446 19.27781877232608 364.2461034233838 44.18156799902338 47.73946650780503 0.05739927325575398 0.006607140237205732 0.1707628379358681 1.3618428354286518E-4 0.24377712959982265 0.12612794240141725 0.7252369605594724 0.02349227245900193 54.00343161069135 0.0
570.0006849693759 0.0 0.0 0.3361 37.7265 2369.465 0.2093648710482148 0.0784386389447197 19.176055271614633 362.4587539796239 43.93415870904073 48.07101669474329 0.057057669752166265 0.006524189282349002 0.16974656751269465 1.2082542696502506E-4 0.2434307791751093 0.12501991091945583 0.7242065680459502 0.021156669902214317 54.00343161069135 0.0
580.0006849693759 0.0 0.0084 0.3193 48.4016 2419.1254 0.2067166983867161 0.08022194467020974 19.08213629521248 360.26985822648055 44.10546015527303 47.76479010777787 0.05260940354202388 0.006216444295790243 0.16920321679732003 1.0007336747640314E-4 0.22621456916742194 0.12037276856918129 0.7275549657006274 0.019670471555926626 54.00343161069135 0.0
590.0006849693759 0.0 0.0 0.3109 79.0482 2353.0201 0.21288987041510252 0.0777584488525078 19.23830939914989 363.57421462075206 44.055069783707395 48.06016224040917 0.051861124588087754 0.006026124387735817 0.16679658989141738 4.892949878373695E-5 0.22741108641341826 0.12159084223782751 0.731403223870183 0.01968680113452426 54.00343161069135 0.0
600.0006849693759 0.0 0.0 0.3193 64.1553 2506.0971 0.2092832156513099 0.08022734707935639 19.131818016061978 361.6381667445175 44.05685331667438 47.86718535546592 0.05286462743590995 0.00601470953645288 0.16554975433877064 2.286249724790557E-5 0.2334018189024425 0.12504860195994072 0.7309162223523857 0.025334156608723127 54.00343161069135 0.0
610.0006849693759 0.0 0.0 0.3109 69.2094 2448.421 0.21291940049559935 0.08271058266319319 19.199060481141757 364.557138365712 44.58260459572507 48.048374028877426 0.052849889629507374 0.006011668757252198 0.16550360173450993 2.384593174109782E-5 0.23083388732862262 0.12237235541852662 0.7228745418975286 0.024971858223263074 54.00343161069135 0.0
620.0006849693759 0.0 0.0 0.3109 53.9271 2295.831 0.21096561665546892 0.08084174520599627 19.159016913651882 363.1465969753614 43.85726207465407 47.97372470663392 0.049655984540313045 0.005739367542662638 0.16414061556381257 2.138768336109446E-5 0.21754921845549707 0.11786183567295097 0.7191210276723375 0.026366472947733748 54.00343161069135 0.0
630.0006849693759 0.0 0.0 0.3193 98.4367 2414.5089 0.21803578093510384 0.07919290422234664 19.348018027318062 367.5758983177561 43.4465194354862 47.94760570664499 0.052661335115281684 0.0059686644368983745 0.1649131283873295 2.308693302494185E-5 0.22791935538942906 0.11932590360353927 0.7137474550353173 0.024422458820419494 54.00343161069135 0.0
640.0006849693759 0.0 0.0 0.3361 95.8858 2290.0287 0.21776747803647775 0.07589898122207199 19.349650672236816 366.3000714829654 42.935774884187495 48.02983562495748 0.054259060582533235 0.006101232804728442 0.1655596976749091 3.411520169614178E-5 0.23000296885875043 0.11821114479334727 0.7018039306202898 0.02725147572795829 54.00343161069135 0.0
650.0006849693759 0.0 0.0252 0.2689 87.9955 2288.1553 0.1872406153268929 0.07503232255713883 18.626204726768332 346.1893098879445 44.569240243140044 47.996663538550585 0.04549395381752335 0.0057202365692163625 0.16918064075891498 1.733980891802286E-4 0.20142860583533984 0.11622825261797172 0.74906262795017 0.018972388922337113 54.434826210862695 2.2250142103076436E-6
660.0006849693759 0.0 0.0084 0.2941 49.1133 2235.3116 0.20151957516058167 0.07930124320191317 18.927812841219808 355.7408747894455 44.37679566985865 47.549102979690986 0.0498795711181345 0.006108923793945851 0.1695905418016573 3.0259748417282915E-4 0.21130660531073092 0.11543362927265764 0.7184424580564852 0.025558551548249552 54.43545968159711 2.121938894302066E-12
670.0006849693759 0.0 0.0 0.2773 48.1517 2388.8837 0.20631942196953512 0.0784165778010958 19.05756215110364 359.2392791799136 44.10646450318083 47.95014963622327 0.04564313095518286 0.005483261528372123 0.1645918964747503 2.971139504504145E-5 0.20234623988024253 0.1143489741452929 0.7296728044166321 0.02486174355996715 54.435459062973344 2.0236456182248836E-18
680.0006849693759 0.0 0.0084 0.3025 67.8772 2404.6965 0.20072070266470504 0.07828306283274548 18.912731177356225 355.20565832277543 44.16949633284689 48.053716224359384 0.04970440410873809 0.005756341217842325 0.16430066913721758 4.0900423211693166E-5 0.2160024077871966 0.11524801337059022 0.7140079590743443 0.022811091301981057 54.43545906357747 1.9229525861157054E-24
690.0006849693759 0.0 0.0168 0.2773 112.4455 2294.1161 0.1823827043007696 0.07236621310769614 18.49896453384791 341.6897103559705 44.02153674285528 47.87000183117805 0.046120507300852584 0.005604086972482424 0.1663133445091351 5.072069568525183E-5 0.19694792406119796 0.10796405932730262 0.7102061504025017 0.0222070962680224 54.8734943982292 3.617210941729259E-5
700.0006849693759 0.0 0.0672 0.2521 87.705 2305.7151 0.16733846076147094 0.06427640504327921 18.197160685516362 330.01508468553124 43.21089214150004 48.09211189569852 0.044075270070553924 0.005597696312890662 0.16919216575470697 1.431803256187804E-4 0.18799774559707924 0.10659021035979178 0.72166876535653 0.02128333128093857 54.87094024422803 3.449641171534156E-11
710.0006849693759 0.0 0.0084 0.3025 122.5911 2364.6625 0.20890980027505604 0.08075047640944426 19.146415427038953 362.713276396221 44.22769484112369 47.96080178409142 0.050415639845089316 0.005966017411197685 0.16665169837682303 1.8960966032691972E-4 0.21513739540747567 0.11489841549223209 0.7111486125969334 0.024555892181675545 54.87094273851904 3.2898323512207256E-17
720.0006849693759 0.0 0.0168 0.3193 62.5893 2329.6385 0.218438389493856 0.0843440096431804 19.3520375425152 369.5619341277065 44.10102837265451 47.84247977776211 0.05390862737757057 0.006304926742784244 0.16881912257712892 1.8421553021116227E-4 0.21684771900638242 0.11028770167733107 0.6790757516252502 0.029357041847410226 54.87094273608321 3.1383411164588557E-23
730.0006849693759 0.0 0.0 0.3025 62.0235 2351.734 0.19226810404468678 0.0728101186962175 18.74382407528982 347.9426831558451 43.093286393420165 47.760631952561226 0.04848003556929034 0.00569718897473817 0.16483212093558713 2.9960700056525998E-5 0.19897016209726195 0.10436478858758971 0.6764985511306907 0.02965855404895738 54.87094273608558 2.524354896707238E-29
740.0006849693759 0.0 0.0336 0.2269 81.6651 2387.8424 0.14602092543333745 0.05362776766399984 17.75559282770112 313.64553157102887 41.08987502512237 48.20943300037519 0.038291274594848615 0.005068032312876033 0.16876524728840686 1.3469468186474743E-4 0.17222838736141333 0.10695300254487765 0.7590806702225253 0.02280047103877371 54.87094273608558 0.0
750.0006849693759 0.0 0.0336 0.2521 103.63 2348.7029 0.15834388100443716 0.059072782674535 18.029789560644947 322.73522801065 42.957100700799614 47.59675499875681 0.04187710062417079 0.005271425824848474 0.16611249914254417 1.0057487711767755E-4 0.18339806400249822 0.10615039001499932 0.7274789872099098 0.022466305259140305 54.87094273608558 0.0
760.0006849693759 0.0 0.1092 0.1345 148.602 2403.5489 0.09506215281619537 0.021447422088618596 16.62341774598511 268.14957591610533 36.11572893397707 45.244117249350595 0.02607151650816716 0.004458071921954052 0.1939069040294932 3.5609604646465415E-4 0.09772787927426453 0.06565517402415717 0.7268511021023427 0.028723200594551638 55.24369476782749 0.0023994826921226124
770.0006849693759 0.0 0.1092 0.1345 103.2909 2363.6792 0.09829547620569765 0.023523793193032636 16.6603619837645 269.87840287122276 36.2077128781018 43.86511087563436 0.027303077894632915 0.004901654438302005 0.20306664184133236 4.885171133405115E-4 0.09711271209547236 0.06427493085617848 0.7222757962100756 0.0239866141059139 55.36213127300638 2.2883250161832557E-9
780.0006849693759 0.0 0.1092 0.1176 100.8702 2406.237 0.08495752222274688 0.015019261223103677 16.358880795619882 258.2749799793727 35.33751698305574 41.73009592311448 0.02550138668553848 0.004577311804833914 0.20231100103860528 2.5463156250871355E-4 0.09285444780303125 0.06431338759800986 0.7366452859040479 0.03394981761679973 55.36201561235679 2.1823164434568668E-15
790.0006849693759 0.0 0.1261 0.1261 105.9419 2475.3985 0.09786798466717725 0.02253914644491863 16.682807605596917 270.11832236456996 36.462366127162625 44.13977848622319 0.0271984593759309 0.005205958172202093 0.21577444438238516 2.824920350297507E-4 0.09040733781503883 0.05992060858772181 0.717231546665975 0.023354311523119915 55.36201572530665 2.081239735558836E-21
